annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;275;365;beauce_5_sa_073;BTH;;0.63;0.0;15.03;-11.85;0.97;3.36;4.85;0.0;0.0;0;0.57;0;7.11;0.0;0.0;0.0;0.63
2021;1;220;beauce_5_sa_074;BTH;;3.19;0.17;57.45;18.71;63.36;11.23;34.46;0.07;0.01;0;38.77;0;-290.83;0.02;0.05;0.17;3.19
2021;221;258;beauce_5_sa_074;solnu;;0.66;0.0;18.01;-49.92;0.0;34.46;4.87;0.0;0.0;0;0;0;-113.33;0.0;0.0;0.0;0.66
2021;259;365;beauce_5_sa_074;BTH;;0.92;0.0;20.65;-17.9;1.42;4.71;5.28;0.0;0.0;0;0.84;0;-7.57;0.0;0.0;0.0;0.92
2021;1;201;beauce_5_sa_075;BTH;;4.03;0.0;46.77;7.2;50.17;13.39;14.06;0.03;0.0;0;29.69;0;-163.24;0.0;0.03;0.0;4.03
2021;202;276;beauce_5_sa_075;solnu;;0.51;0.0;33.06;-12.65;0.0;14.06;33.91;0.02;0.02;0;0;0;-204.56;0.01;0.01;0.0;0.51
2021;277;365;beauce_5_sa_075;BTH;;1.67;0.05;14.32;-39.25;0.0;34.13;7.38;0.0;0.0;0;0.0;0;-46.21;0.0;0.0;0.05;1.67
2021;1;196;beauce_5_sa_076;BTH;;10.76;1.18;44.7;4.61;137.96;27.44;17.43;0.08;0.0;0;81.18;0;-114.16;0.05;0.04;1.18;10.76
2021;197;313;beauce_5_sa_076;solnu;;2.08;0.0;43.71;-43.26;0.0;17.43;17.45;0.03;0.01;0;0;0;-249.45;0.01;0.02;0.0;2.08
2021;314;365;beauce_5_sa_076;BTH;;3.01;0.0;6.01;-9.66;0.0;17.06;14.46;0.0;0.0;0;0.0;0;-55.74;0.0;0.0;0.0;3.01
2021;1;184;beauce_5_sa_077;BTH;;8.99;0.6;39.41;16.56;80.85;29.81;41.6;0.1;0.01;0;48.61;0;-103.29;0.06;0.03;0.6;8.99
2021;185;298;beauce_5_sa_077;solnu;;1.89;0.0;46.02;0.67;0.0;41.6;84.53;0.08;0.06;0;0;0;-268.06;0.05;0.03;0.0;1.89
2021;299;365;beauce_5_sa_077;BTH;;6.5;0.27;8.98;-68.26;2.16;84.89;36.7;0.02;0.0;0;1.27;0;-15.23;0.02;0.0;0.27;6.5
2021;1;230;beauce_5_sa_078;BTH;;4.39;0.57;61.22;18.81;86.73;14.22;46.39;0.11;0.01;0;51.04;0;-241.89;0.07;0.05;0.57;4.39
2021;231;290;beauce_5_sa_078;solnu;;0.68;0.0;22.92;-47.81;0.0;46.39;24.81;0.03;0.07;0;0;0;-189.51;0.03;0.0;0.0;0.68
2021;291;365;beauce_5_sa_078;BTH;;4.69;0.0;10.8;-11.42;0.0;24.81;20.23;0.0;0.0;0;0.0;0;-14.08;0.0;0.0;0.0;4.69
2021;1;178;beauce_5_sa_079;BTH;;3.61;0.0;35.95;2.47;41.24;12.39;5.28;0.02;0.0;0;24.27;0;-141.98;0.0;0.02;0.0;3.61
2021;179;275;beauce_5_sa_079;solnu;;0.64;0.0;42.91;-7.27;0.0;5.28;40.26;0.04;0.03;0;0;0;-270.65;0.01;0.02;0.0;0.64
2021;276;365;beauce_5_sa_079;BTH;;2.02;0.0;14.69;-40.9;3.0;40.8;9.04;0.0;0.0;0;1.77;0;-58.7;0.0;0.0;0.0;2.02
2021;1;194;beauce_5_sa_080;BTH;;5.25;0.0;43.68;-6.71;42.92;16.58;6.97;0.02;0.0;0;25.26;0;-99.05;0.0;0.02;0.0;5.25
2021;195;301;beauce_5_sa_080;solnu;;0.77;0.0;41.81;-40.55;0.0;6.97;7.48;0.02;0.01;0;0;0;-220.93;0.0;0.02;0.0;0.77
2021;302;365;beauce_5_sa_080;BTH;;1.37;0.02;8.31;-8.35;0.0;7.48;6.16;0.0;0.0;0;0.0;0;-13.1;0.0;0.0;0.02;1.37
2021;1;198;beauce_5_sa_081;BTH;;4.14;0.0;45.44;1.87;50.58;13.38;5.56;0.03;0.0;0;29.76;0;-133.9;0.0;0.03;0.0;4.14
2021;199;295;beauce_5_sa_081;solnu;;0.58;0.0;39.25;-40.68;0.0;5.56;5.22;0.01;0.0;0;0;0;-243.47;0.0;0.01;0.0;0.58
2021;296;365;beauce_5_sa_081;BTH;;0.96;0.0;9.63;-9.68;0.0;5.22;4.36;0.0;0.0;0;0.0;0;-11.52;0.0;0.0;0.0;0.96
2021;1;173;beauce_5_sa_082;BTH;;2.21;0.49;33.79;8.82;72.67;7.87;11.81;0.06;0.01;0;42.76;0;-52.92;0.04;0.03;0.49;2.21
2021;174;265;beauce_5_sa_082;solnu;;0.61;0.0;43.5;-38.94;0.0;11.81;15.76;0.05;0.05;0;0;0;-224.45;0.03;0.02;0.0;0.61
2021;266;365;beauce_5_sa_082;BTH;;3.01;0.01;18.07;-20.53;0.0;15.76;13.0;0.0;0.0;0;0.0;0;-31.23;0.0;0.0;0.01;3.01
2021;1;218;beauce_5_sa_083;BTH;;4.17;0.16;55.37;16.09;64.42;13.52;29.67;0.05;0.0;0;37.9;0;-293.34;0.0;0.04;0.16;4.17
2021;219;274;beauce_5_sa_083;solnu;;0.53;0.0;23.53;-14.04;0.0;29.67;38.56;0.03;0.04;0;0;0;-164.49;0.02;0.01;0.0;0.53
2021;275;365;beauce_5_sa_083;BTH;;2.71;0.0;14.83;-40.16;0.0;38.88;11.97;0.0;0.0;0;0.0;0;-78.14;0.0;0.0;0.0;2.71
2021;1;192;beauce_5_sa_084;BTH;;6.63;0.38;43.04;-3.1;73.88;21.47;9.55;0.04;0.0;0;43.47;0;-97.59;0.01;0.03;0.38;6.63
2021;193;310;beauce_5_sa_084;solnu;;1.12;0.0;44.27;-40.15;0.0;9.55;12.64;0.03;0.01;0;0;0;-249.09;0.01;0.02;0.0;1.12
2021;311;365;beauce_5_sa_084;BTH;;1.88;0.0;6.64;-9.63;0.0;11.87;9.06;0.0;0.0;0;0.0;0;-31.15;0.0;0.0;0.0;1.88
2021;1;171;beauce_5_sa_085;BTH;;3.27;0.0;32.96;14.5;51.58;13.78;5.92;0.03;0.0;0;33.06;0;-110.0;0.0;0.03;0.0;3.27
2021;172;271;beauce_5_sa_085;solnu;;0.77;0.0;45.95;-42.22;0.0;5.92;11.07;0.03;0.03;0;0;0;-292.18;0.01;0.01;0.0;0.77
2021;272;365;beauce_5_sa_085;BTH;;2.24;0.11;16.42;-15.5;3.81;11.05;14.03;0.01;0.0;0;2.24;0;-17.88;0.01;0.0;0.11;2.24
2021;1;172;beauce_5_sa_086;BTH;;3.39;0.0;33.2;3.7;39.44;12.49;6.2;0.02;0.0;0;23.21;0;-90.64;0.0;0.02;0.0;3.39
2021;173;284;beauce_5_sa_086;solnu;;0.84;0.0;49.09;-42.58;0.0;6.2;11.87;0.03;0.03;0;0;0;-272.22;0.01;0.02;0.0;0.84
2021;285;365;beauce_5_sa_086;BTH;;2.24;0.0;12.42;-12.23;0.0;11.94;9.83;0.0;0.0;0;0.0;0;-22.93;0.0;0.0;0.0;2.24
2021;1;225;beauce_5_sa_087;BTH;;3.38;0.0;58.88;13.45;53.09;11.0;27.72;0.05;0.0;0;31.24;0;-268.09;0.0;0.04;0.0;3.38
2021;226;275;beauce_5_sa_087;solnu;;0.44;0.0;21.32;-39.2;0.0;27.72;13.27;0.02;0.04;0;0;0;-176.69;0.02;0.0;0.0;0.44
2021;276;365;beauce_5_sa_087;BTH;;2.49;0.0;15.04;-14.92;0.0;13.28;10.9;0.0;0.0;0;0.0;0;-15.58;0.0;0.0;0.0;2.49
2021;1;190;beauce_5_sa_088;BTH;;4.75;0.49;42.31;10.57;95.38;16.7;7.53;0.05;0.0;0;57.05;0;-84.74;0.02;0.03;0.49;4.75
2021;191;282;beauce_5_sa_088;solnu;;0.68;0.0;39.51;-8.67;0.0;7.53;37.64;0.03;0.02;0;0;0;-212.63;0.01;0.02;0.0;0.68
2021;283;365;beauce_5_sa_088;BTH;;1.75;0.19;12.78;-56.88;1.58;37.99;7.77;0.0;0.0;0;0.93;0;-56.97;0.0;0.0;0.19;1.75
2021;1;193;beauce_5_sa_089;BTH;;3.57;0.29;43.71;10.13;78.6;12.02;5.19;0.04;0.0;0;46.25;0;-136.01;0.01;0.03;0.29;3.57
2021;194;286;beauce_5_sa_089;solnu;;0.48;0.0;39.89;-47.21;0.0;5.19;5.13;0.01;0.01;0;0;0;-299.24;0.0;0.01;0.0;0.48
2021;287;365;beauce_5_sa_089;BTH;;0.97;0.0;11.72;-11.61;0.0;5.13;4.31;0.0;0.0;0;0.0;0;15.28;0.0;0.0;0.0;0.97
2021;1;176;beauce_5_sa_090;BTH;;3.68;0.03;34.87;-0.91;39.93;12.72;6.25;0.02;0.0;0;23.5;0;-83.91;0.0;0.02;0.03;3.68
2021;177;282;beauce_5_sa_090;solnu;;0.68;0.0;46.49;-40.72;0.0;6.25;11.17;0.03;0.03;0;0;0;-254.03;0.01;0.02;0.0;0.68
2021;283;365;beauce_5_sa_090;BTH;;2.05;0.0;12.89;-12.88;0.0;11.05;9.13;0.0;0.0;0;0.0;0;-24.6;0.0;0.0;0.0;2.05
2021;1;199;beauce_5_sa_091;BTH;;3.62;0.43;46.41;27.93;60.16;11.47;55.22;0.09;0.0;0;38.05;0;-208.2;0.04;0.05;0.43;3.62
2021;200;261;beauce_5_sa_091;solnu;;1.27;0.0;29.5;-10.99;0.0;55.22;72.34;0.05;0.07;0;0;0;-197.57;0.04;0.01;0.0;1.27
2021;262;365;beauce_5_sa_091;BTH;;6.49;0.0;19.32;-53.66;4.5;72.68;27.07;0.0;0.0;0;2.65;0;-48.48;0.0;0.0;0.0;6.49
2021;1;190;beauce_5_sa_092;BTH;;4.95;0.0;41.83;-2.63;42.58;15.95;7.27;0.02;0.0;0;25.06;0;-103.9;0.0;0.02;0.0;4.95
2021;191;302;beauce_5_sa_092;solnu;;0.75;0.0;43.79;-42.36;0.0;7.27;8.05;0.02;0.01;0;0;0;-233.6;0.0;0.02;0.0;0.75
2021;303;365;beauce_5_sa_092;BTH;;1.47;0.0;8.18;-8.16;0.0;8.05;6.61;0.0;0.0;0;0.0;0;-10.66;0.0;0.0;0.0;1.47
2021;1;175;beauce_5_sa_093;BTH;;5.76;1.0;34.42;-4.25;110.03;23.41;14.19;0.06;0.0;0;64.74;0;-9.28;0.04;0.02;1.0;5.76
2021;176;302;beauce_5_sa_093;solnu;;1.95;0.0;51.78;-44.6;0.0;14.19;19.35;0.05;0.03;0;0;0;-220.43;0.02;0.03;0.0;1.95
2021;303;365;beauce_5_sa_093;BTH;;3.53;0.0;8.28;-11.06;0.0;19.28;15.81;0.0;0.0;0;0.0;0;-25.7;0.0;0.0;0.0;3.53
2021;1;200;beauce_5_sa_094;BTH;;3.12;0.0;46.41;7.55;49.94;10.18;11.74;0.03;0.0;0;29.39;0;-148.79;0.0;0.03;0.0;3.12
2021;201;278;beauce_5_sa_094;solnu;;0.39;0.0;34.23;-38.91;0.0;11.74;7.23;0.02;0.02;0;0;0;-212.42;0.01;0.01;0.0;0.39
2021;279;365;beauce_5_sa_094;BTH;;1.37;0.0;14.12;-14.11;0.0;7.23;5.97;0.0;0.0;0;0.0;0;-28.49;0.0;0.0;0.0;1.37
2021;1;173;beauce_5_sa_095;BTH;;5.82;0.1;33.42;-7.28;38.81;21.54;11.76;0.02;0.0;0;22.83;0;-78.06;0.0;0.02;0.1;5.82
2021;174;305;beauce_5_sa_095;solnu;;1.63;0.0;52.67;-42.39;0.0;11.76;20.32;0.05;0.03;0;0;0;-279.95;0.02;0.03;0.0;1.63
2021;306;365;beauce_5_sa_095;BTH;;3.21;0.0;7.84;-10.52;0.0;19.49;14.44;0.0;0.0;0;0.0;0;-12.89;0.0;0.0;0.0;3.21
2021;1;186;beauce_5_sa_096;BTH;;5.79;0.0;39.94;-5.38;39.45;18.56;9.13;0.02;0.0;0;23.22;0;-115.73;0.0;0.02;0.0;5.79
2021;187;308;beauce_5_sa_096;solnu;;1.03;0.0;46.67;-43.69;0.0;9.13;11.02;0.03;0.02;0;0;0;-256.65;0.01;0.02;0.0;1.03
2021;309;365;beauce_5_sa_096;BTH;;1.9;0.0;7.04;-7.04;0.0;11.11;9.12;0.0;0.0;0;0.0;0;-13.89;0.0;0.0;0.0;1.9
2021;1;195;beauce_5_sa_097;BTH;;5.37;0.0;43.93;-6.08;43.27;17.0;8.14;0.02;0.0;0;25.46;0;-186.59;0.0;0.02;0.0;5.37
2021;196;307;beauce_5_sa_097;solnu;;0.78;0.0;41.98;-6.24;0.0;8.14;43.06;0.04;0.02;0;0;0;-251.33;0.01;0.02;0.0;0.78
2021;308;365;beauce_5_sa_097;BTH;;2.3;0.0;7.42;-37.13;0.0;43.56;11.02;0.02;0.0;0;0.0;0;-29.78;0.02;0.0;0.0;2.3
2021;1;181;beauce_5_sa_098;BTH;;5.48;0.08;37.42;-3.86;44.87;18.88;9.64;0.02;0.0;0;26.4;0;-85.53;0.0;0.02;0.08;5.48
2021;182;303;beauce_5_sa_098;solnu;;1.14;0.0;48.49;-43.94;0.0;9.64;12.98;0.04;0.03;0;0;0;-256.95;0.01;0.02;0.0;1.14
2021;304;365;beauce_5_sa_098;BTH;;2.37;0.04;8.07;-10.83;0.0;12.92;10.62;0.0;0.0;0;0.0;0;-9.82;0.0;0.0;0.04;2.37
2021;1;230;beauce_5_sa_099;BTH;;9.21;1.1;61.9;40.22;86.87;29.46;119.85;0.19;0.02;0;56.37;0;-324.83;0.13;0.06;1.1;9.21
2021;231;274;beauce_5_sa_099;solnu;;4.62;0.0;18.46;-13.46;0.0;119.85;120.06;0.06;0.11;0;0;0;-135.22;0.05;0.01;0.0;4.62
2021;275;365;beauce_5_sa_099;BTH;;14.06;0.0;14.99;-56.65;3.0;120.36;61.75;0.0;0.0;0;1.77;0;-39.31;0.0;0.0;0.0;14.06
2022;1;230;beauce_5_sa_000;BTH;;3.49;0.05;67.15;8.01;55.37;11.95;32.05;0.05;0.0;0;32.58;0;-286.03;0.01;0.05;0.05;3.49
2022;231;316;beauce_5_sa_000;solnu;;2.06;0.0;25.3;-37.69;0.0;32.05;18.75;0.04;0.04;0;0;0;-160.42;0.04;0.01;0.0;2.06
2022;317;365;beauce_5_sa_000;BTH;;1.26;0.0;5.09;-7.15;0.0;18.75;17.49;0.0;0.0;0;0.0;0;-41.19;0.0;0.0;0.0;1.26
2022;1;199;beauce_5_sa_001;BTH;;4.36;0.04;51.18;22.41;69.17;20.07;23.55;0.05;0.0;0;42.12;0;-179.86;0.0;0.04;0.04;4.36
2022;200;274;beauce_5_sa_001;solnu;;1.24;0.0;32.22;-36.12;0.0;23.55;19.68;0.04;0.04;0;0;0;-215.39;0.03;0.01;0.0;1.24
2022;275;365;beauce_5_sa_001;BTH;;2.53;0.24;15.35;-21.26;1.33;19.61;30.88;0.01;0.0;0;0.78;0;-58.16;0.01;0.0;0.24;2.53
2022;1;182;beauce_5_sa_002;BTH;;3.59;0.0;42.64;18.06;63.2;12.32;4.9;0.04;0.0;0;37.19;0;-209.6;0.0;0.04;0.0;3.59
2022;183;299;beauce_5_sa_002;solnu;;1.03;0.0;45.67;-6.08;0.0;4.9;43.42;0.05;0.03;0;0;0;-309.19;0.03;0.03;0.0;1.03
2022;300;365;beauce_5_sa_002;BTH;;1.93;0.0;8.08;-35.33;0.0;43.7;16.19;0.01;0.0;0;0.0;0;-60.12;0.01;0.0;0.0;1.93
2022;1;183;beauce_5_sa_003;BTH;;5.12;1.38;46.53;36.86;106.77;23.05;97.91;0.17;0.03;0;67.19;0;-134.91;0.12;0.05;1.38;5.12
2022;184;266;beauce_5_sa_003;solnu;;3.59;0.0;39.7;-101.69;0.0;97.91;32.28;0.04;0.01;0;0;0;-125.3;0.03;0.01;0.0;3.59
2022;267;365;beauce_5_sa_003;BTH;;3.04;0.0;18.05;25.69;39.41;32.71;33.53;0.04;0.0;0;23.19;0;31.57;0.01;0.03;0.0;3.04
2022;1;223;beauce_5_sa_004;BTH;;1.76;0.57;66.38;18.83;92.68;5.79;39.35;0.11;0.01;0;54.54;0;-219.72;0.06;0.05;0.57;1.76
2022;224;273;beauce_5_sa_004;solnu;;1.11;0.0;20.73;-57.25;0.0;39.35;6.88;0.0;0.0;0;0;0;-144.75;0.0;0.0;0.0;1.11
2022;274;365;beauce_5_sa_004;BTH;;0.83;0.0;15.54;-15.5;0.0;6.89;6.09;0.0;0.0;0;0.0;0;56.85;0.0;0.0;0.0;0.83
2022;1;209;beauce_5_sa_005;BTH;;1.8;0.02;54.83;14.22;57.52;6.12;17.09;0.04;0.0;0;33.85;0;-236.55;0.0;0.04;0.02;1.8
2022;210;293;beauce_5_sa_005;solnu;;0.85;0.0;33.58;-37.14;0.0;17.09;13.81;0.04;0.03;0;0;0;-223.87;0.03;0.01;0.0;0.85
2022;294;365;beauce_5_sa_005;BTH;;1.52;0.0;9.33;-10.32;0.0;13.81;12.33;0.0;0.0;0;0.0;0;-39.71;0.0;0.0;0.0;1.52
2022;1;205;beauce_5_sa_006;BTH;;3.19;0.61;53.22;13.59;85.31;10.96;34.88;0.07;0.01;0;50.2;0;-115.66;0.03;0.04;0.61;3.19
2022;206;306;beauce_5_sa_006;solnu;;2.7;0.0;38.38;-46.63;0.0;34.88;25.75;0.07;0.05;0;0;0;-220.6;0.06;0.02;0.0;2.7
2022;307;365;beauce_5_sa_006;BTH;;1.86;0.0;6.86;-7.45;0.0;25.75;23.95;0.0;0.0;0;0.0;0;-7.14;0.0;0.0;0.0;1.86
2022;1;177;beauce_5_sa_007;BTH;;4.5;0.57;40.98;18.27;100.53;19.54;15.72;0.09;0.01;0;59.81;0;-53.25;0.05;0.04;0.57;4.5
2022;178;289;beauce_5_sa_007;solnu;;1.62;0.0;46.68;-42.68;0.0;15.72;23.05;0.06;0.04;0;0;0;-294.53;0.04;0.02;0.0;1.62
2022;290;365;beauce_5_sa_007;BTH;;2.54;0.16;10.75;-13.0;0.65;23.21;30.22;0.0;0.0;0;0.38;0;5.81;0.0;0.0;0.16;2.54
2022;1;226;beauce_5_sa_008;BTH;;5.46;0.2;66.49;22.04;64.45;16.3;50.12;0.08;0.0;0;37.93;0;-335.44;0.03;0.05;0.2;5.46
2022;227;259;beauce_5_sa_008;solnu;;1.57;0.0;14.18;-53.76;0.0;50.12;9.66;0.0;0.0;0;0;0;-89.44;0.0;0.0;0.0;1.57
2022;260;365;beauce_5_sa_008;BTH;;1.25;0.0;19.12;-19.08;0.0;9.66;8.45;0.0;0.0;0;0.0;0;5.71;0.0;0.0;0.0;1.25
2022;1;213;beauce_5_sa_009;BTH;;1.61;0.64;60.59;27.98;89.45;7.4;52.86;0.06;0.0;0;53.84;0;-239.09;0.01;0.05;0.64;1.61
2022;214;263;beauce_5_sa_009;solnu;;1.58;0.0;25.08;-68.76;0.0;52.86;9.22;0.04;0.0;0;0;0;-79.93;0.04;0.0;0.0;1.58
2022;264;365;beauce_5_sa_009;BTH;;1.17;0.0;18.12;-10.91;4.05;9.21;11.21;0.01;0.0;0;2.39;0;38.6;0.0;0.0;0.0;1.17
2022;1;228;beauce_5_sa_010;BTH;;3.88;0.45;66.18;13.8;90.32;11.7;31.35;0.07;0.0;0;53.14;0;-198.46;0.02;0.05;0.45;3.88
2022;229;305;beauce_5_sa_010;solnu;;2.0;0.0;24.4;-46.66;0.0;31.35;15.46;0.02;0.03;0;0;0;-212.29;0.02;0.0;0.0;2.0
2022;306;365;beauce_5_sa_010;BTH;;1.12;0.0;6.94;-7.72;0.0;15.46;14.41;0.0;0.0;0;0.0;0;-2.02;0.0;0.0;0.0;1.12
2022;1;186;beauce_5_sa_011;BTH;;0.75;0.22;46.2;19.81;68.56;4.61;17.68;0.05;0.0;0;42.27;0;-189.26;0.01;0.04;0.22;0.75
2022;187;261;beauce_5_sa_011;solnu;;0.29;0.0;34.95;-52.99;0.0;17.68;1.83;0.01;0.0;0;0;0;-207.56;0.01;0.01;0.0;0.29
2022;262;365;beauce_5_sa_011;BTH;;0.22;0.0;18.67;-14.84;1.99;1.8;3.46;0.0;0.0;0;1.17;0;9.46;0.0;0.0;0.0;0.22
2022;1;199;beauce_5_sa_012;BTH;;2.07;0.0;50.3;10.43;57.74;7.11;8.01;0.04;0.0;0;33.97;0;-209.03;0.0;0.04;0.0;2.07
2022;200;316;beauce_5_sa_012;solnu;;1.27;0.0;41.76;-32.2;0.0;8.01;16.31;0.06;0.03;0;0;0;-265.33;0.04;0.02;0.0;1.27
2022;317;365;beauce_5_sa_012;BTH;;1.1;0.0;5.12;-6.8;0.0;16.46;15.24;0.0;0.0;0;0.0;0;-43.0;0.0;0.0;0.0;1.1
2022;1;201;beauce_5_sa_013;BTH;;1.41;0.0;51.0;11.06;55.57;4.84;9.92;0.04;0.0;0;32.7;0;-199.04;0.0;0.04;0.0;1.41
2022;202;300;beauce_5_sa_013;solnu;;0.63;0.0;38.49;-37.23;0.0;9.92;12.14;0.04;0.03;0;0;0;-255.49;0.02;0.01;0.0;0.63
2022;301;365;beauce_5_sa_013;BTH;;1.32;0.0;7.91;-8.15;0.0;12.05;10.74;0.0;0.0;0;0.0;0;-21.75;0.0;0.0;0.0;1.32
2022;1;177;beauce_5_sa_014;BTH;;7.27;1.29;41.79;8.13;106.0;25.24;57.28;0.15;0.03;0;62.38;0;10.87;0.12;0.03;1.29;7.27
2022;178;298;beauce_5_sa_014;solnu;;2.72;0.0;49.52;-48.32;0.0;57.28;56.7;0.11;0.06;0;0;0;-215.84;0.08;0.03;0.0;2.72
2022;299;365;beauce_5_sa_014;BTH;;6.25;0.0;8.64;-9.04;0.0;56.7;50.53;0.0;0.0;0;0.0;0;5.65;0.0;0.0;0.0;6.25
2022;1;208;beauce_5_sa_015;BTH;;4.34;0.64;55.71;24.87;86.64;14.63;52.31;0.09;0.01;0;51.04;0;-163.79;0.04;0.05;0.64;4.34
2022;209;268;beauce_5_sa_015;solnu;;2.13;0.0;27.11;-13.42;0.0;52.31;63.74;0.08;0.05;0;0;0;-157.42;0.06;0.01;0.0;2.13
2022;269;365;beauce_5_sa_015;BTH;;4.28;0.03;16.75;-49.5;0.19;63.99;31.77;0.0;0.0;0;0.11;0;-50.77;0.0;0.0;0.03;4.28
2022;1;189;beauce_5_sa_016;BTH;;1.92;0.1;46.68;17.43;60.96;6.6;15.29;0.04;0.0;0;35.87;0;-203.14;0.0;0.04;0.1;1.92
2022;190;275;beauce_5_sa_016;solnu;;0.79;0.0;35.69;-10.06;0.0;15.29;40.04;0.05;0.04;0;0;0;-227.73;0.03;0.02;0.0;0.79
2022;276;365;beauce_5_sa_016;BTH;;2.21;0.0;14.97;-38.26;0.0;40.45;16.09;0.0;0.0;0;0.0;0;-76.1;0.0;0.0;0.0;2.21
2022;1;195;beauce_5_sa_017;BTH;;4.42;0.0;48.31;12.45;63.06;15.14;8.43;0.04;0.0;0;37.11;0;-256.61;0.0;0.04;0.0;4.42
2022;196;314;beauce_5_sa_017;solnu;;1.74;0.0;42.3;-4.77;0.0;8.43;44.12;0.07;0.03;0;0;0;-285.09;0.05;0.02;0.0;1.74
2022;315;365;beauce_5_sa_017;BTH;;1.38;0.0;5.37;-30.53;0.0;44.4;19.38;0.0;0.0;0;0.0;0;-55.72;0.0;0.0;0.0;1.38
2022;1;205;beauce_5_sa_018;BTH;;2.97;0.0;53.38;20.16;51.07;9.87;29.31;0.04;0.0;0;30.94;0;-258.37;0.0;0.04;0.0;2.97
2022;206;264;beauce_5_sa_018;solnu;;1.11;0.0;27.32;-15.97;0.0;29.31;39.46;0.05;0.04;0;0;0;-181.77;0.04;0.01;0.0;1.11
2022;265;365;beauce_5_sa_018;BTH;;2.58;0.0;17.53;-38.2;0.0;39.86;18.17;0.0;0.0;0;0.0;0;-69.47;0.0;0.0;0.0;2.58
2022;1;196;beauce_5_sa_019;BTH;;9.3;0.78;49.74;34.74;94.76;32.27;71.37;0.05;0.0;0;56.03;0;-202.25;0.0;0.05;0.78;9.3
2022;197;295;beauce_5_sa_019;solnu;;3.45;0.0;39.58;-1.21;0.0;71.37;106.1;0.12;0.07;0;0;0;-249.33;0.09;0.02;0.0;3.45
2022;296;365;beauce_5_sa_019;BTH;;6.25;0.0;8.89;-57.26;0.0;106.38;51.46;0.01;0.0;0;0.0;0;-22.07;0.01;0.0;0.0;6.25
2022;1;210;beauce_5_sa_020;BTH;;1.45;0.0;55.0;13.89;57.9;4.9;14.39;0.04;0.0;0;34.07;0;-226.2;0.0;0.04;0.0;1.45
2022;211;298;beauce_5_sa_020;solnu;;0.79;0.0;34.37;-41.64;0.0;14.39;10.47;0.03;0.03;0;0;0;-250.34;0.02;0.01;0.0;0.79
2022;299;365;beauce_5_sa_020;BTH;;1.15;0.0;8.25;-8.26;0.0;10.45;9.36;0.0;0.0;0;0.0;0;-5.57;0.0;0.0;0.0;1.15
2022;1;188;beauce_5_sa_021;BTH;;2.85;0.0;46.08;16.94;65.03;9.78;4.88;0.04;0.0;0;38.27;0;-225.68;0.0;0.04;0.0;2.85
2022;189;299;beauce_5_sa_021;solnu;;0.84;0.0;42.54;-7.17;0.0;4.88;39.33;0.05;0.03;0;0;0;-285.44;0.03;0.02;0.0;0.84
2022;300;365;beauce_5_sa_021;BTH;;1.63;0.0;8.07;-34.02;0.0;39.61;13.59;0.01;0.0;0;0.0;0;-63.18;0.01;0.0;0.0;1.63
2022;1;229;beauce_5_sa_022;BTH;;7.67;0.59;67.93;25.17;75.88;24.73;78.56;0.12;0.01;0;44.65;0;-275.33;0.07;0.06;0.59;7.67
2022;230;274;beauce_5_sa_022;solnu;;2.77;0.0;15.51;-15.62;0.0;78.56;75.57;0.05;0.07;0;0;0;-93.38;0.05;0.0;0.0;2.77
2022;275;365;beauce_5_sa_022;BTH;;5.43;0.0;15.29;-47.56;0.0;75.78;39.51;0.0;0.0;0;0.0;0;-45.65;0.0;0.0;0.0;5.43
2022;1;192;beauce_5_sa_023;BTH;;3.88;0.58;48.66;12.53;89.61;13.36;24.45;0.08;0.01;0;52.73;0;-104.21;0.04;0.04;0.58;3.88
2022;193;303;beauce_5_sa_023;solnu;;1.53;0.0;42.49;-44.83;0.0;24.45;22.74;0.06;0.04;0;0;0;-249.6;0.04;0.02;0.0;1.53
2022;304;365;beauce_5_sa_023;BTH;;2.43;0.0;7.54;-7.7;0.0;22.74;20.33;0.0;0.0;0;0.0;0;3.24;0.0;0.0;0.0;2.43
2022;1;186;beauce_5_sa_024;BTH;;2.22;0.0;45.21;12.36;58.56;7.48;4.25;0.03;0.0;0;34.46;0;-177.26;0.0;0.03;0.0;2.22
2022;187;300;beauce_5_sa_024;solnu;;0.74;0.0;44.06;-38.27;0.0;4.25;11.55;0.03;0.03;0;0;0;-296.86;0.02;0.02;0.0;0.74
2022;301;365;beauce_5_sa_024;BTH;;1.27;0.0;7.94;-8.04;0.0;11.55;10.34;0.0;0.0;0;0.0;0;-15.83;0.0;0.0;0.0;1.27
2022;1;208;beauce_5_sa_025;BTH;;9.35;1.03;55.46;31.77;101.71;32.5;85.39;0.07;0.0;0;60.0;0;-136.84;0.02;0.05;1.03;9.35
