annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;306;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.8;-4.2;1.2;12.36;12.46;0.0;0.0;0;0.6;0;-18.04;0.0;0.0;0.0;2.26
2021;1;222;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;57.95;13.61;49.91;17.73;35.06;0.05;0.0;0;26.4;0;-317.92;0.01;0.04;0.0;5.46
2021;223;281;beauce_5_sa_062;solnu;;0.94;0.0;23.84;-10.96;0.0;35.06;46.87;0.04;0.09;0;0;0;-177.96;0.03;0.01;0.0;0.94
2021;282;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;13.04;-32.53;6.66;47.27;16.9;0.0;0.0;0;3.33;0;-49.63;0.0;0.0;0.0;3.82
2021;1;206;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;50.47;16.66;51.16;16.25;29.08;0.07;0.01;0;33.8;0;-357.02;0.03;0.04;0.0;3.69
2021;207;263;beauce_5_sa_063;solnu;;1.02;0.0;27.48;-48.49;0.0;29.08;7.04;0.01;0.0;0;0;0;-160.53;0.01;0.0;0.0;1.02
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;18.62;2.16;14.81;7.16;11.56;0.02;0.0;0;7.4;0;-49.53;0.01;0.01;0.0;1.43
2021;1;185;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;39.72;6.91;51.87;20.05;10.01;0.03;0.0;0;28.17;0;-193.61;0.0;0.03;0.0;6.11
2021;186;286;beauce_5_sa_064;solnu;;0.97;0.0;43.15;-4.02;0.0;10.01;48.07;0.05;0.05;0;0;0;-298.65;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.68;-35.0;8.84;48.31;12.96;0.01;0.0;0;4.42;0;-48.1;0.01;0.0;0.0;2.94
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.05;12.0;59.07;19.21;16.59;0.04;0.0;0;29.54;0;-257.74;0.0;0.04;0.0;5.8
2021;206;301;beauce_5_sa_065;solnu;;1.05;0.0;37.68;-39.85;0.0;16.59;13.3;0.03;0.05;0;0;0;-256.83;0.02;0.01;0.0;1.05
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.3;-6.85;0.0;13.29;12.33;0.0;0.0;0;0.0;0;-19.87;0.0;0.0;0.0;2.42
2021;1;189;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;41.6;9.13;55.15;19.37;9.38;0.03;0.0;0;27.57;0;-205.23;0.0;0.03;0.0;5.86
2021;190;307;beauce_5_sa_066;solnu;;1.07;0.0;45.78;-37.89;0.0;9.38;16.16;0.04;0.05;0;0;0;-308.77;0.02;0.02;0.0;1.07
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;7.46;-0.79;2.76;15.79;17.34;0.01;0.0;0;1.38;0;-19.42;0.0;0.0;0.0;2.72
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;51.45;16.2;47.77;13.08;30.67;0.09;0.02;0;35.54;0;-379.1;0.05;0.04;0.0;2.58
2021;208;256;beauce_5_sa_067;solnu;;0.94;0.0;23.73;-46.33;0.0;30.67;7.12;0.0;0.0;0;0;0;-132.98;0.0;0.0;0.0;0.94
2021;257;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.27;0.0;21.95;0.51;17.28;7.31;10.99;0.02;0.01;0;8.64;0;-61.59;0.01;0.01;0.0;1.27
2021;1;192;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;43.37;17.22;62.43;15.5;9.94;0.04;0.0;0;31.22;0;-234.05;0.0;0.04;0.0;4.73
2021;193;292;beauce_5_sa_068;solnu;;0.79;0.0;41.43;-38.26;0.0;9.94;12.24;0.03;0.05;0;0;0;-281.98;0.02;0.02;0.0;0.79
2021;293;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;10.4;-8.43;0.13;12.19;11.79;0.0;0.0;0;0.07;0;-27.55;0.0;0.0;0.0;2.29
2021;1;194;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;44.26;21.28;59.82;15.68;17.85;0.05;0.0;0;31.24;0;-266.15;0.01;0.04;0.0;4.31
2021;195;274;beauce_5_sa_069;solnu;;0.76;0.0;35.98;-37.21;0.0;17.85;15.75;0.04;0.06;0;0;0;-249.85;0.03;0.01;0.0;0.76
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;15.49;-9.76;2.8;15.75;15.65;0.0;0.0;0;1.4;0;-45.15;0.0;0.0;0.0;3.02
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;40.22;9.25;53.9;19.75;9.58;0.03;0.0;0;26.95;0;-196.93;0.0;0.03;0.0;5.97
2021;187;315;beauce_5_sa_070;solnu;;1.6;0.0;48.92;-40.09;0.0;9.58;16.77;0.04;0.05;0;0;0;-319.32;0.02;0.02;0.0;1.6
2021;316;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;5.56;2.34;0.9;16.96;21.31;0.01;0.01;0;0.45;0;-14.53;0.01;0.0;0.0;2.44
2021;1;173;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;33.64;8.31;46.57;17.13;8.98;0.03;0.0;0;25.99;0;-158.23;0.0;0.03;0.0;4.6
2021;174;276;beauce_5_sa_071;solnu;;1.16;0.0;46.22;-2.53;0.0;8.98;51.39;0.06;0.07;0;0;0;-316.82;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.33;-33.22;12.67;51.6;16.48;0.0;0.0;0;6.33;0;-64.39;0.0;0.0;0.0;3.35
2021;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.27;8.47;55.65;21.63;23.54;0.04;0.0;0;27.82;0;-283.22;0.0;0.04;0.0;6.61
2021;215;314;beauce_5_sa_072;solnu;;1.8;0.0;34.89;-32.76;0.0;23.54;23.75;0.06;0.05;0;0;0;-245.28;0.04;0.02;0.0;1.8
2021;315;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;5.76;-10.27;0.0;22.91;16.53;0.0;0.0;0;0.0;0;-13.98;0.0;0.0;0.0;2.7
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.7;10.44;58.47;19.26;12.33;0.03;0.0;0;29.24;0;-232.78;0.0;0.03;0.0;5.83
2021;199;307;beauce_5_sa_073;solnu;;1.06;0.0;41.85;-39.94;0.0;12.33;13.11;0.03;0.04;0;0;0;-282.44;0.02;0.02;0.0;1.06
2021;308;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.46;-2.86;1.98;13.14;13.33;0.0;0.0;0;0.99;0;-17.54;0.0;0.0;0.0;2.4
2021;1;174;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;34.09;17.13;55.72;18.98;9.88;0.03;0.0;0;28.36;0;-189.84;0.0;0.03;0.0;4.79
2021;175;296;beauce_5_sa_074;solnu;;1.52;0.0;51.75;-41.98;0.0;9.88;18.06;0.05;0.06;0;0;0;-340.61;0.03;0.02;0.0;1.52
2021;297;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.22;3.28;6.12;18.09;20.94;0.01;0.0;0;3.06;0;-28.86;0.0;0.01;0.0;3.49
2021;1;222;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;58.22;20.45;60.88;15.76;29.77;0.05;0.0;0;30.44;0;-342.0;0.01;0.05;0.0;4.83
2021;223;291;beauce_5_sa_075;solnu;;0.82;0.0;26.5;-38.1;0.0;29.77;17.24;0.03;0.08;0;0;0;-186.7;0.03;0.01;0.0;0.82
2021;292;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.73;-10.41;0.0;17.2;14.32;0.0;0.0;0;0.0;0;-26.38;0.0;0.0;0.0;3.24
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.74;16.18;56.58;19.49;34.1;0.05;0.0;0;28.29;0;-338.46;0.01;0.05;0.0;5.96
2021;227;289;beauce_5_sa_076;solnu;;0.98;0.0;24.13;-28.25;0.0;34.1;28.89;0.04;0.08;0;0;0;-179.79;0.03;0.01;0.0;0.98
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;11.09;-19.67;0.0;27.22;16.6;0.0;0.0;0;0.0;0;-30.53;0.0;0.0;0.0;3.71
2021;1;181;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;37.65;15.09;56.46;17.42;9.01;0.03;0.0;0;28.23;0;-197.28;0.0;0.03;0.0;4.99
2021;182;296;beauce_5_sa_077;solnu;;1.17;0.0;47.81;-40.17;0.0;9.01;15.49;0.05;0.05;0;0;0;-321.03;0.02;0.02;0.0;1.17
2021;297;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;9.22;2.42;6.12;15.47;18.02;0.01;0.0;0;3.06;0;-26.68;0.0;0.01;0.0;2.98
2021;1;216;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;55.18;7.81;54.36;21.58;25.03;0.04;0.0;0;27.18;0;-288.02;0.0;0.04;0.0;6.6
2021;217;309;beauce_5_sa_078;solnu;;1.37;0.0;32.9;-7.65;0.0;25.03;48.79;0.06;0.06;0;0;0;-231.21;0.04;0.02;0.0;1.37
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.75;-32.72;0.0;48.99;19.04;0.02;0.0;0;0.0;0;-27.27;0.02;0.0;0.0;3.77
2021;1;178;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;36.13;9.43;50.3;22.1;11.29;0.03;0.0;0;25.15;0;-176.68;0.0;0.03;0.0;6.29
2021;179;300;beauce_5_sa_079;solnu;;1.5;0.0;49.6;-28.76;0.0;11.29;30.58;0.06;0.06;0;0;0;-346.99;0.03;0.03;0.0;1.5
2021;301;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.51;-4.72;4.07;30.11;26.24;0.03;0.01;0;2.04;0;-27.76;0.02;0.0;0.0;4.03
2021;1;209;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.97;7.81;54.13;21.17;20.72;0.04;0.0;0;27.06;0;-259.0;0.0;0.04;0.0;6.5
2021;210;300;beauce_5_sa_080;solnu;;1.2;0.0;35.38;-7.08;0.0;20.72;47.73;0.05;0.05;0;0;0;-250.23;0.03;0.02;0.0;1.2
2021;301;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;8.49;-33.6;1.36;48.0;17.83;0.02;0.0;0;0.68;0;-31.89;0.02;0.0;0.0;3.4
2021;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;36.89;6.0;47.08;19.4;9.68;0.03;0.0;0;25.63;0;-171.8;0.0;0.03;0.0;5.57
2021;180;285;beauce_5_sa_081;solnu;;1.16;0.0;45.44;-3.26;0.0;9.68;50.66;0.05;0.06;0;0;0;-314.55;0.03;0.03;0.0;1.16
2021;286;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.98;-33.18;10.6;51.05;15.68;0.01;0.0;0;5.3;0;-50.17;0.01;0.0;0.0;3.18
2021;1;194;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.97;5.93;54.71;21.53;11.56;0.03;0.0;0;27.36;0;-213.39;0.0;0.03;0.0;6.59
2021;195;301;beauce_5_sa_082;solnu;;1.16;0.0;42.32;-3.89;0.0;11.56;48.74;0.05;0.04;0;0;0;-293.15;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.28;-33.92;2.09;48.91;17.68;0.02;0.0;0;1.04;0;-33.33;0.02;0.0;0.0;3.31
2021;1;209;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.17;22.5;60.47;14.61;24.22;0.05;0.0;0;30.23;0;-299.51;0.0;0.04;0.0;4.3
2021;210;281;beauce_5_sa_083;solnu;;0.78;0.0;31.05;-38.5;0.0;24.22;15.87;0.04;0.07;0;0;0;-221.08;0.03;0.01;0.0;0.78
2021;282;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.28;-10.42;0.61;15.87;15.11;0.0;0.0;0;0.3;0;-35.92;0.0;0.0;0.0;3.01
2021;1;187;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.72;5.11;51.13;21.32;9.8;0.03;0.0;0;25.56;0;-191.02;0.0;0.03;0.0;6.54
2021;188;298;beauce_5_sa_084;solnu;;1.16;0.0;44.93;-3.34;0.0;9.8;50.2;0.06;0.05;0;0;0;-309.21;0.03;0.03;0.0;1.16
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.9;-32.51;4.54;50.51;18.51;0.02;0.0;0;2.27;0;-36.79;0.02;0.0;0.0;3.5
2021;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;53.06;12.13;51.72;18.89;27.82;0.04;0.0;0;27.21;0;-282.1;0.0;0.04;0.0;5.77
2021;213;283;beauce_5_sa_085;solnu;;1.0;0.0;29.31;-9.35;0.0;27.82;46.67;0.04;0.07;0;0;0;-213.54;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.45;-34.52;6.48;47.01;14.8;0.0;0.0;0;3.24;0;-46.58;0.0;0.0;0.0;3.33
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;55.16;11.54;51.48;19.99;30.4;0.04;0.0;0;27.24;0;-300.1;0.0;0.04;0.0;6.12
2021;217;286;beauce_5_sa_086;solnu;;1.03;0.0;27.97;-9.78;0.0;30.4;47.45;0.04;0.07;0;0;0;-201.36;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;11.66;-33.72;6.37;47.67;15.5;0.01;0.0;0;3.19;0;-43.62;0.01;0.0;0.0;3.51
2021;1;196;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.74;8.35;55.17;21.6;14.37;0.03;0.0;0;27.58;0;-224.49;0.0;0.03;0.0;6.59
2021;197;294;beauce_5_sa_087;solnu;;1.15;0.0;39.98;-4.93;0.0;14.37;48.17;0.05;0.05;0;0;0;-280.22;0.03;0.02;0.0;1.15
2021;295;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-33.89;4.21;48.56;16.76;0.02;0.0;0;2.11;0;-39.27;0.01;0.0;0.0;3.21
2021;1;229;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.9;10.5;55.85;21.88;32.13;0.05;0.0;0;27.93;0;-331.31;0.01;0.04;0.0;6.74
2021;230;309;beauce_5_sa_088;solnu;;1.41;0.0;27.28;-38.38;0.0;32.13;19.51;0.04;0.07;0;0;0;-191.2;0.03;0.01;0.0;1.41
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;6.76;-6.7;0.0;19.47;16.21;0.0;0.0;0;0.0;0;-16.91;0.0;0.0;0.0;3.35
2021;1;173;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;33.46;9.36;48.24;26.33;14.67;0.03;0.0;0;24.12;0;-167.05;0.0;0.03;0.0;6.99
2021;174;312;beauce_5_sa_089;solnu;;2.4;0.0;54.19;1.45;0.0;14.67;67.88;0.1;0.07;0;0;0;-387.13;0.06;0.03;0.0;2.4
2021;313;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;6.14;-30.04;1.52;68.1;36.44;0.04;0.01;0;0.76;0;-33.55;0.04;0.0;0.0;5.97
2021;1;179;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;36.9;11.95;53.13;20.7;10.84;0.03;0.0;0;26.57;0;-187.27;0.0;0.03;0.0;5.93
2021;180;304;beauce_5_sa_090;solnu;;1.42;0.0;49.63;-37.17;0.0;10.84;21.84;0.05;0.06;0;0;0;-341.43;0.03;0.02;0.0;1.42
2021;305;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.9;1.64;3.51;21.84;24.23;0.02;0.01;0;1.75;0;-23.45;0.02;0.01;0.0;3.61
2021;1;174;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;34.28;19.02;52.07;11.55;10.4;0.03;0.0;0;29.4;0;-183.92;0.0;0.03;0.0;3.03
2021;175;261;beauce_5_sa_091;solnu;;0.84;0.0;41.26;-3.83;0.0;10.4;46.84;0.06;0.08;0;0;0;-294.06;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;19.22;-36.53;9.71;47.17;16.36;0.0;0.0;0;4.85;0;-82.23;0.0;0.0;0.0;3.47
2021;1;175;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;34.36;6.3;45.7;25.09;13.99;0.02;0.0;0;22.85;0;-163.79;0.0;0.02;0.0;6.74
2021;176;313;beauce_5_sa_092;solnu;;2.3;0.0;53.54;1.71;0.0;13.99;66.84;0.1;0.07;0;0;0;-376.27;0.07;0.03;0.0;2.3
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;5.97;-28.42;1.38;66.58;37.11;0.05;0.01;0;0.69;0;-32.49;0.05;0.0;0.0;5.86
2021;1;206;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;49.48;18.97;51.47;16.09;29.0;0.05;0.0;0;27.82;0;-276.35;0.01;0.04;0.0;4.98
2021;207;269;beauce_5_sa_093;solnu;;0.93;0.0;28.78;-9.4;0.0;29.0;47.32;0.05;0.08;0;0;0;-213.31;0.04;0.01;0.0;0.93
2021;270;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;16.47;-35.39;7.5;47.86;17.26;0.0;0.0;0;3.75;0;-63.48;0.0;0.0;0.0;3.64
2021;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;53.18;14.55;59.5;19.66;23.16;0.04;0.0;0;29.75;0;-293.84;0.0;0.04;0.0;5.95
2021;213;295;beauce_5_sa_094;solnu;;1.12;0.0;32.27;-39.06;0.0;23.16;15.16;0.03;0.06;0;0;0;-227.63;0.02;0.01;0.0;1.12
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;9.64;-8.84;0.0;15.16;13.17;0.0;0.0;0;0.0;0;-24.14;0.0;0.0;0.0;2.78
2021;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;39.32;7.57;51.1;18.97;10.22;0.03;0.0;0;27.74;0;-191.07;0.0;0.03;0.0;5.78
2021;185;282;beauce_5_sa_095;solnu;;0.88;0.0;42.36;-3.8;0.0;10.22;47.55;0.05;0.06;0;0;0;-292.25;0.02;0.02;0.0;0.88
2021;283;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.71;-35.08;8.99;47.86;13.28;0.0;0.0;0;4.49;0;-52.48;0.0;0.0;0.0;2.89
2021;1;177;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;35.4;11.36;51.61;22.33;12.51;0.03;0.0;0;25.81;0;-179.63;0.0;0.03;0.0;6.35
2021;178;310;beauce_5_sa_096;solnu;;1.79;0.0;52.19;-33.54;0.0;12.51;29.25;0.07;0.06;0;0;0;-361.39;0.04;0.03;0.0;1.79
2021;311;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;6.62;0.44;2.16;29.24;30.01;0.03;0.01;0;1.08;0;-21.26;0.02;0.0;0.0;4.1
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;52.39;7.56;54.23;21.63;22.18;0.04;0.0;0;27.11;0;-266.74;0.0;0.04;0.0;6.61
2021;212;307;beauce_5_sa_097;solnu;;1.23;0.0;35.04;-6.83;0.0;22.18;49.06;0.05;0.05;0;0;0;-249.91;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;7.44;-33.21;0.35;49.44;19.09;0.03;0.0;0;0.18;0;-31.02;0.03;0.0;0.0;3.8
2021;1;199;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;46.15;8.5;52.41;20.84;18.1;0.03;0.0;0;27.64;0;-233.88;0.0;0.03;0.0;6.36
2021;200;289;beauce_5_sa_098;solnu;;1.07;0.0;37.6;-6.35;0.0;18.1;48.18;0.04;0.06;0;0;0;-266.43;0.02;0.02;0.0;1.07
2021;290;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.1;-34.69;6.4;48.51;15.07;0.01;0.0;0;3.2;0;-41.45;0.01;0.0;0.0;3.1
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;34.3;15.81;55.71;16.13;7.55;0.03;0.0;0;30.71;0;-201.26;0.0;0.03;0.0;3.71
2021;175;272;beauce_5_sa_099;solnu;;0.94;0.0;45.12;-36.12;0.0;7.55;15.5;0.04;0.06;0;0;0;-303.61;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;16.12;-4.28;7.08;15.52;17.2;0.01;0.0;0;3.54;0;-50.43;0.0;0.01;0.0;3.06
