annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;204;beauce_5_sa_056;BTH;;5.05;0.0;47.94;-2.76;50.39;16.3;6.92;0.03;0.0;0;29.65;0;-139.5;0.0;0.03;0.0;5.05
2021;205;313;beauce_5_sa_056;solnu;;0.77;0.0;40.05;-41.82;0.0;6.92;5.66;0.01;0.0;0;0;0;-234.55;0.0;0.01;0.0;0.77
2021;314;365;beauce_5_sa_056;BTH;;0.98;0.0;5.98;-6.09;0.0;5.71;4.79;0.0;0.0;0;0.0;0;-9.73;0.0;0.0;0.0;0.98
2021;1;218;beauce_5_sa_057;BTH;;4.85;0.0;55.46;1.6;52.44;15.66;16.42;0.04;0.0;0;30.86;0;-189.91;0.0;0.04;0.0;4.85
2021;219;309;beauce_5_sa_057;solnu;;0.76;0.0;31.91;-41.33;0.0;16.42;7.86;0.01;0.02;0;0;0;-204.09;0.01;0.01;0.0;0.76
2021;310;365;beauce_5_sa_057;BTH;;1.35;0.0;6.74;-6.74;0.0;7.82;6.51;0.0;0.0;0;0.0;0;-6.28;0.0;0.0;0.0;1.35
2021;1;223;beauce_5_sa_058;BTH;;3.48;0.21;57.67;18.46;63.39;10.92;36.66;0.06;0.0;0;37.3;0;-274.67;0.01;0.05;0.21;3.48
2021;224;266;beauce_5_sa_058;solnu;;0.5;0.0;19.19;-15.53;0.0;36.66;39.75;0.03;0.05;0;0;0;-133.71;0.03;0.0;0.0;0.5
2021;267;365;beauce_5_sa_058;BTH;;3.38;0.0;17.11;-40.22;0.0;40.0;14.7;0.0;0.0;0;0.0;0;-74.89;0.0;0.0;0.0;3.38
2021;1;204;beauce_5_sa_059;BTH;;5.58;0.27;47.96;-3.44;70.51;17.94;8.44;0.03;0.0;0;41.49;0;-126.83;0.0;0.03;0.27;5.58
2021;205;313;beauce_5_sa_059;solnu;;0.88;0.0;40.12;-40.54;0.0;8.44;7.4;0.02;0.0;0;0;0;-222.62;0.01;0.02;0.0;0.88
2021;314;365;beauce_5_sa_059;BTH;;1.24;0.0;5.99;-8.03;0.0;7.04;5.99;0.0;0.0;0;0.0;0;-31.63;0.0;0.0;0.0;1.24
2021;1;203;beauce_5_sa_060;BTH;;3.33;0.37;48.17;9.7;82.37;11.38;12.19;0.05;0.0;0;48.47;0;-131.98;0.02;0.04;0.37;3.33
2021;204;282;beauce_5_sa_060;solnu;;0.46;0.0;34.79;-45.61;0.0;12.19;7.14;0.01;0.02;0;0;0;-257.04;0.01;0.01;0.0;0.46
2021;283;365;beauce_5_sa_060;BTH;;1.35;0.0;12.93;-13.04;0.0;7.14;5.83;0.0;0.0;0;0.0;0;10.85;0.0;0.0;0.0;1.35
2021;1;185;beauce_5_sa_061;BTH;;3.77;0.87;39.94;2.48;110.68;13.87;6.42;0.05;0.0;0;65.13;0;-37.98;0.02;0.03;0.87;3.77
2021;186;291;beauce_5_sa_061;solnu;;0.66;0.0;44.34;-47.09;0.0;6.42;8.69;0.02;0.02;0;0;0;-260.83;0.01;0.02;0.0;0.66
2021;292;365;beauce_5_sa_061;BTH;;1.64;0.0;10.81;-11.97;0.0;8.66;7.18;0.0;0.0;0;0.0;0;11.3;0.0;0.0;0.0;1.64
2021;1;204;beauce_5_sa_062;BTH;;7.61;0.46;48.5;21.21;94.91;25.04;28.46;0.1;0.01;0;57.21;0;-135.02;0.05;0.04;0.46;7.61
2021;205;294;beauce_5_sa_062;solnu;;1.14;0.0;36.53;-6.79;0.0;28.46;56.98;0.05;0.04;0;0;0;-216.09;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_062;BTH;;3.87;0.36;10.01;-67.87;2.91;57.41;19.72;0.01;0.0;0;1.71;0;-27.54;0.01;0.0;0.36;3.87
2021;1;189;beauce_5_sa_063;BTH;;5.79;0.59;41.4;2.7;67.0;18.51;33.78;0.09;0.01;0;39.43;0;-133.42;0.06;0.03;0.59;5.79
2021;190;289;beauce_5_sa_063;solnu;;0.96;0.0;41.31;-3.93;0.0;33.78;70.95;0.06;0.06;0;0;0;-240.02;0.03;0.02;0.0;0.96
2021;290;365;beauce_5_sa_063;BTH;;4.75;0.0;11.14;-52.34;4.11;71.32;20.87;0.01;0.0;0;2.42;0;-26.97;0.01;0.0;0.0;4.75
2021;1;220;beauce_5_sa_064;BTH;;3.19;0.0;56.75;15.98;57.39;10.97;23.61;0.05;0.0;0;33.77;0;-279.81;0.0;0.04;0.0;3.19
2021;221;279;beauce_5_sa_064;solnu;;0.42;0.0;24.82;-47.32;0.0;23.61;5.17;0.0;0.01;0;0;0;-179.59;0.0;0.0;0.0;0.42
2021;280;365;beauce_5_sa_064;BTH;;0.97;0.0;13.86;-13.62;0.0;5.1;4.45;0.0;0.0;0;0.0;0;-3.25;0.0;0.0;0.0;0.97
2021;1;220;beauce_5_sa_065;BTH;;5.45;0.17;56.34;4.22;68.55;17.78;18.59;0.04;0.0;0;40.34;0;-212.59;0.0;0.04;0.17;5.45
2021;221;311;beauce_5_sa_065;solnu;;0.89;0.0;31.27;-41.41;0.0;18.59;9.69;0.02;0.02;0;0;0;-211.96;0.01;0.01;0.0;0.89
2021;312;365;beauce_5_sa_065;BTH;;1.68;0.0;6.36;-8.29;0.0;9.69;8.03;0.0;0.0;0;0.0;0;-37.04;0.0;0.0;0.0;1.68
2021;1;226;beauce_5_sa_066;BTH;;12.45;1.42;60.5;46.48;123.78;46.79;126.31;0.18;0.0;0;75.03;0;-281.75;0.11;0.06;1.42;12.45
2021;227;304;beauce_5_sa_066;solnu;;2.56;0.0;27.6;-81.25;0.0;126.31;69.91;0.07;0.12;0;0;0;-144.76;0.06;0.01;0.0;2.56
2021;305;365;beauce_5_sa_066;BTH;;12.71;0.0;7.98;-7.95;0.0;69.94;57.24;0.0;0.0;0;0.0;0;34.2;0.0;0.0;0.0;12.71
2021;1;223;beauce_5_sa_067;BTH;;3.41;0.0;58.41;17.87;55.5;14.39;32.43;0.06;0.0;0;33.08;0;-292.7;0.01;0.05;0.0;3.41
2021;224;265;beauce_5_sa_067;solnu;;0.55;0.0;19.26;-48.61;0.0;32.43;4.0;0.0;0.0;0;0;0;-106.03;0.0;0.0;0.0;0.55
2021;266;365;beauce_5_sa_067;BTH;;0.76;0.04;17.62;-15.34;0.61;3.96;8.06;0.0;0.0;0;0.36;0;-15.26;0.0;0.0;0.04;0.76
2021;1;221;beauce_5_sa_068;BTH;;2.92;0.0;57.3;19.14;53.4;10.39;31.1;0.05;0.0;0;31.68;0;-285.51;0.01;0.05;0.0;2.92
2021;222;265;beauce_5_sa_068;solnu;;0.46;0.0;20.18;-49.41;0.0;31.1;3.46;0.0;0.0;0;0;0;-119.43;0.0;0.0;0.0;0.46
2021;266;365;beauce_5_sa_068;BTH;;0.66;0.0;17.63;-15.07;0.82;3.46;4.53;0.0;0.0;0;0.49;0;-15.8;0.0;0.0;0.0;0.66
2021;1;193;beauce_5_sa_069;BTH;;4.9;0.14;43.6;14.69;77.5;19.94;7.54;0.04;0.0;0;46.88;0;-138.47;0.0;0.03;0.14;4.9
2021;194;287;beauce_5_sa_069;solnu;;0.69;0.0;39.89;-44.63;0.0;7.54;6.98;0.01;0.01;0;0;0;-294.15;0.0;0.01;0.0;0.69
2021;288;365;beauce_5_sa_069;BTH;;1.46;0.16;11.52;-13.8;2.41;6.98;13.02;0.01;0.0;0;1.42;0;9.31;0.01;0.0;0.16;1.46
2021;1;226;beauce_5_sa_070;BTH;;3.81;0.0;58.87;19.84;46.9;11.65;40.41;0.06;0.0;0;27.6;0;-314.65;0.01;0.05;0.0;3.81
2021;227;262;beauce_5_sa_070;solnu;;0.57;0.0;16.43;-16.11;0.0;40.41;40.06;0.03;0.06;0;0;0;-122.69;0.03;0.0;0.0;0.57
2021;263;365;beauce_5_sa_070;BTH;;3.94;0.0;18.77;-38.45;0.0;40.44;16.64;0.0;0.0;0;0.0;0;-77.95;0.0;0.0;0.0;3.94
2021;1;223;beauce_5_sa_071;BTH;;4.73;0.0;57.69;5.2;49.79;15.14;24.48;0.04;0.0;0;29.3;0;-237.64;0.0;0.04;0.0;4.73
2021;224;292;beauce_5_sa_071;solnu;;0.62;0.0;25.85;-37.6;0.0;24.48;12.27;0.02;0.03;0;0;0;-164.62;0.01;0.01;0.0;0.62
2021;293;365;beauce_5_sa_071;BTH;;2.29;0.0;10.31;-11.33;0.0;12.23;10.04;0.0;0.0;0;0.0;0;-43.76;0.0;0.0;0.0;2.29
2021;1;223;beauce_5_sa_072;BTH;;4.05;0.05;58.14;17.15;51.8;12.31;36.2;0.06;0.0;0;30.48;0;-255.69;0.01;0.05;0.05;4.05
2021;224;259;beauce_5_sa_072;solnu;;0.61;0.0;16.91;-37.66;0.0;36.2;18.02;0.02;0.05;0;0;0;-144.04;0.02;0.0;0.0;0.61
2021;260;365;beauce_5_sa_072;BTH;;3.52;0.0;20.77;-20.9;0.0;17.94;14.37;0.0;0.0;0;0.0;0;-28.11;0.0;0.0;0.0;3.52
2021;1;218;beauce_5_sa_073;BTH;;3.71;0.0;55.61;7.6;51.86;12.09;20.54;0.04;0.0;0;30.52;0;-207.21;0.0;0.04;0.0;3.71
2021;219;289;beauce_5_sa_073;solnu;;0.49;0.0;27.89;-40.77;0.0;20.54;9.42;0.02;0.03;0;0;0;-192.92;0.01;0.01;0.0;0.49
2021;290;365;beauce_5_sa_073;BTH;;1.78;0.0;11.1;-11.2;0.0;9.42;7.69;0.0;0.0;0;0.0;0;-16.09;0.0;0.0;0.0;1.78
2021;1;214;beauce_5_sa_074;BTH;;4.07;0.63;54.7;32.56;84.14;13.29;60.58;0.13;0.01;0;49.51;0;-260.55;0.08;0.05;0.63;4.07
2021;215;274;beauce_5_sa_074;solnu;;1.35;0.0;26.0;-53.26;0.0;60.58;33.04;0.05;0.07;0;0;0;-172.16;0.04;0.0;0.0;1.35
2021;275;365;beauce_5_sa_074;BTH;;6.21;0.0;15.54;-15.5;0.0;33.01;26.86;0.0;0.0;0;0.0;0;-6.73;0.0;0.0;0.0;6.21
2021;1;174;beauce_5_sa_075;BTH;;5.27;0.0;33.87;-3.33;35.54;19.33;10.32;0.02;0.0;0;20.91;0;-91.97;0.0;0.02;0.0;5.27
2021;175;306;beauce_5_sa_075;solnu;;1.46;0.0;52.35;-45.82;0.0;10.32;15.32;0.04;0.03;0;0;0;-287.36;0.01;0.02;0.0;1.46
2021;307;365;beauce_5_sa_075;BTH;;2.78;0.0;7.7;-7.55;0.0;15.32;12.7;0.0;0.0;0;0.0;0;-15.29;0.0;0.0;0.0;2.78
2021;1;217;beauce_5_sa_076;BTH;;3.84;0.05;55.21;6.58;47.43;12.32;27.2;0.04;0.0;0;27.91;0;-185.66;0.0;0.04;0.05;3.84
2021;218;272;beauce_5_sa_076;solnu;;0.5;0.0;23.5;-16.79;0.0;27.2;33.35;0.03;0.04;0;0;0;-148.41;0.02;0.01;0.0;0.5
2021;273;365;beauce_5_sa_076;BTH;;2.38;0.0;15.55;-36.54;0.0;33.67;10.45;0.0;0.0;0;0.0;0;-43.85;0.0;0.0;0.0;2.38
2021;1;205;beauce_5_sa_077;BTH;;8.12;0.0;48.87;2.85;97.13;21.15;14.99;0.06;0.0;0;57.16;0;-101.18;0.03;0.04;0.0;8.12
2021;206;298;beauce_5_sa_077;solnu;;1.26;0.0;36.84;-41.62;0.0;14.99;10.9;0.02;0.01;0;0;0;-223.29;0.0;0.01;0.0;1.26
2021;299;365;beauce_5_sa_077;BTH;;2.0;0.61;8.91;-12.61;0.0;10.9;8.93;0.0;0.0;0;0.0;0;-51.7;0.0;0.0;0.61;2.0
2021;1;224;beauce_5_sa_078;BTH;;5.33;0.0;58.14;0.63;49.14;16.96;22.56;0.04;0.0;0;28.92;0;-216.86;0.0;0.04;0.0;5.33
2021;225;306;beauce_5_sa_078;solnu;;0.77;0.0;28.17;-38.26;0.0;22.56;11.98;0.02;0.03;0;0;0;-174.78;0.01;0.01;0.0;0.77
2021;307;365;beauce_5_sa_078;BTH;;2.18;0.0;7.62;-8.45;0.0;12.12;9.75;0.0;0.0;0;0.0;0;-29.74;0.0;0.0;0.0;2.18
2021;1;201;beauce_5_sa_079;BTH;;13.04;0.03;47.16;28.5;102.54;59.91;24.81;0.07;0.01;0;63.05;0;-147.23;0.02;0.05;0.03;13.04
2021;202;280;beauce_5_sa_079;solnu;;1.83;0.0;34.41;-10.6;0.0;24.81;46.75;0.03;0.02;0;0;0;-209.5;0.01;0.02;0.0;1.83
2021;281;365;beauce_5_sa_079;BTH;;4.77;0.82;13.26;-61.13;4.58;47.03;55.0;0.05;0.0;0;2.69;0;-71.62;0.05;0.0;0.82;4.77
2021;1;201;beauce_5_sa_080;BTH;;3.4;0.36;47.06;18.65;62.43;10.67;38.21;0.09;0.01;0;36.74;0;-175.95;0.05;0.04;0.36;3.4
2021;202;266;beauce_5_sa_080;solnu;;0.71;0.0;30.43;-11.41;0.0;38.21;56.43;0.05;0.06;0;0;0;-194.41;0.03;0.01;0.0;0.71
2021;267;365;beauce_5_sa_080;BTH;;4.2;0.0;17.35;-49.98;1.5;56.76;18.2;0.0;0.0;0;0.88;0;-41.09;0.0;0.0;0.0;4.2
2021;1;226;beauce_5_sa_081;BTH;;4.3;0.0;59.21;7.44;53.69;13.85;23.45;0.04;0.0;0;31.59;0;-234.54;0.0;0.04;0.0;4.3
2021;227;295;beauce_5_sa_081;solnu;;0.68;0.0;25.91;-40.5;0.0;23.45;11.7;0.02;0.03;0;0;0;-197.99;0.01;0.0;0.0;0.68
2021;296;365;beauce_5_sa_081;BTH;;2.15;0.0;9.57;-9.72;0.0;11.7;9.6;0.0;0.0;0;0.0;0;-10.52;0.0;0.0;0.0;2.15
2021;1;176;beauce_5_sa_082;BTH;;4.43;0.69;34.9;-1.65;89.57;17.12;9.47;0.05;0.0;0;52.71;0;-21.1;0.03;0.02;0.69;4.43
2021;177;302;beauce_5_sa_082;solnu;;1.17;0.0;51.48;-48.8;0.0;9.47;14.06;0.03;0.03;0;0;0;-252.44;0.01;0.02;0.0;1.17
2021;303;365;beauce_5_sa_082;BTH;;2.54;0.0;8.25;-8.56;0.0;14.0;11.46;0.0;0.0;0;0.0;0;13.13;0.0;0.0;0.0;2.54
2021;1;191;beauce_5_sa_083;BTH;;8.28;0.31;42.93;21.5;121.34;59.43;19.58;0.1;0.01;0;71.82;0;-154.25;0.06;0.04;0.31;8.28
2021;192;270;beauce_5_sa_083;solnu;;1.34;0.0;35.48;-8.09;0.0;19.58;45.56;0.03;0.03;0;0;0;-217.06;0.01;0.02;0.0;1.34
2021;271;365;beauce_5_sa_083;BTH;;3.32;0.65;16.0;-49.56;0.9;45.95;59.24;0.01;0.0;0;0.53;0;-91.46;0.01;0.0;0.65;3.32
2021;1;215;beauce_5_sa_084;BTH;;4.73;0.0;54.32;2.59;51.65;15.22;16.73;0.04;0.0;0;30.39;0;-201.43;0.0;0.04;0.0;4.73
2021;216;302;beauce_5_sa_084;solnu;;0.67;0.0;31.56;-41.1;0.0;16.73;8.21;0.02;0.02;0;0;0;-210.69;0.01;0.01;0.0;0.67
2021;303;365;beauce_5_sa_084;BTH;;1.49;0.0;8.12;-8.21;0.0;8.15;6.76;0.0;0.0;0;0.0;0;-14.18;0.0;0.0;0.0;1.49
2021;1;211;beauce_5_sa_085;BTH;;3.64;0.67;52.74;20.81;77.77;11.42;54.73;0.12;0.01;0;45.76;0;-153.15;0.08;0.04;0.67;3.64
2021;212;268;beauce_5_sa_085;solnu;;1.19;0.0;25.95;-49.43;0.0;54.73;29.95;0.05;0.07;0;0;0;-157.03;0.04;0.01;0.0;1.19
2021;269;365;beauce_5_sa_085;BTH;;5.66;0.0;17.28;-18.16;0.0;29.94;24.31;0.0;0.0;0;0.0;0;-8.83;0.0;0.0;0.0;5.66
2021;1;202;beauce_5_sa_086;BTH;;5.52;0.21;46.84;3.26;72.24;18.06;8.47;0.04;0.0;0;42.52;0;-268.87;0.01;0.03;0.21;5.52
2021;203;313;beauce_5_sa_086;solnu;;0.89;0.0;40.75;-3.17;0.0;8.47;45.11;0.05;0.01;0;0;0;-274.15;0.02;0.02;0.0;0.89
2021;314;365;beauce_5_sa_086;BTH;;2.72;0.04;5.93;-38.16;0.13;45.21;14.11;0.01;0.0;0;0.08;0;-46.81;0.01;0.0;0.04;2.72
2021;1;195;beauce_5_sa_087;BTH;;4.03;0.0;44.11;5.38;49.87;13.02;9.4;0.03;0.0;0;29.35;0;-196.65;0.0;0.03;0.0;4.03
2021;196;280;beauce_5_sa_087;solnu;;0.52;0.0;36.28;-9.44;0.0;9.4;35.67;0.03;0.02;0;0;0;-235.36;0.01;0.02;0.0;0.52
2021;281;365;beauce_5_sa_087;BTH;;1.56;0.0;13.18;-38.91;1.5;35.95;6.89;0.0;0.0;0;0.88;0;-52.12;0.0;0.0;0.0;1.56
2021;1;197;beauce_5_sa_088;BTH;;4.36;0.29;44.95;4.55;64.73;14.19;17.44;0.06;0.01;0;38.09;0;-135.86;0.03;0.03;0.29;4.36
2021;198;279;beauce_5_sa_088;solnu;;0.55;0.0;35.51;-9.56;0.0;17.44;42.77;0.03;0.03;0;0;0;-206.5;0.02;0.02;0.0;0.55
2021;280;365;beauce_5_sa_088;BTH;;2.28;0.0;13.62;-43.0;1.5;43.25;10.05;0.0;0.0;0;0.88;0;-38.57;0.0;0.0;0.0;2.28
2021;1;210;beauce_5_sa_089;BTH;;3.62;0.0;51.38;7.14;52.65;11.79;14.81;0.04;0.0;0;30.98;0;-176.7;0.0;0.04;0.0;3.62
2021;211;289;beauce_5_sa_089;solnu;;0.47;0.0;32.51;-41.42;0.0;14.81;7.13;0.01;0.02;0;0;0;-212.58;0.01;0.01;0.0;0.47
2021;290;365;beauce_5_sa_089;BTH;;1.34;0.0;11.12;-11.0;0.0;7.13;5.91;0.0;0.0;0;0.0;0;-9.61;0.0;0.0;0.0;1.34
2021;1;225;beauce_5_sa_090;BTH;;5.59;0.05;58.54;-3.18;51.12;17.86;21.76;0.04;0.0;0;30.08;0;-186.24;0.0;0.03;0.05;5.59
2021;226;313;beauce_5_sa_090;solnu;;0.95;0.0;29.55;-39.55;0.0;21.76;11.67;0.02;0.03;0;0;0;-176.32;0.01;0.01;0.0;0.95
2021;314;365;beauce_5_sa_090;BTH;;2.02;0.0;5.97;-6.71;0.0;11.56;9.71;0.0;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;2.02
2021;1;228;beauce_5_sa_091;BTH;;7.68;0.95;60.83;8.42;98.71;25.0;60.45;0.14;0.01;0;58.08;0;-170.94;0.09;0.05;0.95;7.68
2021;229;304;beauce_5_sa_091;solnu;;1.52;0.0;26.69;-12.51;0.0;60.45;72.98;0.06;0.08;0;0;0;-155.53;0.04;0.01;0.0;1.52
2021;305;365;beauce_5_sa_091;BTH;;6.44;0.0;7.93;-46.31;0.0;73.11;29.28;0.01;0.0;0;0.0;0;-28.1;0.01;0.0;0.0;6.44
2021;1;222;beauce_5_sa_092;BTH;;5.75;0.5;57.77;6.52;67.24;18.27;48.6;0.1;0.01;0;39.57;0;-167.07;0.06;0.04;0.5;5.75
2021;223;286;beauce_5_sa_092;solnu;;0.81;0.0;25.15;-14.53;0.0;48.6;58.3;0.04;0.06;0;0;0;-149.98;0.03;0.01;0.0;0.81
2021;287;365;beauce_5_sa_092;BTH;;4.67;0.0;11.74;-45.23;0.0;58.53;20.67;0.0;0.0;0;0.0;0;-19.15;0.0;0.0;0.0;4.67
2021;1;215;beauce_5_sa_093;BTH;;4.54;0.52;55.14;10.35;100.86;15.07;15.48;0.05;0.01;0;59.35;0;-157.27;0.01;0.04;0.52;4.54
2021;216;306;beauce_5_sa_093;solnu;;0.7;0.0;32.58;-47.45;0.0;15.48;7.44;0.01;0.01;0;0;0;-265.44;0.0;0.01;0.0;0.7
2021;307;365;beauce_5_sa_093;BTH;;1.35;0.0;7.6;-8.15;0.0;7.6;6.14;0.0;0.0;0;0.0;0;2.55;0.0;0.0;0.0;1.35
2021;1;216;beauce_5_sa_094;BTH;;6.18;0.15;55.37;23.23;87.08;32.01;30.63;0.07;0.01;0;51.66;0;-289.96;0.02;0.05;0.15;6.18
2021;217;275;beauce_5_sa_094;solnu;;0.95;0.0;24.65;-14.47;0.0;30.63;39.8;0.03;0.04;0;0;0;-173.41;0.02;0.01;0.0;0.95
2021;276;365;beauce_5_sa_094;BTH;;3.02;0.29;14.54;-45.83;0.9;40.27;30.93;0.0;0.0;0;0.53;0;-107.17;0.0;0.0;0.29;3.02
2021;1;215;beauce_5_sa_095;BTH;;5.46;0.08;54.17;4.96;60.95;17.52;17.68;0.04;0.0;0;35.87;0;-265.52;0.0;0.04;0.08;5.46
2021;216;304;beauce_5_sa_095;solnu;;0.76;0.0;31.69;-10.14;0.0;17.68;38.42;0.03;0.02;0;0;0;-210.06;0.01;0.02;0.0;0.76
2021;305;365;beauce_5_sa_095;BTH;;1.95;0.05;7.82;-38.71;0.25;38.57;9.03;0.01;0.0;0;0.15;0;-35.73;0.0;0.0;0.05;1.95
2021;1;218;beauce_5_sa_096;BTH;;3.39;0.0;55.83;20.47;52.96;11.19;31.84;0.05;0.0;0;31.86;0;-245.99;0.01;0.05;0.0;3.39
2021;219;264;beauce_5_sa_096;solnu;;0.51;0.0;21.0;-39.81;0.0;31.84;15.01;0.02;0.04;0;0;0;-164.82;0.02;0.0;0.0;0.51
2021;265;365;beauce_5_sa_096;BTH;;2.89;0.06;18.57;-20.05;1.97;15.01;13.85;0.0;0.0;0;1.16;0;-32.52;0.0;0.0;0.06;2.89
2021;1;223;beauce_5_sa_097;BTH;;3.19;0.11;58.25;15.97;61.77;10.43;28.13;0.05;0.0;0;36.35;0;-260.72;0.0;0.04;0.11;3.19
2021;224;272;beauce_5_sa_097;solnu;;0.42;0.0;21.59;-41.95;0.0;28.13;13.11;0.02;0.04;0;0;0;-193.2;0.02;0.0;0.0;0.42
2021;273;365;beauce_5_sa_097;BTH;;2.48;0.0;16.04;-15.92;0.0;13.13;10.74;0.0;0.0;0;0.0;0;-7.94;0.0;0.0;0.0;2.48
2021;1;207;beauce_5_sa_098;BTH;;6.93;1.09;50.14;8.33;121.67;22.41;35.58;0.12;0.01;0;71.59;0;-120.79;0.08;0.04;1.09;6.93
2021;208;305;beauce_5_sa_098;solnu;;1.15;0.0;37.13;-7.57;0.0;35.58;63.88;0.06;0.05;0;0;0;-205.49;0.04;0.02;0.0;1.15
2021;306;365;beauce_5_sa_098;BTH;;4.19;0.0;7.84;-50.53;0.0;64.08;19.17;0.01;0.0;0;0.0;0;-35.66;0.01;0.0;0.0;4.19
2021;1;215;beauce_5_sa_099;BTH;;2.81;0.0;54.53;14.37;47.18;8.86;28.3;0.05;0.0;0;27.76;0;-214.56;0.0;0.04;0.0;2.81
2021;216;265;beauce_5_sa_099;solnu;;0.4;0.0;22.72;-38.4;0.0;28.3;13.02;0.02;0.04;0;0;0;-154.45;0.02;0.0;0.0;0.4
2021;266;365;beauce_5_sa_099;BTH;;2.5;0.0;18.05;-18.2;0.0;13.02;10.6;0.0;0.0;0;0.0;0;-36.99;0.0;0.0;0.0;2.5
2022;1;222;beauce_5_sa_000;BTH;;2.77;0.0;61.5;11.69;52.82;9.23;26.83;0.05;0.0;0;31.08;0;-261.48;0.01;0.04;0.0;2.77
2022;223;293;beauce_5_sa_000;solnu;;1.12;0.0;27.05;-36.85;0.0;26.83;15.99;0.03;0.03;0;0;0;-171.55;0.03;0.01;0.0;1.12
2022;294;365;beauce_5_sa_000;BTH;;1.76;0.0;9.34;-10.94;0.0;15.99;14.28;0.0;0.0;0;0.0;0;-47.23;0.0;0.0;0.0;1.76
2022;1;229;beauce_5_sa_001;BTH;;3.47;0.23;67.4;6.65;65.77;11.8;34.23;0.06;0.0;0;38.7;0;-232.3;0.01;0.05;0.23;3.47
2022;230;300;beauce_5_sa_001;solnu;;1.33;0.0;22.91;-16.28;0.0;34.23;39.45;0.04;0.04;0;0;0;-131.08;0.03;0.01;0.0;1.33
2022;301;365;beauce_5_sa_001;BTH;;2.12;0.0;7.94;-31.39;0.0;39.58;17.52;0.0;0.0;0;0.0;0;-67.45;0.0;0.0;0.0;2.12
2022;1;208;beauce_5_sa_002;BTH;;2.65;0.85;56.31;17.93;105.86;9.39;39.0;0.07;0.01;0;62.29;0;-102.64;0.03;0.04;0.85;2.65
2022;209;289;beauce_5_sa_002;solnu;;2.06;0.0;33.65;-49.15;0.0;39.0;27.11;0.07;0.05;0;0;0;-246.64;0.06;0.01;0.0;2.06
2022;290;365;beauce_5_sa_002;BTH;;2.99;0.0;10.67;-10.95;0.0;27.11;24.2;0.0;0.0;0;0.0;0;15.81;0.0;0.0;0.0;2.99
2022;1;186;beauce_5_sa_003;BTH;;4.24;0.52;46.14;23.47;113.08;19.12;10.71;0.05;0.0;0;68.61;0;-74.58;0.01;0.04;0.52;4.24
2022;187;286;beauce_5_sa_003;solnu;;1.16;0.0;42.02;-40.4;0.0;10.71;17.56;0.04;0.03;0;0;0;-289.32;0.02;0.02;0.0;1.16
2022;287;365;beauce_5_sa_003;BTH;;2.0;0.3;11.6;-19.82;1.99;17.56;30.43;0.01;0.0;0;1.17;0;-18.26;0.01;0.0;0.3;2.0
2022;1;222;beauce_5_sa_004;BTH;;4.1;0.34;61.58;16.57;63.59;12.95;48.49;0.09;0.01;0;37.42;0;-217.82;0.04;0.05;0.34;4.1
2022;223;264;beauce_5_sa_004;solnu;;1.5;0.0;19.08;-38.45;0.0;48.49;27.54;0.04;0.05;0;0;0;-129.91;0.04;0.0;0.0;1.5
2022;265;365;beauce_5_sa_004;BTH;;3.56;0.0;17.69;-20.19;0.0;27.38;23.85;0.0;0.0;0;0.0;0;-36.55;0.0;0.0;0.0;3.56
2022;1;174;beauce_5_sa_005;BTH;;8.39;0.55;40.31;27.77;84.82;29.05;45.16;0.05;0.0;0;49.91;0;-161.94;0.01;0.04;0.55;8.39
2022;175;275;beauce_5_sa_005;solnu;;2.01;0.0;43.16;-61.04;0.0;45.16;25.18;0.06;0.04;0;0;0;-244.17;0.04;0.02;0.0;2.01
2022;276;365;beauce_5_sa_005;BTH;;3.05;0.0;15.34;-14.84;0.0;25.28;22.64;0.0;0.0;0;0.0;0;2.27;0.0;0.0;0.0;3.05
2022;1;176;beauce_5_sa_006;BTH;;7.64;0.34;40.47;30.38;81.89;26.96;32.77;0.04;0.0;0;48.19;0;-187.03;0.0;0.04;0.34;7.64
2022;177;296;beauce_5_sa_006;solnu;;2.4;0.0;48.27;-42.55;0.0;32.77;35.99;0.09;0.05;0;0;0;-320.96;0.06;0.03;0.0;2.4
2022;297;365;beauce_5_sa_006;BTH;;3.96;0.0;8.73;-9.63;0.0;35.92;32.03;0.0;0.0;0;0.0;0;-28.57;0.0;0.0;0.0;3.96
2022;1;217;beauce_5_sa_007;BTH;;1.89;0.0;58.08;10.0;52.64;6.48;19.97;0.05;0.0;0;30.98;0;-229.66;0.01;0.04;0.0;1.89
2022;218;304;beauce_5_sa_007;solnu;;0.95;0.0;32.21;-39.53;0.0;19.97;13.44;0.03;0.03;0;0;0;-217.46;0.02;0.01;0.0;0.95
