annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;271;365;beauce_5_sa_076;BTH;;0.34;0.75;15.07;0.0;35.37;53.38;32.49;0.03;0.0;0;20.81;0;-170.13;0.02;0.01;0.75;0.34
2019;213;311;beauce_5_sa_077;solnu;;0.0;0.0;24.46;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.01;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_077;BTH;;0.26;0.0;8.7;0.0;3.51;59.66;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;289;beauce_5_sa_078;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_078;BTH;;0.27;0.0;12.62;0.0;15.39;55.64;52.46;0.05;0.0;0;9.05;0;-141.41;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_079;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.3;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_079;BTH;;0.34;0.92;7.98;0.0;2.83;60.38;133.6;0.06;0.0;0;1.66;0;-91.23;0.06;0.0;0.92;0.34
2019;213;298;beauce_5_sa_080;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_080;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;304;beauce_5_sa_081;solnu;;0.0;0.0;23.06;0.0;0.0;35.0;58.05;0.01;0.0;0;0;0;-256.39;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_081;BTH;;0.24;0.0;10.09;0.0;4.92;58.18;62.91;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.0;0.24
2019;213;278;beauce_5_sa_082;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_082;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;271;beauce_5_sa_083;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.05;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_083;BTH;;0.3;0.0;14.81;0.0;34.78;53.49;33.03;0.03;0.0;0;20.47;0;-167.28;0.03;0.01;0.0;0.3
2019;213;268;beauce_5_sa_084;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_084;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;258;beauce_5_sa_085;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-174.06;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_085;BTH;;0.32;0.0;17.49;0.0;51.38;50.81;16.46;0.01;0.0;0;30.23;0;-196.55;0.0;0.01;0.0;0.32
2019;213;295;beauce_5_sa_086;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.56;0.01;0.0;0;0;0;-239.78;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_086;BTH;;0.26;0.0;11.61;0.0;8.32;56.74;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.26
2019;213;264;beauce_5_sa_087;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_087;BTH;;0.34;0.67;16.41;0.0;45.6;51.97;72.7;0.05;0.0;0;26.83;0;-184.3;0.04;0.01;0.67;0.34
2019;213;309;beauce_5_sa_088;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_088;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;267;beauce_5_sa_089;solnu;;0.0;0.0;17.48;0.0;0.0;35.0;52.47;0.01;0.0;0;0;0;-192.02;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_089;BTH;;0.32;1.28;15.67;0.0;41.63;52.71;121.97;0.04;0.0;0;24.5;0;-178.33;0.03;0.01;1.28;0.32
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_091;solnu;;0.0;0.0;19.3;0.0;0.0;35.0;54.29;0.01;0.0;0;0;0;-213.98;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_091;BTH;;0.32;0.38;13.92;0.0;27.16;54.39;68.79;0.06;0.0;0;15.98;0;-157.05;0.05;0.01;0.38;0.32
2019;213;305;beauce_5_sa_092;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.55;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_092;BTH;;0.26;0.73;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.73;0.26
2019;213;312;beauce_5_sa_093;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_093;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;295;beauce_5_sa_094;solnu;;0.0;0.0;21.56;0.0;0.0;35.0;56.54;0.01;0.0;0;0;0;-239.66;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_094;BTH;;0.25;0.0;11.6;0.0;8.32;56.72;59.52;0.06;0.0;0;4.89;0;-130.7;0.05;0.01;0.0;0.25
2019;213;312;beauce_5_sa_095;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_095;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_096;solnu;;0.0;0.0;19.81;0.0;0.0;35.0;54.8;0.01;0.0;0;0;0;-221.05;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_096;BTH;;0.28;0.0;13.43;0.0;21.27;54.99;46.63;0.05;0.0;0;12.52;0;-150.27;0.04;0.01;0.0;0.28
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.75;0.0;0.0;35.0;52.74;0.01;0.0;0;0;0;-196.09;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.33;0.0;15.45;0.0;39.09;52.93;28.74;0.03;0.0;0;23.0;0;-174.67;0.02;0.01;0.0;0.33
2019;213;299;beauce_5_sa_098;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_098;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_099;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_099;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2020;1;202;beauce_5_sa_000;BTH;;3.08;0.61;50.14;0.0;128.96;56.93;20.85;0.07;0.0;0;82.3;0;-559.84;0.04;0.03;0.61;3.08
2020;203;293;beauce_5_sa_000;solnu;;0.0;0.0;40.46;-20.51;0.0;20.85;40.76;0.03;0.0;0;0;0;-378.35;0.02;0.02;0.0;0.0
2020;294;366;beauce_5_sa_000;BTH;;1.71;0.0;11.05;-37.5;0.0;41.02;19.05;0.01;0.0;0;0.0;0;-153.96;0.0;0.0;0.0;1.71
2020;1;186;beauce_5_sa_001;BTH;;3.22;0.0;45.15;0.0;79.89;54.31;16.3;0.05;0.0;0;54.97;0;-502.76;0.03;0.03;0.0;3.22
2020;187;291;beauce_5_sa_001;solnu;;0.74;0.0;46.41;-21.17;0.0;16.3;40.76;0.03;0.0;0;0;0;-448.56;0.02;0.02;0.0;0.74
2020;292;366;beauce_5_sa_001;BTH;;1.97;0.0;11.51;-37.81;0.0;40.9;17.58;0.01;0.0;0;0.0;0;-146.15;0.01;0.0;0.0;1.97
2020;1;187;beauce_5_sa_002;BTH;;4.51;0.99;43.95;0.0;149.72;64.83;28.26;0.1;0.0;0;89.86;0;-490.15;0.07;0.03;0.99;4.51
2020;188;314;beauce_5_sa_002;solnu;;0.0;0.0;47.37;-55.48;0.0;28.26;27.49;0.02;0.0;0;0;0;-506.56;0.0;0.01;0.0;0.0
2020;315;366;beauce_5_sa_002;BTH;;2.13;0.0;6.86;-7.26;0.0;27.49;25.52;0.0;0.0;0;0.0;0;-8.89;0.0;0.0;0.0;2.13
2020;1;224;beauce_5_sa_003;BTH;;3.98;1.33;61.78;0.0;159.19;45.66;43.69;0.14;0.0;0;106.72;0;-688.03;0.1;0.04;1.33;3.98
2020;225;284;beauce_5_sa_003;solnu;;0.0;0.0;29.6;-45.63;0.0;43.69;30.21;0.02;0.0;0;0;0;-288.93;0.02;0.01;0.0;0.0
2020;285;366;beauce_5_sa_003;BTH;;2.84;0.0;12.91;-16.13;0.0;30.21;27.48;0.0;0.0;0;0.0;0;-61.28;0.0;0.0;0.0;2.84
2020;1;185;beauce_5_sa_004;BTH;;3.2;1.77;43.56;0.0;207.84;68.58;33.7;0.13;0.0;0;135.61;0;-485.3;0.1;0.03;1.77;3.2
2020;186;284;beauce_5_sa_004;solnu;;0.0;0.0;41.86;-17.64;0.0;33.7;57.87;0.06;0.0;0;0;0;-373.4;0.04;0.02;0.0;0.0
2020;285;366;beauce_5_sa_004;BTH;;0.87;0.31;13.05;-62.79;4.07;58.29;27.27;0.01;0.0;0;2.39;0;-26.13;0.01;0.0;0.31;0.87
2020;1;185;beauce_5_sa_005;BTH;;3.0;0.0;44.92;0.0;76.03;48.59;14.43;0.05;0.0;0;56.07;0;-499.86;0.02;0.03;0.0;3.0
2020;186;287;beauce_5_sa_005;solnu;;0.68;0.0;46.2;-51.25;0.0;14.43;13.49;0.02;0.0;0;0;0;-489.63;0.0;0.01;0.0;0.68
2020;288;366;beauce_5_sa_005;BTH;;1.44;0.0;12.17;-14.37;0.0;13.37;11.97;0.0;0.0;0;0.0;0;-63.97;0.0;0.0;0.0;1.44
2020;1;222;beauce_5_sa_006;BTH;;1.51;0.16;66.12;0.0;59.81;20.8;37.84;0.09;0.01;0;62.85;0;-731.36;0.05;0.04;0.16;1.51
2020;223;263;beauce_5_sa_006;solnu;;0.18;0.0;23.53;-49.05;0.0;37.84;8.82;0.03;0.0;0;0;0;-260.39;0.02;0.0;0.0;0.18
2020;264;366;beauce_5_sa_006;BTH;;1.21;0.0;19.81;-22.93;0.0;8.82;7.69;0.0;0.0;0;0.0;0;-93.86;0.0;0.0;0.0;1.21
2020;1;216;beauce_5_sa_007;BTH;;1.8;0.0;59.93;0.0;55.15;27.68;30.6;0.05;0.0;0;56.05;0;-666.76;0.01;0.04;0.0;1.8
2020;217;268;beauce_5_sa_007;solnu;;0.2;0.0;28.94;-52.79;0.0;30.6;10.84;0.03;0.0;0;0;0;-321.01;0.03;0.0;0.0;0.2
2020;269;366;beauce_5_sa_007;BTH;;1.48;0.0;18.13;-19.7;0.0;10.8;9.47;0.0;0.0;0;0.0;0;-56.85;0.0;0.0;0.0;1.48
2020;1;182;beauce_5_sa_008;BTH;;1.76;0.0;43.21;0.0;53.06;25.77;14.13;0.03;0.0;0;55.96;0;-478.78;0.01;0.03;0.0;1.76
2020;183;268;beauce_5_sa_008;solnu;;0.1;0.0;43.58;-20.85;0.0;14.13;36.73;0.03;0.0;0;0;0;-418.91;0.02;0.02;0.0;0.1
2020;269;366;beauce_5_sa_008;BTH;;1.25;0.0;18.13;-49.11;0.0;37.18;8.24;0.0;0.0;0;0.0;0;-120.52;0.0;0.0;0.0;1.25
2020;1;171;beauce_5_sa_009;BTH;;3.09;1.79;36.82;0.0;190.87;91.19;66.07;0.15;0.0;0;127.57;0;-403.67;0.13;0.02;1.79;3.09
2020;172;279;beauce_5_sa_009;solnu;;0.0;0.0;50.0;-95.51;0.0;66.07;20.69;0.01;0.0;0;0;0;-269.74;0.01;0.01;0.0;0.0
2020;280;366;beauce_5_sa_009;BTH;;1.73;0.66;14.6;3.12;8.51;20.69;77.38;0.02;0.0;0;5.01;0;43.16;0.01;0.01;0.66;1.73
2020;1;175;beauce_5_sa_010;BTH;;1.67;1.0;40.25;0.0;97.94;25.23;40.87;0.09;0.0;0;82.65;0;-440.13;0.07;0.02;1.0;1.67
2020;176;266;beauce_5_sa_010;solnu;;0.07;0.0;45.85;-79.89;0.0;40.87;7.99;0.01;0.0;0;0;0;-351.72;0.01;0.01;0.0;0.07
2020;267;366;beauce_5_sa_010;BTH;;1.09;0.0;19.0;-9.35;5.06;7.99;11.49;0.01;0.0;0;2.97;0;14.68;0.0;0.01;0.0;1.09
2020;1;227;beauce_5_sa_011;BTH;;3.55;1.23;61.65;0.0;142.65;62.91;70.62;0.1;0.0;0;86.84;0;-682.05;0.07;0.04;1.23;3.55
2020;228;304;beauce_5_sa_011;solnu;;0.96;0.0;32.04;-78.3;0.0;70.62;24.4;0.07;0.0;0;0;0;-267.36;0.06;0.01;0.0;0.96
2020;305;366;beauce_5_sa_011;BTH;;2.0;0.0;8.74;-8.93;0.0;24.29;22.21;0.0;0.0;0;0.0;0;15.15;0.0;0.0;0.0;2.0
2020;1;172;beauce_5_sa_012;BTH;;3.93;1.83;37.02;0.0;197.25;62.23;33.69;0.11;0.0;0;119.37;0;-406.39;0.09;0.02;1.83;3.93
2020;173;301;beauce_5_sa_012;solnu;;0.0;0.0;52.53;-55.08;0.0;33.69;31.81;0.06;0.0;0;0;0;-481.73;0.04;0.02;0.0;0.0
2020;302;366;beauce_5_sa_012;BTH;;2.53;0.0;9.42;-10.66;0.0;31.8;29.29;0.0;0.0;0;0.0;0;-17.97;0.0;0.0;0.0;2.53
2020;1;218;beauce_5_sa_013;BTH;;3.55;0.78;55.08;0.0;146.78;63.76;26.75;0.08;0.0;0;88.77;0;-610.93;0.05;0.03;0.78;3.55
2020;219;310;beauce_5_sa_013;solnu;;0.0;0.0;38.0;-20.22;0.0;26.75;44.48;0.04;0.0;0;0;0;-354.36;0.02;0.01;0.0;0.0
2020;311;366;beauce_5_sa_013;BTH;;1.78;0.0;7.54;-35.74;0.0;44.8;20.7;0.0;0.0;0;0.0;0;-124.62;0.0;0.0;0.0;1.78
2020;1;214;beauce_5_sa_014;BTH;;1.59;1.09;61.26;0.0;133.13;24.63;32.51;0.07;0.0;0;103.75;0;-680.66;0.03;0.04;1.09;1.59
2020;215;267;beauce_5_sa_014;solnu;;0.01;0.0;29.93;-20.64;0.0;32.51;41.74;0.05;0.0;0;0;0;-279.79;0.04;0.01;0.0;0.01
2020;268;366;beauce_5_sa_014;BTH;;1.63;0.0;18.27;-51.2;0.0;41.97;10.64;0.0;0.0;0;0.0;0;-98.97;0.0;0.0;0.0;1.63
2020;1;191;beauce_5_sa_015;BTH;;2.06;0.85;48.17;0.0;59.07;31.63;82.48;0.04;0.0;0;56.06;0;-535.95;0.01;0.03;0.85;2.06
2020;192;272;beauce_5_sa_015;solnu;;0.18;0.0;40.18;-21.19;0.0;82.48;101.2;0.09;0.0;0;0;0;-383.52;0.08;0.02;0.0;0.18
2020;273;366;beauce_5_sa_015;BTH;;3.52;0.0;16.73;-77.18;11.84;101.08;25.34;0.03;0.0;0;6.97;0;-42.56;0.03;0.0;0.0;3.52
2020;1;194;beauce_5_sa_016;BTH;;4.45;1.5;46.46;0.0;170.15;65.51;47.88;0.1;0.0;0;101.49;0;-517.56;0.08;0.03;1.5;4.45
2020;195;318;beauce_5_sa_016;solnu;;0.0;0.0;45.6;-18.55;0.0;47.88;75.09;0.08;0.0;0;0;0;-418.57;0.06;0.02;0.0;0.0
2020;319;366;beauce_5_sa_016;BTH;;2.39;0.0;6.4;-48.14;0.0;75.24;33.05;0.0;0.0;0;0.0;0;-46.3;0.0;0.0;0.0;2.39
2020;1;173;beauce_5_sa_017;BTH;;3.64;0.0;37.69;0.0;77.9;65.15;21.23;0.06;0.0;0;47.42;0;-419.59;0.03;0.02;0.0;3.64
2020;174;316;beauce_5_sa_017;solnu;;1.55;0.0;58.14;-52.29;0.0;21.23;26.16;0.06;0.0;0;0;0;-565.11;0.04;0.02;0.0;1.55
2020;317;366;beauce_5_sa_017;BTH;;2.16;0.0;6.57;-9.14;0.0;26.16;24.03;0.0;0.0;0;0.0;0;-62.21;0.0;0.0;0.0;2.16
2020;1;186;beauce_5_sa_018;BTH;;1.66;0.0;46.7;0.0;50.31;24.57;19.26;0.04;0.0;0;55.04;0;-519.5;0.01;0.03;0.0;1.66
2020;187;266;beauce_5_sa_018;solnu;;0.15;0.0;40.68;-46.91;0.0;19.26;12.84;0.04;0.0;0;0;0;-387.49;0.02;0.01;0.0;0.15
2020;267;366;beauce_5_sa_018;BTH;;1.23;0.0;18.76;-25.04;0.0;11.35;7.96;0.0;0.0;0;0.0;0;-119.52;0.0;0.0;0.0;1.23
2020;1;196;beauce_5_sa_019;BTH;;1.63;0.0;51.68;0.0;50.18;23.57;23.39;0.04;0.0;0;55.57;0;-573.83;0.01;0.03;0.0;1.63
2020;197;266;beauce_5_sa_019;solnu;;0.15;0.0;36.29;-21.67;0.0;23.39;37.83;0.04;0.0;0;0;0;-348.47;0.02;0.01;0.0;0.15
2020;267;366;beauce_5_sa_019;BTH;;1.22;0.0;18.68;-50.52;0.0;38.26;7.97;0.0;0.0;0;0.0;0;-135.7;0.0;0.0;0.0;1.22
2020;1;196;beauce_5_sa_020;BTH;;3.39;0.0;49.33;0.0;85.25;58.47;19.09;0.06;0.0;0;55.68;0;-548.42;0.03;0.03;0.0;3.39
2020;197;294;beauce_5_sa_020;solnu;;1.11;0.0;42.95;-21.28;0.0;19.09;39.62;0.04;0.0;0;0;0;-412.45;0.02;0.02;0.0;1.11
2020;295;366;beauce_5_sa_020;BTH;;1.61;0.0;10.81;-36.95;0.0;39.92;17.83;0.0;0.0;0;0.0;0;-148.64;0.0;0.0;0.0;1.61
2020;1;205;beauce_5_sa_021;BTH;;3.08;1.43;51.24;0.0;166.15;50.59;39.58;0.1;0.0;0;107.92;0;-570.43;0.06;0.03;1.43;3.08
2020;206;289;beauce_5_sa_021;solnu;;0.0;0.0;39.02;-57.54;0.0;39.58;21.66;0.06;0.0;0;0;0;-357.59;0.05;0.01;0.0;0.0
2020;290;366;beauce_5_sa_021;BTH;;1.77;0.0;11.91;-13.04;0.0;21.5;19.86;0.0;0.0;0;0.0;0;-17.03;0.0;0.0;0.0;1.77
2020;1;182;beauce_5_sa_022;BTH;;3.27;0.27;42.31;0.0;90.64;49.41;17.89;0.06;0.0;0;64.17;0;-469.39;0.04;0.03;0.27;3.27
2020;183;288;beauce_5_sa_022;solnu;;0.61;0.0;48.37;-54.92;0.0;17.89;17.07;0.02;0.0;0;0;0;-523.8;0.01;0.01;0.0;0.61
2020;289;366;beauce_5_sa_022;BTH;;1.76;0.0;12.02;-12.31;0.0;17.0;15.26;0.0;0.0;0;0.0;0;-19.92;0.0;0.0;0.0;1.76
2020;1;225;beauce_5_sa_023;BTH;;3.56;0.0;60.92;0.0;90.81;62.91;29.4;0.07;0.0;0;56.33;0;-678.53;0.03;0.04;0.0;3.56
2020;226;304;beauce_5_sa_023;solnu;;1.22;0.0;33.36;-45.77;0.0;29.4;18.41;0.03;0.0;0;0;0;-347.95;0.02;0.01;0.0;1.22
2020;305;366;beauce_5_sa_023;BTH;;1.52;0.0;8.66;-13.13;0.0;18.41;16.91;0.0;0.0;0;0.0;0;-95.59;0.0;0.0;0.0;1.52
2020;1;170;beauce_5_sa_024;BTH;;3.64;2.16;35.78;0.0;127.34;64.84;130.05;0.07;0.0;0;76.7;0;-396.49;0.05;0.02;2.16;3.64
2020;171;314;beauce_5_sa_024;solnu;;2.19;0.0;59.48;-111.61;0.0;130.05;75.69;0.17;0.0;0;0;0;-512.95;0.15;0.02;0.0;2.19
2020;315;366;beauce_5_sa_024;BTH;;4.78;0.0;6.94;-0.13;2.18;75.44;75.52;0.03;0.0;0;1.28;0;15.99;0.03;0.0;0.0;4.78
2020;1;214;beauce_5_sa_025;BTH;;1.39;2.18;60.97;0.0;60.91;16.6;178.69;0.1;0.0;0;65.99;0;-677.45;0.06;0.04;2.18;1.39
2020;215;260;beauce_5_sa_025;solnu;;0.91;0.0;27.61;-22.0;0.0;178.69;183.22;0.16;0.0;0;0;0;-267.82;0.16;0.01;0.0;0.91
2020;261;366;beauce_5_sa_025;BTH;;7.57;0.0;20.76;-79.61;54.54;183.5;62.2;0.06;0.0;0;32.09;0;-43.78;0.04;0.01;0.0;7.57
2020;1;182;beauce_5_sa_026;BTH;;2.25;0.67;43.16;0.0;133.07;64.73;22.32;0.08;0.0;0;100.68;0;-478.18;0.06;0.03;0.67;2.25
2020;183;270;beauce_5_sa_026;solnu;;0.0;0.0;44.25;-59.77;0.0;22.32;12.34;0.01;0.0;0;0;0;-368.13;0.0;0.0;0.0;0.0
2020;271;366;beauce_5_sa_026;BTH;;1.62;0.47;17.51;-8.82;5.41;12.33;49.02;0.02;0.0;0;3.18;0;33.05;0.01;0.01;0.47;1.62
2020;1;182;beauce_5_sa_027;BTH;;3.88;0.55;41.76;0.0;118.77;63.58;23.55;0.07;0.0;0;72.39;0;-463.56;0.05;0.03;0.55;3.88
2020;183;309;beauce_5_sa_027;solnu;;0.59;0.0;50.89;-19.98;0.0;23.55;53.84;0.05;0.0;0;0;0;-487.49;0.03;0.02;0.0;0.59
2020;310;366;beauce_5_sa_027;BTH;;2.3;0.0;7.84;-39.78;0.0;54.17;25.52;0.0;0.0;0;0.0;0;-123.7;0.0;0.0;0.0;2.3
2020;1;184;beauce_5_sa_028;BTH;;1.63;1.49;45.97;0.0;96.69;23.57;82.96;0.07;0.0;0;82.93;0;-506.91;0.04;0.03;1.49;1.63
2020;185;266;beauce_5_sa_028;solnu;;0.1;0.0;41.39;-20.23;0.0;82.96;103.92;0.1;0.0;0;0;0;-392.43;0.08;0.02;0.0;0.1
2020;267;366;beauce_5_sa_028;BTH;;2.84;0.0;18.82;-90.93;9.0;104.35;19.95;0.02;0.0;0;5.3;0;-33.59;0.02;0.0;0.0;2.84
2020;1;172;beauce_5_sa_029;BTH;;2.12;1.83;37.92;0.0;97.47;33.79;107.75;0.07;0.0;0;77.37;0;-415.28;0.05;0.02;1.83;2.12
2020;173;272;beauce_5_sa_029;solnu;;0.02;0.0;48.84;-74.74;0.0;107.75;81.83;0.11;0.0;0;0;0;-461.13;0.09;0.02;0.0;0.02
2020;273;366;beauce_5_sa_029;BTH;;3.8;0.0;16.83;-33.73;26.14;76.02;34.94;0.04;0.0;0;15.38;0;20.3;0.03;0.01;0.0;3.8
2020;1;175;beauce_5_sa_030;BTH;;3.49;0.0;39.24;0.0;78.29;62.91;20.31;0.06;0.0;0;48.96;0;-429.84;0.03;0.02;0.0;3.49
2020;176;305;beauce_5_sa_030;solnu;;1.4;0.0;54.53;-58.58;0.0;20.31;18.56;0.03;0.0;0;0;0;-549.35;0.01;0.02;0.0;1.4
2020;306;366;beauce_5_sa_030;BTH;;1.53;0.0;8.52;-8.59;0.0;18.56;17.04;0.0;0.0;0;0.0;0;-18.42;0.0;0.0;0.0;1.53
2020;1;187;beauce_5_sa_031;BTH;;3.65;0.0;45.16;0.0;86.4;65.0;18.8;0.06;0.0;0;52.5;0;-503.12;0.03;0.03;0.0;3.65
2020;188;315;beauce_5_sa_031;solnu;;1.24;0.0;50.31;-52.6;0.0;18.8;20.23;0.03;0.0;0;0;0;-529.16;0.01;0.02;0.0;1.24
2020;316;366;beauce_5_sa_031;BTH;;1.66;0.0;6.68;-7.54;0.0;20.15;18.46;0.0;0.0;0;0.0;0;-26.61;0.0;0.0;0.0;1.66
2020;1;191;beauce_5_sa_032;BTH;;3.57;2.19;44.83;0.0;187.02;62.91;79.62;0.12;0.0;0;112.94;0;-500.17;0.09;0.03;2.19;3.57
2020;192;304;beauce_5_sa_032;solnu;;0.0;0.0;42.71;-93.56;0.0;79.62;28.83;0.08;0.0;0;0;0;-323.09;0.06;0.01;0.0;0.0
2020;305;366;beauce_5_sa_032;BTH;;0.96;0.0;8.85;-8.73;0.0;28.83;27.99;0.0;0.0;0;0.0;0;29.36;0.0;0.0;0.0;0.96
2020;1;178;beauce_5_sa_033;BTH;;2.18;1.67;40.83;0.0;76.08;33.88;121.32;0.06;0.0;0;64.76;0;-453.41;0.04;0.02;1.67;2.18
2020;179;273;beauce_5_sa_033;solnu;;0.81;0.0;46.75;-20.11;0.0;121.32;147.0;0.14;0.0;0;0;0;-443.83;0.13;0.02;0.0;0.81
2020;274;366;beauce_5_sa_033;BTH;;4.46;0.0;16.41;-90.16;28.92;147.56;39.86;0.02;0.0;0;17.02;0;-21.43;0.02;0.0;0.0;4.46
2020;1;179;beauce_5_sa_034;BTH;;4.59;1.1;40.33;0.0;146.91;59.1;29.91;0.1;0.0;0;91.59;0;-448.47;0.08;0.02;1.1;4.59
2020;180;295;beauce_5_sa_034;solnu;;0.0;0.0;48.27;-19.84;0.0;29.91;58.3;0.05;0.0;0;0;0;-455.82;0.03;0.02;0.0;0.0
2020;296;366;beauce_5_sa_034;BTH;;2.89;0.0;10.6;-39.73;0.0;58.5;32.17;0.0;0.0;0;0.0;0;-133.45;0.0;0.0;0.0;2.89
2020;1;171;beauce_5_sa_035;BTH;;3.39;0.98;36.95;0.0;162.15;75.86;20.47;0.08;0.0;0;111.65;0;-404.84;0.06;0.02;0.98;3.39
2020;172;277;beauce_5_sa_035;solnu;;0.0;0.0;50.68;-55.13;0.0;20.47;20.49;0.03;0.0;0;0;0;-486.73;0.02;0.01;0.0;0.0
2020;278;366;beauce_5_sa_035;BTH;;2.46;0.48;14.91;-17.44;4.83;20.49;46.82;0.03;0.0;0;2.84;0;20.55;0.03;0.0;0.48;2.46
