annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;220;313;beauce_5_sa_039;solnu;;2.72;0.0;32.3;-10.15;0.0;35.01;53.98;0.04;0.02;0;0;0;-202.37;0.02;0.02;0.0;2.72
2021;314;365;beauce_5_sa_039;BTH;;4.97;1.09;5.99;-34.88;0.0;53.73;24.44;0.01;0.0;0;0.0;0;-80.86;0.01;0.0;1.09;4.97
2021;1;205;beauce_5_sa_040;BTH;;4.63;1.92;50.82;40.17;169.43;23.68;84.96;0.31;0.02;0;102.73;0;-190.54;0.26;0.05;1.92;4.63
2021;206;278;beauce_5_sa_040;solnu;;3.9;0.0;33.52;-59.39;0.0;84.96;56.26;0.06;0.08;0;0;0;-157.72;0.05;0.01;0.0;3.9
2021;279;365;beauce_5_sa_040;BTH;;10.56;0.0;14.58;-14.63;0.0;56.19;45.64;0.0;0.0;0;0.0;0;57.26;0.0;0.0;0.0;10.56
2021;1;210;beauce_5_sa_041;BTH;;2.42;0.0;51.8;21.99;53.97;8.99;26.82;0.05;0.0;0;32.68;0;-262.37;0.01;0.04;0.0;2.42
2021;211;259;beauce_5_sa_041;solnu;;0.43;0.0;23.6;-41.15;0.0;26.82;13.01;0.02;0.04;0;0;0;-203.54;0.02;0.0;0.0;0.43
2021;260;365;beauce_5_sa_041;BTH;;2.53;0.0;20.74;-17.75;1.66;12.93;11.81;0.0;0.0;0;0.98;0;-31.99;0.0;0.0;0.0;2.53
2021;1;203;beauce_5_sa_042;BTH;;5.57;1.02;48.35;7.54;121.57;19.97;24.92;0.13;0.01;0;71.54;0;-110.79;0.1;0.03;1.02;5.57
2021;204;312;beauce_5_sa_042;solnu;;1.03;0.0;41.03;-51.02;0.0;24.92;16.44;0.04;0.04;0;0;0;-242.36;0.02;0.02;0.0;1.03
2021;313;365;beauce_5_sa_042;BTH;;2.84;0.0;6.21;-6.52;0.0;16.44;13.74;0.0;0.0;0;0.0;0;4.23;0.0;0.0;0.0;2.84
2021;1;211;beauce_5_sa_043;BTH;;3.03;0.44;52.87;10.74;81.3;10.14;22.91;0.07;0.0;0;47.84;0;-146.42;0.04;0.04;0.44;3.03
2021;212;274;beauce_5_sa_043;solnu;;0.47;0.0;27.75;-41.87;0.0;22.91;11.16;0.02;0.03;0;0;0;-200.19;0.02;0.01;0.0;0.47
2021;275;365;beauce_5_sa_043;BTH;;2.1;0.0;15.39;-16.63;0.0;11.16;9.09;0.0;0.0;0;0.0;0;-14.54;0.0;0.0;0.0;2.1
2021;1;213;beauce_5_sa_044;BTH;;12.91;3.03;55.22;60.13;201.93;71.72;202.33;0.43;0.03;0;130.96;0;-265.87;0.36;0.07;3.03;12.91
2021;214;285;beauce_5_sa_044;solnu;;13.03;0.0;29.48;-5.81;0.0;202.33;212.78;0.09;0.11;0;0;0;-189.49;0.08;0.02;0.0;13.03
2021;286;365;beauce_5_sa_044;BTH;;26.31;0.0;12.09;-72.77;9.95;213.22;115.83;0.01;0.0;0;5.85;0;8.2;0.01;0.0;0.0;26.31
2021;1;176;beauce_5_sa_045;BTH;;4.62;1.63;36.12;22.57;100.78;25.82;101.8;0.25;0.03;0;92.48;0;-214.86;0.22;0.04;1.63;4.62
2021;177;256;beauce_5_sa_045;solnu;;7.28;0.0;38.6;-83.31;0.0;101.8;45.46;0.03;0.0;0;0;0;-138.7;0.03;0.01;0.0;7.28
2021;257;365;beauce_5_sa_045;BTH;;8.93;0.0;22.58;1.17;14.69;45.46;45.57;0.02;0.01;0;8.64;0;70.93;0.01;0.01;0.0;8.93
2021;1;189;beauce_5_sa_046;BTH;;2.85;0.79;41.79;13.03;87.13;8.92;33.13;0.15;0.01;0;51.27;0;-123.07;0.12;0.03;0.79;2.85
2021;190;267;beauce_5_sa_046;solnu;;0.86;0.0;35.79;-7.19;0.0;33.13;60.76;0.05;0.06;0;0;0;-206.98;0.03;0.02;0.0;0.86
2021;268;365;beauce_5_sa_046;BTH;;4.45;0.0;17.09;-53.24;1.5;61.1;19.42;0.0;0.0;0;0.88;0;-38.22;0.0;0.0;0.0;4.45
2021;1;193;beauce_5_sa_047;BTH;;4.16;0.0;43.13;9.84;56.81;13.57;6.44;0.03;0.0;0;33.43;0;-260.72;0.0;0.03;0.0;4.16
2021;194;285;beauce_5_sa_047;solnu;;0.55;0.0;38.07;-6.45;0.0;6.44;37.46;0.03;0.02;0;0;0;-273.93;0.01;0.02;0.0;0.55
2021;286;365;beauce_5_sa_047;BTH;;1.52;0.0;11.82;-41.11;0.0;37.88;6.76;0.0;0.0;0;0.0;0;-62.46;0.0;0.0;0.0;1.52
2021;1;201;beauce_5_sa_048;BTH;;10.81;2.78;47.92;34.06;189.76;42.86;133.75;0.28;0.02;0;112.09;0;-43.03;0.24;0.05;2.78;10.81
2021;202;312;beauce_5_sa_048;solnu;;5.55;0.0;42.6;1.54;0.0;133.75;172.95;0.13;0.11;0;0;0;-208.54;0.1;0.03;0.0;5.55
2021;313;365;beauce_5_sa_048;BTH;;18.57;0.0;6.35;-69.32;0.0;173.21;91.39;0.03;0.0;0;0.0;0;9.37;0.03;0.0;0.0;18.57
2021;1;172;beauce_5_sa_049;BTH;;2.24;0.31;33.27;2.31;59.86;8.24;4.29;0.02;0.0;0;35.22;0;-78.96;0.0;0.02;0.31;2.24
2021;173;267;beauce_5_sa_049;solnu;;0.52;0.0;44.03;-7.3;0.0;4.29;40.46;0.04;0.04;0;0;0;-239.33;0.02;0.02;0.0;0.52
2021;268;365;beauce_5_sa_049;BTH;;2.17;0.0;17.09;-46.07;0.0;40.8;9.49;0.0;0.0;0;0.0;0;-43.14;0.0;0.0;0.0;2.17
2021;1;187;beauce_5_sa_050;BTH;;6.62;0.41;40.97;14.21;107.93;38.63;10.16;0.07;0.01;0;63.93;0;-116.1;0.04;0.03;0.41;6.62
2021;188;283;beauce_5_sa_050;solnu;;1.06;0.0;41.62;-45.45;0.0;10.16;11.29;0.01;0.01;0;0;0;-314.42;0.0;0.01;0.0;1.06
2021;284;365;beauce_5_sa_050;BTH;;2.11;0.35;12.64;-13.2;0.36;11.22;34.36;0.0;0.0;0;0.21;0;17.27;0.0;0.0;0.35;2.11
2021;1;222;beauce_5_sa_051;BTH;;3.08;0.0;57.79;13.5;51.22;10.12;27.68;0.05;0.0;0;30.14;0;-249.37;0.0;0.04;0.0;3.08
2021;223;274;beauce_5_sa_051;solnu;;0.41;0.0;22.26;-39.35;0.0;27.68;12.83;0.02;0.04;0;0;0;-171.9;0.02;0.0;0.0;0.41
2021;275;365;beauce_5_sa_051;BTH;;2.42;0.0;15.44;-15.32;0.0;12.83;10.53;0.0;0.0;0;0.0;0;-18.29;0.0;0.0;0.0;2.42
2021;1;187;beauce_5_sa_052;BTH;;2.51;0.36;40.96;12.94;78.49;8.19;8.28;0.06;0.0;0;46.19;0;-128.94;0.03;0.03;0.36;2.51
2021;188;268;beauce_5_sa_052;solnu;;0.36;0.0;36.88;-39.62;0.0;8.28;8.56;0.02;0.03;0;0;0;-256.58;0.01;0.01;0.0;0.36
2021;269;365;beauce_5_sa_052;BTH;;1.62;0.0;17.27;-17.78;0.0;8.56;7.06;0.0;0.0;0;0.0;0;-22.61;0.0;0.0;0.0;1.62
2021;1;179;beauce_5_sa_053;BTH;;2.11;0.63;37.12;9.38;91.01;7.09;7.77;0.07;0.0;0;53.55;0;-91.08;0.04;0.03;0.63;2.11
2021;180;262;beauce_5_sa_053;solnu;;0.42;0.0;38.7;-6.38;0.0;7.77;39.59;0.04;0.04;0;0;0;-215.29;0.02;0.02;0.0;0.42
2021;263;365;beauce_5_sa_053;BTH;;2.34;0.0;19.05;-48.87;0.0;40.18;9.93;0.0;0.0;0;0.0;0;-69.51;0.0;0.0;0.0;2.34
2021;1;178;beauce_5_sa_054;BTH;;8.05;1.25;36.35;6.61;136.1;26.79;20.51;0.09;0.0;0;80.09;0;-63.06;0.06;0.03;1.25;8.05
2021;179;285;beauce_5_sa_054;solnu;;2.45;0.0;46.13;-4.6;0.0;20.51;59.52;0.04;0.03;0;0;0;-243.98;0.02;0.03;0.0;2.45
2021;286;365;beauce_5_sa_054;BTH;;4.51;0.0;12.08;-50.5;0.0;59.94;19.9;0.0;0.0;0;0.0;0;-54.07;0.0;0.0;0.0;4.51
2021;1;203;beauce_5_sa_055;BTH;;3.45;0.0;47.71;8.42;54.85;11.3;9.86;0.03;0.0;0;32.27;0;-166.9;0.0;0.03;0.0;3.45
2021;204;288;beauce_5_sa_055;solnu;;0.45;0.0;35.92;-42.29;0.0;9.86;5.79;0.01;0.01;0;0;0;-237.63;0.0;0.01;0.0;0.45
2021;289;365;beauce_5_sa_055;BTH;;1.09;0.0;11.29;-11.2;0.0;5.79;4.78;0.0;0.0;0;0.0;0;-8.51;0.0;0.0;0.0;1.09
2021;1;182;beauce_5_sa_056;BTH;;3.94;0.14;38.24;-2.07;50.18;13.67;5.98;0.03;0.0;0;29.53;0;-75.83;0.0;0.02;0.14;3.94
2021;183;282;beauce_5_sa_056;solnu;;0.72;0.0;43.01;-39.47;0.0;5.98;8.83;0.03;0.02;0;0;0;-225.78;0.01;0.02;0.0;0.72
2021;283;365;beauce_5_sa_056;BTH;;1.64;0.0;12.84;-13.41;0.0;8.83;7.21;0.0;0.0;0;0.0;0;-23.55;0.0;0.0;0.0;1.64
2021;1;206;beauce_5_sa_057;BTH;;6.05;2.07;50.57;12.37;198.73;26.04;40.54;0.22;0.02;0;116.94;0;-74.8;0.18;0.04;2.07;6.05
2021;207;298;beauce_5_sa_057;solnu;;1.5;0.0;37.21;-7.34;0.0;40.54;68.8;0.06;0.05;0;0;0;-186.31;0.04;0.02;0.0;1.5
2021;299;365;beauce_5_sa_057;BTH;;4.9;0.0;9.1;-51.43;0.0;69.14;22.08;0.0;0.0;0;0.0;0;2.68;0.0;0.0;0.0;4.9
2021;1;194;beauce_5_sa_058;BTH;;4.15;0.36;43.79;1.31;75.61;13.48;6.56;0.04;0.01;0;44.49;0;-96.69;0.02;0.03;0.36;4.15
2021;195;285;beauce_5_sa_058;solnu;;0.54;0.0;38.2;-37.63;0.0;6.56;6.86;0.02;0.01;0;0;0;-206.99;0.0;0.02;0.0;0.54
2021;286;365;beauce_5_sa_058;BTH;;1.25;0.0;12.0;-14.34;0.0;6.73;5.62;0.0;0.0;0;0.0;0;-46.98;0.0;0.0;0.0;1.25
2021;1;228;beauce_5_sa_059;BTH;;8.36;1.37;61.42;45.36;117.72;33.14;117.56;0.21;0.02;0;76.67;0;-341.42;0.15;0.06;1.37;8.36
2021;229;290;beauce_5_sa_059;solnu;;4.55;0.0;24.59;-66.79;0.0;117.56;73.61;0.05;0.11;0;0;0;-147.55;0.05;0.0;0.0;4.55
2021;291;365;beauce_5_sa_059;BTH;;13.87;0.0;10.97;-11.1;0.0;73.54;59.62;0.0;0.0;0;0.0;0;33.44;0.0;0.0;0.0;13.87
2021;1;206;beauce_5_sa_060;BTH;;4.2;1.68;50.58;35.43;146.93;14.85;76.15;0.28;0.02;0;86.46;0;-199.71;0.23;0.05;1.68;4.2
2021;207;266;beauce_5_sa_060;solnu;;3.21;0.0;28.48;-8.32;0.0;76.15;92.95;0.06;0.08;0;0;0;-179.95;0.05;0.01;0.0;3.21
2021;267;365;beauce_5_sa_060;BTH;;9.34;0.0;17.36;-59.74;1.5;93.3;40.5;0.0;0.0;0;0.88;0;-30.25;0.0;0.0;0.0;9.34
2021;1;195;beauce_5_sa_061;BTH;;2.54;0.0;44.51;17.48;57.28;9.54;12.16;0.04;0.0;0;34.5;0;-205.8;0.0;0.04;0.0;2.54
2021;196;270;beauce_5_sa_061;solnu;;0.36;0.0;33.78;-46.18;0.0;12.16;3.01;0.0;0.0;0;0;0;-241.67;0.0;0.0;0.0;0.36
2021;271;365;beauce_5_sa_061;BTH;;0.57;0.0;16.09;-11.27;2.57;2.95;4.7;0.0;0.0;0;1.51;0;-13.52;0.0;0.0;0.0;0.57
2021;1;171;beauce_5_sa_062;BTH;;13.58;2.64;32.9;32.8;155.0;69.38;167.61;0.19;0.03;0;92.34;0;-52.25;0.15;0.04;2.64;13.58
2021;172;314;beauce_5_sa_062;solnu;;19.51;0.0;56.14;13.94;0.0;167.61;218.62;0.22;0.11;0;0;0;-304.06;0.17;0.04;0.0;19.51
2021;315;365;beauce_5_sa_062;BTH;;23.32;0.0;5.87;-71.28;0.0;218.95;129.86;0.02;0.0;0;0.0;0;-5.59;0.02;0.0;0.0;23.32
2021;1;204;beauce_5_sa_063;BTH;;2.94;0.0;48.29;13.99;55.79;9.69;13.94;0.04;0.0;0;32.83;0;-205.86;0.0;0.04;0.0;2.94
2021;205;275;beauce_5_sa_063;solnu;;0.37;0.0;31.82;-43.21;0.0;13.94;7.06;0.01;0.02;0;0;0;-243.38;0.01;0.0;0.0;0.37
2021;276;365;beauce_5_sa_063;BTH;;1.33;0.0;15.07;-14.97;0.0;7.09;5.83;0.0;0.0;0;0.0;0;-11.01;0.0;0.0;0.0;1.33
2021;1;218;beauce_5_sa_064;BTH;;14.9;1.94;57.08;48.65;139.64;56.37;155.19;0.23;0.03;0;85.21;0;-225.05;0.17;0.06;1.94;14.9
2021;219;299;beauce_5_sa_064;solnu;;8.05;0.0;30.42;-76.69;0.0;155.19;100.68;0.08;0.1;0;0;0;-168.44;0.07;0.01;0.0;8.05
2021;300;365;beauce_5_sa_064;BTH;;18.38;0.0;8.8;-8.75;0.0;100.69;82.35;0.0;0.0;0;0.0;0;37.95;0.0;0.0;0.0;18.38
2021;1;229;beauce_5_sa_065;BTH;;8.12;1.4;62.4;55.71;130.7;29.2;114.51;0.21;0.0;0;77.43;0;-333.25;0.14;0.07;1.4;8.12
2021;230;274;beauce_5_sa_065;solnu;;2.92;0.0;19.32;-62.2;0.0;114.51;68.91;0.06;0.13;0;0;0;-128.24;0.05;0.0;0.0;2.92
2021;275;365;beauce_5_sa_065;BTH;;12.92;0.0;15.45;-16.13;0.0;68.76;55.79;0.0;0.0;0;0.0;0;-3.27;0.0;0.0;0.0;12.92
2021;1;227;beauce_5_sa_066;BTH;;5.64;0.59;59.96;2.73;96.31;18.43;25.56;0.08;0.01;0;56.67;0;-220.39;0.04;0.04;0.59;5.64
2021;228;306;beauce_5_sa_066;solnu;;0.93;0.0;27.08;-13.37;0.0;25.56;38.28;0.03;0.04;0;0;0;-159.04;0.02;0.01;0.0;0.93
2021;307;365;beauce_5_sa_066;BTH;;2.8;0.0;7.62;-35.41;0.0;38.55;12.82;0.01;0.0;0;0.0;0;-85.92;0.01;0.0;0.0;2.8
2021;1;218;beauce_5_sa_067;BTH;;3.97;0.0;55.36;6.83;44.7;12.87;27.19;0.04;0.0;0;26.3;0;-213.8;0.0;0.04;0.0;3.97
2021;219;275;beauce_5_sa_067;solnu;;0.5;0.0;23.93;-16.04;0.0;27.19;34.52;0.03;0.04;0;0;0;-152.96;0.02;0.01;0.0;0.5
2021;276;365;beauce_5_sa_067;BTH;;2.41;0.0;14.67;-36.35;0.0;34.97;10.63;0.0;0.0;0;0.0;0;-45.37;0.0;0.0;0.0;2.41
2021;1;175;beauce_5_sa_068;BTH;;5.66;0.0;34.29;-5.87;33.61;20.43;10.94;0.02;0.0;0;19.78;0;-113.4;0.0;0.02;0.0;5.66
2021;176;295;beauce_5_sa_068;solnu;;1.51;0.0;49.71;-4.05;0.0;10.94;55.0;0.05;0.03;0;0;0;-290.96;0.02;0.03;0.0;1.51
2021;296;365;beauce_5_sa_068;BTH;;3.37;0.0;9.65;-44.75;1.24;55.61;15.28;0.01;0.0;0;0.73;0;-36.85;0.01;0.0;0.0;3.37
2021;1;194;beauce_5_sa_069;BTH;;10.91;1.35;44.44;16.59;92.1;35.6;95.33;0.16;0.02;0;54.19;0;-63.38;0.12;0.04;1.35;10.91
2021;195;304;beauce_5_sa_069;solnu;;4.64;0.0;42.92;-0.57;0.0;95.33;133.73;0.09;0.09;0;0;0;-226.39;0.06;0.03;0.0;4.64
2021;305;365;beauce_5_sa_069;BTH;;13.31;0.0;8.04;-67.38;0.0;133.89;61.07;0.02;0.0;0;0.0;0;3.83;0.02;0.0;0.0;13.31
2021;1;177;beauce_5_sa_070;BTH;;11.84;0.0;35.54;11.39;106.06;91.21;21.29;0.09;0.01;0;62.73;0;-89.03;0.06;0.03;0.0;11.84
2021;178;277;beauce_5_sa_070;solnu;;2.72;0.0;44.48;-6.25;0.0;21.29;56.98;0.04;0.03;0;0;0;-253.49;0.01;0.02;0.0;2.72
2021;278;365;beauce_5_sa_070;BTH;;4.74;0.99;14.2;-47.45;0.0;57.43;20.91;0.0;0.0;0;0.0;0;-63.14;0.0;0.0;0.99;4.74
2021;1;173;beauce_5_sa_071;BTH;;5.92;0.0;33.44;-6.2;32.42;21.52;11.82;0.02;0.0;0;19.08;0;-97.75;0.0;0.02;0.0;5.92
2021;174;302;beauce_5_sa_071;solnu;;1.63;0.0;52.2;-33.02;0.0;11.82;29.3;0.05;0.03;0;0;0;-298.92;0.02;0.03;0.0;1.63
2021;303;365;beauce_5_sa_071;BTH;;3.28;0.0;8.2;-19.01;0.0;28.21;15.21;0.0;0.0;0;0.0;0;-19.46;0.0;0.0;0.0;3.28
2021;1;175;beauce_5_sa_072;BTH;;14.7;2.91;34.76;28.94;156.94;86.71;200.63;0.2;0.03;0;93.42;0;-10.14;0.16;0.04;2.91;14.7
2021;176;317;beauce_5_sa_072;solnu;;24.0;0.0;55.37;10.38;0.0;200.63;242.38;0.23;0.11;0;0;0;-273.45;0.19;0.04;0.0;24.0
2021;318;365;beauce_5_sa_072;BTH;;23.85;0.0;5.39;-73.19;0.0;242.57;150.69;0.02;0.0;0;0.0;0;2.58;0.02;0.0;0.0;23.85
2021;1;203;beauce_5_sa_073;BTH;;13.54;2.59;49.36;38.98;183.74;68.54;156.16;0.31;0.03;0;121.14;0;-203.17;0.26;0.05;2.59;13.54
2021;204;283;beauce_5_sa_073;solnu;;9.23;0.0;35.8;-72.06;0.0;156.16;110.5;0.07;0.1;0;0;0;-145.86;0.06;0.01;0.0;9.23
2021;284;365;beauce_5_sa_073;BTH;;20.81;0.0;13.02;-12.99;0.0;110.5;89.72;0.0;0.0;0;0.0;0;74.93;0.0;0.0;0.0;20.81
2021;1;211;beauce_5_sa_074;BTH;;10.61;2.92;54.03;52.62;184.45;44.55;177.58;0.38;0.02;0;122.59;0;-184.14;0.31;0.06;2.92;10.61
2021;212;277;beauce_5_sa_074;solnu;;10.27;0.0;28.73;-6.71;0.0;177.58;189.13;0.09;0.11;0;0;0;-172.2;0.07;0.01;0.0;10.27
2021;278;365;beauce_5_sa_074;BTH;;22.66;0.0;14.4;-72.39;9.0;189.61;99.47;0.0;0.0;0;5.3;0;26.13;0.0;0.0;0.0;22.66
2021;1;186;beauce_5_sa_075;BTH;;2.35;0.0;40.19;12.42;44.07;7.12;13.76;0.04;0.0;0;25.93;0;-155.28;0.01;0.03;0.0;2.35
2021;187;259;beauce_5_sa_075;solnu;;0.42;0.0;34.02;-11.19;0.0;13.76;36.09;0.03;0.04;0;0;0;-216.53;0.02;0.02;0.0;0.42
2021;260;365;beauce_5_sa_075;BTH;;2.37;0.0;20.26;-44.06;0.0;36.67;9.92;0.0;0.0;0;0.0;0;-70.17;0.0;0.0;0.0;2.37
2021;1;176;beauce_5_sa_076;BTH;;7.95;0.48;34.68;0.09;75.08;26.11;14.5;0.04;0.0;0;44.18;0;-142.71;0.01;0.03;0.48;7.95
2021;177;306;beauce_5_sa_076;solnu;;1.86;0.0;51.14;1.09;0.0;14.5;64.83;0.06;0.04;0;0;0;-322.88;0.03;0.03;0.0;1.86
2021;307;365;beauce_5_sa_076;BTH;;4.49;0.0;7.63;-47.32;0.0;65.13;20.84;0.02;0.0;0;0.0;0;-34.46;0.02;0.0;0.0;4.49
2021;1;208;beauce_5_sa_077;BTH;;2.2;0.0;51.14;19.74;51.26;9.34;27.11;0.06;0.01;0;33.14;0;-272.62;0.02;0.04;0.0;2.2
2021;209;256;beauce_5_sa_077;solnu;;0.52;0.0;23.03;-48.51;0.0;27.11;3.96;0.0;0.0;0;0;0;-162.79;0.0;0.0;0.0;0.52
2021;257;365;beauce_5_sa_077;BTH;;0.74;0.0;21.89;-14.46;4.76;3.78;5.89;0.01;0.0;0;2.8;0;-25.25;0.0;0.01;0.0;0.74
2021;1;208;beauce_5_sa_078;BTH;;2.63;0.0;50.13;20.29;49.66;8.21;26.84;0.05;0.0;0;29.22;0;-273.81;0.01;0.04;0.0;2.63
2021;209;264;beauce_5_sa_078;solnu;;0.4;0.0;25.93;-13.35;0.0;26.84;38.93;0.03;0.04;0;0;0;-187.38;0.02;0.01;0.0;0.4
2021;265;365;beauce_5_sa_078;BTH;;2.66;0.0;17.97;-42.85;0.0;39.61;11.4;0.0;0.0;0;0.0;0;-77.23;0.0;0.0;0.0;2.66
2021;1;210;beauce_5_sa_079;BTH;;11.59;2.52;53.29;38.98;197.52;39.57;113.57;0.26;0.02;0;116.23;0;-98.23;0.21;0.06;2.52;11.59
2021;211;296;beauce_5_sa_079;solnu;;6.04;0.0;34.9;-66.15;0.0;113.57;76.11;0.08;0.09;0;0;0;-171.8;0.06;0.02;0.0;6.04
2021;297;365;beauce_5_sa_079;BTH;;13.89;0.0;9.46;-9.66;0.0;75.87;62.02;0.0;0.0;0;0.0;0;49.43;0.0;0.0;0.0;13.89
2021;1;215;beauce_5_sa_080;BTH;;3.76;0.25;54.93;22.38;64.47;11.57;40.14;0.07;0.01;0;37.93;0;-245.64;0.03;0.05;0.25;3.76
2021;216;258;beauce_5_sa_080;solnu;;0.74;0.0;20.02;-42.31;0.0;40.14;20.03;0.03;0.05;0;0;0;-162.58;0.03;0.0;0.0;0.74
2021;259;365;beauce_5_sa_080;BTH;;3.95;0.0;21.02;-21.04;0.0;20.25;16.14;0.0;0.0;0;0.0;0;-27.67;0.0;0.0;0.0;3.95
2021;1;194;beauce_5_sa_081;BTH;;2.88;1.26;44.9;12.4;150.97;11.41;9.62;0.11;0.0;0;88.84;0;-72.54;0.08;0.03;1.26;2.88
2021;195;279;beauce_5_sa_081;solnu;;0.53;0.0;38.05;-46.93;0.0;9.62;8.16;0.02;0.02;0;0;0;-263.13;0.01;0.01;0.0;0.53
2021;280;365;beauce_5_sa_081;BTH;;1.54;0.0;14.11;-13.99;0.0;8.57;6.73;0.0;0.0;0;0.0;0;56.73;0.0;0.0;0.0;1.54
2021;1;213;beauce_5_sa_082;BTH;;6.9;2.15;55.41;50.14;159.94;23.64;124.82;0.43;0.02;0;96.76;0;-246.98;0.36;0.06;2.15;6.9
2021;214;260;beauce_5_sa_082;solnu;;7.02;0.0;22.07;-10.98;0.0;124.82;128.73;0.07;0.09;0;0;0;-145.08;0.06;0.01;0.0;7.02
2021;261;365;beauce_5_sa_082;BTH;;16.32;0.0;19.86;-62.68;2.16;129.36;67.49;0.0;0.0;0;1.27;0;-15.28;0.0;0.0;0.0;16.32
2021;1;185;beauce_5_sa_083;BTH;;5.54;0.0;39.46;-6.51;36.82;17.65;8.24;0.02;0.0;0;21.66;0;-97.71;0.0;0.02;0.0;5.54
2021;186;303;beauce_5_sa_083;solnu;;0.89;0.0;46.22;-43.0;0.0;8.24;10.76;0.03;0.02;0;0;0;-245.26;0.01;0.02;0.0;0.89
2021;304;365;beauce_5_sa_083;BTH;;1.96;0.0;8.05;-8.08;0.0;10.77;8.77;0.0;0.0;0;0.0;0;-13.28;0.0;0.0;0.0;1.96
2021;1;226;beauce_5_sa_084;BTH;;7.45;1.42;61.12;38.53;123.1;23.14;99.54;0.2;0.02;0;72.58;0;-232.7;0.14;0.06;1.42;7.45
2021;227;282;beauce_5_sa_084;solnu;;3.51;0.0;23.55;-62.63;0.0;99.54;60.59;0.05;0.1;0;0;0;-125.28;0.05;0.0;0.0;3.51
2021;283;365;beauce_5_sa_084;BTH;;11.37;0.0;13.18;-13.3;0.0;60.4;49.09;0.0;0.0;0;0.0;0;50.65;0.0;0.0;0.0;11.37
2021;1;226;beauce_5_sa_085;BTH;;9.66;2.79;63.07;34.83;218.13;38.47;119.88;0.44;0.02;0;128.35;0;-124.88;0.38;0.06;2.79;9.66
2021;227;281;beauce_5_sa_085;solnu;;7.46;0.0;23.38;-53.01;0.0;119.88;83.7;0.04;0.11;0;0;0;-99.83;0.04;0.0;0.0;7.46
2021;282;365;beauce_5_sa_085;BTH;;15.76;0.0;13.73;-13.71;0.0;83.75;67.96;0.0;0.0;0;0.0;0;84.19;0.0;0.0;0.0;15.76
2021;1;189;beauce_5_sa_086;BTH;;19.47;0.0;41.83;11.7;112.39;103.15;28.93;0.08;0.01;0;67.42;0;-30.77;0.05;0.03;0.0;19.47
2021;190;292;beauce_5_sa_086;solnu;;3.04;0.0;42.57;-10.82;0.0;28.93;57.59;0.03;0.02;0;0;0;-211.53;0.01;0.02;0.0;3.04
2021;293;365;beauce_5_sa_086;BTH;;6.36;1.21;10.52;-59.83;2.75;57.91;93.25;0.06;0.0;0;1.62;0;-54.79;0.06;0.0;1.21;6.36
2021;1;192;beauce_5_sa_087;BTH;;5.38;0.47;43.98;15.01;117.66;45.82;18.17;0.08;0.01;0;69.66;0;-70.27;0.04;0.04;0.47;5.38
2021;193;268;beauce_5_sa_087;solnu;;1.05;0.0;34.86;-38.24;0.0;18.17;14.84;0.03;0.03;0;0;0;-192.02;0.01;0.01;0.0;1.05
2021;269;365;beauce_5_sa_087;BTH;;2.81;0.51;17.18;-20.42;0.0;14.95;12.17;0.0;0.0;0;0.0;0;-49.99;0.0;0.0;0.51;2.81
2021;1;210;beauce_5_sa_088;BTH;;5.03;2.66;53.65;43.08;214.19;23.82;101.3;0.32;0.02;0;126.04;0;-114.25;0.27;0.06;2.66;5.03
2021;211;299;beauce_5_sa_088;solnu;;4.98;0.0;36.29;-67.18;0.0;101.3;65.27;0.07;0.09;0;0;0;-118.36;0.06;0.01;0.0;4.98
2021;300;365;beauce_5_sa_088;BTH;;11.91;0.0;9.0;-9.0;0.0;65.39;53.36;0.0;0.0;0;0.0;0;59.28;0.0;0.0;0.0;11.91
2021;1;189;beauce_5_sa_089;BTH;;5.56;0.25;41.24;-1.12;64.35;18.38;8.87;0.04;0.0;0;37.86;0;-182.85;0.01;0.03;0.25;5.56
2021;190;299;beauce_5_sa_089;solnu;;0.87;0.0;43.51;-4.28;0.0;8.87;47.17;0.04;0.02;0;0;0;-269.13;0.02;0.03;0.0;0.87
2021;300;365;beauce_5_sa_089;BTH;;2.25;0.0;8.61;-43.51;0.0;47.4;10.21;0.0;0.0;0;0.0;0;-35.97;0.0;0.0;0.0;2.25
2021;1;186;beauce_5_sa_090;BTH;;2.36;0.0;40.15;16.89;48.43;7.26;13.93;0.04;0.0;0;28.5;0;-198.22;0.01;0.03;0.0;2.36
2021;187;258;beauce_5_sa_090;solnu;;0.42;0.0;33.58;-10.14;0.0;13.93;36.87;0.04;0.04;0;0;0;-227.58;0.02;0.02;0.0;0.42
2021;259;365;beauce_5_sa_090;BTH;;2.47;0.0;20.51;-44.53;0.0;37.29;10.37;0.0;0.0;0;0.0;0;-86.57;0.0;0.0;0.0;2.47
