annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;177;beauce_5_sa_091;BTH;;5.79;0.71;35.19;-8.11;85.53;21.81;12.82;0.06;0.0;0;50.33;0;-100.95;0.04;0.02;0.71;5.79
2021;178;313;beauce_5_sa_091;solnu;;1.75;0.0;52.6;2.67;0.0;12.82;66.23;0.08;0.04;0;0;0;-269.92;0.04;0.03;0.0;1.75
2021;314;365;beauce_5_sa_091;BTH;;4.94;0.0;6.02;-43.47;0.0;66.07;25.06;0.02;0.0;0;0.0;0;-37.98;0.02;0.0;0.0;4.94
2021;1;179;beauce_5_sa_092;BTH;;3.19;1.04;37.22;2.15;119.38;13.06;7.03;0.08;0.0;0;70.25;0;-35.78;0.05;0.02;1.04;3.19
2021;180;275;beauce_5_sa_092;solnu;;0.74;0.0;42.83;-8.74;0.0;7.03;40.4;0.03;0.03;0;0;0;-200.46;0.01;0.02;0.0;0.74
2021;276;365;beauce_5_sa_092;BTH;;2.11;0.0;14.89;-47.11;0.0;40.93;9.31;0.0;0.0;0;0.0;0;-58.05;0.0;0.0;0.0;2.11
2021;1;216;beauce_5_sa_093;BTH;;11.72;3.51;56.99;67.0;249.2;69.48;198.39;0.48;0.03;0;150.95;0;-307.2;0.41;0.07;3.51;11.72
2021;217;295;beauce_5_sa_093;solnu;;14.45;0.0;30.19;-3.19;0.0;198.39;210.74;0.11;0.1;0;0;0;-192.07;0.09;0.02;0.0;14.45
2021;296;365;beauce_5_sa_093;BTH;;26.64;0.0;9.72;-73.39;1.24;211.41;119.16;0.01;0.0;0;0.73;0;-5.61;0.01;0.0;0.0;26.64
2021;1;189;beauce_5_sa_094;BTH;;18.82;2.86;42.03;43.33;177.41;105.83;212.62;0.29;0.03;0;106.45;0;-122.88;0.24;0.05;2.86;18.82
2021;190;305;beauce_5_sa_094;solnu;;12.52;0.0;45.1;4.21;0.0;212.62;250.03;0.11;0.11;0;0;0;-259.99;0.08;0.03;0.0;12.52
2021;306;365;beauce_5_sa_094;BTH;;31.12;0.0;7.91;-83.67;0.2;250.24;142.91;0.03;0.0;0;0.12;0;8.27;0.03;0.0;0.0;31.12
2021;1;224;beauce_5_sa_095;BTH;;4.3;0.0;57.94;25.03;48.57;12.94;43.83;0.06;0.0;0;28.58;0;-336.42;0.01;0.05;0.0;4.3
2021;225;256;beauce_5_sa_095;solnu;;0.7;0.0;14.54;-15.59;0.0;43.83;41.98;0.03;0.06;0;0;0;-109.17;0.03;0.0;0.0;0.7
2021;257;365;beauce_5_sa_095;BTH;;4.4;0.0;21.56;-41.23;0.0;42.49;18.2;0.0;0.0;0;0.0;0;-102.22;0.0;0.0;0.0;4.4
2021;1;184;beauce_5_sa_096;BTH;;3.92;0.49;39.42;-2.75;76.58;13.42;5.6;0.03;0.0;0;45.06;0;-36.95;0.01;0.02;0.49;3.92
2021;185;279;beauce_5_sa_096;solnu;;0.57;0.0;41.27;-11.88;0.0;5.6;34.38;0.03;0.02;0;0;0;-190.71;0.01;0.02;0.0;0.57
2021;280;365;beauce_5_sa_096;BTH;;1.53;0.0;13.71;-42.07;0.0;34.85;6.82;0.0;0.0;0;0.0;0;-42.09;0.0;0.0;0.0;1.53
2021;1;230;beauce_5_sa_097;BTH;;5.45;0.0;60.48;3.29;49.97;17.42;27.2;0.04;0.0;0;29.41;0;-287.27;0.0;0.04;0.0;5.45
2021;231;302;beauce_5_sa_097;solnu;;0.8;0.0;24.99;-14.63;0.0;27.2;36.69;0.03;0.04;0;0;0;-167.0;0.02;0.01;0.0;0.8
2021;303;365;beauce_5_sa_097;BTH;;2.83;0.0;8.08;-30.03;0.0;36.88;12.87;0.0;0.0;0;0.0;0;-45.04;0.0;0.0;0.0;2.83
2021;1;215;beauce_5_sa_098;BTH;;10.56;1.47;55.43;32.65;117.33;34.72;106.81;0.18;0.02;0;69.54;0;-217.52;0.13;0.05;1.47;10.56
2021;216;295;beauce_5_sa_098;solnu;;4.32;0.0;30.46;-6.63;0.0;106.81;126.15;0.09;0.09;0;0;0;-193.05;0.07;0.02;0.0;4.32
2021;296;365;beauce_5_sa_098;BTH;;12.33;0.0;9.72;-68.47;0.0;126.8;55.06;0.01;0.0;0;0.0;0;-8.24;0.0;0.0;0.0;12.33
2021;1;178;beauce_5_sa_099;BTH;;6.51;0.3;36.01;-3.8;47.16;22.02;23.26;0.05;0.01;0;27.75;0;-116.22;0.03;0.02;0.3;6.51
2021;179;294;beauce_5_sa_099;solnu;;1.6;0.0;47.87;-0.82;0.0;23.26;69.28;0.07;0.05;0;0;0;-280.49;0.04;0.03;0.0;1.6
2021;295;365;beauce_5_sa_099;BTH;;4.71;0.0;9.97;-51.63;1.73;69.71;21.17;0.01;0.0;0;1.02;0;-31.85;0.01;0.0;0.0;4.71
