annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;230;beauce_5_sa_033;BTH;;13.51;2.59;63.76;48.61;173.31;51.02;173.67;0.37;0.01;0;108.07;0;-244.3;0.3;0.07;2.59;13.51
2021;231;270;beauce_5_sa_033;solnu;;7.18;0.0;17.67;-12.67;0.0;173.67;171.26;0.07;0.16;0;0;0;-114.22;0.07;0.01;0.0;7.18
2021;271;365;beauce_5_sa_033;BTH;;21.19;0.0;16.24;-68.98;4.5;171.59;92.84;0.0;0.0;0;2.65;0;21.94;0.0;0.0;0.0;21.19
2021;1;209;beauce_5_sa_034;BTH;;13.75;0.0;51.17;23.07;100.66;62.84;25.45;0.07;0.01;0;61.94;0;-148.4;0.02;0.04;0.0;13.75
2021;210;293;beauce_5_sa_034;solnu;;2.04;0.0;33.81;-41.89;0.0;25.45;18.0;0.02;0.01;0;0;0;-233.31;0.0;0.01;0.0;2.04
2021;294;365;beauce_5_sa_034;BTH;;4.58;0.8;10.09;-26.82;3.81;17.98;56.01;0.05;0.0;0;2.24;0;-39.5;0.05;0.0;0.8;4.58
2021;1;225;beauce_5_sa_035;BTH;;6.72;1.1;60.96;26.24;134.52;31.57;61.61;0.22;0.02;0;79.75;0;-179.64;0.17;0.05;1.1;6.72
2021;226;271;beauce_5_sa_035;solnu;;1.95;0.0;20.51;-47.24;0.0;61.61;36.03;0.04;0.08;0;0;0;-163.44;0.03;0.0;0.0;1.95
2021;272;365;beauce_5_sa_035;BTH;;6.89;0.21;16.44;-19.21;1.12;36.01;42.01;0.01;0.0;0;0.66;0;26.3;0.01;0.0;0.21;6.89
2021;1;177;beauce_5_sa_036;BTH;;7.08;0.47;35.41;-4.59;53.58;24.35;29.94;0.05;0.01;0;31.53;0;-64.07;0.03;0.02;0.47;7.08
2021;178;309;beauce_5_sa_036;solnu;;2.5;0.0;52.09;-50.87;0.0;29.94;29.4;0.07;0.06;0;0;0;-263.94;0.05;0.03;0.0;2.5
2021;310;365;beauce_5_sa_036;BTH;;5.07;0.0;6.85;-6.9;0.0;29.33;24.28;0.0;0.0;0;0.0;0;-1.99;0.0;0.0;0.0;5.07
2021;1;197;beauce_5_sa_037;BTH;;2.89;1.26;46.11;9.99;143.45;10.4;15.09;0.11;0.02;0;84.41;0;-57.16;0.07;0.03;1.26;2.89
2021;198;273;beauce_5_sa_037;solnu;;0.52;0.0;34.78;-41.7;0.0;15.09;10.51;0.03;0.03;0;0;0;-198.4;0.01;0.01;0.0;0.52
2021;274;365;beauce_5_sa_037;BTH;;1.98;0.0;15.87;-19.01;0.0;10.51;8.66;0.0;0.0;0;0.0;0;-6.36;0.0;0.0;0.0;1.98
2021;1;223;beauce_5_sa_038;BTH;;3.91;0.14;58.04;7.52;61.96;12.84;23.96;0.04;0.0;0;36.46;0;-196.77;0.0;0.04;0.14;3.91
2021;224;289;beauce_5_sa_038;solnu;;0.53;0.0;25.71;-41.34;0.0;23.96;11.5;0.02;0.03;0;0;0;-196.42;0.01;0.0;0.0;0.53
2021;290;365;beauce_5_sa_038;BTH;;2.18;0.0;11.09;-11.29;0.0;11.7;9.37;0.0;0.0;0;0.0;0;-9.82;0.0;0.0;0.0;2.18
2021;1;185;beauce_5_sa_039;BTH;;8.8;0.0;39.6;12.92;67.6;35.91;13.37;0.04;0.0;0;41.06;0;-93.17;0.0;0.03;0.0;8.8
2021;186;309;beauce_5_sa_039;solnu;;1.64;0.0;47.55;-44.8;0.0;13.37;15.19;0.03;0.02;0;0;0;-275.19;0.01;0.02;0.0;1.64
2021;310;365;beauce_5_sa_039;BTH;;2.94;0.4;6.79;-16.7;2.16;15.1;30.43;0.02;0.0;0;1.27;0;-13.2;0.02;0.0;0.4;2.94
2021;1;215;beauce_5_sa_040;BTH;;7.4;1.5;56.3;22.1;115.84;25.68;94.36;0.21;0.02;0;68.16;0;-109.23;0.16;0.05;1.5;7.4
2021;216;290;beauce_5_sa_040;solnu;;3.78;0.0;29.61;-61.3;0.0;94.36;58.73;0.07;0.08;0;0;0;-158.51;0.06;0.01;0.0;3.78
2021;291;365;beauce_5_sa_040;BTH;;10.72;0.0;11.08;-12.62;0.0;58.26;47.04;0.0;0.0;0;0.0;0;22.53;0.0;0.0;0.0;10.72
2021;1;181;beauce_5_sa_041;BTH;;5.9;0.0;37.33;-3.88;38.49;20.23;10.63;0.02;0.0;0;22.65;0;-117.78;0.0;0.02;0.0;5.9
2021;182;314;beauce_5_sa_041;solnu;;1.71;0.0;50.55;-45.75;0.0;10.63;13.65;0.04;0.03;0;0;0;-284.34;0.02;0.02;0.0;1.71
2021;315;365;beauce_5_sa_041;BTH;;2.1;0.0;5.78;-5.73;0.0;13.65;11.61;0.0;0.0;0;0.0;0;-11.99;0.0;0.0;0.0;2.1
2021;1;183;beauce_5_sa_042;BTH;;10.12;3.26;39.62;43.29;225.62;49.6;141.97;0.34;0.02;0;137.07;0;-63.66;0.29;0.05;3.26;10.12
2021;184;295;beauce_5_sa_042;solnu;;9.99;0.0;46.63;5.68;0.0;141.97;183.52;0.12;0.09;0;0;0;-233.48;0.09;0.03;0.0;9.99
2021;296;365;beauce_5_sa_042;BTH;;21.18;0.0;9.94;-76.37;1.17;184.18;94.72;0.01;0.0;0;0.69;0;21.59;0.01;0.0;0.0;21.18
2021;1;200;beauce_5_sa_043;BTH;;10.34;0.0;47.91;16.5;120.83;99.61;33.99;0.13;0.01;0;75.86;0;-194.28;0.09;0.04;0.0;10.34
2021;201;263;beauce_5_sa_043;solnu;;2.43;0.0;30.39;-51.19;0.0;33.99;17.13;0.0;0.0;0;0;0;-224.09;0.0;0.0;0.0;2.43
2021;264;365;beauce_5_sa_043;BTH;;3.56;1.12;18.71;-14.58;2.75;17.0;98.48;0.06;0.0;0;1.62;0;57.25;0.05;0.0;1.12;3.56
2021;1;187;beauce_5_sa_044;BTH;;5.87;0.0;40.46;-10.43;35.12;18.64;9.31;0.02;0.0;0;20.67;0;-101.17;0.0;0.02;0.0;5.87
2021;188;309;beauce_5_sa_044;solnu;;1.02;0.0;46.44;-29.78;0.0;9.31;24.88;0.04;0.02;0;0;0;-243.59;0.02;0.02;0.0;1.02
2021;310;365;beauce_5_sa_044;BTH;;2.11;0.0;6.8;-19.42;0.0;23.25;10.15;0.0;0.0;0;0.0;0;-13.77;0.0;0.0;0.0;2.11
2021;1;216;beauce_5_sa_045;BTH;;12.39;1.84;56.25;58.17;146.86;44.4;139.8;0.24;0.02;0;90.65;0;-289.08;0.17;0.07;1.84;12.39
2021;217;292;beauce_5_sa_045;solnu;;7.11;0.0;29.26;-8.01;0.0;139.8;153.75;0.09;0.1;0;0;0;-197.23;0.07;0.01;0.0;7.11
2021;293;365;beauce_5_sa_045;BTH;;17.16;0.0;10.42;-69.85;1.97;153.89;75.16;0.01;0.0;0;1.16;0;-6.77;0.01;0.0;0.0;17.16
2021;1;224;beauce_5_sa_046;BTH;;16.76;0.5;60.02;14.89;169.26;113.9;43.22;0.13;0.01;0;100.02;0;-133.47;0.09;0.05;0.5;16.76
2021;225;309;beauce_5_sa_046;solnu;;3.9;0.0;29.73;-47.06;0.0;43.22;30.27;0.01;0.02;0;0;0;-229.98;0.01;0.01;0.0;3.9
2021;310;365;beauce_5_sa_046;BTH;;5.24;1.18;6.82;-10.58;0.9;30.27;109.03;0.01;0.0;0;0.53;0;18.06;0.01;0.0;1.18;5.24
2021;1;213;beauce_5_sa_047;BTH;;6.93;0.96;54.51;39.87;92.58;28.89;96.33;0.15;0.0;0;62.14;0;-290.84;0.09;0.06;0.96;6.93
2021;214;272;beauce_5_sa_047;solnu;;2.01;0.0;25.94;-67.38;0.0;96.33;52.89;0.07;0.1;0;0;0;-171.17;0.06;0.01;0.0;2.01
2021;273;365;beauce_5_sa_047;BTH;;9.95;0.0;16.12;-16.01;0.0;52.86;43.1;0.0;0.0;0;0.0;0;28.16;0.0;0.0;0.0;9.95
2021;1;214;beauce_5_sa_048;BTH;;3.67;0.92;55.76;25.24;127.91;13.36;32.02;0.12;0.0;0;75.27;0;-209.27;0.07;0.05;0.92;3.67
2021;215;264;beauce_5_sa_048;solnu;;0.86;0.0;23.02;-44.14;0.0;32.02;16.35;0.03;0.04;0;0;0;-225.21;0.02;0.0;0.0;0.86
2021;265;365;beauce_5_sa_048;BTH;;3.14;0.0;18.49;-19.65;0.0;16.35;13.32;0.0;0.0;0;0.0;0;12.1;0.0;0.0;0.0;3.14
2021;1;195;beauce_5_sa_049;BTH;;3.19;0.0;44.44;14.99;59.2;11.06;8.58;0.04;0.0;0;34.84;0;-186.56;0.0;0.04;0.0;3.19
2021;196;278;beauce_5_sa_049;solnu;;0.41;0.0;36.69;-42.72;0.0;8.58;5.89;0.01;0.01;0;0;0;-266.23;0.0;0.01;0.0;0.41
2021;279;365;beauce_5_sa_049;BTH;;1.12;0.0;14.18;-13.1;0.0;5.94;5.85;0.0;0.0;0;0.0;0;-9.8;0.0;0.0;0.0;1.12
2021;1;177;beauce_5_sa_050;BTH;;2.24;0.0;35.4;4.56;40.38;7.38;3.84;0.02;0.0;0;23.76;0;-111.29;0.0;0.02;0.0;2.24
2021;178;266;beauce_5_sa_050;solnu;;0.39;0.0;41.48;-9.49;0.0;3.84;35.59;0.03;0.03;0;0;0;-248.29;0.01;0.02;0.0;0.39
2021;267;365;beauce_5_sa_050;BTH;;1.78;0.0;17.33;-41.68;1.5;35.92;7.95;0.0;0.0;0;0.88;0;-56.36;0.0;0.0;0.0;1.78
2021;1;193;beauce_5_sa_051;BTH;;13.74;2.22;44.47;27.55;160.43;41.36;107.94;0.23;0.02;0;102.29;0;-72.66;0.19;0.05;2.22;13.74
2021;194;282;beauce_5_sa_051;solnu;;6.1;0.0;38.67;-3.08;0.0;107.94;137.28;0.08;0.09;0;0;0;-198.07;0.05;0.02;0.0;6.1
2021;283;365;beauce_5_sa_051;BTH;;14.7;0.0;13.01;-66.65;4.2;137.65;64.75;0.0;0.0;0;2.47;0;24.42;0.0;0.0;0.0;14.7
2021;1;197;beauce_5_sa_052;BTH;;2.83;0.46;45.46;6.77;81.54;9.58;12.43;0.04;0.0;0;47.98;0;-97.25;0.01;0.03;0.46;2.83
2021;198;273;beauce_5_sa_052;solnu;;0.39;0.0;34.41;-39.37;0.0;12.43;8.61;0.02;0.03;0;0;0;-201.5;0.01;0.01;0.0;0.39
2021;274;365;beauce_5_sa_052;BTH;;1.62;0.0;15.69;-17.61;0.0;8.78;7.08;0.0;0.0;0;0.0;0;-35.58;0.0;0.0;0.0;1.62
2021;1;171;beauce_5_sa_053;BTH;;27.3;2.64;33.14;27.21;137.28;160.64;258.75;0.11;0.01;0;87.68;0;-155.06;0.07;0.04;2.64;27.3
2021;172;291;beauce_5_sa_053;solnu;;13.48;0.0;51.29;-98.41;0.0;258.75;198.13;0.21;0.14;0;0;0;-275.35;0.18;0.03;0.0;13.48
2021;292;365;beauce_5_sa_053;BTH;;34.55;0.0;10.93;11.04;10.89;197.53;174.58;0.07;0.0;0;6.41;0;49.18;0.06;0.01;0.0;34.55
2021;1;210;beauce_5_sa_054;BTH;;2.79;1.31;53.26;17.38;159.09;12.5;19.96;0.12;0.0;0;94.13;0;-164.17;0.08;0.04;1.31;2.79
2021;211;277;beauce_5_sa_054;solnu;;0.6;0.0;30.22;-51.38;0.0;19.96;4.87;0.0;0.0;0;0;0;-198.53;0.0;0.0;0.0;0.6
2021;278;365;beauce_5_sa_054;BTH;;0.9;0.0;14.71;-14.76;0.0;4.97;3.92;0.0;0.0;0;0.0;0;69.62;0.0;0.0;0.0;0.9
2021;1;224;beauce_5_sa_055;BTH;;4.31;0.95;59.9;26.65;126.12;14.42;42.31;0.12;0.01;0;74.21;0;-255.29;0.06;0.05;0.95;4.31
2021;225;264;beauce_5_sa_055;solnu;;0.99;0.0;18.14;-15.17;0.0;42.31;44.19;0.03;0.06;0;0;0;-121.81;0.03;0.0;0.0;0.99
2021;265;365;beauce_5_sa_055;BTH;;4.37;0.0;17.93;-44.8;0.0;44.76;18.78;0.0;0.0;0;0.0;0;-116.32;0.0;0.0;0.0;4.37
2021;1;189;beauce_5_sa_056;BTH;;2.32;0.0;41.79;16.7;54.26;8.44;10.81;0.04;0.0;0;32.18;0;-168.91;0.0;0.04;0.0;2.32
2021;190;264;beauce_5_sa_056;solnu;;0.35;0.0;35.19;-38.87;0.0;10.81;8.35;0.02;0.03;0;0;0;-234.36;0.01;0.01;0.0;0.35
2021;265;365;beauce_5_sa_056;BTH;;1.62;0.0;18.79;-15.3;1.66;8.43;8.56;0.0;0.0;0;0.98;0;-24.58;0.0;0.0;0.0;1.62
2021;1;188;beauce_5_sa_057;BTH;;11.91;0.0;41.97;24.27;134.46;108.18;29.64;0.12;0.01;0;80.4;0;-135.41;0.08;0.04;0.0;11.91
2021;189;264;beauce_5_sa_057;solnu;;2.39;0.0;35.38;-43.5;0.0;29.64;26.53;0.02;0.03;0;0;0;-280.23;0.01;0.01;0.0;2.39
2021;265;365;beauce_5_sa_057;BTH;;5.44;1.26;18.62;-18.93;2.75;26.53;113.04;0.06;0.0;0;1.62;0;15.82;0.06;0.0;1.26;5.44
2021;1;208;beauce_5_sa_058;BTH;;9.3;1.23;50.89;19.77;97.5;30.04;87.62;0.16;0.02;0;57.37;0;-168.72;0.12;0.04;1.23;9.3
2021;209;298;beauce_5_sa_058;solnu;;3.35;0.0;35.52;-4.68;0.0;87.62;114.95;0.09;0.09;0;0;0;-215.51;0.07;0.02;0.0;3.35
2021;299;365;beauce_5_sa_058;BTH;;10.44;0.0;8.98;-66.48;0.0;115.31;46.99;0.01;0.0;0;0.0;0;-9.51;0.01;0.0;0.0;10.44
2021;1;194;beauce_5_sa_059;BTH;;5.6;0.0;43.59;-10.67;38.66;17.73;7.61;0.02;0.0;0;22.75;0;-154.3;0.0;0.02;0.0;5.6
2021;195;315;beauce_5_sa_059;solnu;;1.12;0.0;44.41;-8.36;0.0;7.61;42.52;0.05;0.01;0;0;0;-244.45;0.03;0.02;0.0;1.12
2021;316;365;beauce_5_sa_059;BTH;;2.5;0.0;5.55;-31.29;0.0;42.82;14.27;0.01;0.0;0;0.0;0;-20.0;0.01;0.0;0.0;2.5
2021;1;181;beauce_5_sa_060;BTH;;2.18;0.0;37.55;15.03;46.76;7.03;11.08;0.03;0.0;0;27.52;0;-173.82;0.0;0.03;0.0;2.18
2021;182;257;beauce_5_sa_060;solnu;;0.46;0.0;35.67;-9.15;0.0;11.08;37.07;0.04;0.04;0;0;0;-234.39;0.02;0.02;0.0;0.46
2021;258;365;beauce_5_sa_060;BTH;;2.51;0.0;21.18;-45.35;0.0;37.86;10.39;0.0;0.0;0;0.0;0;-90.02;0.0;0.0;0.0;2.51
2021;1;194;beauce_5_sa_061;BTH;;12.97;0.0;44.06;3.74;139.53;30.03;20.8;0.1;0.0;0;82.1;0;-112.95;0.06;0.04;0.0;12.97
2021;195;302;beauce_5_sa_061;solnu;;2.22;0.0;42.19;-7.53;0.0;20.8;53.3;0.03;0.01;0;0;0;-236.45;0.01;0.02;0.0;2.22
2021;303;365;beauce_5_sa_061;BTH;;3.88;1.26;8.21;-43.61;0.0;53.52;17.64;0.0;0.0;0;0.0;0;-70.74;0.0;0.0;1.26;3.88
2021;1;221;beauce_5_sa_062;BTH;;3.68;0.4;58.29;14.39;74.52;11.39;36.66;0.07;0.0;0;43.85;0;-188.85;0.03;0.04;0.4;3.68
2021;222;262;beauce_5_sa_062;solnu;;0.75;0.0;19.08;-39.99;0.0;36.66;18.47;0.02;0.05;0;0;0;-164.49;0.02;0.0;0.0;0.75
2021;263;365;beauce_5_sa_062;BTH;;3.61;0.0;19.54;-20.66;0.0;18.47;15.02;0.0;0.0;0;0.0;0;-13.82;0.0;0.0;0.0;3.61
2021;1;190;beauce_5_sa_063;BTH;;10.68;1.23;43.48;37.3;130.18;66.19;99.87;0.28;0.03;0;79.94;0;-138.41;0.23;0.05;1.23;10.68
2021;191;261;beauce_5_sa_063;solnu;;5.97;0.0;34.07;-53.89;0.0;99.87;74.94;0.06;0.08;0;0;0;-196.8;0.05;0.01;0.0;5.97
2021;262;365;beauce_5_sa_063;BTH;;14.93;0.54;20.15;-21.58;3.51;74.79;95.82;0.04;0.0;0;2.07;0;41.31;0.04;0.0;0.54;14.93
2021;1;188;beauce_5_sa_064;BTH;;4.2;0.91;41.44;29.41;89.92;13.22;58.71;0.16;0.01;0;54.68;0;-180.43;0.12;0.04;0.91;4.2
2021;189;265;beauce_5_sa_064;solnu;;2.41;0.0;35.69;-4.05;0.0;58.71;87.75;0.06;0.07;0;0;0;-228.82;0.04;0.02;0.0;2.41
2021;266;365;beauce_5_sa_064;BTH;;8.14;0.0;17.63;-59.13;3.0;88.07;35.21;0.0;0.0;0;1.77;0;-47.07;0.0;0.0;0.0;8.14
2021;1;194;beauce_5_sa_065;BTH;;4.94;0.0;43.64;-4.17;42.88;15.74;7.16;0.02;0.0;0;25.23;0;-110.5;0.0;0.02;0.0;4.94
2021;195;304;beauce_5_sa_065;solnu;;0.73;0.0;42.15;-41.43;0.0;7.16;7.48;0.02;0.01;0;0;0;-228.68;0.0;0.02;0.0;0.73
2021;305;365;beauce_5_sa_065;BTH;;1.37;0.0;7.89;-7.91;0.0;7.48;6.15;0.0;0.0;0;0.0;0;-12.65;0.0;0.0;0.0;1.37
2021;1;185;beauce_5_sa_066;BTH;;10.0;0.0;39.61;11.51;120.99;23.99;15.89;0.08;0.0;0;71.2;0;-160.69;0.05;0.04;0.0;10.0
2021;186;288;beauce_5_sa_066;solnu;;1.7;0.0;42.78;-4.07;0.0;15.89;53.05;0.04;0.03;0;0;0;-268.04;0.01;0.02;0.0;1.7
2021;289;365;beauce_5_sa_066;BTH;;3.62;0.95;11.22;-47.27;0.0;53.3;15.98;0.0;0.0;0;0.0;0;-77.66;0.0;0.0;0.95;3.62
2021;1;185;beauce_5_sa_067;BTH;;6.76;1.8;40.67;35.79;136.36;31.84;99.41;0.25;0.03;0;89.76;0;-168.92;0.2;0.05;1.8;6.76
2021;186;278;beauce_5_sa_067;solnu;;5.46;0.0;41.59;-61.88;0.0;99.41;74.82;0.07;0.08;0;0;0;-216.12;0.05;0.02;0.0;5.46
2021;279;365;beauce_5_sa_067;BTH;;14.06;0.0;14.49;-14.47;0.0;74.82;60.77;0.0;0.0;0;0.0;0;47.02;0.0;0.0;0.0;14.06
2021;1;207;beauce_5_sa_068;BTH;;5.23;0.0;49.37;3.15;54.07;16.79;11.39;0.03;0.0;0;31.82;0;-273.53;0.0;0.03;0.0;5.23
2021;208;302;beauce_5_sa_068;solnu;;0.72;0.0;35.95;-7.76;0.0;11.39;38.82;0.03;0.01;0;0;0;-247.28;0.01;0.02;0.0;0.72
2021;303;365;beauce_5_sa_068;BTH;;1.64;0.0;8.07;-37.88;0.0;39.04;7.5;0.0;0.0;0;0.0;0;-40.17;0.0;0.0;0.0;1.64
2021;1;174;beauce_5_sa_069;BTH;;3.5;0.0;34.0;6.97;44.37;13.0;6.93;0.03;0.0;0;26.11;0;-119.87;0.0;0.03;0.0;3.5
2021;175;287;beauce_5_sa_069;solnu;;0.86;0.0;49.13;-43.29;0.0;6.93;12.07;0.03;0.03;0;0;0;-288.29;0.01;0.02;0.0;0.86
2021;288;365;beauce_5_sa_069;BTH;;2.27;0.0;11.62;-11.57;0.0;12.0;9.85;0.0;0.0;0;0.0;0;-22.55;0.0;0.0;0.0;2.27
2021;1;202;beauce_5_sa_070;BTH;;7.99;1.23;48.43;36.96;80.53;34.85;125.28;0.19;0.01;0;69.15;0;-260.5;0.14;0.05;1.23;7.99
2021;203;257;beauce_5_sa_070;solnu;;3.96;0.0;26.84;-13.08;0.0;125.28;134.9;0.08;0.11;0;0;0;-185.24;0.07;0.01;0.0;3.96
2021;258;365;beauce_5_sa_070;BTH;;14.81;0.0;21.29;-73.93;8.3;135.64;59.15;0.0;0.0;0;4.89;0;7.62;0.0;0.0;0.0;14.81
2021;1;202;beauce_5_sa_071;BTH;;4.65;1.1;48.35;32.21;96.63;14.82;77.32;0.22;0.02;0;56.86;0;-144.6;0.18;0.05;1.1;4.65
2021;203;260;beauce_5_sa_071;solnu;;3.34;0.0;28.52;-52.46;0.0;77.32;51.07;0.05;0.07;0;0;0;-170.3;0.04;0.01;0.0;3.34
2021;261;365;beauce_5_sa_071;BTH;;9.94;0.0;20.64;-21.28;0.0;50.84;40.9;0.0;0.0;0;0.0;0;20.7;0.0;0.0;0.0;9.94
2021;1;171;beauce_5_sa_072;BTH;;6.38;1.98;33.79;25.7;108.37;35.23;127.87;0.19;0.03;0;93.48;0;-155.4;0.16;0.04;1.98;6.38
2021;172;264;beauce_5_sa_072;solnu;;10.26;0.0;44.45;-63.95;0.0;127.87;99.19;0.13;0.1;0;0;0;-225.69;0.11;0.02;0.0;10.26
2021;265;365;beauce_5_sa_072;BTH;;19.12;0.0;19.27;-17.21;0.87;98.99;81.26;0.0;0.0;0;0.51;0;71.57;0.0;0.0;0.0;19.12
2021;1;224;beauce_5_sa_073;BTH;;17.5;0.74;60.54;24.84;173.82;99.6;52.96;0.19;0.02;0;104.34;0;-119.69;0.13;0.05;0.74;17.5
2021;225;300;beauce_5_sa_073;solnu;;3.75;0.0;28.02;-42.16;0.0;52.96;36.19;0.03;0.04;0;0;0;-162.78;0.02;0.01;0.0;3.75
2021;301;365;beauce_5_sa_073;BTH;;7.7;1.18;8.64;-25.03;2.75;36.42;99.94;0.05;0.0;0;1.62;0;-14.92;0.05;0.0;1.18;7.7
2021;1;172;beauce_5_sa_074;BTH;;11.93;0.53;33.22;8.61;119.19;77.25;30.55;0.1;0.01;0;71.11;0;-10.46;0.07;0.03;0.53;11.93
2021;173;312;beauce_5_sa_074;solnu;;4.89;0.0;55.27;-45.8;0.0;30.55;35.45;0.06;0.04;0;0;0;-263.91;0.03;0.03;0.0;4.89
2021;313;365;beauce_5_sa_074;BTH;;6.45;0.8;6.26;-19.5;1.52;35.44;76.15;0.02;0.0;0;0.9;0;-18.83;0.02;0.0;0.8;6.45
2021;1;171;beauce_5_sa_075;BTH;;11.1;1.51;33.14;32.72;90.11;45.36;124.05;0.11;0.02;0;66.04;0;-125.79;0.07;0.04;1.51;11.1
2021;172;283;beauce_5_sa_075;solnu;;10.14;0.0;49.04;-33.83;0.0;124.05;129.68;0.14;0.1;0;0;0;-310.47;0.11;0.03;0.0;10.14
2021;284;365;beauce_5_sa_075;BTH;;18.17;0.0;12.65;-44.35;0.0;124.55;79.82;0.0;0.0;0;0.0;0;13.3;0.0;0.0;0.0;18.17
2021;1;179;beauce_5_sa_076;BTH;;6.92;0.83;36.89;-7.76;80.62;24.25;28.88;0.06;0.01;0;47.44;0;-40.24;0.04;0.02;0.83;6.92
2021;180;313;beauce_5_sa_076;solnu;;2.19;0.0;51.6;-0.62;0.0;28.88;78.53;0.1;0.05;0;0;0;-240.14;0.06;0.03;0.0;2.19
2021;314;365;beauce_5_sa_076;BTH;;6.48;0.0;6.07;-46.33;0.0;78.17;32.64;0.02;0.0;0;0.0;0;-21.7;0.02;0.0;0.0;6.48
2021;1;187;beauce_5_sa_077;BTH;;18.1;0.4;40.96;18.1;137.47;112.61;48.32;0.15;0.02;0;81.31;0;-137.65;0.11;0.04;0.4;18.1
2021;188;291;beauce_5_sa_077;solnu;;3.22;0.0;42.68;-2.08;0.0;48.32;86.56;0.06;0.05;0;0;0;-257.06;0.03;0.03;0.0;3.22
2021;292;365;beauce_5_sa_077;BTH;;7.8;1.18;10.81;-58.14;0.36;87.08;119.72;0.01;0.0;0;0.21;0;-36.19;0.01;0.0;1.18;7.8
2021;1;222;beauce_5_sa_078;BTH;;3.99;0.8;58.91;31.93;93.77;14.68;68.39;0.15;0.02;0;57.34;0;-294.28;0.09;0.05;0.8;3.99
2021;223;272;beauce_5_sa_078;solnu;;1.7;0.0;21.59;-73.69;0.0;68.39;15.57;0.0;0.01;0;0;0;-77.42;0.0;0.0;0.0;1.7
2021;273;365;beauce_5_sa_078;BTH;;2.92;0.0;15.91;-11.69;1.63;15.57;15.23;0.0;0.0;0;0.96;0;27.25;0.0;0.0;0.0;2.92
2021;1;225;beauce_5_sa_079;BTH;;8.16;2.63;61.52;41.83;217.25;36.29;113.1;0.34;0.02;0;127.84;0;-206.36;0.28;0.06;2.63;8.16
2021;226;300;beauce_5_sa_079;solnu;;6.32;0.0;27.76;-58.38;0.0;113.1;75.99;0.05;0.11;0;0;0;-145.87;0.04;0.01;0.0;6.32
2021;301;365;beauce_5_sa_079;BTH;;13.84;0.0;8.67;-8.71;0.0;76.04;62.12;0.0;0.0;0;0.0;0;25.81;0.0;0.0;0.0;13.84
2021;1;217;beauce_5_sa_080;BTH;;13.0;0.25;56.13;10.72;122.05;78.31;32.2;0.09;0.01;0;72.24;0;-128.59;0.04;0.05;0.25;13.0
2021;218;293;beauce_5_sa_080;solnu;;2.13;0.0;29.12;-14.36;0.0;32.2;44.78;0.03;0.02;0;0;0;-166.47;0.01;0.01;0.0;2.13
2021;294;365;beauce_5_sa_080;BTH;;3.87;0.81;10.14;-46.44;0.9;44.97;69.73;0.02;0.0;0;0.53;0;-91.15;0.02;0.0;0.81;3.87
2021;1;214;beauce_5_sa_081;BTH;;6.74;1.55;55.59;43.92;126.73;23.06;106.71;0.31;0.02;0;78.03;0;-258.6;0.25;0.06;1.55;6.74
2021;215;267;beauce_5_sa_081;solnu;;5.0;0.0;23.86;-10.4;0.0;106.71;115.02;0.07;0.09;0;0;0;-162.07;0.06;0.01;0.0;5.0
2021;268;365;beauce_5_sa_081;BTH;;12.77;0.0;17.06;-62.83;1.5;115.35;55.6;0.0;0.0;0;0.88;0;-31.92;0.0;0.0;0.0;12.77
2021;1;185;beauce_5_sa_082;BTH;;4.23;0.83;39.87;-2.13;101.12;14.86;9.32;0.1;0.01;0;59.5;0;-19.04;0.07;0.02;0.83;4.23
2021;186;292;beauce_5_sa_082;solnu;;0.77;0.0;44.39;-46.33;0.0;9.32;11.02;0.03;0.02;0;0;0;-225.07;0.01;0.02;0.0;0.77
2021;293;365;beauce_5_sa_082;BTH;;2.06;0.0;10.48;-11.74;0.0;10.98;9.04;0.0;0.0;0;0.0;0;-3.73;0.0;0.0;0.0;2.06
2021;1;220;beauce_5_sa_083;BTH;;11.03;2.21;58.98;50.48;176.53;51.23;141.22;0.31;0.03;0;105.37;0;-219.5;0.24;0.07;2.21;11.03
2021;221;311;beauce_5_sa_083;solnu;;9.04;0.0;32.08;-70.47;0.0;141.22;93.86;0.06;0.1;0;0;0;-142.96;0.05;0.01;0.0;9.04
2021;312;365;beauce_5_sa_083;BTH;;16.21;0.0;6.54;-6.59;0.0;93.79;77.6;0.0;0.0;0;0.0;0;35.86;0.0;0.0;0.0;16.21
2021;1;184;beauce_5_sa_084;BTH;;3.3;0.0;39.28;9.38;51.41;10.9;5.47;0.03;0.0;0;30.25;0;-134.0;0.0;0.03;0.0;3.3
2021;185;283;beauce_5_sa_084;solnu;;0.45;0.0;42.98;-44.14;0.0;5.47;6.54;0.01;0.02;0;0;0;-276.5;0.0;0.01;0.0;0.45
