annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;302;365;beauce_5_sa_076;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;313;beauce_5_sa_077;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_077;BTH;;0.27;0.0;8.23;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;315;beauce_5_sa_078;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.15;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_078;BTH;;0.26;0.34;7.76;0.0;2.68;60.53;90.51;0.05;0.0;0;1.58;0;-88.38;0.04;0.0;0.34;0.26
2019;213;311;beauce_5_sa_079;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_079;BTH;;0.27;1.03;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;1.03;0.27
2019;213;279;beauce_5_sa_080;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_080;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;306;beauce_5_sa_081;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_081;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;302;beauce_5_sa_082;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_082;BTH;;0.27;0.28;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.28;0.27
2019;213;295;beauce_5_sa_083;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.56;0.01;0.0;0;0;0;-239.77;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_083;BTH;;0.27;0.0;11.61;0.0;8.32;56.74;59.52;0.06;0.0;0;4.89;0;-130.84;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_084;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_084;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;302;beauce_5_sa_085;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_085;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_086;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_086;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;297;beauce_5_sa_087;solnu;;0.0;0.0;21.97;0.0;0.0;35.0;56.95;0.01;0.0;0;0;0;-243.46;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_087;BTH;;0.25;0.0;11.19;0.0;7.14;57.11;60.7;0.06;0.0;0;4.2;0;-126.9;0.05;0.01;0.0;0.25
2019;213;316;beauce_5_sa_088;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_088;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;299;beauce_5_sa_089;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.85;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_089;BTH;;0.36;1.27;10.91;0.0;6.08;57.43;156.86;0.08;0.0;0;3.58;0;-122.64;0.08;0.01;1.27;0.36
2019;213;296;beauce_5_sa_090;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_090;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_091;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_091;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;258;beauce_5_sa_092;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_092;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;288;beauce_5_sa_093;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.78;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_093;BTH;;0.25;0.0;12.69;0.0;17.2;55.53;50.63;0.05;0.0;0;10.12;0;-142.36;0.04;0.01;0.0;0.25
2019;213;313;beauce_5_sa_094;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_094;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;304;beauce_5_sa_095;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.08;0.01;0.0;0;0;0;-256.67;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_095;BTH;;0.26;0.0;10.09;0.0;4.92;58.21;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;305;beauce_5_sa_096;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.54;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_096;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;271;beauce_5_sa_098;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_098;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;295;beauce_5_sa_099;solnu;;0.0;0.0;21.53;0.0;0.0;35.0;56.52;0.01;0.0;0;0;0;-239.35;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_099;BTH;;0.23;0.0;11.59;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.59;0.05;0.01;0.0;0.23
2020;1;208;beauce_5_sa_000;BTH;;3.09;0.0;53.55;0.0;78.84;50.53;22.1;0.06;0.0;0;56.58;0;-597.75;0.03;0.03;0.0;3.09
2020;209;289;beauce_5_sa_000;solnu;;0.69;0.0;38.18;-21.33;0.0;22.1;38.24;0.03;0.0;0;0;0;-362.91;0.02;0.01;0.0;0.69
2020;290;366;beauce_5_sa_000;BTH;;1.73;0.0;11.83;-40.08;0.0;38.45;15.4;0.0;0.0;0;0.0;0;-139.84;0.0;0.0;0.0;1.73
2020;1;219;beauce_5_sa_001;BTH;;3.62;0.67;57.64;0.0;119.26;65.15;50.06;0.07;0.0;0;71.76;0;-641.92;0.03;0.03;0.67;3.62
2020;220;316;beauce_5_sa_001;solnu;;1.26;0.0;38.47;-20.7;0.0;50.06;66.48;0.09;0.0;0;0;0;-361.7;0.07;0.01;0.0;1.26
2020;317;366;beauce_5_sa_001;BTH;;2.24;0.0;6.57;-48.66;0.0;66.6;24.88;0.0;0.0;0;0.0;0;-63.71;0.0;0.0;0.0;2.24
2020;1;218;beauce_5_sa_002;BTH;;3.55;0.75;56.87;0.0;139.89;62.58;32.17;0.08;0.0;0;85.41;0;-630.95;0.04;0.03;0.75;3.55
2020;219;303;beauce_5_sa_002;solnu;;0.66;0.0;36.62;-51.51;0.0;32.17;19.81;0.04;0.0;0;0;0;-377.24;0.03;0.01;0.0;0.66
2020;304;366;beauce_5_sa_002;BTH;;1.64;0.0;8.86;-12.26;0.0;19.81;18.23;0.0;0.0;0;0.0;0;-61.87;0.0;0.0;0.0;1.64
2020;1;226;beauce_5_sa_003;BTH;;3.6;1.98;55.85;0.0;227.65;65.01;37.4;0.13;0.0;0;135.62;0;-619.24;0.09;0.03;1.98;3.6
2020;227;315;beauce_5_sa_003;solnu;;0.0;0.0;35.08;-50.94;0.0;37.4;23.55;0.04;0.0;0;0;0;-305.6;0.03;0.01;0.0;0.0
2020;316;366;beauce_5_sa_003;BTH;;0.85;0.0;6.74;-6.82;0.0;23.55;22.72;0.0;0.0;0;0.0;0;9.07;0.0;0.0;0.0;0.85
2020;1;213;beauce_5_sa_004;BTH;;3.45;0.0;55.24;0.0;85.77;59.52;25.48;0.06;0.0;0;55.37;0;-614.28;0.03;0.03;0.0;3.45
2020;214;296;beauce_5_sa_004;solnu;;1.2;0.0;37.6;-21.4;0.0;25.48;40.44;0.04;0.0;0;0;0;-359.66;0.02;0.01;0.0;1.2
2020;297;366;beauce_5_sa_004;BTH;;1.65;0.0;10.38;-35.86;0.0;40.68;18.36;0.0;0.0;0;0.0;0;-133.14;0.0;0.0;0.0;1.65
2020;1;175;beauce_5_sa_005;BTH;;3.28;0.0;39.4;0.0;72.24;55.44;17.77;0.05;0.0;0;49.8;0;-431.53;0.03;0.02;0.0;3.28
2020;176;292;beauce_5_sa_005;solnu;;1.07;0.0;51.97;-20.51;0.0;17.77;48.49;0.05;0.0;0;0;0;-508.46;0.03;0.02;0.0;1.07
2020;293;366;beauce_5_sa_005;BTH;;2.11;0.0;11.26;-40.27;0.0;48.72;20.93;0.01;0.0;0;0.0;0;-129.18;0.0;0.0;0.0;2.11
2020;1;181;beauce_5_sa_006;BTH;;6.61;2.44;39.91;0.0;220.53;157.79;152.2;0.15;0.0;0;132.27;0;-444.1;0.12;0.02;2.44;6.61
2020;182;309;beauce_5_sa_006;solnu;;0.0;0.0;45.75;-17.12;0.0;152.2;180.97;0.14;0.0;0;0;0;-411.18;0.12;0.02;0.0;0.0
2020;310;366;beauce_5_sa_006;BTH;;2.96;1.26;7.93;-85.74;3.05;181.3;191.4;0.09;0.0;0;1.79;0;-4.39;0.09;0.0;1.26;2.96
2020;1;187;beauce_5_sa_007;BTH;;3.49;1.0;44.18;0.0;158.18;61.15;18.36;0.09;0.0;0;97.01;0;-492.72;0.07;0.03;1.0;3.49
2020;188;299;beauce_5_sa_007;solnu;;0.0;0.0;44.28;-20.08;0.0;18.36;42.53;0.04;0.0;0;0;0;-415.44;0.02;0.02;0.0;0.0
2020;300;366;beauce_5_sa_007;BTH;;1.45;0.0;9.77;-37.35;0.0;42.77;20.47;0.0;0.0;0;0.0;0;-129.84;0.0;0.0;0.0;1.45
2020;1;204;beauce_5_sa_008;BTH;;3.21;0.88;51.37;0.0;158.87;71.26;26.27;0.1;0.0;0;106.79;0;-571.75;0.07;0.03;0.88;3.21
2020;205;284;beauce_5_sa_008;solnu;;0.0;0.0;38.61;-19.49;0.0;26.27;45.35;0.04;0.0;0;0;0;-353.64;0.02;0.02;0.0;0.0
2020;285;366;beauce_5_sa_008;BTH;;1.83;0.35;12.95;-52.34;2.18;45.78;32.69;0.01;0.0;0;1.28;0;-99.46;0.01;0.0;0.35;1.83
2020;1;213;beauce_5_sa_009;BTH;;1.34;1.5;62.24;0.0;116.22;16.72;73.45;0.16;0.0;0;98.47;0;-691.12;0.12;0.04;1.5;1.34
2020;214;259;beauce_5_sa_009;solnu;;0.49;0.0;27.81;-21.0;0.0;73.45;79.68;0.1;0.0;0;0;0;-264.09;0.09;0.01;0.0;0.49
2020;260;366;beauce_5_sa_009;BTH;;3.24;0.0;21.01;-73.63;3.0;79.98;20.85;0.0;0.0;0;1.77;0;-26.74;0.0;0.0;0.0;3.24
2020;1;193;beauce_5_sa_010;BTH;;4.81;0.0;47.41;0.0;124.71;109.64;27.44;0.08;0.0;0;78.52;0;-524.95;0.06;0.03;0.0;4.81
2020;194;295;beauce_5_sa_010;solnu;;0.6;0.0;43.5;-53.79;0.0;27.44;24.95;0.01;0.0;0;0;0;-490.61;0.0;0.01;0.0;0.6
2020;296;366;beauce_5_sa_010;BTH;;2.58;0.68;10.53;-21.93;4.61;24.95;59.1;0.04;0.0;0;2.71;0;-27.44;0.04;0.0;0.68;2.58
2020;1;209;beauce_5_sa_011;BTH;;1.31;1.31;60.15;0.0;127.68;16.6;45.74;0.1;0.0;0;105.29;0;-669.01;0.07;0.04;1.31;1.31
2020;210;260;beauce_5_sa_011;solnu;;0.29;0.0;30.06;-20.58;0.0;45.74;54.86;0.07;0.0;0;0;0;-280.8;0.06;0.01;0.0;0.29
2020;261;366;beauce_5_sa_011;BTH;;2.01;0.0;20.67;-62.65;0.0;55.15;12.83;0.0;0.0;0;0.0;0;-24.24;0.0;0.0;0.0;2.01
2020;1;188;beauce_5_sa_012;BTH;;2.39;1.88;46.46;0.0;126.32;38.01;96.48;0.1;0.0;0;91.85;0;-516.36;0.07;0.03;1.88;2.39
2020;189;275;beauce_5_sa_012;solnu;;0.22;0.0;42.37;-118.55;0.0;96.48;20.01;0.09;0.0;0;0;0;-295.16;0.08;0.01;0.0;0.22
2020;276;366;beauce_5_sa_012;BTH;;2.31;0.0;15.78;12.97;14.71;19.85;31.7;0.03;0.0;0;8.66;0;33.73;0.01;0.02;0.0;2.31
2020;1;213;beauce_5_sa_013;BTH;;3.68;1.43;50.48;0.0;195.23;65.15;24.09;0.1;0.0;0;116.46;0;-561.49;0.07;0.03;1.43;3.68
2020;214;316;beauce_5_sa_013;solnu;;0.0;0.0;40.65;-42.86;0.0;24.09;23.12;0.03;0.0;0;0;0;-384.55;0.02;0.02;0.0;0.0
2020;317;366;beauce_5_sa_013;BTH;;0.75;0.0;6.59;-9.36;0.0;23.11;22.37;0.0;0.0;0;0.0;0;-54.52;0.0;0.0;0.0;0.75
2020;1;223;beauce_5_sa_014;BTH;;2.54;0.0;62.04;0.0;66.18;39.46;32.71;0.06;0.0;0;55.64;0;-690.68;0.03;0.04;0.0;2.54
2020;224;278;beauce_5_sa_014;solnu;;0.69;0.0;28.31;-22.21;0.0;32.71;38.08;0.04;0.0;0;0;0;-273.88;0.03;0.01;0.0;0.69
2020;279;366;beauce_5_sa_014;BTH;;1.77;0.0;14.52;-42.29;0.0;38.43;14.61;0.0;0.0;0;0.0;0;-146.01;0.0;0.0;0.0;1.77
2020;1;177;beauce_5_sa_015;BTH;;3.46;0.0;39.87;0.0;77.71;60.22;18.86;0.05;0.0;0;50.2;0;-444.63;0.03;0.02;0.0;3.46
2020;178;297;beauce_5_sa_015;solnu;;1.34;0.0;52.59;-56.22;0.0;18.86;17.36;0.02;0.0;0;0;0;-509.34;0.01;0.01;0.0;1.34
2020;298;366;beauce_5_sa_015;BTH;;1.43;0.0;10.21;-10.04;0.0;17.38;16.1;0.0;0.0;0;0.0;0;-17.09;0.0;0.0;0.0;1.43
2020;1;191;beauce_5_sa_016;BTH;;2.73;2.42;47.55;0.0;93.26;43.19;175.87;0.08;0.0;0;69.38;0;-529.28;0.05;0.03;2.42;2.73
2020;192;281;beauce_5_sa_016;solnu;;1.21;0.0;42.61;-85.51;0.0;175.87;131.6;0.17;0.0;0;0;0;-392.5;0.15;0.01;0.0;1.21
2020;282;366;beauce_5_sa_016;BTH;;6.36;0.0;13.93;-22.33;29.63;129.32;87.13;0.07;0.0;0;17.44;0;16.14;0.06;0.01;0.0;6.36
2020;1;205;beauce_5_sa_017;BTH;;1.31;0.48;57.37;0.0;77.65;16.62;31.2;0.05;0.0;0;75.81;0;-637.32;0.01;0.03;0.48;1.31
2020;206;258;beauce_5_sa_017;solnu;;0.21;0.0;31.38;-55.16;0.0;31.2;10.23;0.04;0.0;0;0;0;-324.41;0.04;0.01;0.0;0.21
2020;259;366;beauce_5_sa_017;BTH;;1.41;0.0;21.36;-22.84;0.0;10.46;9.08;0.0;0.0;0;0.0;0;-42.78;0.0;0.0;0.0;1.41
2020;1;174;beauce_5_sa_018;BTH;;4.01;0.0;38.32;0.0;105.24;60.7;24.5;0.08;0.0;0;66.13;0;-423.47;0.05;0.02;0.0;4.01
2020;175;298;beauce_5_sa_018;solnu;;1.38;0.0;53.41;-19.91;0.0;24.5;56.92;0.06;0.0;0;0;0;-514.49;0.03;0.02;0.0;1.38
2020;299;366;beauce_5_sa_018;BTH;;2.47;0.48;9.96;-41.18;0.0;57.16;27.37;0.0;0.0;0;0.0;0;-123.39;0.0;0.0;0.48;2.47
2020;1;200;beauce_5_sa_019;BTH;;1.7;2.32;53.06;0.0;60.98;24.63;188.62;0.07;0.0;0;61.3;0;-590.31;0.03;0.03;2.32;1.7
2020;201;267;beauce_5_sa_019;solnu;;0.36;0.0;35.11;-21.64;0.0;188.62;201.6;0.14;0.0;0;0;0;-334.72;0.13;0.01;0.0;0.36
2020;268;366;beauce_5_sa_019;BTH;;7.08;0.0;18.42;-80.96;52.18;201.84;79.7;0.1;0.0;0;30.7;0;-37.55;0.09;0.01;0.0;7.08
2020;1;200;beauce_5_sa_020;BTH;;5.22;1.17;47.95;0.0;165.03;65.51;30.83;0.11;0.0;0;98.48;0;-534.77;0.08;0.03;1.17;5.22
2020;201;317;beauce_5_sa_020;solnu;;0.0;0.0;43.72;-43.72;0.0;30.83;32.96;0.03;0.0;0;0;0;-432.86;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_020;BTH;;1.83;0.0;6.47;-11.29;0.0;32.96;31.4;0.0;0.0;0;0.0;0;-83.61;0.0;0.0;0.0;1.83
2020;1;185;beauce_5_sa_021;BTH;;1.9;2.12;45.81;0.0;72.94;28.19;157.58;0.07;0.0;0;66.24;0;-509.46;0.04;0.03;2.12;1.9
2020;186;270;beauce_5_sa_021;solnu;;0.2;0.0;41.88;-20.69;0.0;157.58;178.45;0.12;0.0;0;0;0;-396.52;0.11;0.02;0.0;0.2
2020;271;366;beauce_5_sa_021;BTH;;5.84;0.0;17.48;-86.22;47.53;178.95;56.26;0.08;0.0;0;27.97;0;-13.02;0.07;0.01;0.0;5.84
2020;1;217;beauce_5_sa_022;BTH;;1.71;1.22;62.67;0.0;146.25;27.47;33.56;0.11;0.0;0;109.76;0;-694.59;0.07;0.04;1.22;1.71
2020;218;268;beauce_5_sa_022;solnu;;0.01;0.0;28.37;-55.2;0.0;33.56;11.92;0.03;0.0;0;0;0;-253.53;0.02;0.0;0.0;0.01
2020;269;366;beauce_5_sa_022;BTH;;1.59;0.0;18.16;-16.75;0.0;12.02;11.73;0.0;0.0;0;0.0;0;39.84;0.0;0.0;0.0;1.59
2020;1;195;beauce_5_sa_023;BTH;;3.15;1.58;47.68;0.0;168.08;52.37;46.72;0.12;0.0;0;108.01;0;-530.77;0.09;0.03;1.58;3.15
2020;196;290;beauce_5_sa_023;solnu;;0.0;0.0;41.16;-19.06;0.0;46.72;68.74;0.07;0.0;0;0;0;-377.48;0.06;0.02;0.0;0.0
2020;291;366;beauce_5_sa_023;BTH;;1.84;0.0;11.74;-53.96;0.0;68.93;25.92;0.01;0.0;0;0.0;0;-68.05;0.01;0.0;0.0;1.84
2020;1;186;beauce_5_sa_024;BTH;;3.35;1.33;43.95;0.0;161.86;60.7;37.98;0.08;0.0;0;99.44;0;-490.0;0.06;0.03;1.33;3.35
2020;187;298;beauce_5_sa_024;solnu;;0.0;0.0;44.88;-18.89;0.0;37.98;64.02;0.07;0.0;0;0;0;-412.58;0.05;0.02;0.0;0.0
2020;299;366;beauce_5_sa_024;BTH;;1.89;0.0;10.0;-49.64;0.0;64.26;25.62;0.0;0.0;0;0.0;0;-68.01;0.0;0.0;0.0;1.89
2020;1;173;beauce_5_sa_025;BTH;;1.63;0.0;38.55;0.0;50.18;23.57;10.27;0.03;0.0;0;55.57;0;-429.02;0.01;0.02;0.0;1.63
2020;174;266;beauce_5_sa_025;solnu;;0.08;0.0;47.1;-20.95;0.0;10.27;36.31;0.04;0.0;0;0;0;-452.81;0.02;0.02;0.0;0.08
2020;267;366;beauce_5_sa_025;BTH;;1.16;0.0;18.74;-50.11;0.0;36.75;7.54;0.0;0.0;0;0.0;0;-120.64;0.0;0.0;0.0;1.16
2020;1;178;beauce_5_sa_026;BTH;;2.97;0.35;40.38;0.0;107.59;61.52;17.32;0.06;0.0;0;75.92;0;-448.89;0.03;0.02;0.35;2.97
2020;179;285;beauce_5_sa_026;solnu;;0.0;0.0;48.26;-20.34;0.0;17.32;45.21;0.04;0.0;0;0;0;-459.56;0.02;0.02;0.0;0.0
2020;286;366;beauce_5_sa_026;BTH;;2.02;0.2;12.58;-46.45;0.72;45.39;28.8;0.0;0.0;0;0.42;0;-151.89;0.0;0.0;0.2;2.02
2020;1;218;beauce_5_sa_027;BTH;;1.83;3.63;60.99;0.0;79.89;27.09;277.84;0.09;0.0;0;71.02;0;-676.0;0.05;0.04;3.63;1.83
2020;219;269;beauce_5_sa_027;solnu;;0.85;0.0;27.95;-98.1;0.0;277.84;206.68;0.17;0.0;0;0;0;-254.03;0.16;0.01;0.0;0.85
2020;270;366;beauce_5_sa_027;BTH;;11.65;0.0;17.9;-5.26;49.24;204.17;158.26;0.17;0.0;0;28.97;0;11.43;0.15;0.02;0.0;11.65
2020;1;197;beauce_5_sa_028;BTH;;3.52;2.18;45.94;0.0;199.22;62.92;69.51;0.13;0.0;0;120.12;0;-513.01;0.1;0.03;2.18;3.52
2020;198;305;beauce_5_sa_028;solnu;;0.0;0.0;40.96;-80.79;0.0;69.51;29.6;0.08;0.0;0;0;0;-335.78;0.06;0.01;0.0;0.0
2020;306;366;beauce_5_sa_028;BTH;;0.73;0.0;8.63;-8.73;0.0;29.61;28.77;0.0;0.0;0;0.0;0;24.02;0.0;0.0;0.0;0.73
2020;1;222;beauce_5_sa_029;BTH;;2.31;0.84;63.02;0.0;127.43;37.53;33.85;0.1;0.01;0;92.82;0;-696.56;0.07;0.04;0.84;2.31
2020;223;276;beauce_5_sa_029;solnu;;0.09;0.0;28.04;-21.17;0.0;33.85;36.1;0.03;0.0;0;0;0;-269.64;0.03;0.01;0.0;0.09
2020;277;366;beauce_5_sa_029;BTH;;1.66;0.0;15.19;-42.09;0.0;36.54;13.73;0.0;0.0;0;0.0;0;-131.96;0.0;0.0;0.0;1.66
2020;1;176;beauce_5_sa_030;BTH;;4.79;3.28;38.56;0.0;219.6;60.24;118.9;0.16;0.0;0;133.69;0;-430.72;0.14;0.02;3.28;4.79
2020;177;297;beauce_5_sa_030;solnu;;0.0;0.0;45.7;-17.15;0.0;118.9;147.64;0.13;0.0;0;0;0;-408.41;0.11;0.02;0.0;0.0
2020;298;366;beauce_5_sa_030;BTH;;2.01;0.0;10.32;-84.9;6.66;147.92;64.36;0.02;0.0;0;3.92;0;-8.98;0.02;0.0;0.0;2.01
2020;1;204;beauce_5_sa_031;BTH;;3.54;1.21;49.24;0.0;173.24;60.69;23.55;0.1;0.0;0;106.14;0;-548.79;0.07;0.03;1.21;3.54
2020;205;298;beauce_5_sa_031;solnu;;0.0;0.0;40.11;-49.02;0.0;23.55;19.57;0.01;0.0;0;0;0;-413.7;0.0;0.01;0.0;0.0
2020;299;366;beauce_5_sa_031;BTH;;1.09;0.0;9.96;-11.32;0.0;19.32;18.29;0.0;0.0;0;0.0;0;-22.19;0.0;0.0;0.0;1.09
2020;1;217;beauce_5_sa_032;BTH;;3.48;0.29;57.08;0.0;96.51;60.7;39.63;0.06;0.0;0;60.99;0;-634.08;0.03;0.03;0.29;3.48
2020;218;298;beauce_5_sa_032;solnu;;1.26;0.0;36.11;-60.58;0.0;39.63;18.04;0.04;0.0;0;0;0;-371.52;0.03;0.01;0.0;1.26
2020;299;366;beauce_5_sa_032;BTH;;1.49;0.0;9.93;-10.57;0.0;18.04;16.58;0.0;0.0;0;0.0;0;-27.75;0.0;0.0;0.0;1.49
2020;1;222;beauce_5_sa_033;BTH;;3.03;0.47;59.71;0.0;116.33;54.41;29.52;0.08;0.0;0;76.34;0;-659.42;0.04;0.04;0.47;3.03
2020;223;291;beauce_5_sa_033;solnu;;0.02;0.0;31.88;-50.9;0.0;29.52;15.59;0.02;0.0;0;0;0;-378.25;0.01;0.01;0.0;0.02
2020;292;366;beauce_5_sa_033;BTH;;1.63;0.0;11.46;-12.64;0.0;15.6;14.03;0.0;0.0;0;0.0;0;-29.13;0.0;0.0;0.0;1.63
2020;1;194;beauce_5_sa_034;BTH;;3.66;0.0;48.85;0.0;102.22;82.78;25.68;0.07;0.0;0;73.73;0;-543.22;0.05;0.03;0.0;3.66
2020;195;282;beauce_5_sa_034;solnu;;0.48;0.0;41.38;-50.64;0.0;25.68;19.42;0.02;0.0;0;0;0;-431.02;0.01;0.01;0.0;0.48
2020;283;366;beauce_5_sa_034;BTH;;2.12;0.51;13.55;-21.81;1.66;19.42;48.94;0.02;0.0;0;0.98;0;-62.52;0.01;0.0;0.51;2.12
2020;1;219;beauce_5_sa_035;BTH;;3.62;0.79;54.98;0.0;148.96;64.51;26.02;0.09;0.0;0;89.61;0;-612.07;0.06;0.03;0.79;3.62
2020;220;313;beauce_5_sa_035;solnu;;0.0;0.0;38.07;-20.17;0.0;26.02;43.88;0.04;0.0;0;0;0;-354.08;0.02;0.01;0.0;0.0
2020;314;366;beauce_5_sa_035;BTH;;1.45;0.0;7.06;-34.32;0.0;44.1;20.05;0.0;0.0;0;0.0;0;-114.36;0.0;0.0;0.0;1.45
