annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;228;302;beauce_5_sa_016;solnu;;1.22;0.0;26.73;-21.37;0.0;32.58;36.6;0.05;0.07;0;0;0;-193.63;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;8.15;-23.65;0.0;35.25;17.29;0.0;0.0;0;0.0;0;-23.38;0.0;0.0;0.0;3.79
2021;1;229;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;60.85;25.05;55.06;16.53;43.27;0.07;0.0;0;27.53;0;-368.88;0.02;0.05;0.0;5.08
2021;230;271;beauce_5_sa_017;solnu;;0.93;0.0;18.31;-26.62;0.0;43.27;33.88;0.05;0.09;0;0;0;-142.29;0.04;0.0;0.0;0.93
2021;272;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;15.99;-22.14;1.06;32.39;22.05;0.0;0.0;0;0.53;0;-49.85;0.0;0.0;0.0;4.62
2021;1;225;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;59.28;14.84;57.16;20.34;32.36;0.05;0.0;0;28.58;0;-335.86;0.01;0.04;0.0;6.23
2021;226;295;beauce_5_sa_018;solnu;;1.14;0.0;26.11;-36.37;0.0;32.36;20.84;0.04;0.07;0;0;0;-188.13;0.03;0.01;0.0;1.14
2021;296;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.62;-11.22;0.0;19.32;15.73;0.0;0.0;0;0.0;0;-25.3;0.0;0.0;0.0;3.51
2021;1;221;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;57.4;9.34;53.95;21.58;29.15;0.05;0.0;0;26.97;0;-305.05;0.01;0.04;0.0;6.65
2021;222;303;beauce_5_sa_019;solnu;;1.24;0.0;29.58;-13.14;0.0;29.15;44.24;0.05;0.07;0;0;0;-213.08;0.03;0.01;0.0;1.24
2021;304;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.0;-30.02;0.0;42.73;18.46;0.01;0.0;0;0.0;0;-26.07;0.01;0.0;0.0;3.73
2021;1;224;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;59.94;21.3;52.94;17.92;42.23;0.09;0.01;0;30.5;0;-412.65;0.05;0.05;0.0;4.73
2021;225;262;beauce_5_sa_020;solnu;;1.15;0.0;17.49;-40.1;0.0;42.23;18.39;0.02;0.07;0;0;0;-109.56;0.02;0.0;0.0;1.15
2021;263;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;18.99;-8.19;7.06;18.4;18.54;0.01;0.0;0;3.53;0;-54.75;0.0;0.01;0.0;3.59
2021;1;184;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;39.39;12.42;56.96;17.95;8.77;0.03;0.0;0;28.48;0;-198.72;0.0;0.03;0.0;5.47
2021;185;287;beauce_5_sa_021;solnu;;0.85;0.0;43.68;-32.22;0.0;8.77;19.15;0.04;0.05;0;0;0;-304.06;0.02;0.02;0.0;0.85
2021;288;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;11.55;-5.1;6.36;18.43;16.43;0.01;0.0;0;3.18;0;-33.04;0.0;0.01;0.0;2.8
2021;1;204;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;48.59;24.19;51.7;12.67;30.63;0.07;0.0;0;29.07;0;-287.06;0.02;0.04;0.0;3.86
2021;205;260;beauce_5_sa_022;solnu;;0.96;0.0;27.1;-9.7;0.0;30.63;46.93;0.05;0.08;0;0;0;-202.45;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;19.69;-35.8;8.06;47.52;18.65;0.0;0.0;0;4.03;0;-76.54;0.0;0.0;0.0;4.11
2021;1;188;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;41.27;18.6;61.86;15.43;9.7;0.04;0.0;0;30.93;0;-225.06;0.0;0.04;0.0;4.61
2021;189;286;beauce_5_sa_023;solnu;;0.74;0.0;42.06;-37.37;0.0;9.7;13.54;0.04;0.05;0;0;0;-291.27;0.02;0.02;0.0;0.74
2021;287;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.77;-7.54;1.63;13.52;13.59;0.0;0.0;0;0.82;0;-32.1;0.0;0.0;0.0;2.55
2021;1;185;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;40.44;20.67;53.55;16.25;20.55;0.07;0.02;0;30.58;0;-255.42;0.03;0.04;0.0;3.78
2021;186;256;beauce_5_sa_024;solnu;;1.03;0.0;33.57;-32.48;0.0;20.55;20.49;0.05;0.07;0;0;0;-245.54;0.04;0.01;0.0;1.03
2021;257;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;22.24;-10.55;7.54;20.65;20.59;0.01;0.0;0;3.77;0;-81.16;0.0;0.01;0.0;4.02
2021;1;229;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;60.93;27.12;54.27;16.84;46.47;0.08;0.0;0;27.26;0;-379.44;0.03;0.05;0.0;5.16
2021;230;263;beauce_5_sa_025;solnu;;0.99;0.0;15.81;-27.56;0.0;46.47;33.58;0.05;0.1;0;0;0;-124.37;0.04;0.0;0.0;0.99
2021;264;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;18.67;-20.3;3.32;31.43;23.57;0.0;0.0;0;1.66;0;-61.56;0.0;0.0;0.0;5.06
2021;1;207;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;49.99;13.95;51.04;17.32;26.01;0.04;0.0;0;27.51;0;-267.12;0.01;0.04;0.0;5.29
2021;208;276;beauce_5_sa_026;solnu;;0.9;0.0;30.38;-8.88;0.0;26.01;46.49;0.04;0.07;0;0;0;-219.58;0.03;0.01;0.0;0.9
2021;277;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.32;-34.29;8.75;46.7;14.49;0.0;0.0;0;4.38;0;-56.98;0.0;0.0;0.0;3.28
2021;1;221;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;57.38;11.91;55.06;21.82;30.79;0.05;0.0;0;27.53;0;-313.52;0.01;0.04;0.0;6.71
2021;222;294;beauce_5_sa_027;solnu;;1.23;0.0;27.65;-9.94;0.0;30.79;47.16;0.04;0.07;0;0;0;-202.31;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;9.91;-34.49;1.97;47.53;16.91;0.01;0.0;0;0.98;0;-35.96;0.01;0.0;0.0;3.69
2021;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.94;25.34;53.47;16.79;42.6;0.09;0.01;0;28.4;0;-372.99;0.04;0.05;0.0;4.81
2021;222;261;beauce_5_sa_028;solnu;;1.16;0.0;18.75;-34.8;0.0;42.6;25.24;0.04;0.1;0;0;0;-139.21;0.04;0.0;0.0;1.16
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;19.58;-12.41;4.21;25.24;23.26;0.01;0.0;0;2.1;0;-63.91;0.0;0.01;0.0;4.93
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;48.12;18.79;64.07;17.08;16.0;0.04;0.0;0;32.25;0;-281.21;0.0;0.04;0.0;4.93
2021;204;294;beauce_5_sa_029;solnu;;0.95;0.0;37.91;-40.14;0.0;16.0;12.74;0.03;0.05;0;0;0;-245.81;0.02;0.01;0.0;0.95
2021;295;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;9.97;-6.35;1.3;12.77;12.7;0.0;0.0;0;0.65;0;-21.35;0.0;0.0;0.0;2.36
2021;1;180;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;37.34;15.39;56.72;15.78;8.21;0.03;0.0;0;28.36;0;-192.64;0.0;0.03;0.0;4.48
2021;181;286;beauce_5_sa_030;solnu;;0.93;0.0;45.62;-36.32;0.0;8.21;16.48;0.05;0.06;0;0;0;-314.12;0.03;0.02;0.0;0.93
2021;287;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.76;0.74;8.09;16.24;17.9;0.01;0.0;0;4.04;0;-35.53;0.0;0.01;0.0;2.98
2021;1;177;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;35.55;16.61;56.69;18.54;9.08;0.03;0.0;0;29.13;0;-198.81;0.0;0.03;0.0;4.94
2021;178;294;beauce_5_sa_031;solnu;;1.27;0.0;49.95;-41.28;0.0;9.08;16.55;0.04;0.06;0;0;0;-329.13;0.03;0.02;0.0;1.27
2021;295;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;9.97;-1.16;4.76;16.66;17.49;0.01;0.0;0;2.38;0;-28.07;0.0;0.01;0.0;3.11
2021;1;204;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;49.13;23.94;54.3;16.14;31.57;0.09;0.01;0;30.58;0;-317.54;0.04;0.04;0.0;3.87
2021;205;257;beauce_5_sa_032;solnu;;1.14;0.0;25.94;-33.42;0.0;31.57;22.81;0.05;0.08;0;0;0;-196.92;0.04;0.01;0.0;1.14
2021;258;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;21.42;-13.82;5.23;22.52;20.89;0.01;0.0;0;2.62;0;-73.38;0.0;0.01;0.0;4.29
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;53.3;24.21;52.91;15.85;36.9;0.09;0.01;0;29.23;0;-343.01;0.04;0.05;0.0;4.18
2021;212;257;beauce_5_sa_033;solnu;;1.25;0.0;22.01;-34.4;0.0;36.9;23.12;0.05;0.09;0;0;0;-163.81;0.04;0.0;0.0;1.25
2021;258;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;21.6;-10.05;7.64;23.12;22.47;0.01;0.0;0;3.82;0;-72.51;0.0;0.01;0.0;4.55
2021;1;202;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.33;9.09;55.94;21.67;16.95;0.04;0.0;0;27.97;0;-241.59;0.0;0.03;0.0;6.63
2021;203;295;beauce_5_sa_034;solnu;;1.19;0.0;37.86;-6.04;0.0;16.95;47.48;0.05;0.05;0;0;0;-267.06;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.62;-34.4;2.71;48.04;16.76;0.01;0.0;0;1.36;0;-37.51;0.01;0.0;0.0;3.21
2021;1;199;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;46.14;7.62;52.51;20.97;17.2;0.03;0.0;0;27.71;0;-231.98;0.0;0.03;0.0;6.42
2021;200;290;beauce_5_sa_035;solnu;;1.07;0.0;37.86;-6.22;0.0;17.2;47.67;0.04;0.05;0;0;0;-266.41;0.02;0.02;0.0;1.07
2021;291;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.46;5.82;47.83;15.18;0.01;0.0;0;2.91;0;-41.09;0.01;0.0;0.0;3.05
2021;1;172;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;33.09;9.68;48.45;25.56;13.83;0.03;0.0;0;24.22;0;-165.28;0.0;0.03;0.0;6.79
2021;173;304;beauce_5_sa_036;solnu;;2.1;0.0;52.9;0.87;0.0;13.83;65.42;0.08;0.07;0;0;0;-377.26;0.05;0.03;0.0;2.1
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;7.86;-31.09;3.51;65.55;33.1;0.05;0.01;0;1.75;0;-38.29;0.05;0.0;0.0;5.53
2021;1;227;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;59.88;16.8;50.6;19.05;40.46;0.06;0.0;0;26.66;0;-342.09;0.01;0.05;0.0;5.84
2021;228;275;beauce_5_sa_037;solnu;;0.98;0.0;20.14;-11.73;0.0;40.46;47.75;0.04;0.09;0;0;0;-151.34;0.04;0.01;0.0;0.98
2021;276;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.72;-33.24;6.0;48.17;18.92;0.0;0.0;0;3.0;0;-56.04;0.0;0.0;0.0;4.3
2021;1;219;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.67;23.13;61.3;15.29;30.0;0.06;0.0;0;30.65;0;-342.39;0.01;0.05;0.0;4.54
2021;220;282;beauce_5_sa_038;solnu;;0.75;0.0;26.1;-37.91;0.0;30.0;17.05;0.03;0.08;0;0;0;-179.61;0.03;0.01;0.0;0.75
2021;283;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;12.93;-10.74;0.25;17.05;15.75;0.0;0.0;0;0.13;0;-33.08;0.0;0.0;0.0;3.23
2021;1;194;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;44.22;23.17;58.1;14.62;20.57;0.05;0.0;0;30.01;0;-261.51;0.01;0.04;0.0;4.03
2021;195;270;beauce_5_sa_039;solnu;;0.79;0.0;34.64;-33.29;0.0;20.57;21.01;0.05;0.07;0;0;0;-253.52;0.03;0.02;0.0;0.79
2021;271;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;16.43;-9.31;5.69;19.84;19.02;0.01;0.0;0;2.85;0;-51.04;0.0;0.01;0.0;3.41
2021;1;170;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;32.59;16.56;50.56;12.18;8.02;0.03;0.0;0;28.28;0;-166.72;0.0;0.03;0.0;3.41
2021;171;264;beauce_5_sa_040;solnu;;0.81;0.0;43.84;-2.53;0.0;8.02;48.35;0.06;0.07;0;0;0;-308.5;0.04;0.03;0.0;0.81
2021;265;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;18.13;-34.89;11.64;49.04;16.56;0.0;0.0;0;5.82;0;-78.2;0.0;0.0;0.0;3.38
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;35.39;7.2;47.37;23.22;12.28;0.03;0.0;0;23.69;0;-169.42;0.0;0.03;0.0;6.66
2021;178;297;beauce_5_sa_041;solnu;;1.6;0.0;49.72;-9.62;0.0;12.28;50.91;0.07;0.06;0;0;0;-349.25;0.04;0.03;0.0;1.6
2021;298;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;9.07;-21.52;5.68;49.51;28.08;0.03;0.01;0;2.84;0;-37.07;0.03;0.0;0.0;4.65
2021;1;226;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.28;20.54;54.17;17.79;40.4;0.07;0.0;0;30.35;0;-407.13;0.03;0.05;0.0;4.89
2021;227;269;beauce_5_sa_042;solnu;;0.99;0.0;18.84;-34.98;0.0;40.4;23.14;0.04;0.09;0;0;0;-121.9;0.04;0.0;0.0;0.99
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;16.56;-10.06;3.89;23.16;21.38;0.0;0.0;0;1.94;0;-45.85;0.0;0.0;0.0;4.37
2021;1;200;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.59;13.28;56.49;18.87;17.73;0.04;0.0;0;28.24;0;-244.04;0.0;0.04;0.0;5.72
2021;201;288;beauce_5_sa_043;solnu;;0.96;0.0;37.03;-20.01;0.0;17.73;33.7;0.04;0.06;0;0;0;-264.94;0.02;0.02;0.0;0.96
2021;289;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.27;-21.34;5.48;32.32;15.22;0.01;0.0;0;2.74;0;-34.91;0.0;0.0;0.0;2.93
2021;1;203;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.88;6.25;54.4;21.34;15.95;0.03;0.0;0;27.2;0;-235.14;0.0;0.03;0.0;6.53
2021;204;304;beauce_5_sa_044;solnu;;1.18;0.0;39.07;-5.23;0.0;15.95;48.52;0.05;0.05;0;0;0;-274.12;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.87;-33.69;1.23;48.65;18.06;0.02;0.0;0;0.62;0;-30.54;0.02;0.0;0.0;3.38
2021;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.84;19.68;55.11;16.33;26.25;0.06;0.01;0;30.92;0;-314.82;0.02;0.04;0.0;4.18
2021;205;269;beauce_5_sa_045;solnu;;0.89;0.0;30.49;-37.71;0.0;26.25;18.03;0.04;0.07;0;0;0;-206.63;0.03;0.0;0.0;0.89
2021;270;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.06;-6.63;6.14;18.05;18.79;0.01;0.0;0;3.07;0;-47.38;0.0;0.01;0.0;3.52
2021;1;197;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;45.07;5.07;54.91;21.48;11.56;0.03;0.0;0;27.46;0;-217.82;0.0;0.03;0.0;6.57
2021;198;308;beauce_5_sa_046;solnu;;1.29;0.0;42.63;-3.48;0.0;11.56;49.32;0.06;0.04;0;0;0;-292.19;0.04;0.02;0.0;1.29
2021;309;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.02;-33.55;0.55;49.66;18.76;0.02;0.0;0;0.27;0;-31.79;0.02;0.0;0.0;3.46
2021;1;193;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;43.61;10.37;50.76;17.75;16.68;0.04;0.0;0;27.52;0;-221.58;0.0;0.03;0.0;5.44
2021;194;280;beauce_5_sa_047;solnu;;0.89;0.0;37.69;-5.81;0.0;16.68;47.55;0.05;0.06;0;0;0;-263.41;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.78;9.53;47.82;13.47;0.0;0.0;0;4.76;0;-54.41;0.0;0.0;0.0;3.02
2021;1;209;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;52.03;19.64;52.84;16.52;32.2;0.08;0.01;0;32.3;0;-359.45;0.04;0.04;0.0;3.66
2021;210;261;beauce_5_sa_048;solnu;;1.06;0.0;25.19;-45.63;0.0;32.2;10.66;0.02;0.03;0;0;0;-159.77;0.01;0.0;0.0;1.06
2021;262;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;19.32;-2.32;10.87;10.67;14.66;0.02;0.01;0;5.44;0;-53.21;0.01;0.01;0.0;2.1
2021;1;218;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;56.13;15.24;58.32;19.34;27.75;0.04;0.0;0;29.16;0;-316.69;0.0;0.04;0.0;5.85
2021;219;294;beauce_5_sa_049;solnu;;1.09;0.0;28.97;-38.78;0.0;27.75;16.74;0.04;0.07;0;0;0;-204.77;0.03;0.01;0.0;1.09
2021;295;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.92;-9.4;0.0;16.8;14.2;0.0;0.0;0;0.0;0;-24.71;0.0;0.0;0.0;3.07
2021;1;220;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;57.06;14.36;58.47;19.27;27.54;0.05;0.0;0;29.24;0;-319.61;0.01;0.04;0.0;5.88
2021;221;298;beauce_5_sa_050;solnu;;1.11;0.0;29.3;-38.98;0.0;27.54;16.66;0.03;0.07;0;0;0;-200.64;0.02;0.01;0.0;1.11
2021;299;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;8.9;-8.82;0.0;16.66;13.69;0.0;0.0;0;0.0;0;-22.22;0.0;0.0;0.0;3.05
2021;1;217;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;55.59;20.16;50.71;16.22;37.4;0.06;0.0;0;26.85;0;-318.73;0.01;0.05;0.0;5.07
2021;218;268;beauce_5_sa_051;solnu;;0.95;0.0;22.5;-11.04;0.0;37.4;47.77;0.05;0.09;0;0;0;-169.6;0.04;0.01;0.0;0.95
2021;269;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;16.69;-35.4;6.01;48.0;18.95;0.0;0.0;0;3.0;0;-63.67;0.0;0.0;0.0;4.1
2021;1;230;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;61.58;23.23;60.6;16.17;36.39;0.06;0.0;0;30.3;0;-376.17;0.01;0.05;0.0;4.84
2021;231;282;beauce_5_sa_052;solnu;;0.8;0.0;21.16;-36.1;0.0;36.39;20.53;0.04;0.08;0;0;0;-147.92;0.04;0.0;0.0;0.8
2021;283;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;12.92;-12.23;0.0;20.53;17.34;0.0;0.0;0;0.0;0;-34.52;0.0;0.0;0.0;3.88
2021;1;184;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;39.29;6.45;50.72;21.78;10.68;0.03;0.0;0;25.36;0;-188.2;0.0;0.03;0.0;6.62
2021;185;296;beauce_5_sa_053;solnu;;1.17;0.0;45.91;-12.79;0.0;10.68;42.55;0.06;0.05;0;0;0;-316.25;0.03;0.03;0.0;1.17
2021;297;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.19;-22.4;6.12;41.46;19.62;0.02;0.0;0;3.06;0;-35.68;0.01;0.0;0.0;3.58
2021;1;211;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.35;6.06;53.4;21.72;21.53;0.04;0.0;0;26.7;0;-262.49;0.0;0.04;0.0;6.64
2021;212;314;beauce_5_sa_054;solnu;;1.78;0.0;36.72;-6.0;0.0;21.53;50.34;0.08;0.05;0;0;0;-259.44;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.75;-30.88;0.0;50.62;21.5;0.02;0.0;0;0.0;0;-25.62;0.01;0.0;0.0;3.7
2021;1;199;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;46.54;16.92;56.28;16.91;20.53;0.05;0.01;0;32.61;0;-304.14;0.01;0.04;0.0;4.28
2021;200;275;beauce_5_sa_055;solnu;;0.84;0.0;34.22;-37.81;0.0;20.53;16.01;0.03;0.06;0;0;0;-220.7;0.03;0.0;0.0;0.84
2021;276;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.84;-2.1;8.55;16.13;17.11;0.01;0.0;0;4.27;0;-36.12;0.0;0.01;0.0;3.08
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;38.27;5.6;48.39;22.73;11.91;0.03;0.0;0;24.2;0;-180.61;0.0;0.03;0.0;6.54
2021;183;303;beauce_5_sa_056;solnu;;1.51;0.0;47.92;-1.04;0.0;11.91;57.27;0.07;0.06;0;0;0;-334.65;0.04;0.03;0.0;1.51
2021;304;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;8.0;-31.17;3.62;57.44;25.99;0.04;0.01;0;1.81;0;-36.28;0.04;0.0;0.0;4.45
2021;1;228;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;60.53;15.59;57.63;19.87;33.55;0.05;0.0;0;28.82;0;-345.13;0.01;0.05;0.0;6.06
2021;229;294;beauce_5_sa_057;solnu;;1.09;0.0;24.6;-37.3;0.0;33.55;19.65;0.04;0.08;0;0;0;-176.19;0.03;0.01;0.0;1.09
2021;295;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.92;-9.91;0.0;19.54;16.09;0.0;0.0;0;0.0;0;-26.37;0.0;0.0;0.0;3.58
2021;1;197;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;45.17;10.47;59.91;19.33;10.46;0.03;0.0;0;29.96;0;-230.77;0.0;0.03;0.0;5.84
2021;198;311;beauce_5_sa_058;solnu;;1.17;0.0;43.32;-40.15;0.0;10.46;12.39;0.03;0.04;0;0;0;-288.28;0.01;0.02;0.0;1.17
2021;312;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.42;-4.28;0.4;12.45;12.03;0.0;0.0;0;0.2;0;-14.25;0.0;0.0;0.0;2.11
2021;1;189;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.73;19.79;52.52;13.93;19.36;0.05;0.0;0;28.51;0;-228.01;0.01;0.04;0.0;4.35
2021;190;266;beauce_5_sa_059;solnu;;0.86;0.0;36.03;-6.53;0.0;19.36;47.87;0.06;0.07;0;0;0;-261.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.25;-36.06;8.46;48.18;17.08;0.0;0.0;0;4.23;0;-68.4;0.0;0.0;0.0;3.52
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;55.83;12.42;56.42;19.7;26.81;0.04;0.0;0;28.21;0;-302.95;0.0;0.04;0.0;5.98
2021;218;298;beauce_5_sa_060;solnu;;1.12;0.0;30.28;-36.23;0.0;26.81;19.64;0.04;0.06;0;0;0;-215.81;0.03;0.01;0.0;1.12
2021;299;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;8.9;-9.82;0.25;18.82;15.42;0.0;0.0;0;0.13;0;-21.05;0.0;0.0;0.0;3.04
2021;1;221;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;57.54;14.41;60.77;19.49;25.91;0.05;0.0;0;30.39;0;-324.2;0.01;0.04;0.0;5.96
2021;222;308;beauce_5_sa_061;solnu;;1.28;0.0;30.73;-39.76;0.0;25.91;15.51;0.03;0.06;0;0;0;-202.09;0.02;0.01;0.0;1.28
