annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;207;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;221.02;16.28;204.64;41.96;0.0;310.4;248.32;183.89;300.18;56.91;310.4;99.52;417.7;0.0;2644.98
2021;208;276;beauce_5_sa_026;solnu;;82.08;0.0;40.36;21.13;0.11;183.89;219.52;39.07;292.55;56.91;310.4;0.0;106.35;0.0;0.0
2021;277;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;39.61;0.18;135.71;3.97;0.0;38.54;285.42;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;221;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;237.53;21.31;203.61;47.51;0.0;310.4;248.32;193.56;306.62;56.91;310.4;99.55;436.1;0.0;2717.6
2021;222;294;beauce_5_sa_027;solnu;;76.55;0.0;45.66;19.49;0.11;193.56;241.77;56.91;310.4;56.91;310.4;0.0;127.14;0.0;0.0
2021;295;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;27.46;0.01;127.75;1.14;0.0;56.91;289.18;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;212.34;31.12;218.74;40.96;0.0;310.4;248.32;218.6;306.9;72.32;310.4;99.55;436.1;0.0;3136.52
2021;222;261;beauce_5_sa_028;solnu;;51.07;0.0;37.95;6.52;0.11;218.6;227.95;46.52;300.0;72.32;310.4;0.0;82.24;0.0;0.0
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;46.3;0.15;142.22;5.09;0.0;46.26;309.59;75.3;310.4;72.32;310.4;99.04;199.07;0.0;872.56
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;210.93;26.06;199.93;37.91;0.0;310.4;248.32;172.19;304.18;56.91;310.4;99.51;408.12;0.0;2375.29
2021;204;294;beauce_5_sa_029;solnu;;92.72;0.0;55.02;16.81;0.11;172.19;241.44;56.91;310.4;56.91;310.4;0.0;155.12;0.0;0.0
2021;295;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;27.56;0.0;127.65;1.15;0.0;56.91;277.31;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;180;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;176.63;23.9;184.18;32.41;0.0;310.4;248.32;155.54;304.54;56.91;310.4;99.44;356.26;0.0;2066.04
2021;181;286;beauce_5_sa_030;solnu;;130.63;0.0;52.79;30.55;0.11;155.54;221.93;46.84;300.32;56.91;310.4;0.0;188.15;0.0;0.0
2021;287;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;33.89;0.06;137.8;3.0;0.0;55.23;294.76;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;177;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;168.52;25.67;183.74;31.16;0.0;310.4;248.32;151.55;308.66;56.91;310.4;99.43;356.26;0.0;1925.14
2021;178;294;beauce_5_sa_031;solnu;;139.51;0.0;67.22;25.92;0.11;151.55;241.49;56.91;310.4;56.91;310.4;0.0;206.98;0.0;0.0
2021;295;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;27.46;0.01;127.75;1.14;0.0;56.91;286.7;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;204;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;164.46;52.54;219.07;26.78;0.0;310.4;248.32;201.79;305.06;78.73;310.4;99.51;409.14;0.0;2874.32
2021;205;257;beauce_5_sa_032;solnu;;69.4;0.0;42.43;11.95;0.11;201.79;215.12;49.51;303.0;78.73;310.4;0.0;108.86;0.0;0.0
2021;258;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;49.02;0.33;142.67;5.08;0.0;48.16;301.24;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;182.63;44.71;218.66;31.4;0.0;310.4;248.32;209.11;304.71;78.73;310.4;99.53;417.87;0.0;3007.35
2021;212;257;beauce_5_sa_033;solnu;;57.04;0.0;43.97;7.36;0.11;209.11;215.26;50.4;303.89;78.73;310.4;0.0;100.13;0.0;0.0
2021;258;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;48.14;0.63;144.12;5.06;0.0;49.0;309.19;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;202;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;213.16;21.8;199.13;39.23;0.0;310.4;248.32;172.81;307.01;56.91;310.4;99.5;408.12;0.0;2348.82
2021;203;295;beauce_5_sa_034;solnu;;102.28;0.0;49.34;24.8;0.11;172.81;240.95;56.91;310.4;56.91;310.4;0.0;155.12;0.0;0.0
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;26.89;0.01;127.27;1.04;0.0;55.52;277.61;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;199;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;210.5;19.37;200.95;38.73;0.0;310.4;248.32;172.9;306.61;56.91;310.4;99.5;404.45;0.0;2349.98
2021;200;290;beauce_5_sa_035;solnu;;102.27;0.0;41.56;25.3;0.11;172.9;229.15;49.15;302.64;56.91;310.4;0.0;140.26;0.0;0.0
2021;291;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;30.3;0.03;134.91;2.71;0.0;48.94;281.21;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;172;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;162.43;25.28;170.14;30.59;0.0;310.4;248.32;139.5;305.03;56.91;310.4;99.42;329.9;0.0;1744.63
2021;173;304;beauce_5_sa_036;solnu;;163.46;0.0;70.18;41.58;0.11;139.5;251.07;51.82;305.31;56.91;310.4;0.0;234.03;0.0;0.0
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.26;0.0;51.48;291.07;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;227;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;244.43;16.76;208.14;50.82;0.0;310.4;248.32;206.11;301.26;56.91;310.4;99.56;437.61;0.0;3030.67
2021;228;275;beauce_5_sa_037;solnu;;57.48;0.0;36.5;15.54;0.11;206.11;219.93;40.13;293.62;56.91;310.4;0.0;86.45;0.0;0.0
2021;276;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;40.2;0.17;136.2;3.95;0.0;39.35;307.21;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;219;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;228.13;23.8;206.75;45.73;0.0;310.4;248.32;201.91;310.4;56.91;310.4;99.54;436.1;0.0;2802.51
2021;220;282;beauce_5_sa_038;solnu;;66.47;0.0;37.31;12.47;0.11;201.91;217.84;43.44;296.93;56.91;310.4;0.0;90.42;0.0;0.0
2021;283;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;37.13;0.01;140.28;3.66;0.0;43.01;296.69;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;194;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;189.24;25.43;207.44;34.8;0.0;310.4;248.32;180.01;304.57;56.91;310.4;99.48;397.27;0.0;2507.14
2021;195;270;beauce_5_sa_039;solnu;;95.03;0.0;39.79;18.49;0.11;180.01;219.13;46.52;300.0;56.91;310.4;0.0;126.79;0.0;0.0
2021;271;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;42.1;0.14;140.71;3.74;0.0;45.46;295.76;59.73;310.4;56.91;310.4;98.94;193.35;0.0;738.89
2021;1;170;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;153.15;18.62;179.97;29.6;0.0;310.4;248.32;168.19;310.4;66.83;310.4;99.41;329.9;0.0;2183.27
2021;171;264;beauce_5_sa_040;solnu;;140.57;0.0;62.63;32.65;0.11;168.19;227.07;42.79;296.27;66.83;310.4;0.0;188.44;0.0;0.0
2021;265;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;45.3;0.61;139.03;5.18;0.0;41.61;304.87;69.17;310.4;66.83;310.4;98.99;199.07;0.0;823.18
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;172.33;23.29;182.3;32.35;0.0;310.4;248.32;150.71;308.66;56.91;310.4;99.43;356.26;0.0;1894.35
2021;178;297;beauce_5_sa_041;solnu;;149.85;0.0;60.19;36.53;0.11;150.71;240.46;54.91;308.4;56.91;310.4;0.0;207.22;0.0;0.0
2021;298;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;24.66;0.01;127.25;1.05;0.0;54.31;285.84;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;226;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;220.76;33.22;214.14;43.89;0.0;310.4;248.32;211.39;302.49;57.76;310.4;99.56;437.61;0.0;3097.39
2021;227;269;beauce_5_sa_042;solnu;;52.46;0.0;37.05;13.78;0.11;211.39;220.57;40.88;294.36;57.76;310.4;0.0;86.45;0.0;0.0
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;45.15;0.08;137.03;4.92;0.0;44.9;306.15;61.37;310.4;57.76;310.4;98.92;193.35;0.0;750.66
2021;1;200;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;209.57;21.3;200.88;38.52;0.0;310.4;248.32;174.73;305.68;56.91;310.4;99.5;408.12;0.0;2389.68
2021;201;288;beauce_5_sa_043;solnu;;99.35;0.0;41.32;24.34;0.11;174.73;221.75;51.37;304.86;56.91;310.4;0.0;136.29;0.0;0.0
2021;289;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;32.47;0.03;134.95;2.47;0.0;50.35;281.1;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;203;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;217.01;21.81;198.01;39.75;0.0;310.4;248.32;168.5;304.28;56.91;310.4;99.51;408.12;0.0;2275.88
2021;204;304;beauce_5_sa_044;solnu;;105.24;0.0;49.42;26.93;0.11;168.5;251.07;51.83;305.31;56.91;310.4;0.0;155.81;0.0;0.0
2021;305;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;22.23;0.0;126.16;1.26;0.0;51.48;274.8;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;193.94;34.54;209.0;33.87;0.0;310.4;248.32;189.71;303.65;57.76;310.4;99.51;409.14;0.0;2687.86
2021;205;269;beauce_5_sa_045;solnu;;75.26;0.0;41.67;12.18;0.11;189.71;220.84;44.11;297.59;57.76;310.4;0.0;114.92;0.0;0.0
2021;270;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;43.54;0.19;141.76;4.95;0.0;48.38;294.42;61.37;310.4;57.76;310.4;98.95;193.35;0.0;750.66
2021;1;197;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;206.04;22.25;197.65;38.65;0.0;310.4;248.32;166.51;308.7;56.91;310.4;99.49;404.45;0.0;2141.02
2021;198;308;beauce_5_sa_046;solnu;;118.95;0.0;55.54;30.01;0.11;166.51;269.73;56.91;310.4;56.91;310.4;0.0;173.52;0.0;0.0
2021;309;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;20.15;0.0;119.3;0.85;0.0;56.18;277.53;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;193;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;198.56;17.7;203.52;37.86;0.0;310.4;248.32;174.92;306.9;56.91;310.4;99.48;393.7;0.0;2363.69
2021;194;280;beauce_5_sa_047;solnu;;107.36;0.0;39.36;27.16;0.11;174.92;219.28;39.41;292.9;56.91;310.4;0.0;132.82;0.0;0.0
2021;281;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;38.41;0.12;134.85;3.55;0.0;38.75;290.18;56.91;310.4;56.91;310.4;98.79;190.89;0.0;587.25
2021;1;209;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;165.16;59.93;216.82;27.38;0.0;310.4;248.32;207.79;308.8;72.32;310.4;99.52;417.7;0.0;2909.08
2021;210;261;beauce_5_sa_048;solnu;;67.33;0.0;43.6;12.48;0.11;207.79;227.97;44.91;298.39;72.32;310.4;0.0;100.64;0.0;0.0
2021;262;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;44.86;0.81;141.39;5.18;0.0;44.54;305.72;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;218;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;230.62;23.68;199.13;46.39;0.0;310.4;248.32;185.02;300.9;56.91;310.4;99.54;436.1;0.0;2669.49
2021;219;294;beauce_5_sa_049;solnu;;81.66;0.0;49.57;19.62;0.11;185.02;241.65;56.91;310.4;56.91;310.4;0.0;127.14;0.0;0.0
2021;295;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;285.81;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;220;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;233.16;25.26;202.42;46.4;0.0;310.4;248.32;192.26;308.24;56.91;310.4;99.55;436.1;0.0;2661.21
2021;221;298;beauce_5_sa_050;solnu;;79.73;0.0;47.99;15.77;0.11;192.26;239.87;54.3;307.79;56.91;310.4;0.0;127.38;0.0;0.0
2021;299;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;24.33;0.0;126.98;1.17;0.0;53.6;287.92;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;217;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;231.51;15.29;207.32;46.71;0.0;310.4;248.32;199.52;298.79;59.84;310.4;99.54;421.35;0.0;2955.2
2021;218;268;beauce_5_sa_051;solnu;;63.14;0.0;40.15;16.68;0.11;199.52;221.97;41.08;294.57;59.84;310.4;0.0;97.76;0.0;0.0
2021;269;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;44.86;0.35;137.25;4.88;0.0;40.55;306.17;63.41;310.4;59.84;310.4;98.93;198.3;0.0;765.4
2021;1;230;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;241.46;23.33;206.74;50.86;0.0;310.4;248.32;201.3;299.06;56.91;310.4;99.57;444.39;0.0;2991.97
2021;231;282;beauce_5_sa_052;solnu;;54.67;0.0;36.15;9.78;0.11;201.3;217.84;43.56;297.04;56.91;310.4;0.0;82.13;0.0;0.0
2021;283;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;37.13;0.01;140.39;3.66;0.0;43.12;307.06;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;184;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;183.9;22.86;196.48;34.96;0.0;310.4;248.32;159.76;310.4;56.91;310.4;99.46;380.66;0.0;2034.87
2021;185;296;beauce_5_sa_053;solnu;;136.78;0.0;47.08;34.02;0.11;159.76;240.58;55.52;309.0;56.91;310.4;0.0;182.82;0.0;0.0
2021;297;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;25.48;0.01;127.28;1.08;0.0;54.91;287.1;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;211;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;229.44;21.4;197.66;43.37;0.0;310.4;248.32;172.52;302.17;56.91;310.4;99.53;417.87;0.0;2357.53
2021;212;314;beauce_5_sa_054;solnu;;99.02;0.0;70.67;25.66;0.11;172.52;277.14;56.91;310.4;56.91;310.4;0.0;177.86;0.0;0.0
2021;315;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;286.72;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;199;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;193.32;31.14;205.85;34.06;0.0;310.4;248.32;183.56;307.14;56.91;310.4;99.5;404.45;0.0;2517.09
2021;200;275;beauce_5_sa_055;solnu;;90.91;0.0;41.94;21.16;0.11;183.56;219.7;40.3;293.78;56.91;310.4;0.0;119.61;0.0;0.0
2021;276;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;39.41;0.23;137.1;3.91;0.0;39.52;288.26;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;182.31;23.85;182.29;34.45;0.0;310.4;248.32;146.84;302.0;56.91;310.4;99.45;368.77;0.0;1925.77
2021;183;303;beauce_5_sa_056;solnu;;143.82;0.0;58.93;37.63;0.11;146.84;251.84;51.73;305.22;56.91;310.4;0.0;195.16;0.0;0.0
2021;304;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.25;1.33;0.0;51.82;283.37;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;228;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;242.67;24.0;203.33;50.31;0.0;310.4;248.32;194.23;300.58;56.91;310.4;99.56;437.61;0.0;2838.76
2021;229;294;beauce_5_sa_057;solnu;;69.59;0.0;45.06;16.68;0.11;194.23;241.65;56.91;310.4;56.91;310.4;0.0;125.63;0.0;0.0
2021;295;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;307.63;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;197;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;202.04;27.4;196.48;37.37;0.0;310.4;248.32;165.81;308.74;56.91;310.4;99.49;404.45;0.0;2123.91
2021;198;311;beauce_5_sa_058;solnu;;120.16;0.0;57.19;27.61;0.11;165.81;270.83;56.91;310.4;56.91;310.4;0.0;177.31;0.0;0.0
2021;312;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;277.22;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;189;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;186.64;19.14;208.96;34.63;0.0;310.4;248.32;182.8;308.3;63.65;310.4;99.47;390.06;0.0;2481.33
2021;190;266;beauce_5_sa_059;solnu;;101.44;0.0;40.27;22.8;0.11;182.8;224.15;41.27;294.75;63.65;310.4;0.0;129.05;0.0;0.0
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;45.05;0.45;137.92;5.16;0.0;41.71;299.28;66.27;310.4;63.65;310.4;98.96;198.3;0.0;795.89
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;230.62;24.15;198.07;46.12;0.0;310.4;248.32;181.42;300.06;56.91;310.4;99.54;421.35;0.0;2609.82
2021;218;298;beauce_5_sa_060;solnu;;86.32;0.0;49.4;21.99;0.11;181.42;239.81;54.3;307.79;56.91;310.4;0.0;142.13;0.0;0.0
2021;299;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;24.33;0.0;126.99;1.16;0.0;53.61;286.37;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;221;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;234.22;26.71;201.46;46.41;0.0;310.4;248.32;189.15;306.69;56.91;310.4;99.55;436.1;0.0;2582.2
2021;222;308;beauce_5_sa_061;solnu;;82.71;0.0;55.33;17.29;0.11;189.15;269.51;56.91;310.4;56.91;310.4;0.0;141.86;0.0;0.0
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;286.15;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;209.56;18.97;202.35;38.5;0.0;310.4;248.32;177.56;306.55;56.91;310.4;99.5;404.45;0.0;2419.38
2021;200;283;beauce_5_sa_062;solnu;;96.19;0.0;41.51;24.63;0.11;177.56;221.08;37.32;290.81;56.91;310.4;0.0;123.6;0.0;0.0
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;36.48;0.07;134.74;3.71;0.0;38.47;284.13;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;220;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;231.41;27.5;201.92;45.83;0.0;310.4;248.32;190.87;308.24;56.91;310.4;99.55;436.1;0.0;2611.2
2021;221;303;beauce_5_sa_063;solnu;;79.75;0.0;50.5;14.42;0.11;190.87;251.55;51.86;305.35;56.91;310.4;0.0;127.83;0.0;0.0
2021;304;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;22.26;0.0;126.53;1.25;0.0;51.98;287.13;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;224;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;241.84;20.73;203.81;49.14;0.0;310.4;248.32;194.64;304.2;56.91;310.4;99.55;437.61;0.0;2781.68
2021;225;293;beauce_5_sa_064;solnu;;72.75;0.0;41.91;19.46;0.11;194.64;237.82;56.91;310.4;56.91;310.4;0.0;124.58;0.0;0.0
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;28.17;0.01;130.64;1.47;0.0;56.91;304.19;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;218;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;184.83;46.86;219.0;34.43;0.0;310.4;248.32;215.53;303.67;78.73;310.4;99.54;436.1;0.0;3148.75
2021;219;257;beauce_5_sa_065;solnu;;52.65;0.0;43.81;7.68;0.11;215.53;215.03;50.26;303.74;78.73;310.4;0.0;81.9;0.0;0.0
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;48.94;0.43;143.38;5.14;0.0;48.8;307.22;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;209;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;223.8;20.04;200.52;42.36;0.0;310.4;248.32;182.96;306.32;56.91;310.4;99.52;417.7;0.0;2519.93
2021;210;291;beauce_5_sa_066;solnu;;89.01;0.0;41.68;22.29;0.11;182.96;238.12;49.03;302.52;56.91;310.4;0.0;135.43;0.0;0.0
2021;292;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;29.83;0.02;134.97;2.69;0.0;56.91;286.36;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;197;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;196.12;25.58;204.41;35.99;0.0;310.4;248.32;179.02;308.55;56.91;310.4;99.49;404.45;0.0;2410.17
2021;198;281;beauce_5_sa_067;solnu;;95.24;0.0;40.73;17.04;0.11;179.02;218.7;43.83;297.31;56.91;310.4;0.0;122.07;0.0;0.0
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;37.41;0.08;140.32;3.67;0.0;43.07;285.12;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;211;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;224.76;26.36;197.08;42.01;0.0;310.4;248.32;174.91;302.48;56.91;310.4;99.53;417.87;0.0;2418.42
2021;212;305;beauce_5_sa_068;solnu;;92.08;0.0;51.35;21.14;0.11;174.91;264.72;51.69;305.17;56.91;310.4;0.0;146.92;0.0;0.0
2021;306;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;21.78;0.0;126.47;1.2;0.0;52.22;288.18;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;229.44;21.4;197.66;43.37;0.0;310.4;248.32;172.52;302.17;56.91;310.4;99.53;417.87;0.0;2357.53
2021;212;314;beauce_5_sa_069;solnu;;99.02;0.0;70.67;25.66;0.11;172.52;277.14;56.91;310.4;56.91;310.4;0.0;177.86;0.0;0.0
2021;315;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;286.72;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;227;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;243.62;17.97;207.71;50.52;0.0;310.4;248.32;205.44;301.3;56.91;310.4;99.56;437.61;0.0;3016.31
2021;228;276;beauce_5_sa_070;solnu;;57.95;0.0;36.52;14.51;0.11;205.44;219.51;39.68;293.16;56.91;310.4;0.0;86.45;0.0;0.0
2021;277;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;39.33;0.02;136.77;3.72;0.0;39.29;307.09;56.91;310.4;56.91;310.4;98.86;193.35;0.0;647.88
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;190.5;40.22;215.74;33.33;0.0;310.4;248.32;205.97;304.24;73.73;310.4;99.53;417.87;0.0;2964.29
2021;212;260;beauce_5_sa_071;solnu;;59.72;0.0;43.66;7.86;0.11;205.97;213.69;47.9;301.39;73.73;310.4;0.0;100.47;0.0;0.0
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;46.67;0.24;143.15;5.1;0.0;47.13;309.07;76.79;310.4;73.73;310.4;99.05;199.07;0.0;890.78
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;211.7;25.39;215.16;41.42;0.0;310.4;248.32;211.69;300.66;78.73;310.4;99.54;421.35;0.0;3129.27
2021;218;257;beauce_5_sa_072;solnu;;54.28;0.0;41.91;11.25;0.11;211.69;215.13;48.94;302.43;78.73;310.4;0.0;96.65;0.0;0.0
2021;258;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;49.97;0.88;140.58;5.2;0.0;47.23;308.69;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;244.75;14.56;209.42;50.62;0.0;310.4;248.32;209.38;301.86;56.91;310.4;99.56;437.61;0.0;3082.84
2021;227;270;beauce_5_sa_073;solnu;;53.29;0.0;36.67;14.5;0.11;209.38;219.21;44.74;298.23;56.91;310.4;0.0;86.45;0.0;0.0
2021;271;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;43.6;0.27;137.31;3.63;0.0;43.26;305.99;59.73;310.4;56.91;310.4;98.92;193.35;0.0;738.89
