annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;175;291;beauce_5_sa_016;solnu;;1.44;0.0;49.49;-33.52;0.0;10.47;24.98;0.06;0.06;0;0;0;-345.62;0.03;0.03;0.0;1.44
2021;292;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;10.75;0.16;10.71;24.65;21.4;0.01;0.0;0;5.36;0;-35.64;0.01;0.01;0.0;3.76
2021;1;176;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.78;46.87;24.34;12.78;0.03;0.0;0;23.44;0;-167.26;0.0;0.03;0.0;6.97
2021;177;308;beauce_5_sa_017;solnu;;1.89;0.0;52.12;1.09;0.0;12.78;63.93;0.09;0.06;0;0;0;-363.59;0.06;0.03;0.0;1.89
2021;309;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;7.01;-29.8;2.5;64.26;33.29;0.04;0.01;0;1.25;0;-37.94;0.04;0.0;0.0;5.29
2021;1;226;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;59.75;15.44;56.79;19.47;33.14;0.05;0.0;0;28.4;0;-337.79;0.01;0.05;0.0;5.95
2021;227;292;beauce_5_sa_018;solnu;;0.98;0.0;24.91;-37.66;0.0;33.14;19.31;0.04;0.08;0;0;0;-179.21;0.03;0.01;0.0;0.98
2021;293;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;10.36;-10.18;0.0;19.24;15.89;0.0;0.0;0;0.0;0;-27.84;0.0;0.0;0.0;3.61
2021;1;177;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;35.43;5.56;45.96;19.48;10.2;0.03;0.0;0;25.07;0;-162.92;0.0;0.03;0.0;5.58
2021;178;285;beauce_5_sa_019;solnu;;1.18;0.0;46.84;-2.37;0.0;10.2;53.36;0.06;0.06;0;0;0;-321.45;0.03;0.03;0.0;1.18
2021;286;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.98;-30.69;13.4;53.75;17.76;0.01;0.0;0;6.7;0;-51.67;0.01;0.0;0.0;3.48
2021;1;179;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;37.07;19.65;59.82;14.83;8.63;0.03;0.0;0;30.66;0;-205.99;0.0;0.03;0.0;3.86
2021;180;275;beauce_5_sa_020;solnu;;0.78;0.0;42.96;-35.61;0.0;8.63;15.09;0.05;0.06;0;0;0;-304.37;0.03;0.02;0.0;0.78
2021;276;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;15.15;-6.63;4.48;15.1;16.19;0.01;0.0;0;2.24;0;-47.13;0.0;0.01;0.0;2.93
2021;1;222;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;58.26;22.26;59.03;15.21;33.15;0.06;0.0;0;29.82;0;-358.93;0.01;0.05;0.0;4.4
2021;223;281;beauce_5_sa_021;solnu;;0.8;0.0;24.42;-37.7;0.0;33.15;18.95;0.03;0.09;0;0;0;-166.89;0.03;0.0;0.0;0.8
2021;282;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;13.33;-10.7;0.52;18.95;17.47;0.0;0.0;0;0.26;0;-34.84;0.0;0.0;0.0;3.59
2021;1;209;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.99;7.52;53.95;21.4;20.83;0.04;0.0;0;26.97;0;-259.07;0.0;0.04;0.0;6.55
2021;210;303;beauce_5_sa_022;solnu;;1.22;0.0;35.89;-6.77;0.0;20.83;48.63;0.05;0.05;0;0;0;-253.5;0.03;0.02;0.0;1.22
2021;304;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.0;-33.5;1.08;48.8;18.51;0.02;0.0;0;0.54;0;-30.38;0.02;0.0;0.0;3.51
2021;1;188;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.43;21.91;51.26;12.31;21.36;0.06;0.0;0;29.13;0;-237.28;0.02;0.04;0.0;3.7
2021;189;259;beauce_5_sa_023;solnu;;0.9;0.0;33.62;-7.18;0.0;21.36;46.74;0.06;0.08;0;0;0;-245.43;0.04;0.02;0.0;0.9
2021;260;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.16;-36.15;8.85;47.29;17.99;0.0;0.0;0;4.43;0;-82.44;0.0;0.0;0.0;3.91
2021;1;206;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;49.81;25.2;56.03;15.37;30.94;0.07;0.01;0;29.88;0;-310.93;0.02;0.05;0.0;4.06
2021;207;264;beauce_5_sa_024;solnu;;0.93;0.0;27.52;-35.12;0.0;30.94;22.28;0.05;0.08;0;0;0;-208.23;0.04;0.01;0.0;0.93
2021;265;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;18.43;-11.34;4.76;22.13;20.64;0.01;0.0;0;2.38;0;-57.35;0.0;0.01;0.0;3.96
2021;1;178;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;36.14;5.44;46.52;20.5;9.85;0.03;0.0;0;24.73;0;-165.27;0.0;0.03;0.0;5.88
2021;179;288;beauce_5_sa_025;solnu;;1.24;0.0;46.83;-2.55;0.0;9.85;52.84;0.05;0.06;0;0;0;-322.41;0.03;0.03;0.0;1.24
2021;289;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.28;-31.02;11.87;53.06;17.75;0.01;0.0;0;5.93;0;-47.89;0.01;0.0;0.0;3.46
2021;1;210;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;52.18;17.57;56.19;16.83;26.87;0.06;0.01;0;33.1;0;-352.24;0.01;0.04;0.0;4.21
2021;211;273;beauce_5_sa_026;solnu;;0.87;0.0;28.17;-40.93;0.0;26.87;13.17;0.02;0.05;0;0;0;-177.54;0.02;0.0;0.0;0.87
2021;274;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;15.38;-3.51;7.89;13.22;14.62;0.01;0.0;0;3.95;0;-35.5;0.0;0.01;0.0;2.52
2021;1;216;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;55.35;13.14;60.66;19.55;22.72;0.04;0.0;0;30.33;0;-307.53;0.0;0.04;0.0;5.89
2021;217;315;beauce_5_sa_027;solnu;;1.57;0.0;34.29;-41.66;0.0;22.72;13.7;0.03;0.05;0;0;0;-219.62;0.02;0.01;0.0;1.57
2021;316;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;5.56;-5.41;0.0;13.7;11.74;0.0;0.0;0;0.0;0;-12.09;0.0;0.0;0.0;2.11
2021;1;229;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;60.7;13.29;50.04;19.87;39.0;0.05;0.0;0;26.46;0;-336.56;0.01;0.04;0.0;6.11
2021;230;282;beauce_5_sa_028;solnu;;0.98;0.0;21.3;-11.49;0.0;39.0;47.69;0.04;0.08;0;0;0;-157.83;0.04;0.01;0.0;0.98
2021;283;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;12.69;-32.62;5.16;47.97;18.43;0.0;0.0;0;2.58;0;-48.07;0.0;0.0;0.0;4.17
2021;1;177;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;35.57;18.68;57.94;14.85;7.0;0.03;0.0;0;29.09;0;-190.29;0.0;0.03;0.0;3.98
2021;178;278;beauce_5_sa_029;solnu;;0.83;0.0;45.23;-35.75;0.0;7.0;15.74;0.05;0.06;0;0;0;-317.44;0.03;0.02;0.0;0.83
2021;279;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;14.14;-2.47;6.78;15.76;17.58;0.01;0.0;0;3.39;0;-44.23;0.0;0.01;0.0;3.04
2021;1;223;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;58.38;12.46;54.29;22.16;33.33;0.05;0.0;0;27.14;0;-322.9;0.01;0.04;0.0;6.83
2021;224;293;beauce_5_sa_030;solnu;;1.22;0.0;26.45;-10.31;0.0;33.33;48.13;0.04;0.08;0;0;0;-192.66;0.03;0.01;0.0;1.22
2021;294;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;10.06;-34.34;2.13;48.3;17.83;0.01;0.0;0;1.07;0;-36.31;0.01;0.0;0.0;3.87
2021;1;195;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;44.53;13.92;62.17;16.22;8.83;0.04;0.0;0;31.08;0;-234.23;0.0;0.04;0.0;4.9
2021;196;306;beauce_5_sa_031;solnu;;0.88;0.0;42.96;-39.89;0.0;8.83;10.95;0.03;0.04;0;0;0;-279.28;0.01;0.02;0.0;0.88
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;7.68;-6.7;0.0;10.96;9.95;0.0;0.0;0;0.0;0;-18.15;0.0;0.0;0.0;1.99
2021;1;192;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.15;4.18;52.09;21.51;10.53;0.03;0.0;0;26.04;0;-204.81;0.0;0.03;0.0;6.58
2021;193;309;beauce_5_sa_032;solnu;;1.3;0.0;44.63;-2.57;0.0;10.53;51.3;0.07;0.04;0;0;0;-306.48;0.04;0.03;0.0;1.3
2021;310;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.76;-32.52;1.04;51.5;20.75;0.03;0.0;0;0.52;0;-30.39;0.03;0.0;0.0;3.72
2021;1;186;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.16;4.38;49.54;21.25;10.14;0.03;0.0;0;24.77;0;-185.41;0.0;0.03;0.0;6.5
2021;187;300;beauce_5_sa_033;solnu;;1.17;0.0;45.88;-2.89;0.0;10.14;51.91;0.06;0.05;0;0;0;-313.78;0.03;0.03;0.0;1.17
2021;301;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;8.5;-31.68;4.07;52.19;20.86;0.03;0.0;0;2.04;0;-36.35;0.03;0.0;0.0;3.77
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;56.76;21.41;50.2;16.36;40.09;0.07;0.0;0;26.6;0;-330.86;0.02;0.05;0.0;5.17
2021;221;267;beauce_5_sa_034;solnu;;1.02;0.0;21.15;-11.54;0.0;40.09;48.54;0.04;0.1;0;0;0;-160.63;0.04;0.01;0.0;1.02
2021;268;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;16.99;-34.48;6.0;48.81;20.6;0.0;0.0;0;3.0;0;-64.1;0.0;0.0;0.0;4.45
2021;1;204;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.38;7.83;56.58;21.42;15.92;0.03;0.0;0;28.29;0;-244.57;0.0;0.03;0.0;6.53
2021;205;308;beauce_5_sa_035;solnu;;1.34;0.0;39.52;-33.06;0.0;15.92;20.95;0.05;0.04;0;0;0;-273.07;0.03;0.02;0.0;1.34
2021;309;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;7.02;-8.63;1.74;20.11;14.97;0.0;0.0;0;0.87;0;-18.58;0.0;0.0;0.0;2.63
2021;1;182;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;38.28;6.58;49.75;23.13;11.88;0.03;0.0;0;24.87;0;-183.91;0.0;0.03;0.0;6.64
2021;183;312;beauce_5_sa_036;solnu;;1.77;0.0;49.8;-28.21;0.0;11.88;31.62;0.07;0.05;0;0;0;-345.09;0.04;0.03;0.0;1.77
2021;313;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.17;-6.36;1.52;31.17;26.04;0.02;0.01;0;0.76;0;-19.97;0.02;0.0;0.0;3.84
2021;1;176;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;35.02;17.04;55.69;15.09;8.06;0.03;0.0;0;27.84;0;-181.07;0.0;0.03;0.0;4.2
2021;177;287;beauce_5_sa_037;solnu;;0.89;0.0;48.15;-37.89;0.0;8.06;17.17;0.05;0.06;0;0;0;-329.86;0.03;0.02;0.0;0.89
2021;288;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.61;4.06;10.05;17.17;19.5;0.01;0.0;0;5.02;0;-37.07;0.0;0.01;0.0;3.27
2021;1;208;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;50.72;23.76;51.48;13.45;32.94;0.07;0.0;0;28.74;0;-298.66;0.02;0.04;0.0;4.1
2021;209;262;beauce_5_sa_038;solnu;;0.95;0.0;25.58;-10.35;0.0;32.94;47.1;0.05;0.09;0;0;0;-194.07;0.04;0.01;0.0;0.95
2021;263;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;18.9;-36.01;7.16;47.6;18.74;0.0;0.0;0;3.58;0;-71.49;0.0;0.0;0.0;4.09
2021;1;206;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.73;54.3;21.32;18.06;0.03;0.0;0;27.15;0;-246.37;0.0;0.03;0.0;6.52
2021;207;306;beauce_5_sa_039;solnu;;1.17;0.0;37.68;-5.81;0.0;18.06;48.67;0.05;0.05;0;0;0;-264.89;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.37;0.84;48.94;18.48;0.03;0.0;0;0.42;0;-31.4;0.03;0.0;0.0;3.59
2021;1;179;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.77;5.76;47.33;24.21;12.84;0.03;0.0;0;23.67;0;-175.14;0.0;0.03;0.0;6.96
2021;180;313;beauce_5_sa_040;solnu;;1.87;0.0;51.35;0.86;0.0;12.84;63.11;0.09;0.06;0;0;0;-361.35;0.06;0.03;0.0;1.87
2021;314;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;5.98;-29.39;1.38;62.89;32.9;0.04;0.01;0;0.69;0;-31.35;0.04;0.0;0.0;5.37
2021;1;211;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.38;7.73;54.41;21.4;21.98;0.04;0.0;0;27.2;0;-265.82;0.0;0.04;0.0;6.55
2021;212;304;beauce_5_sa_041;solnu;;1.22;0.0;34.61;-7.11;0.0;21.98;48.16;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.87;-33.72;0.75;48.29;18.03;0.02;0.0;0;0.37;0;-29.35;0.02;0.0;0.0;3.5
2021;1;208;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;51.74;20.6;52.57;16.39;33.06;0.09;0.01;0;32.02;0;-355.19;0.05;0.04;0.0;3.55
2021;209;257;beauce_5_sa_042;solnu;;1.11;0.0;23.76;-40.75;0.0;33.06;14.87;0.03;0.05;0;0;0;-158.26;0.02;0.0;0.0;1.11
2021;258;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;21.26;-4.26;11.48;14.92;17.48;0.02;0.01;0;5.74;0;-62.88;0.01;0.01;0.0;2.9
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.57;7.13;53.51;20.96;11.13;0.03;0.0;0;28.19;0;-204.17;0.0;0.03;0.0;6.4
2021;190;289;beauce_5_sa_043;solnu;;1.03;0.0;42.04;-4.23;0.0;11.13;47.81;0.04;0.05;0;0;0;-292.98;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.1;-35.25;6.4;48.15;14.32;0.01;0.0;0;3.2;0;-42.39;0.01;0.0;0.0;2.93
2021;1;175;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;34.43;7.58;47.37;23.76;13.6;0.03;0.0;0;23.68;0;-166.09;0.0;0.03;0.0;6.36
2021;176;301;beauce_5_sa_044;solnu;;1.95;0.0;51.32;-20.07;0.0;13.6;42.77;0.07;0.07;0;0;0;-359.06;0.04;0.03;0.0;1.95
2021;302;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;8.29;-9.99;4.0;42.23;32.12;0.04;0.01;0;2.0;0;-32.35;0.04;0.0;0.0;4.9
2021;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;48.36;13.59;50.58;17.24;24.41;0.04;0.0;0;27.27;0;-256.09;0.01;0.04;0.0;5.26
2021;205;276;beauce_5_sa_045;solnu;;0.91;0.0;32.06;-8.24;0.0;24.41;47.2;0.05;0.07;0;0;0;-229.72;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.84;8.75;47.41;14.64;0.0;0.0;0;4.38;0;-57.61;0.0;0.0;0.0;3.29
2021;1;217;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.6;16.89;51.08;18.07;35.03;0.05;0.0;0;27.66;0;-315.81;0.01;0.04;0.0;5.54
2021;218;274;beauce_5_sa_046;solnu;;0.97;0.0;24.16;-10.92;0.0;35.03;47.16;0.05;0.08;0;0;0;-180.24;0.04;0.01;0.0;0.97
2021;275;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.98;-34.04;7.39;47.47;16.88;0.0;0.0;0;3.69;0;-57.6;0.0;0.0;0.0;3.84
2021;1;188;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;41.16;8.16;51.58;18.8;12.04;0.03;0.0;0;27.14;0;-200.92;0.0;0.03;0.0;5.73
2021;189;283;beauce_5_sa_047;solnu;;0.91;0.0;40.96;-4.32;0.0;12.04;47.66;0.05;0.06;0;0;0;-283.39;0.02;0.02;0.0;0.91
2021;284;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;12.47;-34.38;9.29;48.01;13.52;0.01;0.0;0;4.64;0;-50.69;0.01;0.0;0.0;2.93
2021;1;205;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;49.72;20.56;53.85;17.36;30.23;0.07;0.01;0;30.95;0;-327.25;0.03;0.04;0.0;4.2
2021;206;262;beauce_5_sa_048;solnu;;1.03;0.0;27.54;-36.36;0.0;30.23;20.25;0.04;0.08;0;0;0;-196.2;0.04;0.0;0.0;1.03
2021;263;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;19.42;-8.82;6.37;20.25;20.5;0.01;0.0;0;3.19;0;-58.18;0.0;0.01;0.0;3.98
2021;1;195;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;45.42;15.33;49.37;14.25;23.07;0.07;0.01;0;34.54;0;-321.62;0.03;0.04;0.0;2.95
2021;196;260;beauce_5_sa_049;solnu;;0.92;0.0;31.21;-46.47;0.0;23.07;6.89;0.01;0.0;0;0;0;-186.01;0.01;0.0;0.0;0.92
2021;261;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;19.88;3.67;17.79;6.61;11.31;0.02;0.01;0;8.9;0;-55.38;0.01;0.01;0.0;1.31
2021;1;219;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;56.78;19.34;60.64;17.34;28.83;0.05;0.0;0;31.96;0;-363.57;0.01;0.05;0.0;4.91
2021;220;286;beauce_5_sa_050;solnu;;0.81;0.0;27.7;-38.66;0.0;28.83;16.71;0.03;0.07;0;0;0;-171.78;0.02;0.0;0.0;0.81
2021;287;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.79;-5.44;3.87;16.72;16.02;0.0;0.0;0;1.94;0;-24.27;0.0;0.0;0.0;3.16
2021;1;223;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;58.32;12.35;50.57;19.76;35.09;0.05;0.0;0;26.63;0;-319.62;0.01;0.04;0.0;6.07
2021;224;284;beauce_5_sa_051;solnu;;1.02;0.0;24.33;-10.87;0.0;35.09;47.4;0.04;0.08;0;0;0;-177.45;0.03;0.01;0.0;1.02
2021;285;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;12.18;-33.6;4.98;47.67;17.11;0.01;0.0;0;2.49;0;-45.05;0.0;0.0;0.0;3.88
2021;1;226;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;59.69;25.41;56.04;15.74;40.86;0.07;0.0;0;28.02;0;-362.23;0.02;0.05;0.0;4.8
2021;227;271;beauce_5_sa_052;solnu;;0.89;0.0;19.52;-32.13;0.0;40.86;27.22;0.04;0.1;0;0;0;-150.08;0.04;0.0;0.0;0.89
2021;272;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;16.05;-16.71;1.06;26.07;21.12;0.0;0.0;0;0.53;0;-48.38;0.0;0.0;0.0;4.38
2021;1;177;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.8;19.29;50.17;11.4;13.79;0.04;0.01;0;29.72;0;-198.1;0.01;0.03;0.0;3.11
2021;178;257;beauce_5_sa_053;solnu;;0.9;0.0;38.15;-5.49;0.0;13.79;45.42;0.06;0.08;0;0;0;-273.64;0.04;0.02;0.0;0.9
2021;258;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;21.16;-35.6;9.0;46.16;18.26;0.01;0.0;0;4.5;0;-90.55;0.0;0.01;0.0;3.72
2021;1;205;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;49.03;14.24;56.32;18.32;20.87;0.04;0.0;0;28.16;0;-259.44;0.0;0.04;0.0;5.54
2021;206;287;beauce_5_sa_054;solnu;;0.91;0.0;34.32;-21.08;0.0;20.87;33.1;0.04;0.06;0;0;0;-249.54;0.02;0.02;0.0;0.91
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.51;-21.84;4.7;31.3;15.12;0.01;0.0;0;2.35;0;-34.72;0.0;0.0;0.0;2.94
2021;1;192;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;43.27;9.49;57.44;19.08;8.79;0.03;0.0;0;28.72;0;-215.62;0.0;0.03;0.0;5.77
2021;193;303;beauce_5_sa_055;solnu;;1.01;0.0;43.47;-38.87;0.0;8.79;12.36;0.03;0.04;0;0;0;-293.8;0.01;0.02;0.0;1.01
2021;304;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.03;-3.62;1.84;12.39;12.66;0.0;0.0;0;0.92;0;-18.77;0.0;0.0;0.0;2.27
2021;1;178;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;36.12;5.45;46.57;22.16;11.09;0.03;0.0;0;24.26;0;-168.07;0.0;0.03;0.0;6.35
2021;179;291;beauce_5_sa_056;solnu;;1.36;0.0;47.36;-1.8;0.0;11.09;55.24;0.06;0.06;0;0;0;-329.09;0.03;0.03;0.0;1.36
2021;292;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.73;-30.76;10.71;55.7;20.47;0.03;0.0;0;5.36;0;-47.48;0.02;0.0;0.0;4.0
2021;1;219;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;57.66;18.88;52.7;17.78;37.88;0.09;0.01;0;32.59;0;-408.94;0.04;0.05;0.0;4.43
2021;220;264;beauce_5_sa_057;solnu;;0.91;0.0;20.55;-48.7;0.0;37.88;7.45;0.0;0.0;0;0;0;-113.99;0.0;0.0;0.0;0.91
2021;265;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;18.21;-0.73;11.89;7.64;11.53;0.02;0.0;0;5.95;0;-47.95;0.0;0.01;0.0;1.49
2021;1;200;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.46;4.44;53.76;21.66;13.61;0.03;0.0;0;26.88;0;-225.07;0.0;0.03;0.0;6.63
2021;201;315;beauce_5_sa_058;solnu;;1.69;0.0;42.78;-3.42;0.0;13.61;51.15;0.08;0.04;0;0;0;-295.18;0.06;0.02;0.0;1.69
2021;316;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;5.54;-31.42;0.0;51.43;21.62;0.02;0.0;0;0.0;0;-25.51;0.02;0.0;0.0;3.63
2021;1;181;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;37.46;4.68;47.92;24.11;13.02;0.03;0.0;0;23.96;0;-178.68;0.0;0.03;0.0;6.92
2021;182;316;beauce_5_sa_059;solnu;;2.32;0.0;51.31;0.94;0.0;13.02;62.78;0.11;0.06;0;0;0;-355.88;0.07;0.03;0.0;2.32
2021;317;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;5.33;-28.45;0.9;62.42;33.8;0.03;0.0;0;0.45;0;-28.6;0.03;0.0;0.0;4.92
2021;1;199;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.18;12.89;50.4;17.32;21.78;0.04;0.0;0;27.18;0;-240.26;0.01;0.04;0.0;5.28
2021;200;276;beauce_5_sa_060;solnu;;0.94;0.0;34.34;-7.31;0.0;21.78;47.75;0.05;0.07;0;0;0;-244.65;0.03;0.02;0.0;0.94
2021;277;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.32;-34.81;8.75;47.96;15.24;0.0;0.0;0;4.38;0;-57.87;0.0;0.0;0.0;3.27
2021;1;194;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;44.16;16.21;63.09;15.88;9.33;0.04;0.0;0;31.54;0;-239.03;0.0;0.04;0.0;4.82
2021;195;301;beauce_5_sa_061;solnu;;0.9;0.0;43.05;-40.02;0.0;9.33;11.4;0.03;0.04;0;0;0;-276.87;0.01;0.01;0.0;0.9
