annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;311;365;beauce_5_sa_076;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;304;beauce_5_sa_077;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.62;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_077;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;265;beauce_5_sa_078;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.61;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_078;BTH;;0.32;0.0;16.14;0.0;41.9;52.13;25.86;0.03;0.0;0;24.66;0;-182.24;0.02;0.01;0.0;0.32
2019;213;288;beauce_5_sa_079;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.79;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_079;BTH;;0.25;0.0;12.69;0.0;17.2;55.53;50.63;0.05;0.0;0;10.12;0;-142.36;0.04;0.01;0.0;0.25
2019;213;285;beauce_5_sa_080;solnu;;0.0;0.0;20.13;0.0;0.0;35.0;55.12;0.01;0.0;0;0;0;-224.44;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_080;BTH;;0.26;0.0;13.06;0.0;19.97;55.28;47.9;0.05;0.0;0;11.75;0;-146.24;0.04;0.01;0.0;0.26
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.54;0.0;0.0;35.0;52.53;0.01;0.0;0;0;0;-192.64;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.33;0.0;15.73;0.0;40.18;52.77;27.72;0.03;0.0;0;23.64;0;-178.97;0.02;0.01;0.0;0.33
2019;213;298;beauce_5_sa_082;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_082;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;273;beauce_5_sa_083;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.17;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_083;BTH;;0.27;0.0;14.47;0.0;32.17;53.83;35.65;0.04;0.0;0;18.93;0;-163.06;0.03;0.01;0.0;0.27
2019;213;272;beauce_5_sa_084;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_084;BTH;;0.33;0.28;14.69;0.0;33.97;53.67;54.56;0.05;0.0;0;19.99;0;-165.32;0.04;0.01;0.28;0.33
2019;213;269;beauce_5_sa_085;solnu;;0.0;0.0;17.91;0.0;0.0;35.0;52.9;0.01;0.0;0;0;0;-198.5;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_085;BTH;;0.32;0.0;15.21;0.0;37.38;53.11;30.38;0.03;0.0;0;21.99;0;-171.48;0.02;0.01;0.0;0.32
2019;213;306;beauce_5_sa_086;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_086;BTH;;0.27;0.08;9.78;0.0;4.5;58.74;69.15;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.08;0.27
2019;213;297;beauce_5_sa_087;solnu;;0.0;0.0;21.94;0.0;0.0;35.0;56.92;0.01;0.0;0;0;0;-243.14;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_087;BTH;;0.23;0.0;11.18;0.0;7.14;57.08;60.68;0.06;0.0;0;4.2;0;-126.82;0.05;0.01;0.0;0.23
2019;213;300;beauce_5_sa_088;solnu;;0.0;0.0;22.43;0.0;0.0;35.0;57.42;0.01;0.0;0;0;0;-249.12;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_088;BTH;;0.24;0.0;10.72;0.0;5.61;57.59;62.22;0.06;0.0;0;3.3;0;-121.14;0.05;0.01;0.0;0.24
2019;213;309;beauce_5_sa_089;solnu;;0.0;0.0;24.0;0.0;0.0;35.0;58.98;0.02;0.0;0;0;0;-267.48;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_089;BTH;;0.25;0.0;9.16;0.0;4.07;59.16;63.76;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.25
2019;213;277;beauce_5_sa_090;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_090;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;273;beauce_5_sa_091;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_091;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;258;beauce_5_sa_092;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_092;BTH;;0.32;0.0;17.47;0.0;51.36;50.8;16.45;0.01;0.0;0;30.22;0;-196.35;0.0;0.01;0.0;0.32
2019;213;267;beauce_5_sa_093;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_093;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;276;beauce_5_sa_094;solnu;;0.0;0.0;19.1;0.0;0.0;35.0;54.09;0.01;0.0;0;0;0;-213.08;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_094;BTH;;0.32;0.05;14.17;0.0;28.2;54.29;43.65;0.04;0.0;0;16.59;0;-158.61;0.04;0.01;0.05;0.32
2019;213;258;beauce_5_sa_095;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.97;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_095;BTH;;0.32;0.0;17.49;0.0;51.35;50.8;16.48;0.01;0.0;0;30.21;0;-196.56;0.0;0.01;0.0;0.32
2019;213;297;beauce_5_sa_096;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.96;0.01;0.0;0;0;0;-243.55;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_096;BTH;;0.26;0.0;11.19;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.93;0.05;0.01;0.0;0.26
2019;213;291;beauce_5_sa_097;solnu;;0.0;0.0;20.77;0.0;0.0;35.0;55.76;0.01;0.0;0;0;0;-230.69;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_097;BTH;;0.24;0.0;12.32;0.0;12.38;55.99;55.41;0.06;0.0;0;7.29;0;-138.92;0.05;0.01;0.0;0.24
2019;213;299;beauce_5_sa_098;solnu;;0.0;0.0;22.23;0.0;0.0;35.0;57.22;0.01;0.0;0;0;0;-247.56;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_098;BTH;;0.24;0.0;10.91;0.0;6.08;57.41;61.74;0.06;0.0;0;3.58;0;-122.59;0.05;0.01;0.0;0.24
2019;213;310;beauce_5_sa_099;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.17;0.02;0.0;0;0;0;-268.93;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_099;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2020;1;226;beauce_5_sa_000;BTH;;2.38;0.51;64.12;0.0;103.72;39.46;35.6;0.08;0.0;0;77.73;0;-712.32;0.05;0.04;0.51;2.38
2020;227;278;beauce_5_sa_000;solnu;;0.52;0.0;26.93;-21.69;0.0;35.6;40.28;0.04;0.0;0;0;0;-259.44;0.03;0.01;0.0;0.52
2020;279;366;beauce_5_sa_000;BTH;;2.09;0.0;14.5;-40.98;0.0;40.62;17.28;0.0;0.0;0;0.0;0;-171.84;0.0;0.0;0.0;2.09
2020;1;222;beauce_5_sa_001;BTH;;2.85;0.0;60.97;0.0;72.59;45.37;30.83;0.06;0.0;0;55.94;0;-673.55;0.03;0.04;0.0;2.85
2020;223;283;beauce_5_sa_001;solnu;;0.71;0.0;29.99;-22.12;0.0;30.83;37.6;0.04;0.0;0;0;0;-293.79;0.03;0.01;0.0;0.71
2020;284;366;beauce_5_sa_001;BTH;;1.71;0.0;13.27;-39.92;0.0;38.0;14.65;0.0;0.0;0;0.0;0;-140.51;0.0;0.0;0.0;1.71
2020;1;222;beauce_5_sa_002;BTH;;3.55;0.71;59.59;0.0;117.08;63.05;55.02;0.08;0.0;0;71.71;0;-658.08;0.05;0.04;0.71;3.55
2020;223;306;beauce_5_sa_002;solnu;;1.43;0.0;35.03;-59.13;0.0;55.02;29.35;0.08;0.0;0;0;0;-332.2;0.07;0.01;0.0;1.43
2020;307;366;beauce_5_sa_002;BTH;;2.3;0.0;8.31;-13.87;0.0;28.47;25.45;0.0;0.0;0;0.0;0;-64.54;0.0;0.0;0.0;2.3
2020;1;199;beauce_5_sa_003;BTH;;1.41;0.13;53.7;0.0;42.58;16.85;36.19;0.04;0.0;0;55.2;0;-597.84;0.0;0.03;0.13;1.41
2020;200;261;beauce_5_sa_003;solnu;;0.18;0.0;33.94;-65.47;0.0;36.19;7.68;0.01;0.0;0;0;0;-292.98;0.01;0.0;0.0;0.18
2020;262;366;beauce_5_sa_003;BTH;;1.02;0.0;20.51;-10.46;6.34;7.63;10.37;0.01;0.0;0;3.73;0;-23.51;0.0;0.01;0.0;1.02
2020;1;202;beauce_5_sa_004;BTH;;3.41;1.08;49.12;0.0;165.13;59.09;20.61;0.09;0.0;0;102.31;0;-548.66;0.06;0.03;1.08;3.41
2020;203;295;beauce_5_sa_004;solnu;;0.0;0.0;40.18;-51.65;0.0;20.61;16.33;0.01;0.0;0;0;0;-424.65;0.0;0.01;0.0;0.0
2020;296;366;beauce_5_sa_004;BTH;;1.08;0.0;10.57;-11.2;0.0;16.33;15.32;0.0;0.0;0;0.0;0;-10.78;0.0;0.0;0.0;1.08
2020;1;228;beauce_5_sa_005;BTH;;3.7;0.08;62.66;0.0;98.64;65.15;31.23;0.07;0.0;0;59.62;0;-696.64;0.04;0.04;0.08;3.7
2020;229;316;beauce_5_sa_005;solnu;;1.38;0.0;33.59;-50.48;0.0;31.23;18.91;0.03;0.0;0;0;0;-391.05;0.02;0.01;0.0;1.38
2020;317;366;beauce_5_sa_005;BTH;;1.56;0.0;6.52;-8.09;0.0;18.91;17.42;0.0;0.0;0;0.0;0;-37.91;0.0;0.0;0.0;1.56
2020;1;197;beauce_5_sa_006;BTH;;2.22;0.72;50.85;0.0;118.79;38.15;22.1;0.06;0.0;0;87.38;0;-566.5;0.03;0.03;0.72;2.22
2020;198;275;beauce_5_sa_006;solnu;;0.03;0.0;39.03;-57.89;0.0;22.1;12.09;0.02;0.0;0;0;0;-418.24;0.01;0.01;0.0;0.03
2020;276;366;beauce_5_sa_006;BTH;;1.31;0.0;15.48;-15.45;0.0;12.34;10.87;0.0;0.0;0;0.0;0;14.8;0.0;0.0;0.0;1.31
2020;1;176;beauce_5_sa_007;BTH;;3.98;0.0;39.58;0.0;95.51;84.11;23.08;0.07;0.0;0;60.67;0;-441.38;0.04;0.02;0.0;3.98
2020;177;297;beauce_5_sa_007;solnu;;1.48;0.0;52.34;-51.19;0.0;23.08;25.5;0.04;0.0;0;0;0;-529.02;0.02;0.02;0.0;1.48
2020;298;366;beauce_5_sa_007;BTH;;2.12;0.32;10.18;-17.81;1.04;25.38;41.32;0.01;0.0;0;0.61;0;-77.6;0.01;0.0;0.32;2.12
2020;1;192;beauce_5_sa_008;BTH;;3.52;0.0;47.22;0.0;87.28;61.76;16.84;0.06;0.0;0;54.94;0;-525.96;0.03;0.03;0.0;3.52
2020;193;300;beauce_5_sa_008;solnu;;1.22;0.0;45.87;-47.89;0.0;16.84;18.23;0.03;0.0;0;0;0;-482.79;0.01;0.01;0.0;1.22
2020;301;366;beauce_5_sa_008;BTH;;1.49;0.0;9.51;-12.54;0.0;18.04;16.59;0.0;0.0;0;0.0;0;-76.07;0.0;0.0;0.0;1.49
2020;1;209;beauce_5_sa_009;BTH;;3.6;0.0;53.13;0.0;91.6;64.51;22.37;0.06;0.0;0;55.86;0;-592.17;0.03;0.03;0.0;3.6
2020;210;313;beauce_5_sa_009;solnu;;1.08;0.0;42.48;-48.8;0.0;22.37;18.76;0.03;0.0;0;0;0;-449.87;0.01;0.01;0.0;1.08
2020;314;366;beauce_5_sa_009;BTH;;1.54;0.0;7.03;-9.77;0.0;18.65;17.33;0.0;0.0;0;0.0;0;-63.6;0.0;0.0;0.0;1.54
2020;1;203;beauce_5_sa_010;BTH;;2.03;0.97;53.28;0.0;80.91;32.14;74.74;0.07;0.0;0;68.58;0;-594.32;0.04;0.03;0.97;2.03
2020;204;271;beauce_5_sa_010;solnu;;0.22;0.0;35.73;-93.77;0.0;74.74;16.4;0.08;0.0;0;0;0;-302.99;0.07;0.01;0.0;0.22
2020;272;366;beauce_5_sa_010;BTH;;2.22;0.0;17.06;-16.35;0.0;16.48;14.9;0.0;0.0;0;0.0;0;14.95;0.0;0.0;0.0;2.22
2020;1;180;beauce_5_sa_011;BTH;;3.54;0.14;41.02;0.0;91.46;63.05;19.57;0.06;0.0;0;56.64;0;-455.3;0.03;0.02;0.14;3.54
2020;181;306;beauce_5_sa_011;solnu;;0.88;0.0;51.82;-51.88;0.0;19.57;21.39;0.04;0.0;0;0;0;-533.61;0.02;0.02;0.0;0.88
2020;307;366;beauce_5_sa_011;BTH;;1.77;0.0;8.3;-10.57;0.0;21.5;19.71;0.0;0.0;0;0.0;0;-64.78;0.0;0.0;0.0;1.77
2020;1;220;beauce_5_sa_012;BTH;;3.47;0.21;58.16;0.0;102.56;60.24;28.28;0.07;0.0;0;64.82;0;-648.82;0.03;0.03;0.21;3.47
2020;221;297;beauce_5_sa_012;solnu;;0.87;0.0;34.56;-21.48;0.0;28.28;40.44;0.04;0.0;0;0;0;-326.92;0.03;0.01;0.0;0.87
2020;298;366;beauce_5_sa_012;BTH;;1.68;0.0;10.16;-36.44;0.0;40.71;18.67;0.0;0.0;0;0.0;0;-164.1;0.0;0.0;0.0;1.68
2020;1;226;beauce_5_sa_013;BTH;;3.54;0.05;61.41;0.0;93.47;63.04;31.12;0.07;0.0;0;57.82;0;-682.15;0.03;0.04;0.05;3.54
2020;227;306;beauce_5_sa_013;solnu;;1.07;0.0;33.19;-53.85;0.0;31.12;16.57;0.02;0.0;0;0;0;-382.38;0.01;0.01;0.0;1.07
2020;307;366;beauce_5_sa_013;BTH;;1.37;0.0;8.26;-9.19;0.0;16.57;15.33;0.0;0.0;0;0.0;0;-28.09;0.0;0.0;0.0;1.37
2020;1;174;beauce_5_sa_014;BTH;;2.9;0.8;38.45;0.0;129.3;50.53;16.88;0.07;0.0;0;86.27;0;-425.16;0.05;0.02;0.8;2.9
2020;175;289;beauce_5_sa_014;solnu;;0.0;0.0;50.39;-19.68;0.0;16.88;47.57;0.05;0.0;0;0;0;-480.18;0.02;0.02;0.0;0.0
2020;290;366;beauce_5_sa_014;BTH;;1.94;0.0;11.88;-44.18;0.0;47.78;19.36;0.01;0.0;0;0.0;0;-142.92;0.0;0.0;0.0;1.94
2020;1;217;beauce_5_sa_015;BTH;;3.44;0.28;58.17;0.0;101.76;66.91;40.82;0.07;0.0;0;73.19;0;-645.74;0.04;0.03;0.28;3.44
2020;218;284;beauce_5_sa_015;solnu;;0.66;0.0;33.21;-21.44;0.0;40.82;51.87;0.06;0.0;0;0;0;-315.43;0.05;0.01;0.0;0.66
2020;285;366;beauce_5_sa_015;BTH;;2.42;0.29;12.92;-62.22;2.77;52.28;22.07;0.01;0.0;0;1.63;0;-110.99;0.01;0.0;0.29;2.42
2020;1;175;beauce_5_sa_016;BTH;;1.39;1.52;40.68;0.0;68.55;16.6;101.05;0.07;0.0;0;70.49;0;-444.55;0.04;0.02;1.52;1.39
2020;176;260;beauce_5_sa_016;solnu;;0.28;0.0;44.35;-20.32;0.0;101.05;124.7;0.11;0.0;0;0;0;-427.92;0.09;0.02;0.0;0.28
2020;261;366;beauce_5_sa_016;BTH;;3.46;0.0;20.85;-88.43;24.75;125.01;28.88;0.02;0.0;0;14.56;0;-36.58;0.02;0.01;0.0;3.46
2020;1;224;beauce_5_sa_017;BTH;;1.66;0.0;66.67;0.0;58.3;34.42;41.02;0.1;0.01;0;61.97;0;-742.9;0.06;0.04;0.0;1.66
2020;225;264;beauce_5_sa_017;solnu;;0.38;0.0;23.04;-21.89;0.0;41.02;41.76;0.03;0.0;0;0;0;-224.16;0.03;0.0;0.0;0.38
2020;265;366;beauce_5_sa_017;BTH;;2.24;0.18;19.28;-54.95;3.49;42.07;18.06;0.01;0.0;0;2.06;0;-158.98;0.0;0.0;0.18;2.24
2020;1;181;beauce_5_sa_018;BTH;;3.57;0.05;41.59;0.0;85.34;64.05;19.03;0.06;0.0;0;52.44;0;-461.33;0.03;0.02;0.05;3.57
2020;182;311;beauce_5_sa_018;solnu;;1.25;0.0;53.23;-51.98;0.0;19.03;23.0;0.04;0.0;0;0;0;-542.52;0.03;0.02;0.0;1.25
2020;312;366;beauce_5_sa_018;BTH;;1.9;0.0;7.26;-9.89;0.0;22.99;21.11;0.0;0.0;0;0.0;0;-64.2;0.0;0.0;0.0;1.9
2020;1;185;beauce_5_sa_019;BTH;;2.61;0.0;45.22;0.0;68.42;40.73;14.87;0.05;0.0;0;56.22;0;-503.06;0.02;0.03;0.0;2.61
2020;186;279;beauce_5_sa_019;solnu;;0.54;0.0;44.49;-21.21;0.0;14.87;37.57;0.04;0.0;0;0;0;-426.64;0.02;0.02;0.0;0.54
2020;280;366;beauce_5_sa_019;BTH;;1.62;0.0;14.21;-42.07;0.0;37.75;13.41;0.0;0.0;0;0.0;0;-156.24;0.0;0.0;0.0;1.62
2020;1;230;beauce_5_sa_020;BTH;;2.73;0.04;65.79;0.0;73.73;44.18;36.4;0.07;0.0;0;57.34;0;-731.0;0.03;0.04;0.04;2.73
2020;231;281;beauce_5_sa_020;solnu;;0.78;0.0;25.14;-51.79;0.0;36.4;14.47;0.03;0.0;0;0;0;-294.61;0.02;0.0;0.0;0.78
2020;282;366;beauce_5_sa_020;BTH;;1.56;0.0;13.71;-15.94;0.0;14.59;12.93;0.0;0.0;0;0.0;0;-55.89;0.0;0.0;0.0;1.56
2020;1;197;beauce_5_sa_021;BTH;;2.76;0.04;50.25;0.0;74.44;43.32;19.48;0.05;0.0;0;58.23;0;-560.11;0.02;0.03;0.04;2.76
2020;198;282;beauce_5_sa_021;solnu;;0.6;0.0;40.22;-21.06;0.0;19.48;38.0;0.03;0.0;0;0;0;-382.48;0.02;0.02;0.0;0.6
2020;283;366;beauce_5_sa_021;BTH;;1.63;0.0;13.56;-41.0;0.0;38.3;13.94;0.0;0.0;0;0.0;0;-156.91;0.0;0.0;0.0;1.63
2020;1;182;beauce_5_sa_022;BTH;;3.29;0.64;41.69;0.0;126.96;59.5;17.55;0.07;0.0;0;79.6;0;-462.95;0.04;0.03;0.64;3.29
2020;183;296;beauce_5_sa_022;solnu;;0.0;0.0;47.26;-55.09;0.0;17.55;17.77;0.02;0.0;0;0;0;-523.43;0.0;0.01;0.0;0.0
2020;297;366;beauce_5_sa_022;BTH;;1.47;0.0;10.39;-10.51;0.0;17.95;16.39;0.0;0.0;0;0.0;0;-4.81;0.0;0.0;0.0;1.47
2020;1;178;beauce_5_sa_023;BTH;;3.58;0.56;40.21;0.0;92.11;63.75;49.06;0.06;0.0;0;56.6;0;-446.77;0.04;0.02;0.56;3.58
2020;179;310;beauce_5_sa_023;solnu;;1.62;0.0;54.43;-78.87;0.0;49.06;23.57;0.07;0.0;0;0;0;-469.11;0.05;0.02;0.0;1.62
2020;311;366;beauce_5_sa_023;BTH;;1.94;0.0;7.59;-7.7;0.0;23.57;21.52;0.0;0.0;0;0.0;0;-5.64;0.0;0.0;0.0;1.94
2020;1;227;beauce_5_sa_024;BTH;;3.65;0.72;62.14;0.0;123.07;65.01;54.32;0.08;0.0;0;74.08;0;-687.71;0.05;0.04;0.72;3.65
2020;228;315;beauce_5_sa_024;solnu;;1.49;0.0;34.0;-65.01;0.0;54.32;24.33;0.07;0.0;0;0;0;-335.51;0.06;0.01;0.0;1.49
2020;316;366;beauce_5_sa_024;BTH;;2.01;0.0;6.68;-7.53;0.0;24.31;22.43;0.0;0.0;0;0.0;0;-19.12;0.0;0.0;0.0;2.01
2020;1;194;beauce_5_sa_025;BTH;;4.26;1.07;48.69;0.0;202.27;126.87;48.8;0.16;0.0;0;136.32;0;-540.91;0.13;0.03;1.07;4.26
2020;195;277;beauce_5_sa_025;solnu;;0.0;0.0;40.68;-17.78;0.0;48.8;71.63;0.07;0.0;0;0;0;-364.06;0.06;0.02;0.0;0.0
2020;278;366;beauce_5_sa_025;BTH;;2.57;1.18;14.91;-59.11;2.18;71.92;111.33;0.04;0.0;0;1.28;0;-24.45;0.03;0.0;1.18;2.57
2020;1;183;beauce_5_sa_026;BTH;;2.23;0.19;44.34;0.0;76.08;34.13;14.61;0.05;0.0;0;64.61;0;-480.45;0.02;0.03;0.19;2.23
2020;184;274;beauce_5_sa_026;solnu;;0.33;0.0;44.12;-20.78;0.0;14.61;37.57;0.04;0.0;0;0;0;-430.91;0.02;0.02;0.0;0.33
2020;275;366;beauce_5_sa_026;BTH;;1.53;0.0;15.81;-44.18;0.0;37.92;12.71;0.0;0.0;0;0.0;0;-134.08;0.0;0.0;0.0;1.53
2020;1;187;beauce_5_sa_027;BTH;;2.97;0.25;45.66;0.0;95.25;49.1;15.53;0.06;0.0;0;67.93;0;-508.54;0.03;0.03;0.25;2.97
2020;188;285;beauce_5_sa_027;solnu;;0.66;0.0;45.29;-51.62;0.0;15.53;13.29;0.02;0.0;0;0;0;-480.38;0.01;0.01;0.0;0.66
2020;286;366;beauce_5_sa_027;BTH;;1.4;0.02;12.53;-16.04;0.0;13.29;11.97;0.0;0.0;0;0.0;0;-56.8;0.0;0.0;0.02;1.4
2020;1;190;beauce_5_sa_028;BTH;;3.47;0.0;46.53;0.0;86.88;61.14;17.26;0.06;0.0;0;55.05;0;-518.29;0.03;0.03;0.0;3.47
2020;191;299;beauce_5_sa_028;solnu;;1.1;0.0;46.43;-53.14;0.0;17.26;15.68;0.01;0.0;0;0;0;-506.91;0.0;0.01;0.0;1.1
2020;300;366;beauce_5_sa_028;BTH;;1.3;0.0;9.71;-10.35;0.0;15.68;14.44;0.0;0.0;0;0.0;0;-28.29;0.0;0.0;0.0;1.3
2020;1;174;beauce_5_sa_029;BTH;;1.49;0.32;39.46;0.0;70.29;20.07;11.81;0.03;0.0;0;69.45;0;-435.36;0.0;0.02;0.32;1.49
2020;175;263;beauce_5_sa_029;solnu;;0.01;0.0;45.85;-20.38;0.0;11.81;37.23;0.04;0.0;0;0;0;-439.79;0.02;0.02;0.0;0.01
2020;264;366;beauce_5_sa_029;BTH;;1.14;0.0;19.82;-52.31;0.0;37.67;7.42;0.0;0.0;0;0.0;0;-119.5;0.0;0.0;0.0;1.14
2020;1;191;beauce_5_sa_030;BTH;;2.52;0.42;47.76;0.0;100.1;42.01;18.29;0.05;0.0;0;76.03;0;-531.45;0.03;0.03;0.42;2.52
2020;192;276;beauce_5_sa_030;solnu;;0.38;0.0;41.45;-57.05;0.0;18.29;11.87;0.01;0.0;0;0;0;-451.16;0.0;0.01;0.0;0.38
2020;277;366;beauce_5_sa_030;BTH;;1.3;0.04;15.22;-14.88;1.64;11.9;12.52;0.0;0.0;0;0.97;0;9.42;0.0;0.0;0.04;1.3
2020;1;206;beauce_5_sa_031;BTH;;1.33;0.48;57.66;0.0;66.14;16.33;42.78;0.05;0.0;0;69.26;0;-639.88;0.01;0.03;0.48;1.33
2020;207;257;beauce_5_sa_031;solnu;;0.29;0.0;30.39;-62.47;0.0;42.78;12.88;0.05;0.0;0;0;0;-297.7;0.05;0.0;0.0;0.29
2020;258;366;beauce_5_sa_031;BTH;;1.76;0.0;21.81;-21.54;0.0;12.83;11.75;0.0;0.0;0;0.0;0;-21.9;0.0;0.0;0.0;1.76
2020;1;192;beauce_5_sa_032;BTH;;1.34;0.02;50.55;0.0;42.3;16.4;24.66;0.03;0.0;0;55.16;0;-562.24;0.0;0.03;0.02;1.34
2020;193;258;beauce_5_sa_032;solnu;;0.18;0.0;36.57;-21.68;0.0;24.66;39.32;0.04;0.0;0;0;0;-349.84;0.03;0.01;0.0;0.18
2020;259;366;beauce_5_sa_032;BTH;;1.22;0.0;21.29;-54.4;0.0;39.66;7.89;0.0;0.0;0;0.0;0;-121.51;0.0;0.0;0.0;1.22
2020;1;172;beauce_5_sa_033;BTH;;3.59;0.0;37.4;0.0;75.61;63.76;20.4;0.05;0.0;0;46.89;0;-409.64;0.03;0.02;0.0;3.59
2020;173;310;beauce_5_sa_033;solnu;;1.53;0.0;57.58;-19.75;0.0;20.4;56.81;0.07;0.0;0;0;0;-562.72;0.04;0.03;0.0;1.53
2020;311;366;beauce_5_sa_033;BTH;;2.14;0.0;7.56;-40.72;0.0;57.12;23.79;0.0;0.0;0;0.0;0;-77.61;0.0;0.0;0.0;2.14
2020;1;214;beauce_5_sa_034;BTH;;1.39;0.91;61.08;0.0;77.88;16.6;66.29;0.11;0.0;0;75.98;0;-678.68;0.07;0.04;0.91;1.39
2020;215;260;beauce_5_sa_034;solnu;;0.4;0.0;27.61;-21.75;0.0;66.29;71.66;0.09;0.0;0;0;0;-266.14;0.09;0.01;0.0;0.4
2020;261;366;beauce_5_sa_034;BTH;;2.63;0.0;20.69;-71.39;1.5;71.94;17.08;0.0;0.0;0;0.88;0;-71.46;0.0;0.0;0.0;2.63
2020;1;178;beauce_5_sa_035;BTH;;2.4;0.22;40.73;0.0;80.83;39.36;13.08;0.05;0.0;0;64.36;0;-452.37;0.02;0.02;0.22;2.4
2020;179;276;beauce_5_sa_035;solnu;;0.41;0.0;47.23;-56.19;0.0;13.08;12.31;0.01;0.0;0;0;0;-510.01;0.0;0.01;0.0;0.41
2020;277;366;beauce_5_sa_035;BTH;;1.34;0.0;15.24;-14.35;0.0;12.36;11.86;0.0;0.0;0;0.0;0;-8.91;0.0;0.0;0.0;1.34
