annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;182;306;beauce_5_sa_039;solnu;;1.26;0.0;48.88;-43.84;0.0;10.53;14.23;0.04;0.02;0;0;0;-245.21;0.02;0.03;0.0;1.26
2021;307;365;beauce_5_sa_039;BTH;;2.56;0.0;7.7;-8.68;0.0;14.08;11.46;0.0;0.0;0;0.0;0;-15.91;0.0;0.0;0.0;2.56
2021;1;176;beauce_5_sa_040;BTH;;13.96;0.0;34.9;16.94;90.13;73.42;24.66;0.06;0.01;0;54.32;0;-101.21;0.03;0.03;0.0;13.96
2021;177;290;beauce_5_sa_040;solnu;;3.04;0.0;48.21;-2.18;0.0;24.66;67.43;0.05;0.04;0;0;0;-287.81;0.02;0.03;0.0;3.04
2021;291;365;beauce_5_sa_040;BTH;;6.26;0.83;10.89;-60.28;2.16;67.62;73.23;0.04;0.0;0;1.27;0;-48.4;0.04;0.0;0.83;6.26
2021;1;213;beauce_5_sa_041;BTH;;5.39;0.28;52.97;-7.59;66.56;17.05;12.94;0.05;0.0;0;39.17;0;-148.42;0.02;0.03;0.28;5.39
2021;214;317;beauce_5_sa_041;solnu;;1.12;0.0;35.74;-40.41;0.0;12.94;7.44;0.03;0.01;0;0;0;-194.11;0.01;0.02;0.0;1.12
2021;318;365;beauce_5_sa_041;BTH;;1.02;0.0;5.25;-7.15;0.0;7.39;6.45;0.0;0.0;0;0.0;0;-27.16;0.0;0.0;0.0;1.02
2021;1;211;beauce_5_sa_042;BTH;;4.85;1.19;53.06;5.35;143.99;18.49;18.13;0.13;0.01;0;84.73;0;-136.66;0.09;0.04;1.19;4.85
2021;212;296;beauce_5_sa_042;solnu;;0.96;0.0;33.5;-10.44;0.0;18.13;40.18;0.03;0.02;0;0;0;-182.23;0.01;0.02;0.0;0.96
2021;297;365;beauce_5_sa_042;BTH;;2.08;0.0;9.24;-41.67;0.0;40.35;9.35;0.0;0.0;0;0.0;0;-70.51;0.0;0.0;0.0;2.08
2021;1;208;beauce_5_sa_043;BTH;;5.34;0.43;50.1;9.14;92.16;17.77;13.45;0.04;0.0;0;54.23;0;-235.52;0.0;0.04;0.43;5.34
2021;209;298;beauce_5_sa_043;solnu;;0.76;0.0;34.88;-8.83;0.0;13.45;38.7;0.03;0.02;0;0;0;-228.06;0.01;0.02;0.0;0.76
2021;299;365;beauce_5_sa_043;BTH;;1.68;0.0;8.81;-40.8;0.0;39.04;7.6;0.0;0.0;0;0.0;0;-70.56;0.0;0.0;0.0;1.68
2021;1;179;beauce_5_sa_044;BTH;;1.63;0.15;37.37;16.11;63.04;7.65;7.97;0.04;0.0;0;38.95;0;-147.8;0.01;0.03;0.15;1.63
2021;180;258;beauce_5_sa_044;solnu;;0.35;0.0;37.22;-44.36;0.0;7.97;3.37;0.01;0.0;0;0;0;-253.0;0.0;0.01;0.0;0.35
2021;259;365;beauce_5_sa_044;BTH;;0.64;0.0;20.73;-15.81;2.87;3.37;4.76;0.0;0.0;0;1.69;0;-13.46;0.0;0.0;0.0;0.64
2021;1;186;beauce_5_sa_045;BTH;;5.62;0.0;40.46;15.63;76.31;37.21;12.41;0.06;0.01;0;45.88;0;-111.01;0.02;0.03;0.0;5.62
2021;187;267;beauce_5_sa_045;solnu;;0.85;0.0;37.22;-40.15;0.0;12.41;12.13;0.02;0.02;0;0;0;-255.72;0.01;0.01;0.0;0.85
2021;268;365;beauce_5_sa_045;BTH;;2.31;0.42;17.55;-19.46;1.52;12.3;38.14;0.02;0.0;0;0.9;0;-16.15;0.02;0.0;0.42;2.31
2021;1;204;beauce_5_sa_046;BTH;;2.52;0.0;48.35;17.09;51.01;7.99;20.48;0.04;0.0;0;30.02;0;-206.58;0.0;0.04;0.0;2.52
2021;205;264;beauce_5_sa_046;solnu;;0.37;0.0;28.47;-40.11;0.0;20.48;10.65;0.02;0.03;0;0;0;-204.64;0.01;0.0;0.0;0.37
2021;265;365;beauce_5_sa_046;BTH;;2.03;0.0;18.58;-17.96;0.0;10.66;9.24;0.0;0.0;0;0.0;0;-28.29;0.0;0.0;0.0;2.03
2021;1;216;beauce_5_sa_047;BTH;;3.83;0.0;54.57;9.38;46.27;12.3;27.02;0.04;0.0;0;27.23;0;-229.35;0.0;0.04;0.0;3.83
2021;217;273;beauce_5_sa_047;solnu;;0.49;0.0;24.19;-15.59;0.0;27.02;35.07;0.03;0.04;0;0;0;-158.5;0.02;0.01;0.0;0.49
2021;274;365;beauce_5_sa_047;BTH;;2.4;0.0;15.2;-37.57;0.0;35.37;10.63;0.0;0.0;0;0.0;0;-52.71;0.0;0.0;0.0;2.4
2021;1;187;beauce_5_sa_048;BTH;;7.71;1.15;41.22;17.08;83.35;25.09;78.28;0.14;0.02;0;49.05;0;-73.55;0.1;0.04;1.15;7.71
2021;188;292;beauce_5_sa_048;solnu;;3.78;0.0;43.61;-61.13;0.0;78.28;57.8;0.07;0.08;0;0;0;-221.95;0.05;0.02;0.0;3.78
2021;293;365;beauce_5_sa_048;BTH;;10.76;0.0;10.61;-10.65;0.0;57.64;47.0;0.0;0.0;0;0.0;0;18.13;0.0;0.0;0.0;10.76
2021;1;192;beauce_5_sa_049;BTH;;4.77;0.59;43.1;0.92;92.92;15.95;7.65;0.04;0.0;0;54.68;0;-72.38;0.01;0.03;0.59;4.77
2021;193;296;beauce_5_sa_049;solnu;;0.71;0.0;41.81;-41.37;0.0;7.65;7.8;0.02;0.01;0;0;0;-211.15;0.0;0.02;0.0;0.71
2021;297;365;beauce_5_sa_049;BTH;;1.43;0.0;9.22;-12.76;0.0;7.8;6.41;0.0;0.0;0;0.0;0;-55.21;0.0;0.0;0.0;1.43
2021;1;202;beauce_5_sa_050;BTH;;5.17;1.52;48.63;28.31;123.92;16.28;79.15;0.27;0.02;0;74.69;0;-110.32;0.22;0.05;1.52;5.17
2021;203;258;beauce_5_sa_050;solnu;;3.78;0.0;27.76;-10.75;0.0;79.15;92.25;0.06;0.07;0;0;0;-153.11;0.05;0.01;0.0;3.78
2021;259;365;beauce_5_sa_050;BTH;;10.52;0.0;20.91;-59.98;1.14;92.68;42.93;0.0;0.0;0;0.67;0;-6.23;0.0;0.0;0.0;10.52
2021;1;219;beauce_5_sa_051;BTH;;17.65;2.32;57.9;46.1;158.78;79.89;183.81;0.29;0.03;0;96.06;0;-266.81;0.23;0.06;2.32;17.65
2021;220;301;beauce_5_sa_051;solnu;;10.2;0.0;31.02;-81.6;0.0;183.81;118.47;0.07;0.11;0;0;0;-114.58;0.06;0.01;0.0;10.2
2021;302;365;beauce_5_sa_051;BTH;;21.56;0.0;8.46;-8.43;0.0;118.47;96.94;0.0;0.0;0;0.0;0;46.1;0.0;0.0;0.0;21.56
2021;1;186;beauce_5_sa_052;BTH;;2.89;0.0;40.2;5.57;48.36;9.38;4.52;0.03;0.0;0;28.45;0;-115.14;0.0;0.03;0.0;2.89
2021;187;274;beauce_5_sa_052;solnu;;0.36;0.0;39.07;-37.43;0.0;4.52;6.36;0.02;0.02;0;0;0;-232.66;0.01;0.01;0.0;0.36
2021;275;365;beauce_5_sa_052;BTH;;1.16;0.0;15.46;-15.62;0.0;6.26;5.21;0.0;0.0;0;0.0;0;-28.79;0.0;0.0;0.0;1.16
2021;1;192;beauce_5_sa_053;BTH;;5.74;0.53;43.57;14.64;102.92;27.6;17.58;0.08;0.01;0;61.15;0;-86.7;0.05;0.04;0.53;5.74
2021;193;284;beauce_5_sa_053;solnu;;0.84;0.0;39.16;-44.56;0.0;17.58;13.87;0.03;0.03;0;0;0;-238.65;0.01;0.02;0.0;0.84
2021;285;365;beauce_5_sa_053;BTH;;2.66;0.24;12.34;-17.93;1.12;13.87;24.97;0.01;0.0;0;0.66;0;-19.9;0.01;0.0;0.24;2.66
2021;1;198;beauce_5_sa_054;BTH;;11.5;1.68;46.28;36.24;123.59;38.54;114.4;0.2;0.02;0;78.46;0;-138.66;0.15;0.05;1.68;11.5
2021;199;288;beauce_5_sa_054;solnu;;5.56;0.0;37.97;-2.74;0.0;114.4;143.88;0.08;0.09;0;0;0;-226.31;0.06;0.02;0.0;5.56
2021;289;365;beauce_5_sa_054;BTH;;14.91;0.0;11.44;-69.52;5.45;144.14;65.44;0.01;0.0;0;3.2;0;7.25;0.01;0.0;0.0;14.91
2021;1;200;beauce_5_sa_055;BTH;;13.37;0.0;46.89;33.13;134.36;100.79;35.61;0.12;0.01;0;80.04;0;-243.76;0.07;0.05;0.0;13.37
2021;201;270;beauce_5_sa_055;solnu;;2.43;0.0;31.88;-8.55;0.0;35.61;56.44;0.03;0.04;0;0;0;-215.25;0.02;0.02;0.0;2.43
2021;271;365;beauce_5_sa_055;BTH;;5.34;1.17;15.89;-52.62;1.95;56.83;103.05;0.04;0.0;0;1.15;0;-103.5;0.04;0.0;1.17;5.34
2021;1;215;beauce_5_sa_056;BTH;;5.38;0.0;54.12;-0.37;50.57;17.09;16.43;0.03;0.0;0;29.75;0;-234.04;0.0;0.03;0.0;5.38
2021;216;307;beauce_5_sa_056;solnu;;0.75;0.0;32.16;-27.22;0.0;16.43;20.58;0.03;0.02;0;0;0;-203.12;0.01;0.01;0.0;0.75
2021;308;365;beauce_5_sa_056;BTH;;1.7;0.0;7.4;-18.78;0.0;14.36;7.76;0.0;0.0;0;0.0;0;-29.36;0.0;0.0;0.0;1.7
2021;1;184;beauce_5_sa_057;BTH;;5.6;0.0;39.06;-4.47;38.72;18.11;8.3;0.02;0.0;0;22.79;0;-108.34;0.0;0.02;0.0;5.6
2021;185;316;beauce_5_sa_057;solnu;;1.26;0.0;49.28;-45.89;0.0;8.3;10.45;0.03;0.02;0;0;0;-263.29;0.01;0.02;0.0;1.26
2021;317;365;beauce_5_sa_057;BTH;;1.61;0.0;5.35;-5.34;0.0;10.29;8.86;0.0;0.0;0;0.0;0;-7.81;0.0;0.0;0.0;1.61
2021;1;171;beauce_5_sa_058;BTH;;9.8;1.21;32.89;-3.8;122.57;32.69;21.45;0.07;0.01;0;72.13;0;-19.66;0.04;0.03;1.21;9.8
2021;172;298;beauce_5_sa_058;solnu;;3.17;0.0;52.72;-1.78;0.0;21.45;69.24;0.06;0.04;0;0;0;-251.58;0.03;0.03;0.0;3.17
2021;299;365;beauce_5_sa_058;BTH;;5.11;0.0;9.02;-52.74;0.0;69.58;23.06;0.0;0.0;0;0.0;0;-37.08;0.0;0.0;0.0;5.11
2021;1;227;beauce_5_sa_059;BTH;;8.39;2.14;61.9;15.31;223.32;30.22;37.71;0.2;0.02;0;131.41;0;-130.61;0.15;0.05;2.14;8.39
2021;228;310;beauce_5_sa_059;solnu;;3.15;0.0;28.85;-39.13;0.0;37.71;25.45;0.02;0.04;0;0;0;-147.55;0.01;0.01;0.0;3.15
2021;311;365;beauce_5_sa_059;BTH;;4.4;0.0;6.73;-6.69;0.0;25.78;21.19;0.0;0.0;0;0.0;0;23.74;0.0;0.0;0.0;4.4
2021;1;188;beauce_5_sa_060;BTH;;5.69;1.35;41.98;25.99;112.03;19.46;70.62;0.17;0.02;0;65.92;0;-74.91;0.13;0.04;1.35;5.69
2021;189;293;beauce_5_sa_060;solnu;;3.7;0.0;44.1;-60.12;0.0;70.62;51.74;0.06;0.08;0;0;0;-206.29;0.04;0.02;0.0;3.7
2021;294;365;beauce_5_sa_060;BTH;;9.5;0.0;10.36;-10.39;0.0;51.69;42.21;0.0;0.0;0;0.0;0;33.4;0.0;0.0;0.0;9.5
2021;1;192;beauce_5_sa_061;BTH;;13.51;0.0;44.07;25.78;120.04;94.05;32.68;0.11;0.01;0;73.0;0;-97.4;0.06;0.04;0.0;13.51
2021;193;264;beauce_5_sa_061;solnu;;2.37;0.0;33.56;-11.13;0.0;32.68;52.67;0.03;0.04;0;0;0;-187.7;0.02;0.02;0.0;2.37
2021;265;365;beauce_5_sa_061;BTH;;6.21;1.23;18.27;-55.95;3.51;53.39;100.7;0.07;0.0;0;2.07;0;-65.33;0.07;0.0;1.23;6.21
2021;1;173;beauce_5_sa_062;BTH;;7.25;2.65;34.5;34.56;154.44;56.33;163.05;0.19;0.04;0;124.24;0;-130.41;0.15;0.04;2.65;7.25
2021;174;263;beauce_5_sa_062;solnu;;13.55;0.0;42.82;-53.92;0.0;163.05;139.0;0.16;0.1;0;0;0;-242.82;0.13;0.03;0.0;13.55
2021;264;365;beauce_5_sa_062;BTH;;24.43;0.0;19.25;-28.51;1.41;134.83;103.9;0.0;0.0;0;0.83;0;66.45;0.0;0.0;0.0;24.43
2021;1;179;beauce_5_sa_063;BTH;;4.29;0.0;36.68;-2.56;37.89;14.57;7.54;0.02;0.0;0;22.3;0;-114.42;0.0;0.02;0.0;4.29
2021;180;284;beauce_5_sa_063;solnu;;0.8;0.0;44.81;-6.96;0.0;7.54;44.52;0.04;0.03;0;0;0;-262.42;0.01;0.02;0.0;0.8
2021;285;365;beauce_5_sa_063;BTH;;2.24;0.0;12.22;-40.77;3.84;44.83;9.88;0.0;0.0;0;2.26;0;-42.92;0.0;0.0;0.0;2.24
2021;1;174;beauce_5_sa_064;BTH;;1.56;0.0;34.34;14.91;52.2;8.48;4.22;0.03;0.0;0;33.59;0;-151.83;0.0;0.03;0.0;1.56
2021;175;260;beauce_5_sa_064;solnu;;0.35;0.0;40.72;-46.49;0.0;4.22;2.14;0.01;0.0;0;0;0;-280.89;0.0;0.01;0.0;0.35
2021;261;365;beauce_5_sa_064;BTH;;0.4;0.0;19.87;-9.99;6.05;2.06;5.56;0.01;0.0;0;3.56;0;-22.23;0.0;0.01;0.0;0.4
2021;1;180;beauce_5_sa_065;BTH;;2.14;0.0;37.41;15.64;53.18;8.38;6.56;0.03;0.0;0;31.81;0;-160.57;0.0;0.03;0.0;2.14
2021;181;263;beauce_5_sa_065;solnu;;0.37;0.0;38.87;-38.82;0.0;6.56;8.18;0.02;0.03;0;0;0;-269.91;0.01;0.01;0.0;0.37
2021;264;365;beauce_5_sa_065;BTH;;1.58;0.0;18.98;-17.23;0.25;8.46;8.09;0.0;0.0;0;0.15;0;-35.59;0.0;0.0;0.0;1.58
2021;1;213;beauce_5_sa_066;BTH;;3.61;1.76;55.37;24.07;166.75;13.27;54.44;0.25;0.02;0;98.13;0;-130.97;0.21;0.05;1.76;3.61
2021;214;266;beauce_5_sa_066;solnu;;1.73;0.0;24.45;-13.09;0.0;54.44;63.96;0.05;0.06;0;0;0;-138.18;0.04;0.01;0.0;1.73
2021;267;365;beauce_5_sa_066;BTH;;5.85;0.0;17.46;-51.83;0.0;64.27;25.4;0.0;0.0;0;0.0;0;-7.85;0.0;0.0;0.0;5.85
2021;1;200;beauce_5_sa_067;BTH;;3.35;0.98;47.1;5.91;126.41;12.52;9.82;0.07;0.0;0;74.38;0;-59.6;0.04;0.03;0.98;3.35
2021;201;287;beauce_5_sa_067;solnu;;0.55;0.0;37.31;-44.48;0.0;9.82;7.2;0.02;0.01;0;0;0;-235.45;0.0;0.01;0.0;0.55
2021;288;365;beauce_5_sa_067;BTH;;1.36;0.0;11.66;-14.17;0.0;7.19;5.94;0.0;0.0;0;0.0;0;-1.55;0.0;0.0;0.0;1.36
2021;1;202;beauce_5_sa_068;BTH;;7.84;1.03;48.95;20.27;167.02;55.61;28.47;0.14;0.02;0;100.99;0;-152.05;0.1;0.04;1.03;7.84
2021;203;267;beauce_5_sa_068;solnu;;1.62;0.0;31.09;-51.71;0.0;28.47;13.76;0.0;0.0;0;0;0;-199.68;0.0;0.0;0.0;1.62
2021;268;365;beauce_5_sa_068;BTH;;3.22;0.57;17.35;-15.92;3.81;13.78;51.14;0.04;0.0;0;2.24;0;82.1;0.04;0.0;0.57;3.22
2021;1;183;beauce_5_sa_069;BTH;;4.27;0.0;38.56;-0.1;42.52;14.55;7.14;0.02;0.0;0;25.02;0;-154.1;0.0;0.02;0.0;4.27
2021;184;286;beauce_5_sa_069;solnu;;0.77;0.0;43.17;-6.57;0.0;7.14;42.89;0.03;0.03;0;0;0;-267.89;0.01;0.02;0.0;0.77
2021;287;365;beauce_5_sa_069;BTH;;2.03;0.0;11.64;-41.03;2.48;43.15;8.99;0.0;0.0;0;1.46;0;-45.36;0.0;0.0;0.0;2.03
2021;1;222;beauce_5_sa_070;BTH;;18.27;1.81;59.66;56.58;162.35;87.53;162.37;0.34;0.03;0;107.25;0;-249.46;0.27;0.07;1.81;18.27
2021;223;280;beauce_5_sa_070;solnu;;9.1;0.0;23.75;-10.44;0.0;162.37;166.41;0.06;0.11;0;0;0;-153.09;0.05;0.01;0.0;9.1
2021;281;365;beauce_5_sa_070;BTH;;21.22;0.73;13.38;-71.36;8.44;166.69;133.39;0.04;0.0;0;4.97;0;9.5;0.04;0.0;0.73;21.22
2021;1;173;beauce_5_sa_071;BTH;;2.69;1.99;34.51;28.97;169.53;15.12;54.71;0.22;0.02;0;100.19;0;-85.3;0.18;0.04;1.99;2.69
2021;174;269;beauce_5_sa_071;solnu;;4.1;0.0;45.14;-48.0;0.0;54.71;48.86;0.09;0.07;0;0;0;-235.04;0.07;0.02;0.0;4.1
2021;270;365;beauce_5_sa_071;BTH;;9.22;0.0;17.53;-17.5;0.0;48.92;39.67;0.0;0.0;0;0.0;0;32.53;0.0;0.0;0.0;9.22
2021;1;198;beauce_5_sa_072;BTH;;10.07;2.74;47.4;36.19;167.41;48.75;161.72;0.39;0.03;0;130.65;0;-196.26;0.34;0.05;2.74;10.07
2021;199;262;beauce_5_sa_072;solnu;;9.6;0.0;30.84;-66.45;0.0;161.72;116.22;0.07;0.1;0;0;0;-155.23;0.06;0.01;0.0;9.6
2021;263;365;beauce_5_sa_072;BTH;;22.52;0.0;19.88;-18.72;0.8;116.44;94.06;0.0;0.0;0;0.47;0;106.57;0.0;0.0;0.0;22.52
2021;1;225;beauce_5_sa_073;BTH;;5.46;1.2;60.87;19.92;163.22;24.97;28.17;0.16;0.02;0;97.33;0;-143.9;0.11;0.05;1.2;5.46
2021;226;292;beauce_5_sa_073;solnu;;1.26;0.0;26.17;-41.84;0.0;28.17;16.01;0.02;0.04;0;0;0;-204.22;0.01;0.0;0.0;1.26
2021;293;365;beauce_5_sa_073;BTH;;3.13;0.19;10.44;-17.12;2.75;15.95;19.12;0.01;0.0;0;1.62;0;22.91;0.01;0.0;0.19;3.13
2021;1;204;beauce_5_sa_074;BTH;;10.66;2.14;49.59;49.03;179.86;56.27;127.17;0.34;0.03;0;115.77;0;-171.48;0.29;0.06;2.14;10.66
2021;205;278;beauce_5_sa_074;solnu;;7.15;0.0;33.15;-4.67;0.0;127.17;148.33;0.08;0.09;0;0;0;-195.32;0.06;0.02;0.0;7.15
2021;279;365;beauce_5_sa_074;BTH;;16.95;0.39;14.02;-71.72;9.94;148.65;92.73;0.02;0.0;0;5.85;0;11.86;0.02;0.0;0.39;16.95
2021;1;213;beauce_5_sa_075;BTH;;6.83;1.91;55.44;42.99;137.93;23.13;121.46;0.31;0.02;0;85.58;0;-186.78;0.25;0.06;1.91;6.83
2021;214;263;beauce_5_sa_075;solnu;;6.41;0.0;23.37;-11.59;0.0;121.46;126.67;0.07;0.09;0;0;0;-144.42;0.06;0.01;0.0;6.41
2021;264;365;beauce_5_sa_075;BTH;;15.37;0.0;18.74;-64.45;1.5;127.11;64.82;0.0;0.0;0;0.88;0;-0.04;0.0;0.0;0.0;15.37
2021;1;179;beauce_5_sa_076;BTH;;5.43;0.0;36.61;-1.77;39.66;18.53;9.69;0.02;0.0;0;23.34;0;-146.71;0.0;0.02;0.0;5.43
2021;180;291;beauce_5_sa_076;solnu;;1.04;0.0;46.09;-4.1;0.0;9.69;50.57;0.04;0.03;0;0;0;-290.12;0.01;0.03;0.0;1.04
2021;292;365;beauce_5_sa_076;BTH;;2.79;0.0;10.7;-42.68;3.47;51.08;12.31;0.01;0.0;0;2.04;0;-44.44;0.01;0.0;0.0;2.79
2021;1;199;beauce_5_sa_077;BTH;;7.36;2.69;47.32;33.63;192.15;35.51;118.76;0.31;0.02;0;113.07;0;-59.35;0.26;0.05;2.69;7.36
2021;200;302;beauce_5_sa_077;solnu;;4.14;0.0;41.31;-62.48;0.0;118.76;94.2;0.09;0.09;0;0;0;-197.29;0.07;0.02;0.0;4.14
2021;303;365;beauce_5_sa_077;BTH;;15.97;0.0;8.45;-15.07;0.0;92.31;71.6;0.0;0.0;0;0.0;0;41.74;0.0;0.0;0.0;15.97
2021;1;206;beauce_5_sa_078;BTH;;5.73;0.59;49.37;14.75;97.91;15.63;20.96;0.06;0.0;0;57.61;0;-202.6;0.02;0.04;0.59;5.73
2021;207;277;beauce_5_sa_078;solnu;;0.86;0.0;30.91;-11.54;0.0;20.96;39.41;0.03;0.03;0;0;0;-199.52;0.01;0.01;0.0;0.86
2021;278;365;beauce_5_sa_078;BTH;;2.43;0.0;14.06;-43.98;0.0;39.85;10.79;0.0;0.0;0;0.0;0;-91.73;0.0;0.0;0.0;2.43
2021;1;216;beauce_5_sa_079;BTH;;6.5;1.59;57.39;36.0;115.9;29.69;120.41;0.23;0.03;0;85.6;0;-325.9;0.18;0.06;1.59;6.5
2021;217;267;beauce_5_sa_079;solnu;;6.24;0.0;23.18;-74.73;0.0;120.41;63.84;0.04;0.06;0;0;0;-81.93;0.04;0.0;0.0;6.24
2021;268;365;beauce_5_sa_079;BTH;;11.96;0.0;17.45;-15.52;0.52;63.96;53.29;0.0;0.0;0;0.3;0;75.09;0.0;0.0;0.0;11.96
2021;1;191;beauce_5_sa_080;BTH;;3.49;2.15;43.89;14.61;185.18;15.7;45.7;0.25;0.02;0;108.96;0;-20.81;0.21;0.04;2.15;3.49
2021;192;291;beauce_5_sa_080;solnu;;1.65;0.0;42.49;-54.77;0.0;45.7;33.84;0.05;0.06;0;0;0;-159.76;0.03;0.02;0.0;1.65
2021;292;365;beauce_5_sa_080;BTH;;6.39;0.0;11.13;-11.13;0.0;33.79;27.45;0.0;0.0;0;0.0;0;60.63;0.0;0.0;0.0;6.39
2021;1;194;beauce_5_sa_081;BTH;;2.72;0.47;44.48;24.55;99.41;12.84;15.65;0.08;0.01;0;61.68;0;-242.55;0.04;0.04;0.47;2.72
2021;195;265;beauce_5_sa_081;solnu;;0.5;0.0;33.01;-48.92;0.0;15.65;4.13;0.01;0.0;0;0;0;-287.43;0.0;0.0;0.0;0.5
2021;266;365;beauce_5_sa_081;BTH;;0.76;0.0;17.4;-12.5;2.64;4.0;5.62;0.0;0.0;0;1.55;0;-11.18;0.0;0.0;0.0;0.76
2021;1;183;beauce_5_sa_082;BTH;;2.21;0.0;38.79;9.52;46.05;7.24;7.76;0.03;0.0;0;27.1;0;-155.81;0.0;0.03;0.0;2.21
2021;184;265;beauce_5_sa_082;solnu;;0.39;0.0;37.78;-8.76;0.0;7.76;36.28;0.04;0.03;0;0;0;-239.94;0.02;0.02;0.0;0.39
2021;266;365;beauce_5_sa_082;BTH;;1.89;0.0;17.53;-42.16;1.5;36.57;8.3;0.0;0.0;0;0.88;0;-66.57;0.0;0.0;0.0;1.89
2021;1;204;beauce_5_sa_083;BTH;;6.33;1.47;49.07;8.31;146.66;23.47;39.75;0.18;0.02;0;86.3;0;-73.77;0.14;0.04;1.47;6.33
2021;205;291;beauce_5_sa_083;solnu;;1.19;0.0;36.28;-7.72;0.0;39.75;67.03;0.05;0.06;0;0;0;-182.46;0.03;0.02;0.0;1.19
2021;292;365;beauce_5_sa_083;BTH;;4.73;0.0;10.91;-53.8;0.0;67.53;20.79;0.01;0.0;0;0.0;0;-16.98;0.01;0.0;0.0;4.73
2021;1;203;beauce_5_sa_084;BTH;;14.25;2.01;48.65;44.79;145.25;51.58;137.2;0.22;0.03;0;86.6;0;-127.06;0.16;0.06;2.01;14.25
2021;204;316;beauce_5_sa_084;solnu;;9.97;0.0;42.06;-77.09;0.0;137.2;93.03;0.09;0.1;0;0;0;-218.54;0.07;0.02;0.0;9.97
2021;317;365;beauce_5_sa_084;BTH;;14.3;0.0;5.45;-5.42;0.0;91.31;78.75;0.0;0.0;0;0.0;0;27.95;0.0;0.0;0.0;14.3
2021;1;175;beauce_5_sa_085;BTH;;11.51;1.66;34.69;19.38;204.16;47.75;88.07;0.24;0.02;0;120.13;0;-63.1;0.2;0.04;1.66;11.51
2021;176;314;beauce_5_sa_085;solnu;;11.15;0.0;54.68;14.39;0.0;88.07;146.42;0.16;0.08;0;0;0;-285.11;0.12;0.04;0.0;11.15
2021;315;365;beauce_5_sa_085;BTH;;14.46;1.01;5.89;-57.2;0.0;146.76;80.64;0.01;0.0;0;0.0;0;-8.86;0.01;0.0;1.01;14.46
2021;1;190;beauce_5_sa_086;BTH;;9.63;1.42;42.47;14.79;103.22;31.89;83.0;0.15;0.02;0;62.88;0;-85.79;0.11;0.04;1.42;9.63
2021;191;291;beauce_5_sa_086;solnu;;3.98;0.0;41.78;-0.87;0.0;83.0;120.71;0.07;0.08;0;0;0;-226.48;0.05;0.03;0.0;3.98
2021;292;365;beauce_5_sa_086;BTH;;11.53;0.0;10.92;-66.16;3.23;121.24;50.68;0.01;0.0;0;1.9;0;-2.15;0.01;0.0;0.0;11.53
2021;1;196;beauce_5_sa_087;BTH;;7.12;0.69;44.64;8.22;106.28;18.94;11.38;0.06;0.0;0;62.54;0;-102.04;0.03;0.03;0.69;7.12
2021;197;302;beauce_5_sa_087;solnu;;1.22;0.0;41.92;-49.68;0.0;11.38;10.38;0.01;0.01;0;0;0;-304.09;0.0;0.01;0.0;1.22
2021;303;365;beauce_5_sa_087;BTH;;1.89;0.0;8.13;-8.47;0.0;10.38;8.63;0.0;0.0;0;0.0;0;12.63;0.0;0.0;0.0;1.89
2021;1;199;beauce_5_sa_088;BTH;;11.01;1.66;47.46;30.13;86.61;45.0;151.21;0.24;0.03;0;86.95;0;-292.37;0.2;0.05;1.66;11.01
2021;200;259;beauce_5_sa_088;solnu;;9.04;0.0;29.06;-65.07;0.0;151.21;107.56;0.06;0.09;0;0;0;-188.39;0.06;0.01;0.0;9.04
2021;260;365;beauce_5_sa_088;BTH;;21.13;0.0;20.86;-17.03;4.77;107.59;85.49;0.0;0.0;0;2.8;0;59.74;0.0;0.0;0.0;21.13
2021;1;217;beauce_5_sa_089;BTH;;7.12;1.39;56.92;19.54;115.0;25.07;85.18;0.23;0.02;0;68.55;0;-166.93;0.18;0.05;1.39;7.12
2021;218;286;beauce_5_sa_089;solnu;;3.2;0.0;27.6;-10.32;0.0;85.18;99.12;0.07;0.08;0;0;0;-161.38;0.06;0.01;0.0;3.2
2021;287;365;beauce_5_sa_089;BTH;;9.5;0.0;11.81;-59.03;0.98;99.37;41.84;0.01;0.0;0;0.58;0;-10.03;0.0;0.0;0.0;9.5
2021;1;194;beauce_5_sa_090;BTH;;1.73;0.94;45.24;18.59;125.76;9.68;16.89;0.1;0.01;0;77.55;0;-169.81;0.06;0.04;0.94;1.73
2021;195;259;beauce_5_sa_090;solnu;;0.5;0.0;31.09;-52.6;0.0;16.89;3.68;0.01;0.0;0;0;0;-254.15;0.0;0.0;0.0;0.5
2021;260;365;beauce_5_sa_090;BTH;;0.72;0.0;20.37;-15.8;2.64;3.77;4.89;0.0;0.0;0;1.55;0;63.19;0.0;0.0;0.0;0.72
