annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;229;308;beauce_5_sa_016;solnu;;1.44;0.0;27.47;-29.9;0.0;31.36;27.37;0.05;0.07;0;0;0;-195.42;0.04;0.01;0.0;1.44
2021;309;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.01;-14.47;0.0;25.92;16.5;0.0;0.0;0;0.0;0;-20.06;0.0;0.0;0.0;3.41
2021;1;180;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;37.11;4.93;47.16;24.07;12.79;0.03;0.0;0;23.58;0;-178.45;0.0;0.03;0.0;6.91
2021;181;315;beauce_5_sa_017;solnu;;2.33;0.0;51.45;0.94;0.0;12.79;62.77;0.11;0.06;0;0;0;-357.38;0.07;0.03;0.0;2.33
2021;316;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;5.54;-28.77;0.9;63.05;33.69;0.03;0.01;0;0.45;0;-29.47;0.03;0.0;0.0;4.91
2021;1;213;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;53.65;9.19;53.91;21.3;25.12;0.04;0.0;0;26.96;0;-279.73;0.0;0.04;0.0;6.52
2021;214;298;beauce_5_sa_018;solnu;;1.22;0.0;32.35;-8.27;0.0;25.12;47.86;0.05;0.06;0;0;0;-232.2;0.04;0.02;0.0;1.22
2021;299;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;8.88;-33.51;1.59;48.17;18.09;0.02;0.0;0;0.79;0;-32.66;0.01;0.0;0.0;3.54
2021;1;183;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;38.79;4.67;48.59;22.15;11.08;0.03;0.0;0;24.29;0;-181.2;0.0;0.03;0.0;6.4
2021;184;301;beauce_5_sa_019;solnu;;1.46;0.0;47.14;-1.83;0.0;11.08;54.9;0.06;0.05;0;0;0;-323.44;0.03;0.03;0.0;1.46
2021;302;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.28;-31.13;4.0;55.07;23.86;0.04;0.01;0;2.0;0;-36.96;0.03;0.0;0.0;4.15
2021;1;214;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;54.38;17.21;57.38;18.36;28.36;0.05;0.0;0;28.69;0;-308.05;0.0;0.04;0.0;5.61
2021;215;286;beauce_5_sa_020;solnu;;0.99;0.0;29.04;-38.75;0.0;28.36;17.56;0.04;0.07;0;0;0;-209.41;0.03;0.01;0.0;0.99
2021;287;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.72;-8.76;0.84;17.52;16.41;0.0;0.0;0;0.42;0;-30.68;0.0;0.0;0.0;3.27
2021;1;221;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;57.22;21.86;50.62;16.22;40.64;0.07;0.0;0;26.81;0;-334.65;0.02;0.05;0.0;5.17
2021;222;266;beauce_5_sa_021;solnu;;1.0;0.0;20.43;-11.55;0.0;40.64;48.38;0.04;0.1;0;0;0;-156.56;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;17.26;-34.56;6.0;48.64;20.57;0.0;0.0;0;3.0;0;-64.67;0.0;0.0;0.0;4.5
2021;1;182;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;38.27;5.43;48.16;22.6;11.89;0.03;0.0;0;24.08;0;-179.35;0.0;0.03;0.0;6.51
2021;183;301;beauce_5_sa_022;solnu;;1.51;0.0;47.65;-1.19;0.0;11.89;56.83;0.07;0.06;0;0;0;-331.4;0.04;0.03;0.0;1.51
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;8.28;-31.04;4.0;57.0;25.62;0.04;0.01;0;2.0;0;-37.77;0.04;0.0;0.0;4.4
2021;1;180;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;37.27;10.17;52.01;18.18;8.73;0.03;0.0;0;26.0;0;-180.63;0.0;0.03;0.0;5.17
2021;181;284;beauce_5_sa_023;solnu;;1.06;0.0;44.88;-8.56;0.0;8.73;43.96;0.05;0.06;0;0;0;-311.62;0.03;0.03;0.0;1.06
2021;285;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.21;-26.1;10.88;41.86;16.11;0.01;0.0;0;5.44;0;-46.52;0.0;0.0;0.0;3.07
2021;1;180;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;37.17;6.24;49.05;23.0;12.28;0.03;0.0;0;24.52;0;-179.04;0.0;0.03;0.0;6.61
2021;181;300;beauce_5_sa_024;solnu;;1.54;0.0;48.55;-0.89;0.0;12.28;58.27;0.07;0.06;0;0;0;-337.28;0.04;0.03;0.0;1.54
2021;301;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;8.49;-30.85;4.07;58.55;27.2;0.04;0.01;0;2.04;0;-39.13;0.04;0.0;0.0;4.6
2021;1;212;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.12;9.21;56.96;21.58;21.75;0.04;0.0;0;28.48;0;-277.46;0.0;0.04;0.0;6.57
2021;213;308;beauce_5_sa_025;solnu;;1.39;0.0;34.84;-34.98;0.0;21.75;20.12;0.05;0.05;0;0;0;-244.3;0.03;0.01;0.0;1.39
2021;309;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;7.02;-9.08;0.52;19.27;14.84;0.0;0.0;0;0.26;0;-17.36;0.0;0.0;0.0;2.7
2021;1;182;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.28;6.0;49.08;22.43;11.42;0.03;0.0;0;24.54;0;-181.01;0.0;0.03;0.0;6.45
2021;183;299;beauce_5_sa_026;solnu;;1.47;0.0;47.28;-1.55;0.0;11.42;55.61;0.06;0.05;0;0;0;-329.59;0.04;0.03;0.0;1.47
2021;300;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;8.65;-31.51;4.58;55.82;23.91;0.03;0.01;0;2.29;0;-39.03;0.03;0.0;0.0;4.22
2021;1;173;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;33.56;5.17;43.78;22.33;11.79;0.02;0.0;0;24.08;0;-159.7;0.0;0.02;0.0;6.02
2021;174;289;beauce_5_sa_027;solnu;;1.65;0.0;49.37;-1.08;0.0;11.79;58.36;0.06;0.07;0;0;0;-341.54;0.03;0.03;0.0;1.65
2021;290;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;11.1;-30.3;13.35;58.69;21.55;0.02;0.0;0;6.67;0;-49.73;0.02;0.0;0.0;4.25
2021;1;210;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;51.79;14.14;61.55;18.78;18.63;0.04;0.0;0;30.78;0;-283.03;0.0;0.04;0.0;5.67
2021;211;311;beauce_5_sa_028;solnu;;1.21;0.0;37.04;-41.44;0.0;18.63;12.95;0.03;0.05;0;0;0;-244.12;0.02;0.01;0.0;1.21
2021;312;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.42;-6.33;0.0;12.96;10.8;0.0;0.0;0;0.0;0;-14.27;0.0;0.0;0.0;2.24
2021;1;194;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.96;5.27;54.71;21.64;10.0;0.03;0.0;0;27.36;0;-212.37;0.0;0.03;0.0;6.61
2021;195;315;beauce_5_sa_029;solnu;;1.63;0.0;45.07;-27.35;0.0;10.0;26.04;0.06;0.04;0;0;0;-308.87;0.04;0.02;0.0;1.63
2021;316;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;5.55;-11.81;0.56;25.1;16.62;0.0;0.0;0;0.28;0;-15.48;0.0;0.0;0.0;2.6
2021;1;207;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;50.0;8.77;52.45;20.93;22.23;0.04;0.0;0;27.68;0;-258.58;0.0;0.04;0.0;6.41
2021;208;290;beauce_5_sa_030;solnu;;1.06;0.0;33.9;-7.88;0.0;22.23;47.09;0.04;0.06;0;0;0;-241.86;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.84;-34.77;5.17;47.26;14.84;0.01;0.0;0;2.59;0;-40.14;0.01;0.0;0.0;3.14
2021;1;186;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;40.21;6.43;51.49;19.8;10.21;0.03;0.0;0;27.23;0;-192.9;0.0;0.03;0.0;6.06
2021;187;287;beauce_5_sa_031;solnu;;0.96;0.0;42.85;-3.6;0.0;10.21;48.39;0.05;0.05;0;0;0;-296.37;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.51;-34.09;8.18;48.7;14.67;0.01;0.0;0;4.09;0;-45.14;0.01;0.0;0.0;2.95
2021;1;189;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.62;9.96;50.63;17.68;14.36;0.03;0.0;0;27.43;0;-207.78;0.0;0.03;0.0;5.4
2021;190;279;beauce_5_sa_032;solnu;;0.9;0.0;39.54;-4.98;0.0;14.36;47.9;0.05;0.06;0;0;0;-277.18;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.71;9.76;48.35;13.97;0.0;0.0;0;4.88;0;-55.41;0.0;0.0;0.0;3.05
2021;1;199;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;46.23;11.13;59.04;19.12;12.88;0.04;0.0;0;29.52;0;-237.96;0.0;0.03;0.0;5.77
2021;200;305;beauce_5_sa_033;solnu;;1.06;0.0;41.12;-39.86;0.0;12.88;13.01;0.03;0.04;0;0;0;-276.53;0.01;0.02;0.0;1.06
2021;306;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;7.8;-5.3;0.61;13.02;12.56;0.0;0.0;0;0.3;0;-18.39;0.0;0.0;0.0;2.34
2021;1;177;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;35.67;18.63;58.1;15.11;8.21;0.03;0.0;0;30.94;0;-204.38;0.0;0.03;0.0;3.8
2021;178;271;beauce_5_sa_034;solnu;;0.78;0.0;43.43;-35.2;0.0;8.21;15.54;0.05;0.06;0;0;0;-303.01;0.03;0.02;0.0;0.78
2021;272;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;16.32;-7.31;4.76;15.54;16.75;0.01;0.0;0;2.38;0;-52.1;0.0;0.01;0.0;3.04
2021;1;216;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.21;9.75;53.98;21.53;27.34;0.04;0.0;0;26.99;0;-293.67;0.0;0.04;0.0;6.59
2021;217;299;beauce_5_sa_035;solnu;;1.23;0.0;31.01;-8.64;0.0;27.34;48.36;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.64;-33.58;0.96;48.57;18.76;0.02;0.0;0;0.48;0;-31.97;0.02;0.0;0.0;3.69
2021;1;208;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.57;8.14;55.62;21.55;19.5;0.04;0.0;0;27.81;0;-258.59;0.0;0.04;0.0;6.57
2021;209;307;beauce_5_sa_036;solnu;;1.19;0.0;36.84;-23.22;0.0;19.5;31.83;0.05;0.05;0;0;0;-260.72;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;7.44;-18.38;1.2;29.09;16.52;0.01;0.0;0;0.6;0;-22.01;0.01;0.0;0.0;3.16
2021;1;221;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.35;7.45;53.25;21.83;28.09;0.05;0.0;0;26.62;0;-299.01;0.01;0.04;0.0;6.73
2021;222;317;beauce_5_sa_037;solnu;;2.26;0.0;32.33;-7.97;0.0;28.09;50.05;0.08;0.07;0;0;0;-229.93;0.06;0.02;0.0;2.26
2021;318;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;5.23;-28.65;0.0;50.31;23.05;0.01;0.0;0;0.0;0;-22.26;0.01;0.0;0.0;3.57
2021;1;200;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;46.8;23.75;51.02;12.35;28.8;0.07;0.0;0;28.82;0;-274.13;0.02;0.04;0.0;3.8
2021;201;259;beauce_5_sa_038;solnu;;1.0;0.0;28.54;-9.14;0.0;28.8;47.06;0.05;0.08;0;0;0;-212.14;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;20.15;-35.68;8.56;47.59;18.82;0.0;0.0;0;4.28;0;-79.39;0.0;0.0;0.0;4.14
2021;1;186;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;40.41;18.26;63.06;16.03;8.0;0.04;0.0;0;32.13;0;-228.47;0.0;0.04;0.0;4.52
2021;187;285;beauce_5_sa_039;solnu;;0.72;0.0;43.29;-37.83;0.0;8.0;12.66;0.03;0.05;0;0;0;-289.0;0.02;0.01;0.0;0.72
2021;286;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;12.14;-8.03;1.49;12.66;12.85;0.0;0.0;0;0.74;0;-31.62;0.0;0.0;0.0;2.43
2021;1;222;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;58.22;18.16;59.27;16.45;29.75;0.05;0.0;0;29.64;0;-334.75;0.01;0.05;0.0;5.06
2021;223;292;beauce_5_sa_040;solnu;;0.89;0.0;26.81;-38.24;0.0;29.75;17.33;0.03;0.08;0;0;0;-186.24;0.03;0.01;0.0;0.89
2021;293;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.38;-9.93;0.0;17.27;14.54;0.0;0.0;0;0.0;0;-26.51;0.0;0.0;0.0;3.24
2021;1;222;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;58.1;13.11;56.91;21.17;30.35;0.05;0.0;0;28.45;0;-321.13;0.01;0.04;0.0;6.49
2021;223;295;beauce_5_sa_041;solnu;;1.19;0.0;27.29;-26.58;0.0;30.35;29.77;0.04;0.07;0;0;0;-200.84;0.03;0.01;0.0;1.19
2021;296;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.62;-20.15;0.0;27.01;15.81;0.0;0.0;0;0.0;0;-26.75;0.0;0.0;0.0;3.43
2021;1;192;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;43.31;15.87;50.93;16.37;20.45;0.04;0.0;0;27.55;0;-229.76;0.01;0.04;0.0;5.13
2021;193;270;beauce_5_sa_042;solnu;;0.93;0.0;35.37;-6.88;0.0;20.45;47.88;0.05;0.07;0;0;0;-253.07;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.06;-34.77;9.25;48.24;16.5;0.0;0.0;0;4.63;0;-66.15;0.0;0.0;0.0;3.42
2021;1;214;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;55.54;17.45;50.75;16.48;35.49;0.08;0.01;0;33.2;0;-398.21;0.04;0.04;0.0;3.79
2021;215;262;beauce_5_sa_043;solnu;;1.13;0.0;22.18;-48.77;0.0;35.49;7.76;0.01;0.0;0;0;0;-126.87;0.01;0.0;0.0;1.13
2021;263;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;19.05;-0.47;12.88;7.89;11.91;0.02;0.0;0;6.44;0;-50.77;0.01;0.01;0.0;1.54
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.75;7.06;53.68;21.43;10.44;0.03;0.0;0;27.06;0;-197.03;0.0;0.03;0.0;6.54
2021;188;292;beauce_5_sa_044;solnu;;1.05;0.0;43.44;-3.59;0.0;10.44;49.15;0.05;0.05;0;0;0;-301.1;0.02;0.02;0.0;1.05
2021;293;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.37;-33.23;6.46;49.47;16.58;0.02;0.0;0;3.23;0;-42.88;0.02;0.0;0.0;3.23
2021;1;174;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;34.14;17.27;55.23;15.52;7.78;0.03;0.0;0;27.74;0;-180.45;0.0;0.03;0.0;3.92
2021;175;283;beauce_5_sa_045;solnu;;1.06;0.0;48.24;-38.32;0.0;7.78;16.57;0.05;0.06;0;0;0;-325.16;0.03;0.02;0.0;1.06
2021;284;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;12.7;2.11;8.65;16.72;19.42;0.01;0.0;0;4.33;0;-41.16;0.0;0.01;0.0;3.29
2021;1;206;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;49.46;9.35;55.35;21.73;19.91;0.04;0.0;0;27.67;0;-254.57;0.0;0.04;0.0;6.64
2021;207;296;beauce_5_sa_046;solnu;;1.19;0.0;36.14;-6.68;0.0;19.91;48.07;0.05;0.05;0;0;0;-255.9;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.18;-34.17;2.56;48.23;17.18;0.01;0.0;0;1.28;0;-35.69;0.01;0.0;0.0;3.32
2021;1;187;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;40.71;4.56;50.73;21.82;11.17;0.03;0.0;0;25.37;0;-189.86;0.0;0.03;0.0;6.65
2021;188;314;beauce_5_sa_047;solnu;;1.81;0.0;48.09;-28.32;0.0;11.17;29.0;0.07;0.05;0;0;0;-326.45;0.05;0.03;0.0;1.81
2021;315;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;5.77;-6.92;1.12;28.45;23.59;0.01;0.01;0;0.56;0;-18.03;0.01;0.0;0.0;3.12
2021;1;223;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.35;9.87;53.94;21.81;30.78;0.05;0.0;0;26.97;0;-313.15;0.01;0.04;0.0;6.74
2021;224;301;beauce_5_sa_048;solnu;;1.24;0.0;28.25;-9.62;0.0;30.78;48.06;0.05;0.07;0;0;0;-202.83;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.26;-33.72;0.13;48.22;18.56;0.02;0.0;0;0.06;0;-29.59;0.01;0.0;0.0;3.89
2021;1;187;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;40.75;6.25;52.92;21.52;10.42;0.03;0.0;0;27.44;0;-197.31;0.0;0.03;0.0;6.6
2021;188;291;beauce_5_sa_049;solnu;;1.05;0.0;43.07;-3.79;0.0;10.42;48.56;0.04;0.05;0;0;0;-299.62;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.73;-33.54;6.62;49.02;16.0;0.02;0.0;0;3.31;0;-42.34;0.01;0.0;0.0;3.11
2021;1;197;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.59;54.75;21.47;13.25;0.03;0.0;0;27.38;0;-221.85;0.0;0.03;0.0;6.58
2021;198;299;beauce_5_sa_050;solnu;;1.17;0.0;40.98;-4.42;0.0;13.25;48.55;0.05;0.05;0;0;0;-284.78;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.89;2.49;48.76;17.49;0.02;0.0;0;1.25;0;-34.57;0.02;0.0;0.0;3.31
2021;1;228;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.39;11.24;54.18;22.15;34.2;0.05;0.0;0;27.09;0;-329.68;0.01;0.04;0.0;6.85
2021;229;297;beauce_5_sa_051;solnu;;1.22;0.0;25.41;-10.59;0.0;34.2;47.68;0.05;0.07;0;0;0;-186.18;0.04;0.01;0.0;1.22
2021;298;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;9.04;-33.89;0.54;47.89;18.26;0.01;0.0;0;0.27;0;-31.21;0.01;0.0;0.0;4.02
2021;1;212;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.01;20.95;50.3;15.22;35.17;0.06;0.0;0;26.65;0;-301.39;0.02;0.04;0.0;4.8
2021;213;267;beauce_5_sa_052;solnu;;0.97;0.0;24.87;-10.41;0.0;35.17;48.52;0.05;0.09;0;0;0;-187.74;0.04;0.01;0.0;0.97
2021;268;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;16.97;-34.15;8.02;48.81;19.27;0.0;0.0;0;4.01;0;-64.74;0.0;0.0;0.0;4.05
2021;1;222;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.08;11.01;54.53;21.63;30.92;0.05;0.0;0;27.27;0;-313.46;0.01;0.04;0.0;6.68
2021;223;297;beauce_5_sa_053;solnu;;1.23;0.0;27.85;-9.85;0.0;30.92;47.57;0.05;0.07;0;0;0;-204.88;0.03;0.01;0.0;1.23
2021;298;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.05;-34.18;0.93;47.79;17.7;0.01;0.0;0;0.46;0;-31.6;0.01;0.0;0.0;3.8
2021;1;220;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.08;22.59;59.75;15.03;31.28;0.06;0.0;0;29.87;0;-339.2;0.01;0.05;0.0;4.61
2021;221;282;beauce_5_sa_054;solnu;;0.82;0.0;25.56;-37.6;0.0;31.28;18.3;0.03;0.08;0;0;0;-182.79;0.03;0.01;0.0;0.82
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.89;-11.83;0.0;18.3;15.9;0.0;0.0;0;0.0;0;-35.33;0.0;0.0;0.0;3.46
2021;1;200;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;46.65;21.49;50.5;13.23;27.39;0.06;0.0;0;28.25;0;-263.82;0.02;0.04;0.0;4.22
2021;201;264;beauce_5_sa_055;solnu;;0.91;0.0;30.35;-8.61;0.0;27.39;48.09;0.05;0.08;0;0;0;-222.7;0.04;0.01;0.0;0.91
2021;265;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.1;-35.63;8.56;48.76;18.14;0.0;0.0;0;4.28;0;-71.37;0.0;0.0;0.0;3.85
2021;1;176;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;35.24;13.42;55.14;17.11;7.38;0.03;0.0;0;32.91;0;-221.8;0.0;0.03;0.0;3.97
2021;177;275;beauce_5_sa_056;solnu;;0.81;0.0;44.77;-40.21;0.0;7.38;10.93;0.03;0.04;0;0;0;-292.92;0.01;0.01;0.0;0.81
2021;276;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;14.88;-2.1;8.09;11.03;13.49;0.01;0.0;0;4.04;0;-40.13;0.0;0.01;0.0;2.12
2021;1;222;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;57.91;15.42;49.33;16.94;36.8;0.06;0.0;0;26.03;0;-322.59;0.01;0.04;0.0;5.19
2021;223;277;beauce_5_sa_057;solnu;;0.92;0.0;22.74;-11.16;0.0;36.8;47.32;0.04;0.09;0;0;0;-171.68;0.03;0.01;0.0;0.92
2021;278;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;14.15;-32.66;7.25;47.7;17.58;0.0;0.0;0;3.63;0;-54.63;0.0;0.0;0.0;3.98
2021;1;171;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;32.75;11.38;49.9;25.52;14.82;0.03;0.0;0;24.95;0;-168.7;0.0;0.03;0.0;6.86
2021;172;299;beauce_5_sa_058;solnu;;2.14;0.0;52.51;-13.95;0.0;14.82;51.1;0.08;0.07;0;0;0;-378.36;0.05;0.03;0.0;2.14
2021;300;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;8.64;-17.25;4.58;50.03;32.56;0.04;0.01;0;2.29;0;-35.9;0.03;0.0;0.0;5.31
2021;1;187;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;40.76;6.6;51.55;20.21;11.18;0.03;0.0;0;27.25;0;-197.08;0.0;0.03;0.0;6.19
2021;188;288;beauce_5_sa_059;solnu;;0.99;0.0;42.53;-3.85;0.0;11.18;48.77;0.05;0.05;0;0;0;-295.2;0.02;0.02;0.0;0.99
2021;289;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.27;-34.22;8.17;49.0;14.65;0.01;0.0;0;4.09;0;-45.02;0.01;0.0;0.0;2.99
2021;1;218;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;56.17;25.9;49.8;14.49;42.8;0.08;0.01;0;27.15;0;-342.63;0.03;0.05;0.0;4.66
2021;219;258;beauce_5_sa_060;solnu;;1.16;0.0;18.73;-11.57;0.0;42.8;48.65;0.05;0.1;0;0;0;-141.38;0.05;0.01;0.0;1.16
2021;259;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;20.48;-35.34;6.96;48.97;21.85;0.0;0.0;0;3.48;0;-80.9;0.0;0.0;0.0;4.97
2021;1;214;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.19;6.9;53.62;21.79;24.03;0.04;0.0;0;26.81;0;-277.62;0.0;0.04;0.0;6.66
2021;215;315;beauce_5_sa_061;solnu;;1.79;0.0;35.07;-6.76;0.0;24.03;50.42;0.08;0.05;0;0;0;-247.92;0.06;0.02;0.0;1.79
