annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;186;291;beauce_5_sa_016;solnu;;1.07;0.0;44.11;-3.63;0.0;9.98;49.47;0.05;0.05;0;0;0;-305.55;0.02;0.03;0.0;1.07
2021;292;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.73;-33.25;7.11;49.93;16.58;0.02;0.0;0;3.55;0;-42.97;0.02;0.0;0.0;3.24
2021;1;170;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;32.56;15.48;51.31;13.04;6.92;0.03;0.0;0;27.91;0;-163.31;0.0;0.03;0.0;3.68
2021;171;266;beauce_5_sa_017;solnu;;0.85;0.0;44.6;-2.36;0.0;6.92;48.16;0.06;0.07;0;0;0;-313.25;0.03;0.03;0.0;0.85
2021;267;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.28;-34.47;11.44;48.48;16.29;0.0;0.0;0;5.72;0;-72.59;0.0;0.0;0.0;3.25
2021;1;189;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;41.57;7.94;55.29;21.84;10.85;0.03;0.0;0;27.65;0;-204.82;0.0;0.03;0.0;6.64
2021;190;293;beauce_5_sa_018;solnu;;1.14;0.0;43.07;-3.57;0.0;10.85;49.11;0.05;0.05;0;0;0;-300.54;0.03;0.02;0.0;1.14
2021;294;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.08;-33.96;5.18;49.3;16.81;0.02;0.0;0;2.59;0;-40.86;0.01;0.0;0.0;3.23
2021;1;176;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;34.8;6.74;46.94;24.54;12.82;0.03;0.0;0;23.47;0;-167.36;0.0;0.03;0.0;7.03
2021;177;310;beauce_5_sa_019;solnu;;1.91;0.0;52.53;1.0;0.0;12.82;64.27;0.09;0.06;0;0;0;-368.8;0.06;0.03;0.0;1.91
2021;311;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.6;-29.56;2.16;64.54;33.68;0.04;0.01;0;1.08;0;-34.15;0.04;0.0;0.0;5.42
2021;1;187;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.71;4.71;50.73;21.56;11.09;0.03;0.0;0;25.36;0;-190.52;0.0;0.03;0.0;6.59
2021;188;301;beauce_5_sa_020;solnu;;1.19;0.0;45.54;-2.48;0.0;11.09;52.85;0.06;0.05;0;0;0;-313.12;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;8.28;-31.78;4.0;53.02;21.44;0.03;0.01;0;2.0;0;-36.11;0.03;0.0;0.0;3.87
2021;1;212;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;54.13;20.94;53.36;17.52;35.69;0.08;0.01;0;31.16;0;-366.76;0.04;0.05;0.0;4.17
2021;213;260;beauce_5_sa_021;solnu;;1.18;0.0;22.96;-35.48;0.0;35.69;21.86;0.04;0.09;0;0;0;-160.05;0.04;0.0;0.0;1.18
2021;261;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;20.35;-8.28;8.06;21.86;21.53;0.01;0.0;0;4.03;0;-60.69;0.0;0.01;0.0;4.32
2021;1;219;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;56.63;13.01;58.57;19.16;25.59;0.05;0.0;0;29.29;0;-310.27;0.01;0.04;0.0;5.85
2021;220;304;beauce_5_sa_022;solnu;;1.03;0.0;30.54;-39.48;0.0;25.59;15.25;0.03;0.06;0;0;0;-210.04;0.02;0.01;0.0;1.03
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;7.88;-7.72;0.0;15.25;12.64;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;2.77
2021;1;194;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.95;5.14;54.6;21.41;10.79;0.03;0.0;0;27.3;0;-211.04;0.0;0.03;0.0;6.53
2021;195;305;beauce_5_sa_023;solnu;;1.13;0.0;42.82;-3.4;0.0;10.79;48.99;0.05;0.04;0;0;0;-295.7;0.03;0.02;0.0;1.13
2021;306;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.78;-33.74;1.46;49.17;18.15;0.03;0.0;0;0.73;0;-31.56;0.03;0.0;0.0;3.38
2021;1;211;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;52.62;17.88;63.39;15.77;19.05;0.04;0.0;0;31.69;0;-298.0;0.0;0.04;0.0;4.79
2021;212;300;beauce_5_sa_024;solnu;;0.95;0.0;34.69;-40.29;0.0;19.05;12.43;0.03;0.05;0;0;0;-226.01;0.02;0.01;0.0;0.95
2021;301;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.53;-7.34;0.0;12.43;11.34;0.0;0.0;0;0.0;0;-17.69;0.0;0.0;0.0;2.27
2021;1;221;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;57.33;11.67;52.07;20.49;32.46;0.05;0.0;0;27.51;0;-312.96;0.01;0.04;0.0;6.29
2021;222;288;beauce_5_sa_025;solnu;;1.05;0.0;26.3;-10.51;0.0;32.46;47.08;0.04;0.08;0;0;0;-192.35;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;11.25;-31.86;6.37;47.29;16.39;0.01;0.0;0;3.19;0;-42.41;0.01;0.0;0.0;3.7
2021;1;180;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;37.15;6.01;48.39;23.65;12.37;0.03;0.0;0;24.19;0;-179.94;0.0;0.03;0.0;6.77
2021;181;312;beauce_5_sa_026;solnu;;1.79;0.0;50.87;-14.75;0.0;12.37;46.65;0.08;0.06;0;0;0;-353.68;0.05;0.03;0.0;1.79
2021;313;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;6.16;-16.8;1.52;45.52;29.87;0.03;0.01;0;0.76;0;-24.91;0.03;0.0;0.0;4.57
2021;1;220;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;56.88;12.96;51.39;19.08;32.91;0.05;0.0;0;27.04;0;-310.96;0.01;0.04;0.0;5.85
2021;221;283;beauce_5_sa_027;solnu;;1.0;0.0;25.58;-10.63;0.0;32.91;46.73;0.04;0.08;0;0;0;-187.02;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.45;-33.47;5.65;47.06;16.37;0.0;0.0;0;2.83;0;-46.49;0.0;0.0;0.0;3.7
2021;1;183;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;39.01;19.64;60.61;14.7;9.37;0.04;0.0;0;30.3;0;-212.27;0.0;0.04;0.0;4.04
2021;184;279;beauce_5_sa_028;solnu;;0.82;0.0;42.06;-35.65;0.0;9.37;14.82;0.05;0.06;0;0;0;-294.6;0.03;0.02;0.0;0.82
2021;280;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;13.9;-6.19;4.28;14.83;15.46;0.01;0.0;0;2.14;0;-40.84;0.0;0.01;0.0;2.79
2021;1;191;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.67;7.11;55.57;21.62;9.54;0.03;0.0;0;27.79;0;-207.85;0.0;0.03;0.0;6.61
2021;192;297;beauce_5_sa_029;solnu;;1.13;0.0;42.9;-4.45;0.0;9.54;46.83;0.05;0.04;0;0;0;-300.41;0.03;0.02;0.0;1.13
2021;298;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;9.07;-34.88;2.18;47.06;15.79;0.02;0.0;0;1.09;0;-34.07;0.01;0.0;0.0;3.02
2021;1;203;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.23;24.37;50.48;12.4;31.38;0.07;0.01;0;28.63;0;-284.41;0.03;0.04;0.0;3.85
2021;204;257;beauce_5_sa_030;solnu;;1.06;0.0;26.27;-9.82;0.0;31.38;46.63;0.05;0.09;0;0;0;-195.86;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;21.12;-34.27;8.78;47.34;20.38;0.01;0.0;0;4.39;0;-83.87;0.0;0.01;0.0;4.31
2021;1;224;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;59.56;19.37;53.81;17.37;38.69;0.08;0.01;0;31.28;0;-410.84;0.03;0.05;0.0;4.57
2021;225;269;beauce_5_sa_031;solnu;;0.97;0.0;19.68;-41.41;0.0;38.69;15.9;0.02;0.06;0;0;0;-117.49;0.02;0.0;0.0;0.97
2021;270;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;16.56;-6.5;6.28;15.97;16.62;0.01;0.0;0;3.14;0;-43.06;0.0;0.01;0.0;3.05
2021;1;206;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;49.57;12.04;59.03;18.9;16.97;0.04;0.0;0;29.51;0;-261.26;0.0;0.04;0.0;5.71
2021;207;300;beauce_5_sa_032;solnu;;1.04;0.0;37.0;-39.76;0.0;16.97;13.09;0.03;0.05;0;0;0;-250.25;0.02;0.01;0.0;1.04
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.52;-7.45;0.0;13.09;11.76;0.0;0.0;0;0.0;0;-20.48;0.0;0.0;0.0;2.4
2021;1;226;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;59.8;23.37;58.88;15.4;35.93;0.06;0.0;0;29.44;0;-358.93;0.01;0.05;0.0;4.73
2021;227;280;beauce_5_sa_033;solnu;;0.81;0.0;22.15;-36.87;0.0;35.93;20.28;0.04;0.09;0;0;0;-160.29;0.03;0.0;0.0;0.81
2021;281;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;13.47;-12.19;0.0;20.28;17.73;0.0;0.0;0;0.0;0;-37.16;0.0;0.0;0.0;3.83
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.79;7.56;53.6;22.01;29.43;0.05;0.0;0;26.8;0;-308.27;0.01;0.04;0.0;6.78
2021;225;315;beauce_5_sa_034;solnu;;1.84;0.0;30.52;-8.48;0.0;29.43;49.5;0.07;0.07;0;0;0;-216.24;0.06;0.01;0.0;1.84
2021;316;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.53;-28.78;0.0;49.77;22.31;0.01;0.0;0;0.0;0;-23.35;0.01;0.0;0.0;3.92
2021;1;198;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;3.19;53.15;21.75;12.18;0.03;0.0;0;26.58;0;-216.48;0.0;0.03;0.0;6.63
2021;199;317;beauce_5_sa_035;solnu;;2.02;0.0;43.97;-2.7;0.0;12.18;51.3;0.09;0.04;0;0;0;-303.0;0.06;0.03;0.0;2.02
2021;318;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.24;-30.8;0.0;51.56;22.38;0.02;0.0;0;0.0;0;-24.15;0.02;0.0;0.0;3.34
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;8.74;56.34;21.57;16.7;0.04;0.0;0;28.17;0;-242.67;0.0;0.03;0.0;6.61
2021;204;297;beauce_5_sa_036;solnu;;1.19;0.0;37.88;-6.04;0.0;16.7;47.26;0.05;0.05;0;0;0;-270.16;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.06;-34.72;1.93;47.48;16.47;0.02;0.0;0;0.97;0;-33.41;0.01;0.0;0.0;3.18
2021;1;193;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;43.75;21.57;52.47;13.68;23.02;0.06;0.0;0;29.24;0;-249.53;0.02;0.04;0.0;4.11
2021;194;263;beauce_5_sa_037;solnu;;0.83;0.0;32.73;-7.81;0.0;23.02;46.98;0.05;0.08;0;0;0;-238.23;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.46;-36.52;8.11;47.4;17.14;0.0;0.0;0;4.05;0;-74.9;0.0;0.0;0.0;3.67
2021;1;195;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;44.42;7.91;52.2;20.12;15.44;0.03;0.0;0;27.57;0;-222.19;0.0;0.03;0.0;6.15
2021;196;288;beauce_5_sa_038;solnu;;0.97;0.0;38.86;-5.61;0.0;15.44;47.62;0.04;0.05;0;0;0;-271.6;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.27;-34.68;7.93;47.84;13.32;0.01;0.0;0;3.97;0;-44.17;0.01;0.0;0.0;2.95
2021;1;184;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.22;2.53;46.49;22.27;11.27;0.03;0.0;0;23.24;0;-180.31;0.0;0.03;0.0;6.8
2021;185;310;beauce_5_sa_039;solnu;;1.4;0.0;48.47;-0.39;0.0;11.27;57.83;0.08;0.05;0;0;0;-329.52;0.05;0.03;0.0;1.4
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.61;-29.26;2.16;58.1;28.37;0.04;0.01;0;1.08;0;-32.42;0.04;0.0;0.0;4.62
2021;1;185;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;39.87;19.2;50.32;12.71;18.12;0.05;0.0;0;28.16;0;-215.25;0.02;0.04;0.0;4.07
2021;186;264;beauce_5_sa_040;solnu;;0.83;0.0;36.96;-5.69;0.0;18.12;48.44;0.06;0.08;0;0;0;-265.06;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.11;-34.49;10.49;49.13;17.91;0.0;0.0;0;5.25;0;-74.42;0.0;0.0;0.0;3.66
2021;1;224;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;58.95;12.54;57.23;20.26;29.62;0.05;0.0;0;28.61;0;-324.78;0.01;0.04;0.0;6.21
2021;225;307;beauce_5_sa_041;solnu;;1.14;0.0;28.65;-39.2;0.0;29.62;17.83;0.03;0.07;0;0;0;-198.49;0.03;0.01;0.0;1.14
2021;308;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.44;-7.32;0.0;17.64;14.72;0.0;0.0;0;0.0;0;-18.56;0.0;0.0;0.0;3.23
2021;1;194;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;44.62;21.37;54.73;16.6;24.47;0.07;0.01;0;30.83;0;-284.75;0.03;0.04;0.0;3.96
2021;195;261;beauce_5_sa_042;solnu;;0.97;0.0;31.95;-35.58;0.0;24.47;19.74;0.05;0.08;0;0;0;-231.26;0.04;0.01;0.0;0.97
2021;262;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.67;-8.83;6.38;19.73;20.3;0.01;0.0;0;3.19;0;-64.08;0.0;0.01;0.0;3.88
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;49.62;14.67;60.51;16.9;16.82;0.04;0.0;0;30.26;0;-268.18;0.0;0.04;0.0;5.16
2021;207;300;beauce_5_sa_043;solnu;;0.96;0.0;37.11;-40.15;0.0;16.82;12.74;0.03;0.05;0;0;0;-248.67;0.02;0.01;0.0;0.96
2021;301;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;8.52;-7.79;0.0;12.74;11.14;0.0;0.0;0;0.0;0;-20.26;0.0;0.0;0.0;2.33
2021;1;222;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.0;8.37;54.17;21.77;28.71;0.05;0.0;0;27.08;0;-304.44;0.01;0.04;0.0;6.71
2021;223;311;beauce_5_sa_044;solnu;;1.4;0.0;30.5;-8.57;0.0;28.71;49.11;0.06;0.07;0;0;0;-219.01;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.39;-30.65;0.0;49.43;20.73;0.02;0.0;0;0.0;0;-26.16;0.02;0.0;0.0;4.11
2021;1;189;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;41.51;4.21;51.37;21.41;10.66;0.03;0.0;0;25.69;0;-194.42;0.0;0.03;0.0;6.53
2021;190;306;beauce_5_sa_045;solnu;;1.17;0.0;45.52;-2.31;0.0;10.66;52.58;0.06;0.05;0;0;0;-312.11;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;7.65;-31.84;2.51;52.85;21.88;0.04;0.0;0;1.26;0;-34.68;0.04;0.0;0.0;3.97
2021;1;178;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;36.21;11.4;51.37;18.35;9.31;0.03;0.0;0;25.69;0;-173.87;0.0;0.03;0.0;5.21
2021;179;287;beauce_5_sa_046;solnu;;1.1;0.0;46.7;-27.92;0.0;9.31;26.93;0.05;0.06;0;0;0;-326.28;0.03;0.02;0.0;1.1
2021;288;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;11.55;-5.91;11.01;26.18;18.27;0.01;0.0;0;5.51;0;-38.43;0.0;0.01;0.0;3.28
2021;1;223;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.28;14.76;50.25;18.75;36.96;0.06;0.0;0;26.47;0;-324.97;0.01;0.04;0.0;5.76
2021;224;278;beauce_5_sa_047;solnu;;0.98;0.0;22.7;-11.21;0.0;36.96;47.34;0.04;0.09;0;0;0;-166.99;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.81;-32.28;7.25;47.58;17.62;0.0;0.0;0;3.63;0;-54.02;0.0;0.0;0.0;4.0
2021;1;183;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;38.85;6.53;51.07;20.33;10.11;0.03;0.0;0;27.01;0;-185.58;0.0;0.03;0.0;5.86
2021;184;288;beauce_5_sa_048;solnu;;1.17;0.0;44.14;-3.47;0.0;10.11;49.48;0.05;0.05;0;0;0;-304.76;0.02;0.03;0.0;1.17
2021;289;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-33.86;8.67;49.7;15.16;0.01;0.0;0;4.34;0;-45.46;0.01;0.0;0.0;3.05
2021;1;216;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.14;13.99;50.64;17.87;32.02;0.05;0.0;0;27.43;0;-304.96;0.01;0.04;0.0;5.46
2021;217;279;beauce_5_sa_049;solnu;;0.94;0.0;26.04;-10.41;0.0;32.02;46.59;0.04;0.08;0;0;0;-190.0;0.03;0.01;0.0;0.94
2021;280;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;13.59;-34.19;6.76;47.01;15.68;0.0;0.0;0;3.38;0;-51.19;0.0;0.0;0.0;3.55
2021;1;203;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;8.74;56.34;21.57;16.7;0.04;0.0;0;28.17;0;-242.67;0.0;0.03;0.0;6.61
2021;204;297;beauce_5_sa_050;solnu;;1.19;0.0;37.88;-6.04;0.0;16.7;47.26;0.05;0.05;0;0;0;-270.16;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.06;-34.72;1.93;47.48;16.47;0.02;0.0;0;0.97;0;-33.41;0.01;0.0;0.0;3.18
2021;1;217;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.7;8.04;54.61;21.56;25.53;0.04;0.0;0;27.31;0;-290.03;0.0;0.04;0.0;6.59
2021;218;308;beauce_5_sa_051;solnu;;1.36;0.0;32.13;-7.99;0.0;25.53;48.19;0.06;0.06;0;0;0;-226.27;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.01;-32.96;0.0;48.52;18.52;0.02;0.0;0;0.0;0;-29.31;0.02;0.0;0.0;3.69
2021;1;184;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;39.48;19.29;52.16;13.89;16.93;0.05;0.0;0;29.08;0;-215.68;0.01;0.04;0.0;4.27
2021;185;265;beauce_5_sa_052;solnu;;0.7;0.0;37.74;-5.83;0.0;16.93;46.99;0.06;0.07;0;0;0;-270.65;0.04;0.02;0.0;0.7
2021;266;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.51;-36.73;8.43;47.26;16.02;0.0;0.0;0;4.22;0;-72.42;0.0;0.0;0.0;3.33
2021;1;180;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;37.18;6.28;48.95;22.76;11.39;0.03;0.0;0;24.48;0;-178.17;0.0;0.03;0.0;6.52
2021;181;298;beauce_5_sa_053;solnu;;1.5;0.0;48.16;-1.36;0.0;11.39;56.64;0.07;0.06;0;0;0;-333.6;0.04;0.03;0.0;1.5
2021;299;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.89;-31.23;5.14;56.96;24.77;0.03;0.01;0;2.57;0;-40.12;0.03;0.0;0.0;4.36
2021;1;181;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;37.68;15.67;51.97;15.58;13.3;0.03;0.0;0;28.07;0;-195.68;0.0;0.03;0.0;4.55
2021;182;269;beauce_5_sa_054;solnu;;0.97;0.0;40.28;-4.55;0.0;13.3;47.93;0.06;0.07;0;0;0;-285.89;0.04;0.02;0.0;0.97
2021;270;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.48;-35.17;9.61;48.5;16.33;0.0;0.0;0;4.81;0;-68.28;0.0;0.0;0.0;3.3
2021;1;200;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;46.58;15.28;50.69;17.08;24.02;0.05;0.0;0;27.46;0;-250.46;0.01;0.04;0.0;5.25
2021;201;273;beauce_5_sa_055;solnu;;0.97;0.0;32.99;-8.01;0.0;24.02;47.91;0.05;0.07;0;0;0;-237.86;0.03;0.02;0.0;0.97
2021;274;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.27;-35.04;8.89;48.24;15.79;0.0;0.0;0;4.44;0;-61.3;0.0;0.0;0.0;3.44
2021;1;211;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;52.37;13.52;50.6;17.79;28.76;0.05;0.0;0;27.38;0;-281.24;0.01;0.04;0.0;5.43
2021;212;278;beauce_5_sa_056;solnu;;0.95;0.0;28.6;-9.65;0.0;28.76;46.63;0.04;0.07;0;0;0;-209.96;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.81;-33.8;8.26;46.89;14.97;0.0;0.0;0;4.13;0;-54.27;0.0;0.0;0.0;3.4
2021;1;186;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.14;3.6;48.52;21.49;10.56;0.03;0.0;0;24.26;0;-185.09;0.0;0.03;0.0;6.56
2021;187;303;beauce_5_sa_057;solnu;;1.19;0.0;46.35;-1.88;0.0;10.56;53.92;0.06;0.05;0;0;0;-316.34;0.03;0.03;0.0;1.19
2021;304;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;8.01;-31.09;3.62;54.1;23.15;0.04;0.01;0;1.81;0;-35.14;0.04;0.0;0.0;4.02
2021;1;192;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.17;4.75;52.75;21.39;10.39;0.03;0.0;0;26.37;0;-205.52;0.0;0.03;0.0;6.53
2021;193;305;beauce_5_sa_058;solnu;;1.15;0.0;43.62;-3.27;0.0;10.39;49.62;0.05;0.04;0;0;0;-301.19;0.03;0.03;0.0;1.15
2021;306;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.78;-33.34;1.78;49.8;18.78;0.03;0.0;0;0.89;0;-32.01;0.03;0.0;0.0;3.48
2021;1;180;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;37.31;12.62;50.43;16.28;12.26;0.03;0.0;0;28.05;0;-189.63;0.0;0.03;0.0;4.77
2021;181;271;beauce_5_sa_059;solnu;;0.99;0.0;41.37;-4.53;0.0;12.26;47.99;0.06;0.07;0;0;0;-290.5;0.03;0.02;0.0;0.99
2021;272;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.78;-35.56;9.14;48.24;15.84;0.0;0.0;0;4.57;0;-65.42;0.0;0.0;0.0;3.23
2021;1;174;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;34.37;18.67;50.15;11.48;12.05;0.04;0.0;0;29.79;0;-189.57;0.0;0.03;0.0;2.89
2021;175;258;beauce_5_sa_060;solnu;;0.96;0.0;40.04;-4.79;0.0;12.05;46.18;0.07;0.08;0;0;0;-286.3;0.04;0.02;0.0;0.96
2021;259;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;20.54;-36.17;9.62;46.58;17.28;0.0;0.0;0;4.81;0;-87.8;0.0;0.0;0.0;3.66
2021;1;229;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.79;8.7;53.62;22.22;32.7;0.05;0.0;0;26.81;0;-323.69;0.01;0.04;0.0;6.85
2021;230;311;beauce_5_sa_061;solnu;;1.39;0.0;27.61;-9.62;0.0;32.7;49.17;0.06;0.07;0;0;0;-198.01;0.05;0.01;0.0;1.39
