annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;180;271;beauce_5_sa_016;solnu;;0.98;0.0;41.72;-4.37;0.0;11.75;48.0;0.06;0.07;0;0;0;-295.77;0.03;0.02;0.0;0.98
2021;272;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.78;-35.42;9.26;48.25;15.87;0.0;0.0;0;4.63;0;-65.45;0.0;0.0;0.0;3.22
2021;1;172;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;33.16;8.18;47.34;23.89;13.05;0.03;0.0;0;24.12;0;-161.98;0.0;0.03;0.0;6.38
2021;173;292;beauce_5_sa_017;solnu;;1.8;0.0;50.47;-0.1;0.0;13.05;61.49;0.07;0.07;0;0;0;-353.21;0.04;0.03;0.0;1.8
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;10.36;-30.08;9.21;61.79;27.59;0.04;0.01;0;4.61;0;-50.42;0.04;0.0;0.0;4.93
2021;1;180;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;37.48;19.4;58.27;15.14;10.63;0.04;0.0;0;30.97;0;-220.2;0.0;0.03;0.0;3.81
2021;181;271;beauce_5_sa_018;solnu;;0.82;0.0;41.66;-35.61;0.0;10.63;15.75;0.05;0.06;0;0;0;-288.69;0.03;0.02;0.0;0.82
2021;272;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;16.31;-7.63;4.58;15.75;16.76;0.01;0.0;0;2.29;0;-51.17;0.0;0.01;0.0;3.07
2021;1;219;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;56.91;19.16;56.51;16.49;32.39;0.06;0.01;0;31.62;0;-379.63;0.02;0.05;0.0;4.43
2021;220;276;beauce_5_sa_019;solnu;;0.78;0.0;24.17;-36.88;0.0;32.39;18.42;0.03;0.08;0;0;0;-149.09;0.03;0.0;0.0;0.78
2021;277;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.41;-6.46;4.96;18.43;17.93;0.01;0.0;0;2.48;0;-34.46;0.0;0.01;0.0;3.48
2021;1;218;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;56.24;22.16;61.27;15.04;28.47;0.05;0.0;0;30.64;0;-337.83;0.0;0.05;0.0;4.47
2021;219;285;beauce_5_sa_020;solnu;;0.77;0.0;27.53;-38.68;0.0;28.47;16.44;0.04;0.07;0;0;0;-183.12;0.03;0.0;0.0;0.77
2021;286;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.11;-10.01;0.25;16.44;15.17;0.0;0.0;0;0.13;0;-29.22;0.0;0.0;0.0;3.12
2021;1;220;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;57.79;21.53;54.16;17.21;38.6;0.08;0.01;0;30.86;0;-393.08;0.04;0.05;0.0;4.48
2021;221;265;beauce_5_sa_021;solnu;;1.04;0.0;20.76;-39.27;0.0;38.6;18.94;0.03;0.08;0;0;0;-129.84;0.03;0.0;0.0;1.04
2021;266;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;17.61;-7.26;6.54;18.93;19.08;0.01;0.0;0;3.27;0;-48.79;0.0;0.01;0.0;3.66
2021;1;216;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;55.31;12.21;57.19;19.24;24.96;0.04;0.0;0;28.59;0;-300.57;0.0;0.04;0.0;5.85
2021;217;302;beauce_5_sa_022;solnu;;1.09;0.0;31.55;-39.69;0.0;24.96;15.63;0.04;0.06;0;0;0;-217.29;0.02;0.01;0.0;1.09
2021;303;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;8.16;-7.24;0.0;15.62;13.72;0.0;0.0;0;0.0;0;-18.87;0.0;0.0;0.0;2.83
2021;1;212;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;53.11;14.13;55.85;19.96;26.56;0.04;0.0;0;27.92;0;-288.62;0.0;0.04;0.0;6.07
2021;213;289;beauce_5_sa_023;solnu;;1.04;0.0;30.7;-16.31;0.0;26.56;39.8;0.04;0.07;0;0;0;-226.06;0.03;0.01;0.0;1.04
2021;290;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.09;-28.22;4.24;37.4;15.18;0.01;0.0;0;2.12;0;-35.59;0.01;0.0;0.0;3.25
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;55.9;19.99;50.95;16.62;37.58;0.06;0.0;0;26.98;0;-322.5;0.01;0.05;0.0;5.2
2021;219;268;beauce_5_sa_024;solnu;;0.97;0.0;22.19;-11.2;0.0;37.58;47.48;0.05;0.09;0;0;0;-165.9;0.04;0.01;0.0;0.97
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;16.69;-35.23;6.0;47.7;18.81;0.0;0.0;0;3.0;0;-63.35;0.0;0.0;0.0;4.12
2021;1;195;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;44.58;17.7;63.42;16.29;11.16;0.04;0.0;0;31.71;0;-248.69;0.0;0.04;0.0;4.84
2021;196;296;beauce_5_sa_025;solnu;;0.9;0.0;41.77;-39.96;0.0;11.16;12.0;0.03;0.04;0;0;0;-269.9;0.02;0.01;0.0;0.9
2021;297;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;9.23;-6.45;0.61;11.99;11.96;0.0;0.0;0;0.3;0;-22.08;0.0;0.0;0.0;2.2
2021;1;226;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;59.83;14.23;60.06;19.68;28.89;0.05;0.0;0;30.03;0;-337.51;0.01;0.04;0.0;6.01
2021;227;308;beauce_5_sa_026;solnu;;1.27;0.0;28.35;-39.0;0.0;28.89;16.87;0.03;0.06;0;0;0;-187.48;0.02;0.01;0.0;1.27
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;7.02;-6.87;0.0;16.87;14.11;0.0;0.0;0;0.0;0;-17.53;0.0;0.0;0.0;2.92
2021;1;218;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;57.45;19.02;51.47;16.88;38.54;0.09;0.01;0;32.47;0;-410.53;0.04;0.05;0.0;3.93
2021;219;260;beauce_5_sa_027;solnu;;1.2;0.0;19.53;-48.61;0.0;38.54;8.25;0.01;0.0;0;0;0;-107.46;0.01;0.0;0.0;1.2
2021;261;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;19.83;0.66;14.48;8.41;12.61;0.02;0.01;0;7.24;0;-55.7;0.01;0.01;0.0;1.62
2021;1;175;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;34.47;12.12;50.77;21.8;12.43;0.03;0.0;0;25.38;0;-175.79;0.0;0.03;0.0;5.83
2021;176;311;beauce_5_sa_028;solnu;;2.04;0.0;53.3;-35.32;0.0;12.43;28.36;0.06;0.06;0;0;0;-362.36;0.04;0.03;0.0;2.04
2021;312;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;6.42;2.49;1.76;28.55;31.35;0.03;0.01;0;0.88;0;-21.12;0.02;0.01;0.0;4.12
2021;1;216;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.21;8.39;54.23;21.66;25.83;0.04;0.0;0;27.11;0;-290.4;0.0;0.04;0.0;6.62
2021;217;307;beauce_5_sa_029;solnu;;1.22;0.0;32.22;-7.97;0.0;25.83;48.75;0.05;0.06;0;0;0;-227.65;0.03;0.02;0.0;1.22
2021;308;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;7.43;-33.26;0.09;49.13;18.91;0.03;0.0;0;0.05;0;-30.27;0.03;0.0;0.0;3.9
2021;1;229;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;60.64;17.2;49.9;19.09;42.31;0.06;0.0;0;26.31;0;-346.61;0.01;0.05;0.0;5.9
2021;230;273;beauce_5_sa_030;solnu;;0.99;0.0;18.77;-11.95;0.0;42.31;48.0;0.05;0.09;0;0;0;-142.75;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;15.27;-34.57;4.5;48.28;19.72;0.0;0.0;0;2.25;0;-58.05;0.0;0.0;0.0;4.48
2021;1;207;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.01;9.3;56.24;21.57;19.45;0.04;0.0;0;28.12;0;-257.63;0.0;0.04;0.0;6.62
2021;208;297;beauce_5_sa_031;solnu;;1.18;0.0;35.72;-6.92;0.0;19.45;46.97;0.05;0.05;0;0;0;-255.79;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.06;-34.67;1.74;47.2;16.39;0.01;0.0;0;0.87;0;-32.74;0.01;0.0;0.0;3.21
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;61.6;14.57;58.85;18.91;31.64;0.05;0.0;0;29.42;0;-346.42;0.01;0.05;0.0;5.76
2021;231;300;beauce_5_sa_032;solnu;;1.04;0.0;25.1;-37.12;0.0;31.64;18.48;0.03;0.07;0;0;0;-170.25;0.03;0.0;0.0;1.04
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.5;-8.41;0.0;18.48;15.19;0.0;0.0;0;0.0;0;-20.38;0.0;0.0;0.0;3.37
2021;1;229;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;61.09;20.01;62.5;16.81;31.26;0.06;0.0;0;31.25;0;-367.99;0.01;0.05;0.0;5.13
2021;230;296;beauce_5_sa_033;solnu;;1.0;0.0;25.63;-38.01;0.0;31.26;17.78;0.03;0.07;0;0;0;-160.53;0.03;0.0;0.0;1.0
2021;297;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.2;-8.17;0.0;17.76;15.55;0.0;0.0;0;0.0;0;-19.5;0.0;0.0;0.0;3.26
2021;1;213;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;53.72;16.28;55.23;18.16;28.57;0.05;0.0;0;27.61;0;-296.34;0.0;0.04;0.0;5.48
2021;214;284;beauce_5_sa_034;solnu;;0.97;0.0;29.02;-21.07;0.0;28.57;35.43;0.04;0.07;0;0;0;-213.99;0.03;0.01;0.0;0.97
2021;285;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;12.2;-23.16;4.09;33.61;17.02;0.0;0.0;0;2.05;0;-37.33;0.0;0.0;0.0;3.35
2021;1;181;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;37.96;20.0;50.16;11.86;17.0;0.04;0.01;0;29.75;0;-215.71;0.01;0.03;0.0;3.26
2021;182;257;beauce_5_sa_035;solnu;;0.98;0.0;36.04;-6.43;0.0;17.0;45.48;0.06;0.08;0;0;0;-258.51;0.05;0.02;0.0;0.98
2021;258;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-35.97;8.58;46.22;18.27;0.01;0.0;0;4.29;0;-88.93;0.0;0.01;0.0;3.8
2021;1;185;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;39.83;15.59;58.54;16.51;9.36;0.03;0.0;0;29.27;0;-206.7;0.0;0.03;0.0;4.99
2021;186;283;beauce_5_sa_036;solnu;;0.81;0.0;42.47;-33.2;0.0;9.36;17.73;0.04;0.05;0;0;0;-297.69;0.02;0.02;0.0;0.81
2021;284;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;12.56;-5.57;5.45;16.94;16.45;0.01;0.0;0;2.72;0;-36.23;0.0;0.01;0.0;2.81
2021;1;201;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;47.12;22.54;52.47;13.95;27.56;0.06;0.0;0;29.24;0;-273.07;0.02;0.04;0.0;4.19
2021;202;263;beauce_5_sa_037;solnu;;0.89;0.0;29.57;-9.13;0.0;27.56;46.98;0.05;0.08;0;0;0;-218.73;0.04;0.01;0.0;0.89
2021;264;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;18.46;-37.31;6.62;47.39;17.69;0.0;0.0;0;3.31;0;-73.33;0.0;0.0;0.0;3.82
2021;1;230;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;61.71;19.4;59.12;17.67;35.59;0.06;0.0;0;31.06;0;-398.47;0.01;0.05;0.0;5.03
2021;231;283;beauce_5_sa_038;solnu;;0.83;0.0;21.68;-36.12;0.0;35.59;20.2;0.03;0.08;0;0;0;-137.48;0.03;0.0;0.0;0.83
2021;284;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;12.66;-9.31;1.11;20.21;18.6;0.0;0.0;0;0.56;0;-29.75;0.0;0.0;0.0;3.83
2021;1;187;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;40.83;13.91;50.6;16.67;16.89;0.04;0.0;0;28.14;0;-212.14;0.01;0.03;0.0;5.18
2021;188;271;beauce_5_sa_039;solnu;;0.92;0.0;38.08;-6.01;0.0;16.89;47.93;0.05;0.07;0;0;0;-271.72;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.77;-35.49;9.0;48.18;15.87;0.0;0.0;0;4.5;0;-64.24;0.0;0.0;0.0;3.34
2021;1;171;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;32.79;5.32;42.93;22.3;12.03;0.02;0.0;0;24.39;0;-156.91;0.0;0.02;0.0;5.98
2021;172;288;beauce_5_sa_040;solnu;;1.66;0.0;49.96;-0.92;0.0;12.03;59.39;0.06;0.07;0;0;0;-346.42;0.03;0.03;0.0;1.66
2021;289;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;11.27;-30.63;14.33;59.61;21.4;0.02;0.0;0;7.16;0;-51.16;0.02;0.0;0.0;4.28
2021;1;181;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.8;19.78;51.68;12.58;15.67;0.04;0.0;0;28.84;0;-207.2;0.01;0.03;0.0;3.57
2021;182;262;beauce_5_sa_041;solnu;;0.9;0.0;38.1;-5.37;0.0;15.67;47.35;0.06;0.07;0;0;0;-274.39;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.98;9.7;47.89;16.98;0.0;0.0;0;4.85;0;-78.17;0.0;0.0;0.0;3.61
2021;1;185;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;39.76;9.21;51.46;17.85;11.06;0.03;0.0;0;28.56;0;-196.65;0.0;0.03;0.0;5.43
2021;186;280;beauce_5_sa_042;solnu;;0.87;0.0;41.57;-4.63;0.0;11.06;47.03;0.05;0.06;0;0;0;-288.94;0.02;0.02;0.0;0.87
2021;281;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.25;-35.07;9.53;47.29;12.78;0.0;0.0;0;4.76;0;-55.7;0.0;0.0;0.0;2.9
2021;1;217;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;55.67;23.67;51.48;15.2;39.12;0.07;0.0;0;27.99;0;-331.82;0.02;0.05;0.0;4.82
2021;218;265;beauce_5_sa_043;solnu;;0.97;0.0;21.8;-11.32;0.0;39.12;48.47;0.05;0.09;0;0;0;-164.74;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;17.49;-35.62;6.13;48.71;19.87;0.0;0.0;0;3.07;0;-66.8;0.0;0.0;0.0;4.34
2021;1;181;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.94;20.01;50.4;12.13;17.02;0.04;0.01;0;29.91;0;-216.51;0.01;0.03;0.0;3.27
2021;182;258;beauce_5_sa_044;solnu;;0.99;0.0;36.62;-6.31;0.0;17.02;46.19;0.06;0.08;0;0;0;-263.89;0.05;0.02;0.0;0.99
2021;259;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.52;-36.45;8.99;46.59;17.47;0.0;0.0;0;4.49;0;-86.02;0.0;0.0;0.0;3.8
2021;1;180;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;37.2;7.25;50.1;22.97;12.24;0.03;0.0;0;25.05;0;-181.34;0.0;0.03;0.0;6.57
2021;181;302;beauce_5_sa_045;solnu;;1.53;0.0;48.92;-21.61;0.0;12.24;37.9;0.06;0.06;0;0;0;-340.36;0.04;0.03;0.0;1.53
2021;303;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;8.17;-11.82;3.81;37.18;26.21;0.03;0.01;0;1.9;0;-28.97;0.03;0.0;0.0;4.18
2021;1;220;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;57.92;20.26;53.2;17.58;38.8;0.09;0.01;0;31.48;0;-403.57;0.04;0.05;0.0;4.46
2021;221;265;beauce_5_sa_046;solnu;;1.09;0.0;20.75;-48.84;0.0;38.8;9.62;0.0;0.0;0;0;0;-114.73;0.0;0.0;0.0;1.09
2021;266;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;17.62;0.14;12.02;9.35;13.46;0.02;0.0;0;6.01;0;-48.3;0.01;0.01;0.0;1.87
2021;1;176;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;35.5;19.07;53.27;15.38;13.95;0.05;0.01;0;30.38;0;-215.8;0.02;0.03;0.0;3.2
2021;177;257;beauce_5_sa_047;solnu;;0.87;0.0;38.6;-30.78;0.0;13.95;20.0;0.06;0.07;0;0;0;-281.44;0.04;0.02;0.0;0.87
2021;258;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;21.5;-11.06;7.38;19.81;19.42;0.01;0.0;0;3.69;0;-80.88;0.0;0.01;0.0;3.63
2021;1;170;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;32.25;12.92;51.09;27.55;15.41;0.03;0.0;0;25.72;0;-169.26;0.0;0.03;0.0;7.36
2021;171;311;beauce_5_sa_048;solnu;;2.56;0.0;55.02;0.93;0.0;15.41;68.7;0.1;0.07;0;0;0;-400.75;0.06;0.03;0.0;2.56
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;6.38;-31.96;1.76;69.01;35.28;0.04;0.01;0;0.88;0;-33.98;0.04;0.0;0.0;6.02
2021;1;188;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.48;21.42;50.52;12.37;21.74;0.06;0.01;0;29.79;0;-240.8;0.02;0.04;0.0;3.65
2021;189;258;beauce_5_sa_049;solnu;;0.93;0.0;33.3;-7.57;0.0;21.74;46.37;0.06;0.08;0;0;0;-241.84;0.04;0.02;0.0;0.93
2021;259;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.5;-35.91;9.06;46.76;17.96;0.0;0.0;0;4.53;0;-83.91;0.0;0.0;0.0;3.95
2021;1;186;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;40.32;17.43;52.71;14.85;16.19;0.04;0.0;0;28.61;0;-213.77;0.01;0.03;0.0;4.66
2021;187;268;beauce_5_sa_050;solnu;;0.84;0.0;37.71;-5.94;0.0;16.19;46.99;0.05;0.07;0;0;0;-270.91;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.3;7.91;47.25;16.17;0.0;0.0;0;3.95;0;-67.68;0.0;0.0;0.0;3.31
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.89;8.97;53.47;21.33;28.53;0.05;0.0;0;26.73;0;-299.94;0.01;0.04;0.0;6.6
2021;221;300;beauce_5_sa_051;solnu;;1.23;0.0;29.57;-9.14;0.0;28.53;47.61;0.05;0.07;0;0;0;-211.55;0.03;0.01;0.0;1.23
2021;301;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;8.48;-33.35;0.26;47.88;18.73;0.02;0.0;0;0.13;0;-30.34;0.01;0.0;0.0;3.74
2021;1;199;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;46.65;19.37;54.66;16.44;24.32;0.06;0.01;0;30.79;0;-297.44;0.02;0.04;0.0;4.15
2021;200;267;beauce_5_sa_052;solnu;;0.92;0.0;32.21;-37.28;0.0;24.32;18.22;0.04;0.07;0;0;0;-224.48;0.03;0.01;0.0;0.92
2021;268;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.55;-7.09;5.9;18.22;19.2;0.01;0.0;0;2.95;0;-51.67;0.0;0.01;0.0;3.56
2021;1;229;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;60.94;24.83;56.85;16.19;41.08;0.07;0.0;0;28.43;0;-375.98;0.02;0.05;0.0;4.79
2021;230;273;beauce_5_sa_053;solnu;;0.86;0.0;19.06;-36.11;0.0;41.08;23.03;0.04;0.09;0;0;0;-135.49;0.04;0.0;0.0;0.86
2021;274;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;15.76;-12.59;0.93;23.03;20.89;0.0;0.0;0;0.46;0;-46.31;0.0;0.0;0.0;4.38
2021;1;192;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;43.82;18.6;54.33;17.17;21.81;0.06;0.01;0;31.41;0;-283.11;0.02;0.04;0.0;4.1
2021;193;264;beauce_5_sa_054;solnu;;0.88;0.0;33.85;-36.42;0.0;21.81;18.25;0.04;0.07;0;0;0;-236.31;0.03;0.01;0.0;0.88
2021;265;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.65;-7.44;6.76;18.25;19.11;0.01;0.0;0;3.38;0;-57.01;0.0;0.01;0.0;3.58
2021;1;179;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;36.9;6.42;47.93;18.66;8.69;0.03;0.0;0;25.31;0;-170.48;0.0;0.03;0.0;5.35
2021;180;283;beauce_5_sa_055;solnu;;1.09;0.0;44.96;-2.95;0.0;8.69;49.56;0.05;0.06;0;0;0;-309.67;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.65;10.93;49.91;15.39;0.01;0.0;0;5.46;0;-52.19;0.01;0.0;0.0;3.06
2021;1;225;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;59.09;23.3;50.82;16.71;43.97;0.07;0.0;0;26.91;0;-354.56;0.02;0.05;0.0;5.4
2021;226;265;beauce_5_sa_056;solnu;;1.03;0.0;18.35;-11.91;0.0;43.97;49.24;0.05;0.1;0;0;0;-139.53;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;17.5;-36.05;4.5;49.46;21.4;0.0;0.0;0;2.25;0;-68.21;0.0;0.0;0.0;4.79
2021;1;206;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;49.53;20.66;50.97;14.4;29.97;0.06;0.0;0;27.73;0;-279.19;0.02;0.04;0.0;4.56
2021;207;267;beauce_5_sa_057;solnu;;0.91;0.0;28.36;-9.63;0.0;29.97;47.66;0.05;0.08;0;0;0;-210.95;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;16.98;-35.25;7.87;47.95;17.77;0.0;0.0;0;3.93;0;-64.84;0.0;0.0;0.0;3.74
2021;1;218;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.05;10.68;54.87;21.72;28.36;0.04;0.0;0;27.43;0;-302.39;0.0;0.04;0.0;6.66
2021;219;297;beauce_5_sa_058;solnu;;1.23;0.0;29.77;-9.09;0.0;28.36;47.68;0.05;0.06;0;0;0;-214.31;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.05;-34.2;1.2;47.9;17.69;0.01;0.0;0;0.6;0;-31.67;0.01;0.0;0.0;3.63
2021;1;204;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.36;9.62;55.18;21.56;19.21;0.04;0.0;0;27.59;0;-249.0;0.0;0.04;0.0;6.58
2021;205;294;beauce_5_sa_059;solnu;;1.18;0.0;36.55;-6.59;0.0;19.21;47.89;0.05;0.05;0;0;0;-260.46;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.92;-33.91;3.66;48.27;16.93;0.01;0.0;0;1.83;0;-38.15;0.01;0.0;0.0;3.28
2021;1;193;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;44.02;18.4;55.63;16.7;19.96;0.05;0.01;0;31.38;0;-280.58;0.01;0.04;0.0;4.23
2021;194;269;beauce_5_sa_060;solnu;;0.83;0.0;34.96;-37.1;0.0;19.96;16.89;0.04;0.07;0;0;0;-236.66;0.03;0.01;0.0;0.83
2021;270;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.09;-5.58;6.81;16.92;18.26;0.01;0.0;0;3.41;0;-48.9;0.0;0.01;0.0;3.32
2021;1;176;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;34.86;7.48;47.3;23.56;12.5;0.03;0.0;0;23.65;0;-168.19;0.0;0.03;0.0;6.73
2021;177;296;beauce_5_sa_061;solnu;;1.6;0.0;49.99;-0.25;0.0;12.5;60.5;0.07;0.06;0;0;0;-348.27;0.04;0.03;0.0;1.6
