annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;188;299;beauce_5_sa_016;solnu;;0.98;0.0;45.38;-39.53;0.0;8.82;13.71;0.04;0.05;0;0;0;-304.34;0.02;0.02;0.0;0.98
2021;300;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.69;-3.65;2.45;13.45;13.79;0.0;0.0;0;1.23;0;-22.06;0.0;0.0;0.0;2.5
2021;1;213;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;53.76;12.61;58.94;19.1;21.95;0.04;0.0;0;29.47;0;-290.49;0.0;0.04;0.0;5.8
2021;214;305;beauce_5_sa_017;solnu;;1.09;0.0;33.53;-40.07;0.0;21.95;14.23;0.03;0.05;0;0;0;-229.06;0.02;0.01;0.0;1.09
2021;306;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;7.79;-7.41;0.0;14.23;12.03;0.0;0.0;0;0.0;0;-18.13;0.0;0.0;0.0;2.59
2021;1;204;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;48.35;15.98;49.48;16.93;27.54;0.05;0.0;0;26.83;0;-262.49;0.01;0.04;0.0;5.26
2021;205;271;beauce_5_sa_018;solnu;;0.98;0.0;30.64;-8.59;0.0;27.54;48.48;0.05;0.08;0;0;0;-222.73;0.03;0.01;0.0;0.98
2021;272;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.77;-34.41;8.89;48.73;17.31;0.0;0.0;0;4.45;0;-62.39;0.0;0.0;0.0;3.64
2021;1;202;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;48.1;18.87;53.99;16.76;26.45;0.07;0.01;0;32.27;0;-324.13;0.03;0.04;0.0;3.86
2021;203;264;beauce_5_sa_019;solnu;;0.91;0.0;29.79;-36.57;0.0;26.45;18.64;0.04;0.08;0;0;0;-201.43;0.03;0.0;0.0;0.91
2021;265;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;18.24;-5.85;7.91;18.7;19.46;0.01;0.0;0;3.95;0;-50.12;0.0;0.01;0.0;3.65
2021;1;200;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;46.56;16.06;50.77;16.76;24.71;0.05;0.0;0;27.47;0;-251.62;0.01;0.04;0.0;5.2
2021;201;271;beauce_5_sa_020;solnu;;0.96;0.0;32.48;-7.98;0.0;24.71;48.12;0.05;0.07;0;0;0;-234.61;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.77;-34.93;8.02;48.37;17.39;0.0;0.0;0;4.01;0;-61.53;0.0;0.0;0.0;3.53
2021;1;227;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.19;21.66;59.54;15.99;34.47;0.06;0.0;0;29.77;0;-359.53;0.01;0.05;0.0;4.89
2021;228;286;beauce_5_sa_021;solnu;;0.82;0.0;23.48;-37.51;0.0;34.47;19.5;0.04;0.08;0;0;0;-165.54;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;11.75;-11.36;0.0;19.5;16.21;0.0;0.0;0;0.0;0;-30.77;0.0;0.0;0.0;3.68
2021;1;205;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;49.24;22.19;57.46;15.24;25.75;0.05;0.0;0;29.91;0;-300.1;0.01;0.04;0.0;4.19
2021;206;272;beauce_5_sa_022;solnu;;0.82;0.0;30.69;-38.03;0.0;25.75;17.48;0.04;0.07;0;0;0;-212.32;0.03;0.01;0.0;0.82
2021;273;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.12;-6.89;4.99;17.48;18.29;0.01;0.0;0;2.49;0;-45.65;0.0;0.01;0.0;3.42
2021;1;227;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.95;8.36;53.36;22.05;31.66;0.05;0.0;0;26.68;0;-317.98;0.01;0.04;0.0;6.8
2021;228;314;beauce_5_sa_023;solnu;;1.87;0.0;29.11;-9.18;0.0;31.66;49.57;0.07;0.07;0;0;0;-206.9;0.06;0.01;0.0;1.87
2021;315;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;5.74;-28.54;0.0;49.84;22.75;0.01;0.0;0;0.0;0;-24.48;0.01;0.0;0.0;4.02
2021;1;193;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;43.64;14.26;52.54;17.15;18.59;0.04;0.0;0;28.39;0;-231.63;0.01;0.04;0.0;5.29
2021;194;274;beauce_5_sa_024;solnu;;0.89;0.0;35.96;-6.65;0.0;18.59;46.9;0.05;0.07;0;0;0;-256.54;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.99;-35.69;8.89;47.23;14.14;0.0;0.0;0;4.44;0;-61.12;0.0;0.0;0.0;3.17
2021;1;189;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.53;5.31;51.96;21.81;10.52;0.03;0.0;0;25.98;0;-198.0;0.0;0.03;0.0;6.66
2021;190;312;beauce_5_sa_025;solnu;;1.41;0.0;47.02;-24.75;0.0;10.52;31.39;0.07;0.05;0;0;0;-322.53;0.04;0.03;0.0;1.41
2021;313;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;6.16;-11.95;1.52;30.57;20.69;0.01;0.01;0;0.76;0;-19.59;0.01;0.0;0.0;3.37
2021;1;210;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;52.61;18.66;52.76;16.55;31.82;0.08;0.01;0;32.55;0;-362.89;0.03;0.04;0.0;3.82
2021;211;264;beauce_5_sa_026;solnu;;1.03;0.0;25.6;-46.27;0.0;31.82;10.08;0.02;0.02;0;0;0;-162.01;0.01;0.0;0.0;1.03
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;18.23;-1.98;10.55;10.21;13.78;0.02;0.0;0;5.27;0;-47.77;0.0;0.01;0.0;1.99
2021;1;198;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;45.6;5.78;53.81;21.42;13.87;0.03;0.0;0;26.91;0;-221.18;0.0;0.03;0.0;6.55
2021;199;303;beauce_5_sa_027;solnu;;1.18;0.0;41.21;-4.25;0.0;13.87;49.55;0.05;0.05;0;0;0;-286.97;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.0;-33.4;2.11;49.73;18.56;0.03;0.0;0;1.05;0;-31.92;0.03;0.0;0.0;3.46
2021;1;207;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.95;5.73;53.77;21.61;18.34;0.03;0.0;0;26.88;0;-247.74;0.0;0.03;0.0;6.61
2021;208;315;beauce_5_sa_028;solnu;;1.71;0.0;39.24;-5.07;0.0;18.34;50.67;0.08;0.05;0;0;0;-274.66;0.06;0.02;0.0;1.71
2021;316;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;5.54;-31.06;0.0;50.95;21.47;0.02;0.0;0;0.0;0;-24.84;0.02;0.0;0.0;3.66
2021;1;220;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;57.15;21.7;62.18;16.34;29.22;0.06;0.0;0;31.21;0;-351.14;0.01;0.05;0.0;4.74
2021;221;288;beauce_5_sa_029;solnu;;0.86;0.0;27.71;-38.93;0.0;29.22;17.05;0.03;0.08;0;0;0;-182.35;0.02;0.0;0.0;0.86
2021;289;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.33;-9.92;0.0;17.05;15.23;0.0;0.0;0;0.0;0;-26.6;0.0;0.0;0.0;3.23
2021;1;172;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;33.04;8.51;47.55;27.16;15.67;0.03;0.0;0;23.78;0;-163.59;0.0;0.03;0.0;7.24
2021;173;317;beauce_5_sa_030;solnu;;3.68;0.0;55.49;2.29;0.0;15.67;69.58;0.12;0.07;0;0;0;-397.31;0.09;0.04;0.0;3.68
2021;318;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;5.22;-28.14;0.61;69.83;40.79;0.03;0.01;0;0.3;0;-29.11;0.03;0.0;0.0;5.23
2021;1;206;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;49.63;23.52;51.48;13.37;31.55;0.06;0.0;0;28.74;0;-290.46;0.02;0.04;0.0;4.07
2021;207;262;beauce_5_sa_031;solnu;;0.93;0.0;26.65;-10.0;0.0;31.55;47.13;0.05;0.09;0;0;0;-200.94;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;18.91;-36.42;7.06;47.64;18.52;0.0;0.0;0;3.53;0;-72.15;0.0;0.0;0.0;4.04
2021;1;182;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;38.27;5.69;48.68;22.49;11.53;0.03;0.0;0;24.34;0;-180.12;0.0;0.03;0.0;6.48
2021;183;300;beauce_5_sa_032;solnu;;1.49;0.0;47.44;-1.51;0.0;11.53;55.91;0.06;0.05;0;0;0;-330.75;0.04;0.03;0.0;1.49
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;8.49;-31.31;4.07;56.19;24.7;0.04;0.01;0;2.04;0;-37.93;0.03;0.0;0.0;4.28
2021;1;204;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;48.37;10.85;51.67;18.63;21.7;0.04;0.0;0;27.18;0;-249.27;0.0;0.04;0.0;5.68
2021;205;283;beauce_5_sa_033;solnu;;0.96;0.0;33.95;-7.58;0.0;21.7;47.01;0.04;0.06;0;0;0;-241.76;0.03;0.02;0.0;0.96
2021;284;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.46;-34.51;7.79;47.35;14.07;0.01;0.0;0;3.89;0;-47.86;0.0;0.0;0.0;3.1
2021;1;174;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;33.9;7.32;46.21;24.71;13.82;0.03;0.0;0;23.11;0;-164.02;0.0;0.03;0.0;6.61
2021;175;305;beauce_5_sa_034;solnu;;2.03;0.0;52.22;1.36;0.0;13.82;65.35;0.08;0.07;0;0;0;-367.86;0.05;0.03;0.0;2.03
2021;306;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;7.77;-29.73;3.41;65.53;34.35;0.05;0.01;0;1.71;0;-38.7;0.05;0.0;0.0;5.57
2021;1;224;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.82;12.15;53.96;22.19;33.84;0.05;0.0;0;26.98;0;-323.69;0.01;0.04;0.0;6.81
2021;225;293;beauce_5_sa_035;solnu;;1.21;0.0;25.99;-10.38;0.0;33.84;48.12;0.04;0.08;0;0;0;-189.92;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;10.06;-34.18;2.13;48.29;17.96;0.01;0.0;0;1.07;0;-36.18;0.01;0.0;0.0;3.9
2021;1;189;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;41.6;9.02;55.28;19.37;10.1;0.03;0.0;0;27.64;0;-204.69;0.0;0.03;0.0;5.85
2021;190;315;beauce_5_sa_036;solnu;;1.55;0.0;47.75;-40.64;0.0;10.1;15.57;0.04;0.05;0;0;0;-309.57;0.02;0.02;0.0;1.55
2021;316;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;5.56;2.56;0.9;15.77;20.45;0.01;0.01;0;0.45;0;-14.43;0.01;0.0;0.0;2.33
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;34.31;17.25;56.66;15.12;7.16;0.03;0.0;0;30.7;0;-198.08;0.0;0.03;0.0;3.53
2021;175;270;beauce_5_sa_037;solnu;;0.87;0.0;44.56;-35.32;0.0;7.16;15.42;0.05;0.06;0;0;0;-305.32;0.03;0.02;0.0;0.87
2021;271;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;16.7;-6.61;5.46;15.42;17.01;0.01;0.0;0;2.73;0;-55.21;0.0;0.01;0.0;3.04
2021;1;186;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;40.2;6.28;52.07;21.13;9.46;0.03;0.0;0;27.49;0;-194.29;0.0;0.03;0.0;6.45
2021;187;290;beauce_5_sa_038;solnu;;1.03;0.0;43.49;-4.28;0.0;9.46;47.6;0.04;0.05;0;0;0;-300.97;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.85;-34.6;6.08;47.77;14.83;0.01;0.0;0;3.04;0;-42.22;0.01;0.0;0.0;2.92
2021;1;195;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;44.44;8.6;56.86;19.76;11.22;0.03;0.0;0;28.43;0;-220.36;0.0;0.03;0.0;6.02
2021;196;300;beauce_5_sa_039;solnu;;1.05;0.0;41.71;-32.57;0.0;11.22;19.23;0.04;0.04;0;0;0;-287.39;0.02;0.02;0.0;1.05
2021;301;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;8.51;-7.55;3.65;18.54;14.01;0.0;0.0;0;1.82;0;-21.68;0.0;0.0;0.0;2.53
2021;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;46.54;8.74;51.67;20.11;18.89;0.04;0.0;0;27.3;0;-236.28;0.0;0.03;0.0;6.16
2021;201;288;beauce_5_sa_040;solnu;;1.03;0.0;37.0;-6.5;0.0;18.89;48.25;0.04;0.06;0;0;0;-260.69;0.02;0.02;0.0;1.03
2021;289;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.27;-34.41;7.93;48.47;14.06;0.01;0.0;0;3.97;0;-43.83;0.01;0.0;0.0;3.11
2021;1;218;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;55.99;11.91;50.81;19.32;31.78;0.04;0.0;0;26.75;0;-303.34;0.0;0.04;0.0;5.9
2021;219;284;beauce_5_sa_041;solnu;;1.0;0.0;26.63;-10.07;0.0;31.78;47.23;0.04;0.08;0;0;0;-191.87;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;12.18;-33.71;6.29;47.5;15.81;0.01;0.0;0;3.14;0;-45.46;0.01;0.0;0.0;3.59
2021;1;209;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.96;14.26;50.58;17.41;27.81;0.05;0.0;0;27.27;0;-275.06;0.01;0.04;0.0;5.31
2021;210;276;beauce_5_sa_042;solnu;;0.94;0.0;29.47;-9.24;0.0;27.81;46.98;0.04;0.08;0;0;0;-212.89;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.32;-34.1;8.75;47.19;15.04;0.0;0.0;0;4.38;0;-56.92;0.0;0.0;0.0;3.41
2021;1;218;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.95;12.68;51.08;19.16;32.08;0.04;0.0;0;27.73;0;-308.82;0.0;0.04;0.0;5.87
2021;219;282;beauce_5_sa_043;solnu;;1.0;0.0;26.11;-10.55;0.0;32.08;46.52;0.04;0.08;0;0;0;-189.15;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.69;-33.23;6.66;46.82;15.74;0.0;0.0;0;3.33;0;-48.2;0.0;0.0;0.0;3.57
2021;1;217;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;55.82;11.28;57.99;20.09;24.4;0.04;0.0;0;28.99;0;-300.81;0.0;0.04;0.0;6.12
2021;218;308;beauce_5_sa_044;solnu;;1.3;0.0;32.16;-39.9;0.0;24.4;15.28;0.04;0.05;0;0;0;-220.23;0.03;0.01;0.0;1.3
2021;309;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;7.02;-6.9;0.0;15.29;12.78;0.0;0.0;0;0.0;0;-17.16;0.0;0.0;0.0;2.63
2021;1;180;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;37.29;9.78;50.85;17.04;9.44;0.03;0.0;0;28.13;0;-183.26;0.0;0.03;0.0;4.86
2021;181;276;beauce_5_sa_045;solnu;;0.95;0.0;42.77;-4.01;0.0;9.44;47.14;0.05;0.06;0;0;0;-295.79;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;14.33;-35.22;10.25;47.35;13.04;0.0;0.0;0;5.13;0;-61.89;0.0;0.0;0.0;2.95
2021;1;177;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;35.83;13.45;55.29;16.71;7.59;0.03;0.0;0;33.53;0;-227.74;0.0;0.03;0.0;3.77
2021;178;272;beauce_5_sa_046;solnu;;0.78;0.0;43.51;-42.26;0.0;7.59;8.03;0.02;0.02;0;0;0;-282.92;0.01;0.01;0.0;0.78
2021;273;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;15.72;-0.23;9.74;8.1;12.09;0.01;0.0;0;4.87;0;-42.17;0.0;0.01;0.0;1.67
2021;1;205;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;49.04;22.11;50.49;13.31;30.47;0.06;0.0;0;28.25;0;-279.76;0.02;0.04;0.0;4.25
2021;206;264;beauce_5_sa_047;solnu;;0.89;0.0;27.87;-9.55;0.0;30.47;47.76;0.05;0.08;0;0;0;-208.23;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;18.09;-35.85;8.02;48.42;18.08;0.0;0.0;0;4.01;0;-70.85;0.0;0.0;0.0;3.9
2021;1;221;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;57.6;20.55;63.45;16.36;27.04;0.05;0.0;0;31.72;0;-343.51;0.01;0.05;0.0;5.02
2021;222;295;beauce_5_sa_048;solnu;;1.0;0.0;28.47;-38.61;0.0;27.04;15.81;0.03;0.07;0;0;0;-190.31;0.02;0.01;0.0;1.0
2021;296;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.64;-9.47;0.0;15.81;13.07;0.0;0.0;0;0.0;0;-22.47;0.0;0.0;0.0;2.9
2021;1;187;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;40.73;5.33;50.67;21.35;10.56;0.03;0.0;0;25.33;0;-191.22;0.0;0.03;0.0;6.51
2021;188;304;beauce_5_sa_049;solnu;;1.17;0.0;45.97;-22.79;0.0;10.56;32.57;0.06;0.05;0;0;0;-315.92;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.89;-13.27;3.51;32.01;20.22;0.02;0.01;0;1.75;0;-25.68;0.02;0.0;0.0;3.44
2021;1;194;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;44.16;21.06;51.18;13.31;23.87;0.06;0.0;0;28.59;0;-247.67;0.02;0.04;0.0;4.17
2021;195;264;beauce_5_sa_050;solnu;;0.86;0.0;32.67;-7.75;0.0;23.87;47.81;0.05;0.08;0;0;0;-238.48;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.1;-36.21;8.43;48.48;17.55;0.0;0.0;0;4.21;0;-72.41;0.0;0.0;0.0;3.71
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;56.99;15.37;56.39;19.47;30.71;0.05;0.0;0;28.19;0;-319.47;0.01;0.04;0.0;5.95
2021;221;290;beauce_5_sa_051;solnu;;1.02;0.0;27.22;-27.56;0.0;30.71;29.23;0.04;0.08;0;0;0;-199.4;0.03;0.01;0.0;1.02
2021;291;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;10.84;-18.78;0.52;28.32;17.28;0.0;0.0;0;0.26;0;-29.53;0.0;0.0;0.0;3.49
2021;1;226;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;59.59;14.64;50.56;18.63;37.76;0.06;0.0;0;27.39;0;-334.68;0.01;0.05;0.0;5.71
2021;227;279;beauce_5_sa_052;solnu;;0.95;0.0;21.6;-11.69;0.0;37.76;46.59;0.04;0.09;0;0;0;-162.28;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;13.59;-32.57;5.75;46.98;17.83;0.0;0.0;0;2.88;0;-50.95;0.0;0.0;0.0;4.02
2021;1;215;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;56.29;18.53;50.32;16.76;38.0;0.09;0.01;0;32.4;0;-401.4;0.04;0.04;0.0;3.81
2021;216;259;beauce_5_sa_053;solnu;;1.26;0.0;20.36;-48.6;0.0;38.0;8.5;0.01;0.0;0;0;0;-115.99;0.01;0.0;0.0;1.26
2021;260;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;20.3;0.15;14.52;8.63;12.74;0.02;0.01;0;7.26;0;-57.7;0.01;0.01;0.0;1.66
2021;1;176;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;35.67;11.85;48.14;13.77;10.97;0.04;0.01;0;35.16;0;-246.32;0.01;0.03;0.0;2.58
2021;177;260;beauce_5_sa_054;solnu;;0.7;0.0;40.16;-45.09;0.0;10.97;4.69;0.01;0.0;0;0;0;-252.44;0.0;0.01;0.0;0.7
2021;261;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;0.9;0.0;19.93;4.2;18.2;4.42;9.71;0.02;0.01;0;9.1;0;-59.69;0.01;0.01;0.0;0.9
2021;1;174;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;33.9;7.32;46.21;24.71;13.82;0.03;0.0;0;23.11;0;-164.02;0.0;0.03;0.0;6.61
2021;175;305;beauce_5_sa_055;solnu;;2.03;0.0;52.22;1.36;0.0;13.82;65.35;0.08;0.07;0;0;0;-367.86;0.05;0.03;0.0;2.03
2021;306;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;7.77;-29.73;3.41;65.53;34.35;0.05;0.01;0;1.71;0;-38.7;0.05;0.0;0.0;5.57
2021;1;179;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;36.76;5.05;47.15;24.75;12.72;0.03;0.0;0;23.57;0;-175.01;0.0;0.03;0.0;7.12
2021;180;317;beauce_5_sa_056;solnu;;2.89;0.0;52.09;1.05;0.0;12.72;62.88;0.11;0.06;0;0;0;-366.55;0.08;0.03;0.0;2.89
2021;318;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.23;-28.44;0.61;63.14;34.52;0.03;0.01;0;0.3;0;-27.49;0.03;0.0;0.0;4.52
2021;1;217;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.7;7.99;54.42;21.68;25.74;0.04;0.0;0;27.21;0;-290.82;0.0;0.04;0.0;6.64
2021;218;310;beauce_5_sa_057;solnu;;1.38;0.0;32.53;-7.84;0.0;25.74;48.93;0.06;0.06;0;0;0;-231.45;0.05;0.02;0.0;1.38
2021;311;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.6;-32.0;0.0;49.2;19.63;0.02;0.0;0;0.0;0;-26.59;0.02;0.0;0.0;3.88
2021;1;206;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;49.46;9.35;55.35;21.73;19.91;0.04;0.0;0;27.67;0;-254.57;0.0;0.04;0.0;6.64
2021;207;296;beauce_5_sa_058;solnu;;1.19;0.0;36.14;-6.68;0.0;19.91;48.07;0.05;0.05;0;0;0;-255.9;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.18;-34.17;2.56;48.23;17.18;0.01;0.0;0;1.28;0;-35.69;0.01;0.0;0.0;3.32
2021;1;200;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.53;8.84;56.0;21.68;15.87;0.03;0.0;0;28.0;0;-236.16;0.0;0.03;0.0;6.61
2021;201;295;beauce_5_sa_059;solnu;;1.19;0.0;38.69;-5.7;0.0;15.87;47.58;0.05;0.05;0;0;0;-272.3;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.62;-34.44;2.92;48.14;16.64;0.01;0.0;0;1.46;0;-37.79;0.01;0.0;0.0;3.19
2021;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;61.11;20.99;61.4;16.98;33.76;0.06;0.0;0;30.91;0;-380.56;0.01;0.05;0.0;4.92
2021;230;287;beauce_5_sa_060;solnu;;0.8;0.0;23.34;-37.18;0.0;33.76;19.01;0.03;0.08;0;0;0;-147.64;0.03;0.0;0.0;0.8
2021;288;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.59;-8.46;0.87;19.01;17.65;0.0;0.0;0;0.43;0;-25.07;0.0;0.0;0.0;3.62
2021;1;227;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;60.23;22.39;59.35;16.82;36.16;0.06;0.0;0;30.19;0;-379.33;0.01;0.05;0.0;4.86
2021;228;279;beauce_5_sa_061;solnu;;0.84;0.0;21.74;-36.56;0.0;36.16;20.38;0.04;0.08;0;0;0;-146.42;0.03;0.0;0.0;0.84
