annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;281;beauce_5_sa_016;solnu;;0.92;0.0;37.5;-6.22;0.0;17.38;47.63;0.05;0.06;0;0;0;-264.29;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.05;-34.76;8.99;48.07;13.86;0.0;0.0;0;4.49;0;-52.01;0.0;0.0;0.0;3.06
2021;1;176;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;34.79;6.81;47.17;24.99;13.91;0.03;0.0;0;23.59;0;-168.98;0.0;0.03;0.0;7.16
2021;177;316;beauce_5_sa_017;solnu;;2.53;0.0;53.8;-7.09;0.0;13.91;57.78;0.11;0.07;0;0;0;-380.08;0.08;0.03;0.0;2.53
2021;317;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;5.32;-20.64;0.9;56.44;36.47;0.03;0.01;0;0.45;0;-25.26;0.03;0.0;0.0;5.06
2021;1;186;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.27;10.7;55.7;19.05;9.75;0.03;0.0;0;27.85;0;-199.95;0.0;0.03;0.0;5.75
2021;187;298;beauce_5_sa_018;solnu;;1.04;0.0;45.66;-39.76;0.0;9.75;14.51;0.04;0.05;0;0;0;-305.69;0.02;0.02;0.0;1.04
2021;299;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.93;1.42;5.14;14.45;16.92;0.01;0.0;0;2.57;0;-24.21;0.0;0.01;0.0;2.78
2021;1;192;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.18;5.0;53.01;21.5;10.44;0.03;0.0;0;26.51;0;-206.51;0.0;0.03;0.0;6.59
2021;193;309;beauce_5_sa_019;solnu;;1.32;0.0;44.64;-15.88;0.0;10.44;37.91;0.06;0.04;0;0;0;-308.04;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;6.77;-21.4;1.65;36.65;18.38;0.02;0.0;0;0.83;0;-23.67;0.02;0.0;0.0;3.23
2021;1;230;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;61.65;18.06;61.13;16.83;31.45;0.05;0.0;0;30.57;0;-359.85;0.01;0.05;0.0;5.16
2021;231;303;beauce_5_sa_020;solnu;;1.01;0.0;25.87;-38.15;0.0;31.45;18.05;0.03;0.07;0;0;0;-171.53;0.03;0.0;0.0;1.01
2021;304;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;8.02;-7.88;0.0;18.05;14.9;0.0;0.0;0;0.0;0;-18.49;0.0;0.0;0.0;3.28
2021;1;229;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;61.1;20.8;61.22;17.23;33.92;0.06;0.0;0;31.13;0;-384.64;0.01;0.05;0.0;4.98
2021;230;285;beauce_5_sa_021;solnu;;0.81;0.0;22.93;-36.79;0.0;33.92;19.13;0.03;0.08;0;0;0;-144.48;0.03;0.0;0.0;0.81
2021;286;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;12.11;-9.33;0.61;19.14;17.67;0.0;0.0;0;0.3;0;-27.24;0.0;0.0;0.0;3.64
2021;1;188;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;41.92;16.56;52.79;16.06;18.79;0.06;0.01;0;33.38;0;-283.2;0.03;0.04;0.0;3.42
2021;189;261;beauce_5_sa_022;solnu;;0.82;0.0;34.65;-44.41;0.0;18.79;8.09;0.01;0.01;0;0;0;-224.7;0.01;0.01;0.0;0.82
2021;262;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;19.37;0.19;13.28;8.12;12.77;0.02;0.01;0;6.64;0;-55.89;0.01;0.01;0.0;1.57
2021;1;201;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.05;21.13;51.93;13.93;26.6;0.06;0.0;0;28.22;0;-264.3;0.02;0.04;0.0;4.41
2021;202;266;beauce_5_sa_023;solnu;;0.88;0.0;30.61;-8.66;0.0;26.6;47.54;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.79;8.02;47.85;17.33;0.0;0.0;0;4.01;0;-66.25;0.0;0.0;0.0;3.65
2021;1;182;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.3;5.63;48.85;21.84;10.85;0.03;0.0;0;24.42;0;-177.76;0.0;0.03;0.0;6.28
2021;183;295;beauce_5_sa_024;solnu;;1.41;0.0;46.32;-2.49;0.0;10.85;53.2;0.06;0.05;0;0;0;-319.91;0.03;0.03;0.0;1.41
2021;296;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.64;-31.23;6.38;53.78;21.29;0.03;0.0;0;3.19;0;-43.14;0.02;0.0;0.0;3.9
2021;1;196;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;45.0;22.13;57.42;14.94;21.26;0.05;0.0;0;30.21;0;-271.5;0.01;0.04;0.0;4.07
2021;197;270;beauce_5_sa_025;solnu;;0.8;0.0;34.16;-37.24;0.0;21.26;17.27;0.05;0.07;0;0;0;-239.86;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.64;-7.6;4.76;17.27;18.18;0.01;0.0;0;2.38;0;-50.95;0.0;0.01;0.0;3.37
2021;1;205;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;49.78;17.84;53.37;16.53;27.55;0.07;0.01;0;33.28;0;-342.61;0.03;0.04;0.0;3.81
2021;206;265;beauce_5_sa_026;solnu;;0.9;0.0;28.73;-48.36;0.0;27.55;7.0;0.01;0.0;0;0;0;-174.05;0.01;0.0;0.0;0.9
2021;266;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;17.65;2.34;13.99;6.77;11.61;0.02;0.0;0;7.0;0;-46.72;0.01;0.01;0.0;1.36
2021;1;175;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;34.76;16.84;56.32;15.68;7.02;0.03;0.0;0;30.46;0;-200.36;0.0;0.03;0.0;3.68
2021;176;272;beauce_5_sa_027;solnu;;0.93;0.0;44.66;-35.71;0.0;7.02;15.01;0.04;0.06;0;0;0;-303.69;0.03;0.02;0.0;0.93
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;16.17;-5.98;5.68;15.01;16.54;0.01;0.0;0;2.84;0;-49.87;0.0;0.01;0.0;2.97
2021;1;201;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.94;6.6;54.36;21.56;15.58;0.03;0.0;0;27.18;0;-232.42;0.0;0.03;0.0;6.6
2021;202;302;beauce_5_sa_028;solnu;;1.19;0.0;39.7;-5.08;0.0;15.58;48.91;0.05;0.05;0;0;0;-278.03;0.03;0.02;0.0;1.19
2021;303;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.15;-33.7;1.77;49.11;18.16;0.02;0.0;0;0.88;0;-31.75;0.02;0.0;0.0;3.41
2021;1;172;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.37;16.95;51.95;13.44;8.83;0.03;0.0;0;28.98;0;-173.32;0.0;0.03;0.0;3.67
2021;173;265;beauce_5_sa_029;solnu;;0.89;0.0;43.62;-3.1;0.0;8.83;48.32;0.06;0.07;0;0;0;-307.52;0.04;0.03;0.0;0.89
2021;266;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.53;-36.41;9.93;48.59;16.16;0.0;0.0;0;4.97;0;-75.99;0.0;0.0;0.0;3.34
2021;1;183;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;38.77;4.19;48.48;22.82;12.23;0.03;0.0;0;24.24;0;-182.2;0.0;0.03;0.0;6.58
2021;184;312;beauce_5_sa_030;solnu;;1.7;0.0;49.24;-7.31;0.0;12.23;52.32;0.08;0.05;0;0;0;-339.33;0.05;0.03;0.0;1.7
2021;313;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;6.16;-23.55;1.52;50.75;28.81;0.03;0.01;0;0.76;0;-27.27;0.03;0.0;0.0;4.55
2021;1;183;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;39.23;20.52;50.64;12.36;18.7;0.05;0.01;0;30.03;0;-224.57;0.01;0.04;0.0;3.39
2021;184;258;beauce_5_sa_031;solnu;;0.98;0.0;35.31;-6.8;0.0;18.7;45.88;0.06;0.07;0;0;0;-256.32;0.04;0.02;0.0;0.98
2021;259;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;20.51;-36.06;9.09;46.27;17.44;0.0;0.0;0;4.54;0;-84.72;0.0;0.0;0.0;3.79
2021;1;222;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;58.04;24.4;48.14;9.67;41.31;0.08;0.0;0;26.32;0;-350.05;0.03;0.05;0.0;3.05
2021;223;261;beauce_5_sa_032;solnu;;0.82;0.0;18.01;-11.98;0.0;41.31;46.37;0.04;0.11;0;0;0;-140.56;0.04;0.0;0.0;0.82
2021;262;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;19.18;-35.15;5.34;46.63;20.48;0.0;0.0;0;2.67;0;-76.76;0.0;0.0;0.0;4.58
2021;1;191;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;43.25;15.31;54.39;16.41;17.26;0.05;0.01;0;33.57;0;-288.02;0.01;0.04;0.0;3.95
2021;192;270;beauce_5_sa_033;solnu;;0.79;0.0;36.15;-46.32;0.0;17.26;6.3;0.01;0.0;0;0;0;-225.19;0.0;0.01;0.0;0.79
2021;271;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;16.21;2.44;12.44;6.08;11.17;0.02;0.0;0;6.22;0;-42.79;0.01;0.01;0.0;1.32
2021;1;223;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.46;9.95;56.19;21.71;28.66;0.05;0.0;0;28.1;0;-316.15;0.01;0.04;0.0;6.69
2021;224;314;beauce_5_sa_034;solnu;;1.84;0.0;30.8;-39.92;0.0;28.66;17.6;0.04;0.06;0;0;0;-210.24;0.03;0.01;0.0;1.84
2021;315;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;5.76;-5.88;0.0;17.6;14.8;0.0;0.0;0;0.0;0;-13.13;0.0;0.0;0.0;2.67
2021;1;198;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;45.91;23.47;51.02;12.3;27.59;0.06;0.0;0;28.82;0;-266.45;0.02;0.04;0.0;3.78
2021;199;259;beauce_5_sa_035;solnu;;1.0;0.0;29.42;-8.8;0.0;27.59;47.08;0.05;0.08;0;0;0;-219.04;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;20.16;-35.58;8.85;47.61;18.69;0.0;0.0;0;4.42;0;-79.82;0.0;0.0;0.0;4.11
2021;1;190;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.07;6.84;54.54;21.66;9.81;0.03;0.0;0;27.27;0;-204.19;0.0;0.03;0.0;6.61
2021;191;297;beauce_5_sa_036;solnu;;1.15;0.0;43.56;-3.93;0.0;9.81;48.26;0.05;0.04;0;0;0;-304.01;0.03;0.02;0.0;1.15
2021;298;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.07;-34.31;2.91;48.49;16.88;0.02;0.0;0;1.46;0;-35.1;0.02;0.0;0.0;3.2
2021;1;229;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;60.79;8.38;53.39;22.36;32.72;0.05;0.0;0;26.69;0;-323.45;0.01;0.04;0.0;6.89
2021;230;312;beauce_5_sa_037;solnu;;1.4;0.0;27.86;-9.51;0.0;32.72;49.54;0.06;0.07;0;0;0;-199.2;0.05;0.01;0.0;1.4
2021;313;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;6.14;-28.89;0.0;49.76;22.33;0.02;0.0;0;0.0;0;-25.48;0.02;0.0;0.0;4.44
2021;1;216;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;55.16;10.57;52.53;20.98;29.12;0.04;0.0;0;27.7;0;-299.35;0.0;0.04;0.0;6.45
2021;217;289;beauce_5_sa_038;solnu;;1.08;0.0;28.54;-9.68;0.0;29.12;46.8;0.04;0.07;0;0;0;-205.81;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.09;-33.74;5.54;47.11;15.16;0.01;0.0;0;2.77;0;-40.33;0.01;0.0;0.0;3.43
2021;1;203;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;48.16;21.83;59.29;15.72;22.87;0.05;0.0;0;31.0;0;-293.54;0.01;0.04;0.0;4.32
2021;204;275;beauce_5_sa_039;solnu;;0.81;0.0;32.59;-38.09;0.0;22.87;16.45;0.04;0.07;0;0;0;-227.68;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.19;-9.46;2.95;16.45;16.07;0.0;0.0;0;1.48;0;-42.64;0.0;0.0;0.0;3.15
2021;1;203;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.16;24.03;51.7;12.65;30.02;0.07;0.0;0;29.07;0;-282.6;0.02;0.04;0.0;3.85
2021;204;260;beauce_5_sa_040;solnu;;0.97;0.0;27.57;-9.55;0.0;30.02;46.93;0.05;0.08;0;0;0;-206.82;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.7;-35.86;8.06;47.52;18.6;0.0;0.0;0;4.03;0;-76.86;0.0;0.0;0.0;4.09
2021;1;196;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;44.79;12.43;50.4;17.34;19.94;0.04;0.0;0;27.18;0;-231.96;0.01;0.03;0.0;5.29
2021;197;276;beauce_5_sa_041;solnu;;0.9;0.0;35.52;-6.75;0.0;19.94;47.69;0.05;0.07;0;0;0;-250.24;0.03;0.02;0.0;0.9
2021;277;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.32;-34.7;9.76;47.91;14.35;0.0;0.0;0;4.88;0;-59.37;0.0;0.0;0.0;3.2
2021;1;218;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;55.89;20.03;51.08;17.32;37.81;0.06;0.0;0;27.04;0;-323.9;0.01;0.05;0.0;5.37
2021;219;269;beauce_5_sa_042;solnu;;1.0;0.0;22.39;-11.19;0.0;37.81;47.87;0.05;0.09;0;0;0;-167.78;0.04;0.01;0.0;1.0
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.46;-35.47;6.0;48.37;18.72;0.0;0.0;0;3.0;0;-62.79;0.0;0.0;0.0;4.14
2021;1;217;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;55.59;20.16;50.71;16.22;37.4;0.06;0.0;0;26.85;0;-318.73;0.01;0.05;0.0;5.07
2021;218;268;beauce_5_sa_043;solnu;;0.95;0.0;22.5;-11.04;0.0;37.4;47.77;0.05;0.09;0;0;0;-169.6;0.04;0.01;0.0;0.95
2021;269;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;16.69;-35.4;6.01;48.0;18.95;0.0;0.0;0;3.0;0;-63.67;0.0;0.0;0.0;4.1
2021;1;208;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;50.56;7.35;54.75;21.34;19.4;0.04;0.0;0;27.37;0;-255.7;0.0;0.04;0.0;6.51
2021;209;304;beauce_5_sa_044;solnu;;1.18;0.0;36.4;-12.24;0.0;19.4;42.3;0.05;0.05;0;0;0;-257.95;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;7.88;-28.62;1.11;41.15;17.16;0.02;0.0;0;0.56;0;-26.53;0.02;0.0;0.0;3.26
2021;1;186;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;40.29;13.74;50.6;16.7;16.2;0.04;0.0;0;28.14;0;-208.7;0.01;0.03;0.0;5.19
2021;187;271;beauce_5_sa_045;solnu;;0.92;0.0;38.63;-5.77;0.0;16.2;48.02;0.05;0.07;0;0;0;-274.71;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;15.77;-35.6;9.0;48.27;15.84;0.0;0.0;0;4.5;0;-64.53;0.0;0.0;0.0;3.34
2021;1;227;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;61.28;21.94;51.15;18.53;46.31;0.1;0.01;0;29.38;0;-421.11;0.05;0.05;0.0;5.11
2021;228;258;beauce_5_sa_046;solnu;;1.36;0.0;14.84;-32.04;0.0;46.31;27.6;0.04;0.11;0;0;0;-98.49;0.04;0.0;0.0;1.36
2021;259;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;20.58;-11.55;6.66;27.6;24.57;0.01;0.0;0;3.33;0;-67.53;0.0;0.01;0.0;5.4
2021;1;195;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;44.53;15.76;60.3;17.78;13.63;0.04;0.0;0;30.15;0;-239.94;0.0;0.04;0.0;5.43
2021;196;289;beauce_5_sa_047;solnu;;0.87;0.0;39.16;-37.84;0.0;13.63;13.98;0.04;0.05;0;0;0;-273.38;0.02;0.02;0.0;0.87
2021;290;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.14;-7.05;1.63;13.98;13.82;0.0;0.0;0;0.82;0;-28.8;0.0;0.0;0.0;2.61
2021;1;228;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;60.56;14.04;58.44;19.44;30.89;0.05;0.0;0;29.22;0;-339.58;0.01;0.05;0.0;5.93
2021;229;300;beauce_5_sa_048;solnu;;1.08;0.0;26.13;-37.79;0.0;30.89;18.04;0.03;0.07;0;0;0;-177.06;0.03;0.01;0.0;1.08
2021;301;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.5;-8.32;0.0;18.04;14.93;0.0;0.0;0;0.0;0;-21.04;0.0;0.0;0.0;3.29
2021;1;217;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;55.54;17.22;50.16;17.76;35.96;0.05;0.0;0;26.58;0;-312.56;0.01;0.04;0.0;5.48
2021;218;272;beauce_5_sa_049;solnu;;0.98;0.0;23.62;-10.87;0.0;35.96;47.6;0.05;0.09;0;0;0;-176.41;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.55;-34.89;6.0;47.93;18.3;0.0;0.0;0;3.0;0;-58.52;0.0;0.0;0.0;3.96
2021;1;208;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;50.54;16.85;51.85;17.26;28.54;0.05;0.0;0;27.43;0;-277.86;0.01;0.04;0.0;5.29
2021;209;273;beauce_5_sa_050;solnu;;0.94;0.0;28.92;-9.29;0.0;28.54;47.12;0.05;0.08;0;0;0;-212.68;0.03;0.01;0.0;0.94
2021;274;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.27;-35.22;7.5;47.44;16.15;0.0;0.0;0;3.75;0;-59.07;0.0;0.0;0.0;3.51
2021;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;48.38;8.81;57.76;20.98;15.42;0.04;0.0;0;28.88;0;-247.23;0.0;0.03;0.0;6.38
2021;205;316;beauce_5_sa_051;solnu;;1.63;0.0;41.21;-41.09;0.0;15.42;13.83;0.04;0.04;0;0;0;-278.05;0.02;0.02;0.0;1.63
2021;317;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;5.34;-1.37;0.9;13.51;14.78;0.0;0.0;0;0.45;0;-10.96;0.0;0.0;0.0;2.12
2021;1;197;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;45.12;8.81;54.57;21.72;15.88;0.03;0.0;0;27.28;0;-228.16;0.0;0.03;0.0;6.65
2021;198;293;beauce_5_sa_052;solnu;;1.16;0.0;39.53;-5.16;0.0;15.88;48.99;0.05;0.05;0;0;0;-277.69;0.03;0.02;0.0;1.16
2021;294;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;10.08;-33.53;5.18;49.18;17.05;0.02;0.0;0;2.59;0;-39.94;0.01;0.0;0.0;3.29
2021;1;229;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;60.71;22.58;49.71;16.34;45.71;0.07;0.0;0;27.11;0;-363.1;0.02;0.05;0.0;5.28
2021;230;264;beauce_5_sa_053;solnu;;0.98;0.0;16.13;-12.08;0.0;45.71;48.63;0.05;0.1;0;0;0;-126.1;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;18.09;-35.9;4.5;49.15;21.39;0.0;0.0;0;2.25;0;-69.55;0.0;0.0;0.0;4.93
2021;1;210;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;51.85;21.0;62.37;15.53;22.2;0.05;0.0;0;31.19;0;-303.18;0.0;0.04;0.0;4.6
2021;211;289;beauce_5_sa_054;solnu;;0.81;0.0;32.91;-39.71;0.0;22.2;14.5;0.03;0.06;0;0;0;-220.72;0.02;0.01;0.0;0.81
2021;290;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;11.16;-8.92;0.36;14.5;13.62;0.0;0.0;0;0.18;0;-26.32;0.0;0.0;0.0;2.75
2021;1;211;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;52.62;20.15;63.9;17.34;22.23;0.05;0.0;0;32.07;0;-315.01;0.0;0.04;0.0;5.0
2021;212;293;beauce_5_sa_055;solnu;;1.0;0.0;33.33;-40.29;0.0;22.23;14.19;0.03;0.06;0;0;0;-219.39;0.02;0.01;0.0;1.0
2021;294;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;10.11;-8.08;0.25;14.17;13.34;0.0;0.0;0;0.13;0;-22.33;0.0;0.0;0.0;2.62
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;38.34;10.38;52.58;20.3;10.7;0.03;0.0;0;26.29;0;-189.85;0.0;0.03;0.0;5.76
2021;183;305;beauce_5_sa_056;solnu;;1.35;0.0;48.23;-36.29;0.0;10.7;21.28;0.05;0.05;0;0;0;-330.48;0.03;0.02;0.0;1.35
2021;306;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.8;0.54;3.41;21.23;22.77;0.02;0.01;0;1.71;0;-22.64;0.01;0.01;0.0;3.4
2021;1;191;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.68;6.97;52.9;21.45;13.06;0.03;0.0;0;27.43;0;-209.68;0.0;0.03;0.0;6.57
2021;192;291;beauce_5_sa_057;solnu;;1.06;0.0;41.22;-4.49;0.0;13.06;48.64;0.04;0.05;0;0;0;-289.05;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.51;6.57;49.1;16.11;0.02;0.0;0;3.28;0;-41.88;0.01;0.0;0.0;3.15
2021;1;171;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.09;18.68;51.44;11.53;9.48;0.03;0.0;0;29.17;0;-176.98;0.0;0.03;0.0;3.03
2021;172;260;beauce_5_sa_058;solnu;;0.86;0.0;41.97;-3.34;0.0;9.48;47.1;0.06;0.08;0;0;0;-298.75;0.04;0.02;0.0;0.86
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-35.92;10.49;47.72;16.87;0.0;0.0;0;5.24;0;-85.16;0.0;0.0;0.0;3.56
2021;1;174;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;33.92;7.9;47.1;24.56;13.41;0.03;0.0;0;23.55;0;-165.1;0.0;0.03;0.0;6.56
2021;175;301;beauce_5_sa_059;solnu;;1.99;0.0;51.73;0.72;0.0;13.41;63.79;0.08;0.07;0;0;0;-364.33;0.05;0.03;0.0;1.99
2021;302;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.27;-30.31;4.0;63.96;32.36;0.05;0.01;0;2.0;0;-40.54;0.05;0.0;0.0;5.32
2021;1;195;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;44.43;7.85;51.97;19.68;15.28;0.03;0.0;0;27.47;0;-220.98;0.0;0.03;0.0;6.01
2021;196;287;beauce_5_sa_060;solnu;;0.94;0.0;38.63;-5.65;0.0;15.28;47.22;0.04;0.05;0;0;0;-269.86;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.5;-34.65;7.68;47.52;13.48;0.01;0.0;0;3.84;0;-44.02;0.01;0.0;0.0;2.91
2021;1;197;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;45.46;23.45;50.83;12.63;27.57;0.07;0.01;0;29.01;0;-267.68;0.02;0.04;0.0;3.83
2021;198;258;beauce_5_sa_061;solnu;;1.04;0.0;29.6;-8.8;0.0;27.57;47.19;0.06;0.08;0;0;0;-217.46;0.04;0.01;0.0;1.04
