annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;302;365;beauce_5_sa_076;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_077;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_077;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;317;beauce_5_sa_078;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_078;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2019;213;282;beauce_5_sa_079;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_079;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;284;beauce_5_sa_080;solnu;;0.0;0.0;20.08;0.0;0.0;35.0;55.07;0.01;0.0;0;0;0;-223.99;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_080;BTH;;0.31;0.0;13.2;0.0;20.19;55.16;47.72;0.05;0.0;0;11.88;0;-147.73;0.04;0.01;0.0;0.31
2019;213;283;beauce_5_sa_081;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_081;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;292;beauce_5_sa_082;solnu;;0.0;0.0;21.15;0.0;0.0;35.0;56.13;0.01;0.0;0;0;0;-234.15;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_082;BTH;;0.3;0.0;12.13;0.0;10.88;56.32;57.02;0.06;0.0;0;6.4;0;-137.49;0.05;0.01;0.0;0.3
2019;213;311;beauce_5_sa_083;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_083;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;289;beauce_5_sa_084;solnu;;0.0;0.0;20.54;0.0;0.0;35.0;55.52;0.01;0.0;0;0;0;-228.95;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_084;BTH;;0.24;0.0;12.59;0.0;15.25;55.62;52.57;0.05;0.0;0;8.97;0;-141.09;0.05;0.01;0.0;0.24
2019;213;264;beauce_5_sa_085;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_085;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;289;beauce_5_sa_086;solnu;;0.0;0.0;20.54;0.0;0.0;35.0;55.53;0.01;0.0;0;0;0;-229.0;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_086;BTH;;0.25;0.0;12.6;0.0;15.33;55.62;52.5;0.05;0.0;0;9.02;0;-141.2;0.05;0.01;0.0;0.25
2019;213;282;beauce_5_sa_087;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.3;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_087;BTH;;0.26;0.0;13.4;0.0;21.79;54.92;46.04;0.05;0.0;0;12.82;0;-149.95;0.04;0.01;0.0;0.26
2019;213;275;beauce_5_sa_088;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_088;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;273;beauce_5_sa_089;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_089;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;278;beauce_5_sa_090;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_090;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;286;beauce_5_sa_091;solnu;;0.0;0.0;20.23;0.0;0.0;35.0;55.22;0.01;0.0;0;0;0;-224.79;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_091;BTH;;0.24;0.0;12.87;0.0;19.04;55.3;48.76;0.05;0.0;0;11.2;0;-144.96;0.04;0.01;0.0;0.24
2019;213;301;beauce_5_sa_092;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.43;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_092;BTH;;0.29;0.42;10.55;0.0;5.47;57.74;93.61;0.07;0.0;0;3.22;0;-119.09;0.06;0.01;0.42;0.29
2019;213;264;beauce_5_sa_093;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_093;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;283;beauce_5_sa_094;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_094;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;293;beauce_5_sa_095;solnu;;0.0;0.0;21.24;0.0;0.0;35.0;56.23;0.01;0.0;0;0;0;-235.85;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_095;BTH;;0.25;0.0;11.91;0.0;9.37;56.38;58.46;0.06;0.0;0;5.51;0;-134.43;0.05;0.01;0.0;0.25
2019;213;302;beauce_5_sa_096;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.36;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_096;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;309;beauce_5_sa_097;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_097;BTH;;0.27;0.84;9.16;0.0;4.07;59.18;126.81;0.06;0.0;0;2.4;0;-102.83;0.05;0.01;0.84;0.27
2019;213;257;beauce_5_sa_098;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_098;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;309;beauce_5_sa_099;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_099;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2020;1;207;beauce_5_sa_000;BTH;;2.48;0.0;54.19;0.0;65.59;38.45;24.51;0.05;0.0;0;55.89;0;-604.08;0.02;0.03;0.0;2.48
2020;208;277;beauce_5_sa_000;solnu;;0.58;0.0;35.76;-21.68;0.0;24.51;37.96;0.04;0.0;0;0;0;-339.61;0.03;0.01;0.0;0.58
2020;278;366;beauce_5_sa_000;BTH;;1.64;0.0;14.79;-41.94;0.0;38.24;13.46;0.0;0.0;0;0.0;0;-164.6;0.0;0.0;0.0;1.64
2020;1;176;beauce_5_sa_001;BTH;;3.58;1.59;39.55;0.0;114.03;63.52;103.73;0.08;0.0;0;69.64;0;-441.15;0.05;0.02;1.59;3.58
2020;177;308;beauce_5_sa_001;solnu;;1.78;0.0;53.75;-97.8;0.0;103.73;57.93;0.15;0.0;0;0;0;-483.89;0.13;0.02;0.0;1.78
2020;309;366;beauce_5_sa_001;BTH;;3.85;0.0;7.98;-14.24;2.09;57.36;45.72;0.0;0.0;0;1.23;0;15.31;0.0;0.0;0.0;3.85
2020;1;210;beauce_5_sa_002;BTH;;4.79;0.18;53.45;0.0;143.29;117.34;35.84;0.09;0.0;0;95.25;0;-595.85;0.06;0.03;0.18;4.79
2020;211;288;beauce_5_sa_002;solnu;;0.0;0.0;37.49;-20.16;0.0;35.84;53.14;0.03;0.0;0;0;0;-347.95;0.02;0.01;0.0;0.0
2020;289;366;beauce_5_sa_002;BTH;;3.03;0.91;12.03;-52.13;2.18;53.35;80.66;0.03;0.0;0;1.28;0;-127.13;0.03;0.0;0.91;3.03
2020;1;183;beauce_5_sa_003;BTH;;6.97;1.81;40.92;0.0;225.58;163.2;105.98;0.15;0.0;0;134.32;0;-449.8;0.12;0.02;1.81;6.97
2020;184;316;beauce_5_sa_003;solnu;;0.0;0.0;44.55;-17.1;0.0;105.98;133.64;0.11;0.0;0;0;0;-403.45;0.09;0.02;0.0;0.0
2020;317;366;beauce_5_sa_003;BTH;;1.86;1.31;6.65;-82.48;1.92;133.76;152.13;0.08;0.0;0;1.13;0;-16.11;0.08;0.0;1.31;1.86
2020;1;226;beauce_5_sa_004;BTH;;3.66;0.0;61.31;0.0;91.87;65.0;30.71;0.07;0.0;0;55.72;0;-680.98;0.04;0.04;0.0;3.66
2020;227;315;beauce_5_sa_004;solnu;;1.21;0.0;34.8;-32.6;0.0;30.71;31.65;0.04;0.0;0;0;0;-332.88;0.03;0.01;0.0;1.21
2020;316;366;beauce_5_sa_004;BTH;;1.71;0.0;6.68;-23.56;0.0;27.96;19.0;0.0;0.0;0;0.0;0;-111.36;0.0;0.0;0.0;1.71
2020;1;204;beauce_5_sa_005;BTH;;2.31;0.93;53.2;0.0;133.0;36.1;23.58;0.08;0.0;0;96.94;0;-591.88;0.05;0.03;0.93;2.31
2020;205;275;beauce_5_sa_005;solnu;;0.0;0.0;36.59;-20.26;0.0;23.58;39.87;0.04;0.0;0;0;0;-340.15;0.03;0.01;0.0;0.0
2020;276;366;beauce_5_sa_005;BTH;;1.68;0.0;15.49;-44.67;0.0;40.17;14.09;0.0;0.0;0;0.0;0;-141.2;0.0;0.0;0.0;1.68
2020;1;174;beauce_5_sa_006;BTH;;1.76;2.61;39.07;0.0;53.06;25.77;9.99;0.03;0.0;0;55.96;0;-431.26;0.01;0.02;2.61;1.76
2020;175;268;beauce_5_sa_006;solnu;;0.11;0.0;46.86;-20.58;0.0;9.99;231.22;0.13;0.0;0;0;0;-453.17;0.11;0.02;0.0;0.11
2020;269;366;beauce_5_sa_006;BTH;;7.87;0.0;18.24;-76.83;50.76;231.68;113.86;0.14;0.0;0;29.87;0;-66.7;0.13;0.01;0.0;7.87
2020;1;211;beauce_5_sa_007;BTH;;2.87;0.0;55.08;0.0;73.19;46.05;25.01;0.06;0.0;0;55.86;0;-613.36;0.02;0.03;0.0;2.87
2020;212;283;beauce_5_sa_007;solnu;;0.69;0.0;35.92;-55.33;0.0;25.01;12.87;0.01;0.0;0;0;0;-387.72;0.0;0.0;0.0;0.69
2020;284;366;beauce_5_sa_007;BTH;;1.35;0.0;13.28;-12.7;0.0;12.81;12.09;0.0;0.0;0;0.0;0;-11.3;0.0;0.0;0.0;1.35
2020;1;181;beauce_5_sa_008;BTH;;3.34;1.72;42.08;0.0;163.86;81.21;84.85;0.13;0.0;0;115.1;0;-466.59;0.11;0.03;1.72;3.34
2020;182;275;beauce_5_sa_008;solnu;;0.0;0.0;44.95;-18.34;0.0;84.85;111.35;0.11;0.0;0;0;0;-412.41;0.09;0.02;0.0;0.0
2020;276;366;beauce_5_sa_008;BTH;;3.85;0.6;15.64;-83.49;14.44;111.65;70.37;0.04;0.0;0;8.5;0;-32.38;0.04;0.0;0.6;3.85
2020;1;185;beauce_5_sa_009;BTH;;2.61;0.0;45.22;0.0;68.42;40.73;14.87;0.05;0.0;0;56.22;0;-503.06;0.02;0.03;0.0;2.61
2020;186;279;beauce_5_sa_009;solnu;;0.54;0.0;44.49;-21.21;0.0;14.87;37.57;0.04;0.0;0;0;0;-426.64;0.02;0.02;0.0;0.54
2020;280;366;beauce_5_sa_009;BTH;;1.61;0.0;14.2;-42.67;0.0;37.75;13.47;0.0;0.0;0;0.0;0;-165.2;0.0;0.0;0.0;1.61
2020;1;177;beauce_5_sa_010;BTH;;3.01;1.87;40.17;0.0;185.39;99.38;89.79;0.15;0.0;0;125.51;0;-448.2;0.13;0.02;1.87;3.01
2020;178;276;beauce_5_sa_010;solnu;;0.0;0.0;45.45;-109.78;0.0;89.79;25.51;0.06;0.0;0;0;0;-279.94;0.05;0.01;0.0;0.0
2020;277;366;beauce_5_sa_010;BTH;;2.23;0.79;15.61;11.72;13.98;25.66;96.1;0.04;0.0;0;8.23;0;45.75;0.02;0.02;0.79;2.23
2020;1;182;beauce_5_sa_011;BTH;;5.74;0.0;41.63;0.0;135.91;134.31;34.18;0.09;0.0;0;83.19;0;-462.22;0.07;0.02;0.0;5.74
2020;183;302;beauce_5_sa_011;solnu;;0.35;0.0;48.91;-19.95;0.0;34.18;62.75;0.05;0.0;0;0;0;-464.3;0.03;0.02;0.0;0.35
2020;303;366;beauce_5_sa_011;BTH;;3.82;0.96;9.14;-67.08;4.02;63.02;73.27;0.04;0.0;0;2.36;0;-99.7;0.04;0.0;0.96;3.82
2020;1;213;beauce_5_sa_012;BTH;;4.78;2.43;53.55;0.0;168.32;115.89;178.2;0.12;0.0;0;101.94;0;-595.49;0.08;0.03;2.43;4.78
2020;214;304;beauce_5_sa_012;solnu;;0.72;0.0;39.2;-19.53;0.0;178.2;196.96;0.19;0.0;0;0;0;-361.35;0.17;0.02;0.0;0.72
2020;305;366;beauce_5_sa_012;BTH;;6.55;0.71;8.75;-94.28;4.02;197.19;153.79;0.06;0.0;0;2.36;0;-2.14;0.06;0.0;0.71;6.55
2020;1;177;beauce_5_sa_013;BTH;;2.85;0.0;40.09;0.0;68.17;45.37;14.39;0.05;0.0;0;53.34;0;-446.99;0.02;0.02;0.0;2.85
2020;178;283;beauce_5_sa_013;solnu;;0.66;0.0;49.59;-20.89;0.0;14.39;42.38;0.04;0.0;0;0;0;-478.7;0.02;0.02;0.0;0.66
2020;284;366;beauce_5_sa_013;BTH;;1.8;0.0;13.32;-43.06;0.0;42.81;15.49;0.0;0.0;0;0.0;0;-125.26;0.0;0.0;0.0;1.8
2020;1;231;beauce_5_sa_014;BTH;;2.99;1.74;65.47;0.0;104.7;48.35;135.98;0.11;0.0;0;73.08;0;-730.35;0.07;0.04;1.74;2.99
2020;232;287;beauce_5_sa_014;solnu;;1.28;0.0;26.34;-21.81;0.0;135.98;139.1;0.13;0.0;0;0;0;-251.36;0.12;0.01;0.0;1.28
2020;288;366;beauce_5_sa_014;BTH;;4.88;0.0;12.21;-90.32;12.29;139.26;43.8;0.02;0.0;0;7.23;0;-47.19;0.02;0.0;0.0;4.88
2020;1;221;beauce_5_sa_015;BTH;;1.39;0.0;65.28;0.0;41.17;16.6;39.28;0.05;0.0;0;54.37;0;-725.25;0.01;0.04;0.0;1.39
2020;222;260;beauce_5_sa_015;solnu;;0.38;0.0;23.49;-22.07;0.0;39.28;40.25;0.06;0.01;0;0;0;-232.55;0.06;0.0;0.0;0.38
2020;261;366;beauce_5_sa_015;BTH;;1.89;0.0;20.58;-51.85;0.0;40.49;12.15;0.0;0.0;0;0.0;0;-144.13;0.0;0.0;0.0;1.89
2020;1;218;beauce_5_sa_016;BTH;;3.47;1.15;54.85;0.0;171.87;61.14;26.41;0.1;0.0;0;105.07;0;-608.05;0.07;0.03;1.15;3.47
2020;219;299;beauce_5_sa_016;solnu;;0.0;0.0;35.88;-49.75;0.0;26.41;16.97;0.01;0.0;0;0;0;-368.74;0.01;0.01;0.0;0.0
2020;300;366;beauce_5_sa_016;BTH;;1.13;0.0;9.74;-10.32;0.0;16.97;15.91;0.0;0.0;0;0.0;0;-2.44;0.0;0.0;0.0;1.13
2020;1;188;beauce_5_sa_017;BTH;;1.92;0.0;47.9;0.0;87.29;63.69;22.31;0.07;0.0;0;76.78;0;-531.77;0.04;0.03;0.0;1.92
2020;189;267;beauce_5_sa_017;solnu;;0.01;0.0;40.62;-20.54;0.0;22.31;42.35;0.04;0.0;0;0;0;-383.13;0.02;0.02;0.0;0.01
2020;268;366;beauce_5_sa_017;BTH;;1.67;0.52;18.32;-54.66;1.01;42.59;45.72;0.01;0.0;0;0.59;0;-117.51;0.01;0.0;0.52;1.67
2020;1;193;beauce_5_sa_018;BTH;;3.67;1.22;47.68;0.0;115.37;65.51;84.05;0.07;0.0;0;69.26;0;-527.91;0.04;0.03;1.22;3.67
2020;194;317;beauce_5_sa_018;solnu;;1.82;0.0;48.14;-96.66;0.0;84.05;33.72;0.11;0.0;0;0;0;-401.98;0.1;0.02;0.0;1.82
2020;318;366;beauce_5_sa_018;BTH;;2.78;0.0;6.52;-6.51;0.0;33.72;30.95;0.0;0.0;0;0.0;0;7.93;0.0;0.0;0.0;2.78
2020;1;209;beauce_5_sa_019;BTH;;1.9;0.0;55.89;0.0;56.57;28.19;25.56;0.04;0.0;0;56.61;0;-622.41;0.01;0.03;0.0;1.9
2020;210;270;beauce_5_sa_019;solnu;;0.17;0.0;32.8;-21.97;0.0;25.56;36.19;0.03;0.0;0;0;0;-313.92;0.02;0.01;0.0;0.17
2020;271;366;beauce_5_sa_019;BTH;;1.56;0.0;17.31;-45.29;0.0;36.66;10.8;0.01;0.0;0;0.0;0;-160.07;0.01;0.0;0.0;1.56
2020;1;186;beauce_5_sa_020;BTH;;2.61;2.31;46.02;0.0;162.75;33.88;87.5;0.13;0.0;0;115.76;0;-512.05;0.1;0.03;2.31;2.61
2020;187;273;beauce_5_sa_020;solnu;;0.0;0.0;42.5;-18.59;0.0;87.5;111.29;0.12;0.0;0;0;0;-386.93;0.1;0.02;0.0;0.0
2020;274;366;beauce_5_sa_020;BTH;;3.62;0.0;16.4;-80.32;10.42;111.84;33.31;0.01;0.0;0;6.13;0;-47.58;0.01;0.0;0.0;3.62
2020;1;184;beauce_5_sa_021;BTH;;3.14;1.1;44.44;0.0;106.07;52.5;68.27;0.07;0.0;0;71.44;0;-490.88;0.04;0.03;1.1;3.14
2020;185;290;beauce_5_sa_021;solnu;;0.92;0.0;46.97;-89.21;0.0;68.27;25.21;0.09;0.0;0;0;0;-416.01;0.08;0.02;0.0;0.92
2020;291;366;beauce_5_sa_021;BTH;;2.71;0.0;11.78;-11.71;0.0;25.24;22.56;0.0;0.0;0;0.0;0;8.71;0.0;0.0;0.0;2.71
2020;1;213;beauce_5_sa_022;BTH;;3.09;1.86;55.64;0.0;103.81;50.63;138.83;0.08;0.0;0;71.21;0;-618.61;0.05;0.03;1.86;3.09
2020;214;289;beauce_5_sa_022;solnu;;1.15;0.0;36.22;-104.28;0.0;138.83;69.48;0.14;0.0;0;0;0;-316.98;0.13;0.01;0.0;1.15
2020;290;366;beauce_5_sa_022;BTH;;4.7;0.0;11.97;-5.88;16.21;68.52;54.61;0.04;0.0;0;9.54;0;30.09;0.03;0.01;0.0;4.7
2020;1;189;beauce_5_sa_023;BTH;;3.67;2.71;45.1;0.0;118.49;65.0;189.44;0.07;0.0;0;71.39;0;-501.48;0.04;0.03;2.71;3.67
2020;190;315;beauce_5_sa_023;solnu;;0.0;0.0;47.49;-19.46;0.0;189.44;217.41;0.19;0.0;0;0;0;-446.81;0.17;0.02;0.0;0.0
2020;316;366;beauce_5_sa_023;BTH;;6.82;0.0;6.73;-89.73;1.92;217.57;125.61;0.07;0.0;0;1.13;0;-26.58;0.07;0.0;0.0;6.82
2020;1;211;beauce_5_sa_024;BTH;;1.31;0.89;60.19;0.0;79.88;16.48;62.03;0.05;0.0;0;77.28;0;-669.62;0.02;0.04;0.89;1.31
2020;212;258;beauce_5_sa_024;solnu;;0.35;0.0;28.74;-74.66;0.0;62.03;17.01;0.07;0.0;0;0;0;-241.2;0.07;0.0;0.0;0.35
2020;259;366;beauce_5_sa_024;BTH;;2.32;0.0;21.49;-20.27;0.43;17.01;15.48;0.0;0.0;0;0.25;0;14.15;0.0;0.0;0.0;2.32
2020;1;174;beauce_5_sa_025;BTH;;3.43;0.95;38.4;0.0;143.91;59.1;19.59;0.09;0.0;0;89.82;0;-424.63;0.07;0.02;0.95;3.43
2020;175;295;beauce_5_sa_025;solnu;;0.4;0.0;51.56;-52.02;0.0;19.59;22.29;0.04;0.0;0;0;0;-514.94;0.02;0.02;0.0;0.4
2020;296;366;beauce_5_sa_025;BTH;;1.85;0.0;10.58;-13.23;0.0;22.29;20.6;0.0;0.0;0;0.0;0;-53.94;0.0;0.0;0.0;1.85
2020;1;212;beauce_5_sa_026;BTH;;3.68;3.21;52.56;0.0;157.52;65.51;197.37;0.1;0.0;0;94.06;0;-584.5;0.07;0.03;3.21;3.68
2020;213;317;beauce_5_sa_026;solnu;;0.01;0.0;41.65;-19.48;0.0;197.37;219.33;0.2;0.0;0;0;0;-386.11;0.18;0.02;0.0;0.01
2020;318;366;beauce_5_sa_026;BTH;;6.97;0.0;6.49;-90.55;1.92;219.45;126.32;0.07;0.0;0;1.13;0;-28.56;0.07;0.0;0.0;6.97
2020;1;227;beauce_5_sa_027;BTH;;1.65;2.21;70.84;0.0;110.55;16.4;140.18;0.24;0.02;0;95.32;0;-784.74;0.19;0.04;2.21;1.65
2020;228;258;beauce_5_sa_027;solnu;;1.2;0.0;19.32;-20.58;0.0;140.18;137.64;0.08;0.0;0;0;0;-191.51;0.08;0.0;0.0;1.2
2020;259;366;beauce_5_sa_027;BTH;;7.22;0.0;21.35;-93.99;12.97;137.87;44.79;0.0;0.0;0;7.63;0;9.47;0.0;0.0;0.0;7.22
2020;1;231;beauce_5_sa_028;BTH;;1.62;1.56;71.39;0.0;76.56;16.72;126.33;0.23;0.01;0;75.13;0;-796.57;0.19;0.04;1.56;1.62
2020;232;259;beauce_5_sa_028;solnu;;0.99;0.0;17.55;-20.54;0.0;126.33;122.26;0.08;0.0;0;0;0;-173.32;0.07;0.0;0.0;0.99
2020;260;366;beauce_5_sa_028;BTH;;5.86;0.0;20.99;-89.4;10.76;122.46;37.24;0.0;0.0;0;6.33;0;-70.87;0.0;0.0;0.0;5.86
2020;1;230;beauce_5_sa_029;BTH;;2.33;0.0;66.58;0.0;62.79;36.1;37.49;0.07;0.0;0;55.62;0;-739.76;0.03;0.04;0.0;2.33
2020;231;275;beauce_5_sa_029;solnu;;0.71;0.0;23.37;-22.06;0.0;37.49;38.05;0.04;0.0;0;0;0;-230.3;0.04;0.0;0.0;0.71
2020;276;366;beauce_5_sa_029;BTH;;1.82;0.0;15.44;-42.0;0.0;38.29;15.1;0.0;0.0;0;0.0;0;-155.08;0.0;0.0;0.0;1.82
2020;1;174;beauce_5_sa_030;BTH;;4.15;1.74;38.38;0.0;103.77;83.97;142.71;0.08;0.0;0;65.53;0;-424.04;0.06;0.02;1.74;4.15
2020;175;297;beauce_5_sa_030;solnu;;2.4;0.0;53.79;-113.1;0.0;142.71;80.98;0.15;0.0;0;0;0;-438.96;0.13;0.02;0.0;2.4
2020;298;366;beauce_5_sa_030;BTH;;4.59;0.32;10.32;9.41;6.66;81.15;113.17;0.08;0.0;0;3.92;0;14.43;0.06;0.01;0.32;4.59
2020;1;190;beauce_5_sa_031;BTH;;3.64;2.06;42.88;0.0;228.72;65.15;29.02;0.11;0.0;0;136.17;0;-479.1;0.08;0.03;2.06;3.64
2020;191;316;beauce_5_sa_031;solnu;;0.0;0.0;42.92;-35.6;0.0;29.02;36.46;0.05;0.0;0;0;0;-380.16;0.03;0.02;0.0;0.0
2020;317;366;beauce_5_sa_031;BTH;;0.28;0.0;6.64;-19.15;0.0;33.62;25.35;0.0;0.0;0;0.0;0;-34.57;0.0;0.0;0.0;0.28
2020;1;218;beauce_5_sa_032;BTH;;3.02;2.79;59.46;0.0;216.08;42.4;91.78;0.19;0.0;0;142.13;0;-657.34;0.16;0.04;2.79;3.02
2020;219;281;beauce_5_sa_032;solnu;;0.0;0.0;31.98;-18.56;0.0;91.78;105.03;0.16;0.01;0;0;0;-291.03;0.15;0.01;0.0;0.0
2020;282;366;beauce_5_sa_032;BTH;;3.49;0.0;13.86;-65.93;7.5;105.26;41.96;0.0;0.0;0;4.41;0;18.5;0.0;0.0;0.0;3.49
2020;1;201;beauce_5_sa_033;BTH;;3.42;2.75;49.2;0.0;184.81;56.93;123.95;0.1;0.0;0;115.16;0;-549.6;0.07;0.03;2.75;3.42
2020;202;293;beauce_5_sa_033;solnu;;0.0;0.0;40.34;-111.84;0.0;123.95;52.35;0.11;0.0;0;0;0;-289.52;0.1;0.01;0.0;0.0
2020;294;366;beauce_5_sa_033;BTH;;2.87;0.0;11.23;12.39;10.21;52.51;62.83;0.05;0.0;0;6.01;0;34.88;0.04;0.01;0.0;2.87
2020;1;172;beauce_5_sa_034;BTH;;3.66;1.95;37.49;0.0;118.79;65.0;124.45;0.08;0.0;0;71.56;0;-411.0;0.06;0.02;1.95;3.66
2020;173;315;beauce_5_sa_034;solnu;;2.04;0.0;57.25;-18.16;0.0;124.45;161.5;0.18;0.0;0;0;0;-547.02;0.15;0.03;0.0;2.04
2020;316;366;beauce_5_sa_034;BTH;;5.1;0.0;6.73;-90.59;1.92;161.66;70.58;0.04;0.0;0;1.13;0;-21.13;0.04;0.0;0.0;5.1
2020;1;209;beauce_5_sa_035;BTH;;1.34;2.09;58.75;0.0;40.89;16.4;189.19;0.04;0.0;0;54.33;0;-653.84;0.01;0.04;2.09;1.34
2020;210;258;beauce_5_sa_035;solnu;;0.67;0.0;29.49;-22.23;0.0;189.19;195.61;0.17;0.0;0;0;0;-284.78;0.16;0.01;0.0;0.67
2020;259;366;beauce_5_sa_035;BTH;;7.04;0.0;21.36;-70.85;66.13;195.92;72.87;0.09;0.0;0;38.91;0;-88.48;0.08;0.02;0.0;7.04
