annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;172;274;beauce_5_sa_039;solnu;;0.87;0.0;46.18;-5.1;0.0;7.18;47.29;0.04;0.04;0;0;0;-257.58;0.02;0.03;0.0;0.87
2021;275;365;beauce_5_sa_039;BTH;;2.7;0.0;15.04;-46.8;1.5;47.66;11.89;0.0;0.0;0;0.88;0;-48.04;0.0;0.0;0.0;2.7
2021;1;185;beauce_5_sa_040;BTH;;12.72;0.0;39.67;12.46;92.34;71.1;20.79;0.07;0.01;0;54.93;0;-100.94;0.04;0.03;0.0;12.72
2021;186;299;beauce_5_sa_040;solnu;;2.26;0.0;45.86;-47.54;0.0;20.79;21.2;0.02;0.02;0;0;0;-299.13;0.01;0.02;0.0;2.26
2021;300;365;beauce_5_sa_040;BTH;;4.13;0.72;8.66;-12.01;1.12;21.2;66.83;0.02;0.0;0;0.66;0;-1.71;0.02;0.0;0.72;4.13
2021;1;223;beauce_5_sa_041;BTH;;8.1;0.78;59.21;29.0;126.53;32.84;47.51;0.14;0.02;0;75.43;0;-216.8;0.09;0.05;0.78;8.1
2021;224;301;beauce_5_sa_041;solnu;;1.58;0.0;28.25;-48.07;0.0;47.51;26.88;0.04;0.06;0;0;0;-186.01;0.03;0.01;0.0;1.58
2021;302;365;beauce_5_sa_041;BTH;;5.01;0.3;8.3;-17.78;1.52;26.98;34.49;0.01;0.0;0;0.9;0;-25.68;0.01;0.0;0.3;5.01
2021;1;179;beauce_5_sa_042;BTH;;2.15;0.0;36.83;16.2;49.29;7.03;9.02;0.03;0.0;0;29.01;0;-184.64;0.0;0.03;0.0;2.15
2021;180;259;beauce_5_sa_042;solnu;;0.42;0.0;37.19;-7.4;0.0;9.02;38.31;0.04;0.04;0;0;0;-257.48;0.02;0.02;0.0;0.42
2021;260;365;beauce_5_sa_042;BTH;;2.44;0.0;20.14;-44.41;1.5;38.91;10.17;0.0;0.0;0;0.88;0;-92.49;0.0;0.0;0.0;2.44
2021;1;220;beauce_5_sa_043;BTH;;17.42;2.15;58.69;38.51;112.38;73.1;204.33;0.31;0.03;0;95.88;0;-350.01;0.25;0.06;2.15;17.42
2021;221;267;beauce_5_sa_043;solnu;;12.1;0.0;21.41;-72.13;0.0;204.33;141.66;0.06;0.11;0;0;0;-119.13;0.06;0.0;0.0;12.1
2021;268;365;beauce_5_sa_043;BTH;;26.93;0.0;17.76;-17.78;0.0;141.69;114.71;0.0;0.0;0;0.0;0;67.68;0.0;0.0;0.0;26.93
2021;1;229;beauce_5_sa_044;BTH;;4.83;1.09;62.32;26.33;135.02;16.09;47.58;0.15;0.01;0;79.45;0;-254.48;0.1;0.05;1.09;4.83
2021;230;262;beauce_5_sa_044;solnu;;1.33;0.0;15.45;-15.49;0.0;47.58;46.11;0.03;0.08;0;0;0;-105.26;0.03;0.0;0.0;1.33
2021;263;365;beauce_5_sa_044;BTH;;5.46;0.0;18.75;-43.57;0.0;46.49;22.95;0.0;0.0;0;0.0;0;-127.11;0.0;0.0;0.0;5.46
2021;1;171;beauce_5_sa_045;BTH;;1.85;0.62;33.24;6.0;86.66;6.86;3.59;0.04;0.0;0;50.99;0;-41.96;0.01;0.02;0.62;1.85
2021;172;260;beauce_5_sa_045;solnu;;0.44;0.0;42.23;-33.31;0.0;3.59;12.07;0.03;0.03;0;0;0;-205.89;0.02;0.02;0.0;0.44
2021;261;365;beauce_5_sa_045;BTH;;2.06;0.0;20.24;-25.08;0.0;10.57;8.51;0.0;0.0;0;0.0;0;-54.13;0.0;0.0;0.0;2.06
2021;1;220;beauce_5_sa_046;BTH;;3.38;0.0;56.19;19.8;46.25;10.3;37.31;0.06;0.0;0;27.21;0;-283.93;0.01;0.05;0.0;3.38
2021;221;261;beauce_5_sa_046;solnu;;0.54;0.0;18.9;-16.05;0.0;37.31;39.55;0.03;0.05;0;0;0;-134.37;0.03;0.0;0.0;0.54
2021;262;365;beauce_5_sa_046;BTH;;3.54;0.0;19.09;-40.4;0.0;39.8;14.81;0.0;0.0;0;0.0;0;-73.85;0.0;0.0;0.0;3.54
2021;1;206;beauce_5_sa_047;BTH;;3.82;0.0;49.17;3.34;48.44;12.35;13.38;0.03;0.0;0;28.5;0;-163.68;0.0;0.03;0.0;3.82
2021;207;285;beauce_5_sa_047;solnu;;0.49;0.0;33.07;-38.78;0.0;13.38;7.36;0.02;0.02;0;0;0;-201.6;0.01;0.01;0.0;0.49
2021;286;365;beauce_5_sa_047;BTH;;1.37;0.0;12.01;-12.38;0.0;7.59;6.02;0.0;0.0;0;0.0;0;-27.99;0.0;0.0;0.0;1.37
2021;1;175;beauce_5_sa_048;BTH;;4.02;1.3;35.3;32.59;104.42;20.27;76.25;0.16;0.02;0;64.79;0;-105.48;0.12;0.04;1.3;4.02
2021;176;266;beauce_5_sa_048;solnu;;5.47;0.0;43.32;-53.99;0.0;76.25;61.29;0.11;0.08;0;0;0;-244.62;0.09;0.02;0.0;5.47
2021;267;365;beauce_5_sa_048;BTH;;11.66;0.0;18.21;-18.21;0.0;61.26;49.65;0.0;0.0;0;0.0;0;33.25;0.0;0.0;0.0;11.66
2021;1;186;beauce_5_sa_049;BTH;;2.3;0.67;40.77;12.27;102.1;7.83;7.41;0.07;0.0;0;60.08;0;-80.93;0.04;0.03;0.67;2.3
2021;187;267;beauce_5_sa_049;solnu;;0.36;0.0;37.55;-42.28;0.0;7.41;7.84;0.02;0.02;0;0;0;-263.54;0.01;0.01;0.0;0.36
2021;268;365;beauce_5_sa_049;BTH;;1.5;0.0;17.72;-17.96;0.0;8.05;6.44;0.0;0.0;0;0.0;0;21.36;0.0;0.0;0.0;1.5
2021;1;179;beauce_5_sa_050;BTH;;6.22;1.16;36.93;3.18;131.26;24.03;13.36;0.08;0.0;0;77.24;0;-91.12;0.04;0.03;1.16;6.22
2021;180;297;beauce_5_sa_050;solnu;;1.68;0.0;48.27;-1.95;0.0;13.36;57.99;0.05;0.03;0;0;0;-270.29;0.02;0.03;0.0;1.68
2021;298;365;beauce_5_sa_050;BTH;;3.5;0.0;9.13;-50.51;0.0;58.25;15.7;0.0;0.0;0;0.0;0;-55.15;0.0;0.0;0.0;3.5
2021;1;180;beauce_5_sa_051;BTH;;1.86;0.23;37.65;15.48;70.96;8.19;6.31;0.04;0.0;0;42.99;0;-138.39;0.01;0.03;0.23;1.86
2021;181;263;beauce_5_sa_051;solnu;;0.34;0.0;38.78;-46.76;0.0;6.31;2.48;0.01;0.0;0;0;0;-268.46;0.0;0.01;0.0;0.34
2021;264;365;beauce_5_sa_051;BTH;;0.46;0.0;18.64;-13.92;2.75;2.51;3.98;0.0;0.0;0;1.62;0;6.71;0.0;0.0;0.0;0.46
2021;1;221;beauce_5_sa_052;BTH;;16.65;2.26;58.3;55.35;131.71;59.75;196.95;0.28;0.03;0;97.57;0;-309.3;0.22;0.07;2.26;16.65
2021;222;277;beauce_5_sa_052;solnu;;9.4;0.0;23.32;-11.7;0.0;196.95;198.98;0.07;0.12;0;0;0;-162.16;0.07;0.01;0.0;9.4
2021;278;365;beauce_5_sa_052;BTH;;23.97;0.0;14.22;-75.02;9.0;199.41;105.21;0.0;0.0;0;5.3;0;10.01;0.0;0.0;0.0;23.97
2021;1;211;beauce_5_sa_053;BTH;;17.07;0.0;52.93;20.07;118.38;97.4;37.78;0.1;0.01;0;70.95;0;-139.53;0.06;0.04;0.0;17.07
2021;212;281;beauce_5_sa_053;solnu;;2.67;0.0;29.89;-44.62;0.0;37.78;26.01;0.02;0.02;0;0;0;-238.46;0.01;0.01;0.0;2.67
2021;282;365;beauce_5_sa_053;BTH;;5.89;1.09;13.3;-18.96;2.16;26.31;95.7;0.05;0.0;0;1.27;0;-0.22;0.05;0.0;1.09;5.89
2021;1;173;beauce_5_sa_054;BTH;;13.59;0.59;33.57;19.65;137.24;85.45;35.23;0.1;0.01;0;82.04;0;-92.32;0.06;0.04;0.59;13.59
2021;174;313;beauce_5_sa_054;solnu;;5.5;0.0;54.73;10.01;0.0;35.23;94.52;0.09;0.05;0;0;0;-319.95;0.05;0.04;0.0;5.5
2021;314;365;beauce_5_sa_054;BTH;;9.84;1.0;6.05;-76.35;1.38;93.85;88.73;0.06;0.0;0;0.81;0;-27.61;0.06;0.0;1.0;9.84
2021;1;198;beauce_5_sa_055;BTH;;18.76;1.47;46.33;33.69;179.75;105.07;99.42;0.19;0.01;0;106.37;0;-81.39;0.14;0.05;1.47;18.76
2021;199;308;beauce_5_sa_055;solnu;;4.47;0.0;42.61;1.29;0.0;99.42;139.55;0.11;0.1;0;0;0;-224.44;0.08;0.03;0.0;4.47
2021;309;365;beauce_5_sa_055;BTH;;13.27;0.92;7.19;-74.74;0.9;139.94;126.86;0.04;0.0;0;0.53;0;5.29;0.04;0.0;0.92;13.27
2021;1;223;beauce_5_sa_056;BTH;;4.91;1.0;59.84;19.02;127.25;16.66;39.22;0.13;0.0;0;74.88;0;-168.78;0.08;0.05;1.0;4.91
2021;224;265;beauce_5_sa_056;solnu;;1.09;0.0;19.25;-16.2;0.0;39.22;41.09;0.03;0.05;0;0;0;-115.08;0.02;0.0;0.0;1.09
2021;266;365;beauce_5_sa_056;BTH;;4.05;0.0;17.46;-44.48;0.0;41.31;17.54;0.0;0.0;0;0.0;0;-97.57;0.0;0.0;0.0;4.05
2021;1;205;beauce_5_sa_057;BTH;;9.1;0.42;49.06;11.4;120.93;54.53;19.04;0.07;0.01;0;71.47;0;-142.6;0.03;0.04;0.42;9.1
2021;206;292;beauce_5_sa_057;solnu;;1.37;0.0;35.41;-10.33;0.0;19.04;42.71;0.02;0.02;0;0;0;-210.57;0.01;0.02;0.0;1.37
2021;293;365;beauce_5_sa_057;BTH;;2.72;0.51;10.39;-42.55;0.0;43.07;12.08;0.01;0.0;0;0.0;0;-86.5;0.01;0.0;0.51;2.72
2021;1;187;beauce_5_sa_058;BTH;;5.95;0.0;40.32;-2.29;43.18;19.28;9.56;0.02;0.0;0;25.41;0;-227.68;0.0;0.02;0.0;5.95
2021;188;312;beauce_5_sa_058;solnu;;1.06;0.0;46.55;0.31;0.0;9.56;55.28;0.06;0.03;0;0;0;-315.35;0.03;0.03;0.0;1.06
2021;313;365;beauce_5_sa_058;BTH;;3.7;0.0;6.1;-38.71;0.0;55.54;18.95;0.02;0.0;0;0.0;0;-33.21;0.02;0.0;0.0;3.7
2021;1;207;beauce_5_sa_059;BTH;;5.39;0.0;49.45;-0.87;50.37;17.11;11.28;0.03;0.0;0;29.64;0;-216.57;0.0;0.03;0.0;5.39
2021;208;300;beauce_5_sa_059;solnu;;0.74;0.0;35.75;-9.82;0.0;11.28;36.44;0.03;0.01;0;0;0;-227.77;0.01;0.02;0.0;0.74
2021;301;365;beauce_5_sa_059;BTH;;1.52;0.0;8.45;-36.49;0.0;36.74;6.93;0.0;0.0;0;0.0;0;-32.48;0.0;0.0;0.0;1.52
2021;1;171;beauce_5_sa_060;BTH;;6.36;0.0;32.62;-7.24;30.72;23.11;11.94;0.02;0.0;0;18.08;0;-134.02;0.0;0.02;0.0;6.36
2021;172;311;beauce_5_sa_060;solnu;;1.98;0.0;54.53;-14.04;0.0;11.94;50.4;0.07;0.04;0;0;0;-337.58;0.04;0.03;0.0;1.98
2021;312;365;beauce_5_sa_060;BTH;;4.41;0.0;6.41;-29.54;0.0;47.74;22.84;0.01;0.0;0;0.0;0;-25.32;0.01;0.0;0.0;4.41
2021;1;192;beauce_5_sa_061;BTH;;3.91;2.21;44.22;43.41;186.02;19.35;82.34;0.26;0.02;0;109.46;0;-140.86;0.21;0.05;2.21;3.91
2021;193;299;beauce_5_sa_061;solnu;;3.24;0.0;43.49;-63.12;0.0;82.34;60.27;0.07;0.08;0;0;0;-194.07;0.05;0.02;0.0;3.24
2021;300;365;beauce_5_sa_061;BTH;;10.99;0.0;8.92;-8.75;0.0;60.25;49.45;0.0;0.0;0;0.0;0;27.73;0.0;0.0;0.0;10.99
2021;1;208;beauce_5_sa_062;BTH;;4.46;0.2;50.36;7.63;68.51;14.81;15.85;0.04;0.0;0;40.31;0;-223.27;0.01;0.04;0.2;4.46
2021;209;287;beauce_5_sa_062;solnu;;0.62;0.0;32.45;-10.37;0.0;15.85;37.26;0.02;0.02;0;0;0;-211.92;0.01;0.02;0.0;0.62
2021;288;365;beauce_5_sa_062;BTH;;1.78;0.0;11.42;-39.83;0.0;37.59;7.87;0.0;0.0;0;0.0;0;-53.36;0.0;0.0;0.0;1.78
2021;1;200;beauce_5_sa_063;BTH;;5.55;1.14;47.15;19.23;122.48;19.9;44.94;0.2;0.02;0;72.65;0;-113.84;0.16;0.04;1.14;5.55
2021;201;283;beauce_5_sa_063;solnu;;1.18;0.0;35.94;-6.88;0.0;44.94;72.7;0.06;0.06;0;0;0;-201.43;0.04;0.02;0.0;1.18
2021;284;365;beauce_5_sa_063;BTH;;5.32;0.14;12.6;-65.58;1.16;73.09;24.41;0.0;0.0;0;0.68;0;-19.56;0.0;0.0;0.14;5.32
2021;1;200;beauce_5_sa_064;BTH;;3.48;1.08;47.35;17.98;125.03;12.38;30.67;0.17;0.01;0;73.57;0;-127.28;0.14;0.04;1.08;3.48
2021;201;282;beauce_5_sa_064;solnu;;0.6;0.0;36.44;-57.84;0.0;30.67;17.74;0.03;0.05;0;0;0;-244.04;0.03;0.01;0.0;0.6
2021;283;365;beauce_5_sa_064;BTH;;3.31;0.0;13.04;-13.12;0.0;17.55;14.35;0.0;0.0;0;0.0;0;50.85;0.0;0.0;0.0;3.31
2021;1;227;beauce_5_sa_065;BTH;;20.31;0.47;60.73;38.55;142.04;96.83;73.19;0.18;0.02;0;85.64;0;-227.4;0.12;0.06;0.47;20.31
2021;228;293;beauce_5_sa_065;solnu;;3.45;0.0;24.85;-13.23;0.0;73.19;81.24;0.05;0.08;0;0;0;-156.95;0.04;0.01;0.0;3.45
2021;294;365;beauce_5_sa_065;BTH;;9.67;1.13;10.13;-64.38;2.75;81.4;102.12;0.05;0.0;0;1.62;0;-48.36;0.05;0.0;1.13;9.67
2021;1;176;beauce_5_sa_066;BTH;;7.53;1.34;35.1;3.15;140.71;25.17;15.62;0.09;0.01;0;82.8;0;-24.38;0.06;0.03;1.34;7.53
2021;177;288;beauce_5_sa_066;solnu;;1.98;0.0;48.24;-5.94;0.0;15.62;55.91;0.04;0.03;0;0;0;-228.46;0.01;0.03;0.0;1.98
2021;289;365;beauce_5_sa_066;BTH;;3.87;0.0;11.43;-49.13;0.0;56.15;17.05;0.0;0.0;0;0.0;0;-41.09;0.0;0.0;0.0;3.87
2021;1;218;beauce_5_sa_067;BTH;;5.06;0.0;55.27;5.79;50.32;16.25;23.01;0.04;0.0;0;29.61;0;-255.78;0.0;0.04;0.0;5.06
2021;219;290;beauce_5_sa_067;solnu;;0.67;0.0;27.62;-14.0;0.0;23.01;35.91;0.02;0.03;0;0;0;-181.87;0.01;0.01;0.0;0.67
2021;291;365;beauce_5_sa_067;BTH;;2.22;0.0;10.77;-35.1;0.0;36.08;9.82;0.01;0.0;0;0.0;0;-45.39;0.0;0.0;0.0;2.22
2021;1;177;beauce_5_sa_068;BTH;;6.07;1.27;35.85;8.36;91.55;22.75;64.2;0.14;0.02;0;53.87;0;-31.3;0.12;0.03;1.27;6.07
2021;178;285;beauce_5_sa_068;solnu;;4.27;0.0;47.31;-30.17;0.0;64.2;77.79;0.09;0.08;0;0;0;-233.25;0.06;0.03;0.0;4.27
2021;286;365;beauce_5_sa_068;BTH;;10.09;0.0;12.26;-35.69;0.0;72.53;44.27;0.0;0.0;0;0.0;0;12.37;0.0;0.0;0.0;10.09
2021;1;200;beauce_5_sa_069;BTH;;8.82;2.59;47.65;27.55;212.17;35.76;86.37;0.31;0.01;0;127.5;0;-94.93;0.26;0.05;2.59;8.82
2021;201;286;beauce_5_sa_069;solnu;;3.22;0.0;37.19;-3.36;0.0;86.37;116.81;0.08;0.09;0;0;0;-190.84;0.06;0.02;0.0;3.22
2021;287;365;beauce_5_sa_069;BTH;;10.67;0.0;11.97;-67.18;3.98;117.08;46.95;0.01;0.0;0;2.34;0;21.97;0.01;0.0;0.0;10.67
2021;1;183;beauce_5_sa_070;BTH;;5.84;0.0;38.58;-7.34;35.23;19.69;9.94;0.02;0.0;0;20.73;0;-120.65;0.0;0.02;0.0;5.84
2021;184;308;beauce_5_sa_070;solnu;;1.37;0.0;48.0;-35.7;0.0;9.94;20.92;0.04;0.02;0;0;0;-269.33;0.02;0.02;0.0;1.37
2021;309;365;beauce_5_sa_070;BTH;;2.33;0.0;7.04;-14.43;0.0;18.95;11.19;0.0;0.0;0;0.0;0;-17.53;0.0;0.0;0.0;2.33
2021;1;208;beauce_5_sa_071;BTH;;3.27;0.0;50.33;9.7;54.2;10.8;14.03;0.04;0.0;0;31.9;0;-186.86;0.0;0.04;0.0;3.27
2021;209;283;beauce_5_sa_071;solnu;;0.42;0.0;32.11;-42.0;0.0;14.03;6.77;0.01;0.02;0;0;0;-224.14;0.01;0.01;0.0;0.42
2021;284;365;beauce_5_sa_071;BTH;;1.28;0.0;12.6;-12.48;0.0;6.78;5.61;0.0;0.0;0;0.0;0;-8.62;0.0;0.0;0.0;1.28
2021;1;202;beauce_5_sa_072;BTH;;14.09;1.74;48.95;39.02;144.82;86.95;148.68;0.36;0.03;0;104.07;0;-192.56;0.31;0.05;1.74;14.09
2021;203;264;beauce_5_sa_072;solnu;;9.21;0.0;30.18;-62.7;0.0;148.68;107.0;0.07;0.09;0;0;0;-167.25;0.06;0.01;0.0;9.21
2021;265;365;beauce_5_sa_072;BTH;;21.09;0.6;19.04;-20.27;3.81;107.77;125.45;0.04;0.0;0;2.24;0;74.75;0.04;0.0;0.6;21.09
2021;1;214;beauce_5_sa_073;BTH;;8.41;0.85;54.33;13.51;82.67;27.11;69.12;0.14;0.02;0;48.64;0;-181.74;0.09;0.04;0.85;8.41
2021;215;300;beauce_5_sa_073;solnu;;1.85;0.0;32.13;-8.63;0.0;69.12;90.63;0.07;0.08;0;0;0;-194.87;0.06;0.02;0.0;1.85
2021;301;365;beauce_5_sa_073;BTH;;7.46;0.0;8.56;-57.95;0.0;90.94;33.76;0.01;0.0;0;0.0;0;-9.67;0.01;0.0;0.0;7.46
2021;1;200;beauce_5_sa_074;BTH;;5.61;0.0;47.9;20.39;119.73;85.7;29.05;0.14;0.02;0;72.79;0;-174.88;0.1;0.04;0.0;5.61
2021;201;257;beauce_5_sa_074;solnu;;1.37;0.0;27.77;-50.71;0.0;29.05;10.75;0.01;0.0;0;0;0;-220.08;0.0;0.0;0.0;1.37
2021;258;365;beauce_5_sa_074;BTH;;2.09;0.99;21.39;-19.41;0.9;10.75;84.24;0.01;0.0;0;0.53;0;56.9;0.01;0.0;0.99;2.09
2021;1;194;beauce_5_sa_075;BTH;;5.32;0.0;43.59;-5.05;43.2;16.95;7.03;0.02;0.0;0;25.42;0;-175.71;0.0;0.02;0.0;5.32
2021;195;299;beauce_5_sa_075;solnu;;0.76;0.0;41.23;-8.75;0.0;7.03;38.74;0.03;0.01;0;0;0;-247.39;0.01;0.02;0.0;0.76
2021;300;365;beauce_5_sa_075;BTH;;1.65;0.0;8.63;-38.21;0.0;38.97;7.5;0.0;0.0;0;0.0;0;-29.64;0.0;0.0;0.0;1.65
2021;1;186;beauce_5_sa_076;BTH;;2.61;0.65;40.64;8.03;97.85;9.23;7.09;0.05;0.0;0;57.58;0;-67.23;0.02;0.03;0.65;2.61
2021;187;270;beauce_5_sa_076;solnu;;0.4;0.0;38.1;-38.14;0.0;7.09;8.14;0.03;0.02;0;0;0;-208.38;0.01;0.02;0.0;0.4
2021;271;365;beauce_5_sa_076;BTH;;1.54;0.0;16.47;-20.2;0.0;8.14;6.66;0.0;0.0;0;0.0;0;-51.28;0.0;0.0;0.0;1.54
2021;1;181;beauce_5_sa_077;BTH;;9.92;2.03;38.85;36.45;160.86;105.76;164.03;0.38;0.04;0;121.83;0;-127.32;0.34;0.05;2.03;9.92
2021;182;257;beauce_5_sa_077;solnu;;14.06;0.0;36.38;-4.1;0.0;164.03;182.04;0.12;0.09;0;0;0;-199.82;0.1;0.02;0.0;14.06
2021;258;365;beauce_5_sa_077;BTH;;24.61;0.78;21.67;-72.43;12.12;182.88;153.04;0.03;0.0;0;7.13;0;49.94;0.03;0.0;0.78;24.61
2021;1;205;beauce_5_sa_078;BTH;;9.6;2.21;49.93;41.9;163.12;37.44;124.54;0.26;0.02;0;105.64;0;-186.83;0.21;0.06;2.21;9.6
2021;206;282;beauce_5_sa_078;solnu;;6.28;0.0;33.51;-2.77;0.0;124.54;148.83;0.08;0.1;0;0;0;-203.63;0.06;0.02;0.0;6.28
2021;283;365;beauce_5_sa_078;BTH;;15.82;0.0;12.87;-69.63;6.54;149.21;69.71;0.0;0.0;0;3.85;0;0.71;0.0;0.0;0.0;15.82
2021;1;209;beauce_5_sa_079;BTH;;17.84;2.68;52.56;45.26;117.18;73.68;240.33;0.43;0.03;0;107.81;0;-284.62;0.37;0.06;2.68;17.84
2021;210;257;beauce_5_sa_079;solnu;;15.64;0.0;23.3;-12.08;0.0;240.33;235.71;0.08;0.11;0;0;0;-156.77;0.08;0.01;0.0;15.64
2021;258;365;beauce_5_sa_079;BTH;;33.2;0.0;21.33;-75.25;17.85;236.46;130.74;0.0;0.0;0;10.5;0;29.53;0.0;0.0;0.0;33.2
2021;1;176;beauce_5_sa_080;BTH;;5.0;0.27;34.81;0.78;59.36;17.27;8.32;0.03;0.0;0;34.93;0;-62.29;0.0;0.02;0.27;5.0
2021;177;289;beauce_5_sa_080;solnu;;0.98;0.0;48.07;-42.51;0.0;8.32;12.92;0.03;0.03;0;0;0;-252.22;0.01;0.02;0.0;0.98
2021;290;365;beauce_5_sa_080;BTH;;2.38;0.0;11.18;-11.44;0.0;12.83;10.44;0.0;0.0;0;0.0;0;-12.01;0.0;0.0;0.0;2.38
2021;1;205;beauce_5_sa_081;BTH;;4.23;0.35;49.08;0.01;72.62;14.28;13.78;0.05;0.0;0;42.73;0;-104.39;0.01;0.03;0.35;4.23
2021;206;287;beauce_5_sa_081;solnu;;0.6;0.0;34.38;-40.2;0.0;13.78;8.27;0.02;0.02;0;0;0;-194.7;0.01;0.01;0.0;0.6
2021;288;365;beauce_5_sa_081;BTH;;1.54;0.0;11.54;-13.14;0.0;8.27;6.83;0.0;0.0;0;0.0;0;-30.47;0.0;0.0;0.0;1.54
2021;1;230;beauce_5_sa_082;BTH;;3.43;0.0;61.15;14.92;52.68;11.21;31.81;0.05;0.0;0;31.0;0;-274.6;0.0;0.05;0.0;3.43
2021;231;272;beauce_5_sa_082;solnu;;0.45;0.0;18.3;-37.9;0.0;31.81;16.53;0.02;0.05;0;0;0;-170.54;0.02;0.0;0.0;0.45
2021;273;365;beauce_5_sa_082;BTH;;3.09;0.0;15.94;-15.94;0.0;16.48;13.44;0.0;0.0;0;0.0;0;-18.84;0.0;0.0;0.0;3.09
2021;1;178;beauce_5_sa_083;BTH;;3.9;0.0;36.02;-4.07;34.74;13.36;6.15;0.02;0.0;0;20.44;0;-80.32;0.0;0.02;0.0;3.9
2021;179;279;beauce_5_sa_083;solnu;;0.7;0.0;44.27;-10.28;0.0;6.15;39.51;0.03;0.03;0;0;0;-240.57;0.01;0.02;0.0;0.7
2021;280;365;beauce_5_sa_083;BTH;;1.94;0.0;13.67;-38.23;4.5;39.98;8.51;0.0;0.0;0;2.65;0;-39.31;0.0;0.0;0.0;1.94
2021;1;192;beauce_5_sa_084;BTH;;11.52;1.49;43.6;22.6;102.03;38.3;103.74;0.17;0.02;0;60.04;0;-97.15;0.13;0.04;1.49;11.52
2021;193;315;beauce_5_sa_084;solnu;;7.76;0.0;45.81;-15.31;0.0;103.74;127.22;0.13;0.09;0;0;0;-258.69;0.1;0.03;0.0;7.76
2021;316;365;beauce_5_sa_084;BTH;;13.34;0.0;5.63;-45.42;0.0;121.91;74.1;0.01;0.0;0;0.0;0;-0.04;0.01;0.0;0.0;13.34
2021;1;173;beauce_5_sa_085;BTH;;3.25;2.05;34.39;38.66;156.24;15.47;82.09;0.23;0.02;0;96.36;0;-119.54;0.19;0.04;2.05;3.25
2021;174;259;beauce_5_sa_085;solnu;;6.4;0.0;41.08;3.45;0.0;82.09;120.86;0.13;0.09;0;0;0;-239.89;0.1;0.03;0.0;6.4
2021;260;365;beauce_5_sa_085;BTH;;13.64;0.0;20.52;-67.36;4.51;121.52;55.9;0.0;0.0;0;2.65;0;-22.13;0.0;0.0;0.0;13.64
2021;1;226;beauce_5_sa_086;BTH;;6.29;0.56;59.18;2.66;78.27;20.06;40.34;0.1;0.01;0;46.06;0;-185.03;0.06;0.04;0.56;6.29
2021;227;299;beauce_5_sa_086;solnu;;0.98;0.0;26.47;-13.33;0.0;40.34;52.4;0.04;0.06;0;0;0;-152.63;0.03;0.01;0.0;0.98
2021;300;365;beauce_5_sa_086;BTH;;4.04;0.0;8.66;-40.74;0.0;52.62;18.22;0.0;0.0;0;0.0;0;-41.37;0.0;0.0;0.0;4.04
2021;1;219;beauce_5_sa_087;BTH;;3.05;0.0;56.22;17.83;51.18;9.75;30.08;0.05;0.0;0;30.12;0;-252.66;0.01;0.04;0.0;3.05
2021;220;266;beauce_5_sa_087;solnu;;0.43;0.0;21.44;-38.0;0.0;30.08;13.89;0.02;0.04;0;0;0;-157.13;0.02;0.0;0.0;0.43
2021;267;365;beauce_5_sa_087;BTH;;2.64;0.0;17.83;-17.77;0.0;13.84;11.31;0.0;0.0;0;0.0;0;-31.26;0.0;0.0;0.0;2.64
2021;1;227;beauce_5_sa_088;BTH;;4.66;0.96;60.9;16.88;129.49;17.05;33.34;0.09;0.0;0;76.19;0;-241.01;0.05;0.05;0.96;4.66
2021;228;282;beauce_5_sa_088;solnu;;0.94;0.0;22.09;-14.84;0.0;33.34;39.57;0.03;0.05;0;0;0;-139.91;0.02;0.01;0.0;0.94
2021;283;365;beauce_5_sa_088;BTH;;3.45;0.0;12.6;-40.3;0.0;39.86;15.29;0.0;0.0;0;0.0;0;-119.5;0.0;0.0;0.0;3.45
2021;1;216;beauce_5_sa_089;BTH;;4.16;0.0;54.55;5.11;45.69;13.29;24.07;0.04;0.0;0;26.88;0;-212.09;0.0;0.04;0.0;4.16
2021;217;280;beauce_5_sa_089;solnu;;0.53;0.0;26.16;-15.29;0.0;24.07;34.35;0.02;0.03;0;0;0;-165.37;0.02;0.01;0.0;0.53
2021;281;365;beauce_5_sa_089;BTH;;2.15;0.0;13.21;-35.94;0.0;34.6;9.5;0.0;0.0;0;0.0;0;-41.38;0.0;0.0;0.0;2.15
2021;1;205;beauce_5_sa_090;BTH;;3.88;0.0;48.51;10.52;51.51;12.69;17.22;0.04;0.0;0;30.31;0;-245.95;0.0;0.04;0.0;3.88
2021;206;278;beauce_5_sa_090;solnu;;0.49;0.0;31.44;-11.34;0.0;17.22;36.78;0.03;0.03;0;0;0;-217.5;0.01;0.01;0.0;0.49
2021;279;365;beauce_5_sa_090;BTH;;1.88;0.0;13.69;-39.1;1.5;37.06;8.31;0.0;0.0;0;0.88;0;-62.86;0.0;0.0;0.0;1.88
