annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;198;beauce_5_sa_061;BTH;;6.38;0.78;45.78;7.81;112.2;15.88;10.47;0.06;0.0;0;66.02;0;-85.36;0.02;0.03;0.78;6.38
2021;199;291;beauce_5_sa_061;solnu;;1.02;0.0;38.89;-45.45;0.0;10.47;9.29;0.01;0.01;0;0;0;-286.71;0.0;0.01;0.0;1.02
2021;292;365;beauce_5_sa_061;BTH;;1.76;0.0;10.74;-11.28;0.0;9.26;7.68;0.0;0.0;0;0.0;0;14.33;0.0;0.0;0.0;1.76
2021;1;191;beauce_5_sa_062;BTH;;5.1;0.0;42.44;-0.45;45.76;16.62;7.32;0.03;0.0;0;26.93;0;-111.19;0.0;0.03;0.0;5.1
2021;192;314;beauce_5_sa_062;solnu;;1.03;0.0;45.68;-45.72;0.0;7.32;7.44;0.02;0.01;0;0;0;-248.4;0.0;0.01;0.0;1.03
2021;315;365;beauce_5_sa_062;BTH;;1.14;0.0;5.77;-5.76;0.0;7.5;6.3;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;1.14
2021;1;186;beauce_5_sa_063;BTH;;11.34;1.29;40.8;29.78;156.17;67.74;69.03;0.24;0.02;0;93.18;0;-121.76;0.2;0.04;1.29;11.34
2021;187;286;beauce_5_sa_063;solnu;;4.25;0.0;42.54;-1.27;0.0;69.03;106.83;0.07;0.07;0;0;0;-246.85;0.04;0.03;0.0;4.25
2021;287;365;beauce_5_sa_063;BTH;;11.04;0.71;11.85;-71.6;3.39;107.09;85.61;0.04;0.0;0;1.99;0;-13.42;0.04;0.0;0.71;11.04
2021;1;204;beauce_5_sa_064;BTH;;3.84;0.0;47.95;10.79;51.05;12.52;17.25;0.04;0.0;0;30.04;0;-237.6;0.0;0.04;0.0;3.84
2021;205;276;beauce_5_sa_064;solnu;;0.49;0.0;31.55;-11.63;0.0;17.25;36.64;0.03;0.03;0;0;0;-215.19;0.01;0.01;0.0;0.49
2021;277;365;beauce_5_sa_064;BTH;;1.92;0.0;14.2;-39.24;1.5;36.86;8.5;0.0;0.0;0;0.88;0;-63.07;0.0;0.0;0.0;1.92
2021;1;189;beauce_5_sa_065;BTH;;12.03;1.72;42.96;37.23;178.47;130.92;150.69;0.42;0.04;0;129.22;0;-141.42;0.37;0.05;1.72;12.03
2021;190;265;beauce_5_sa_065;solnu;;10.18;0.0;36.03;-60.35;0.0;150.69;116.04;0.07;0.09;0;0;0;-186.14;0.06;0.02;0.0;10.18
2021;266;365;beauce_5_sa_065;BTH;;22.08;1.17;18.43;-18.48;0.2;115.85;93.7;0.0;0.0;0;0.12;0;84.84;0.0;0.0;1.17;22.08
2021;1;227;beauce_5_sa_066;BTH;;10.25;0.0;59.91;9.5;93.66;61.96;30.31;0.08;0.01;0;55.43;0;-177.57;0.03;0.05;0.0;10.25
2021;228;316;beauce_5_sa_066;solnu;;2.36;0.0;29.49;-42.34;0.0;30.31;18.16;0.02;0.03;0;0;0;-218.5;0.01;0.01;0.0;2.36
2021;317;365;beauce_5_sa_066;BTH;;2.79;0.6;5.31;-7.24;0.0;17.87;15.49;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.6;2.79
2021;1;227;beauce_5_sa_067;BTH;;6.07;1.65;61.66;12.96;167.61;25.59;51.97;0.22;0.02;0;98.63;0;-157.92;0.17;0.05;1.65;6.07
2021;228;305;beauce_5_sa_067;solnu;;2.03;0.0;27.47;-11.54;0.0;51.97;65.74;0.05;0.08;0;0;0;-148.73;0.03;0.01;0.0;2.03
2021;306;365;beauce_5_sa_067;BTH;;5.99;0.0;7.87;-43.33;0.0;65.93;27.22;0.01;0.0;0;0.0;0;-44.83;0.01;0.0;0.0;5.99
2021;1;200;beauce_5_sa_068;BTH;;3.82;0.0;46.24;6.52;46.51;12.35;15.67;0.03;0.0;0;27.37;0;-183.56;0.0;0.03;0.0;3.82
2021;201;274;beauce_5_sa_068;solnu;;0.49;0.0;32.72;-11.9;0.0;15.67;35.95;0.03;0.03;0;0;0;-208.04;0.01;0.01;0.0;0.49
2021;275;365;beauce_5_sa_068;BTH;;1.88;0.0;14.96;-39.26;1.5;36.3;8.29;0.0;0.0;0;0.88;0;-51.77;0.0;0.0;0.0;1.88
2021;1;214;beauce_5_sa_069;BTH;;16.33;1.08;56.27;37.73;164.06;105.26;102.13;0.25;0.03;0;97.67;0;-178.44;0.19;0.06;1.08;16.33
2021;215;282;beauce_5_sa_069;solnu;;5.56;0.0;29.42;-61.38;0.0;102.13;67.18;0.05;0.08;0;0;0;-138.05;0.05;0.0;0.0;5.56
2021;283;365;beauce_5_sa_069;BTH;;13.11;0.99;13.31;-14.21;1.38;67.26;126.17;0.03;0.0;0;0.81;0;69.46;0.03;0.0;0.99;13.11
2021;1;200;beauce_5_sa_070;BTH;;11.95;1.95;47.5;39.74;148.93;55.6;129.71;0.21;0.02;0;91.95;0;-197.48;0.16;0.05;1.95;11.95
2021;201;295;beauce_5_sa_070;solnu;;3.55;0.0;39.89;-90.27;0.0;129.71;75.58;0.09;0.11;0;0;0;-157.45;0.07;0.01;0.0;3.55
2021;296;365;beauce_5_sa_070;BTH;;13.85;0.0;9.9;-9.46;0.0;75.58;62.17;0.0;0.0;0;0.0;0;53.27;0.0;0.0;0.0;13.85
2021;1;186;beauce_5_sa_071;BTH;;14.46;1.05;40.69;14.9;179.26;89.19;31.92;0.13;0.01;0;106.62;0;-25.09;0.09;0.03;1.05;14.46
2021;187;315;beauce_5_sa_071;solnu;;4.65;0.0;49.23;-49.42;0.0;31.92;30.77;0.03;0.02;0;0;0;-246.11;0.01;0.02;0.0;4.65
2021;316;365;beauce_5_sa_071;BTH;;5.59;0.94;5.68;-16.98;0.9;30.77;83.7;0.04;0.0;0;0.53;0;13.27;0.04;0.0;0.94;5.59
2021;1;201;beauce_5_sa_072;BTH;;3.38;0.35;47.14;7.06;78.64;11.24;10.0;0.04;0.0;0;46.27;0;-115.59;0.01;0.03;0.35;3.38
2021;202;286;beauce_5_sa_072;solnu;;0.45;0.0;36.79;-46.84;0.0;10.0;6.26;0.01;0.01;0;0;0;-257.53;0.0;0.01;0.0;0.45
2021;287;365;beauce_5_sa_072;BTH;;1.18;0.0;11.76;-11.86;0.0;6.25;5.12;0.0;0.0;0;0.0;0;16.34;0.0;0.0;0.0;1.18
2021;1;205;beauce_5_sa_073;BTH;;2.59;0.29;49.27;11.57;66.87;8.36;21.98;0.05;0.0;0;39.35;0;-143.33;0.01;0.04;0.29;2.59
2021;206;266;beauce_5_sa_073;solnu;;0.41;0.0;28.91;-40.04;0.0;21.98;11.68;0.02;0.04;0;0;0;-186.61;0.02;0.01;0.0;0.41
2021;267;365;beauce_5_sa_073;BTH;;2.21;0.0;17.89;-18.46;0.0;11.59;9.51;0.0;0.0;0;0.0;0;-22.25;0.0;0.0;0.0;2.21
2021;1;197;beauce_5_sa_074;BTH;;4.04;0.0;44.89;5.56;53.63;13.21;5.7;0.03;0.0;0;31.56;0;-135.77;0.0;0.03;0.0;4.04
2021;198;302;beauce_5_sa_074;solnu;;0.61;0.0;41.81;-44.82;0.0;5.7;5.28;0.01;0.0;0;0;0;-262.01;0.0;0.01;0.0;0.61
2021;303;365;beauce_5_sa_074;BTH;;0.96;0.0;8.14;-8.04;0.0;5.3;4.41;0.0;0.0;0;0.0;0;-0.71;0.0;0.0;0.0;0.96
2021;1;191;beauce_5_sa_075;BTH;;2.35;0.0;42.63;8.19;42.62;7.3;13.62;0.03;0.0;0;25.08;0;-141.31;0.0;0.03;0.0;2.35
2021;192;265;beauce_5_sa_075;solnu;;0.35;0.0;34.1;-11.9;0.0;13.62;35.41;0.03;0.03;0;0;0;-208.11;0.01;0.02;0.0;0.35
2021;266;365;beauce_5_sa_075;BTH;;1.95;0.0;17.58;-41.1;1.5;35.69;8.44;0.0;0.0;0;0.88;0;-54.35;0.0;0.0;0.0;1.95
2021;1;195;beauce_5_sa_076;BTH;;5.12;1.38;45.11;9.99;122.38;19.01;50.09;0.18;0.02;0;72.01;0;-46.0;0.14;0.03;1.38;5.12
2021;196;295;beauce_5_sa_076;solnu;;1.77;0.0;41.19;-58.01;0.0;50.09;34.14;0.06;0.07;0;0;0;-201.17;0.04;0.02;0.0;1.77
2021;296;365;beauce_5_sa_076;BTH;;6.26;0.0;9.83;-9.87;0.0;34.14;28.03;0.0;0.0;0;0.0;0;29.0;0.0;0.0;0.0;6.26
2021;1;177;beauce_5_sa_077;BTH;;9.13;0.77;35.89;11.73;147.62;72.78;22.04;0.12;0.01;0;87.29;0;-32.24;0.09;0.03;0.77;9.13
2021;178;286;beauce_5_sa_077;solnu;;2.77;0.0;48.13;-48.56;0.0;22.04;24.86;0.03;0.03;0;0;0;-279.41;0.01;0.02;0.0;2.77
2021;287;365;beauce_5_sa_077;BTH;;4.69;0.74;11.95;-12.05;0.0;24.85;20.32;0.0;0.0;0;0.0;0;34.5;0.0;0.0;0.74;4.69
2021;1;177;beauce_5_sa_078;BTH;;8.08;1.67;36.34;38.68;172.32;45.99;160.48;0.33;0.03;0;127.67;0;-114.65;0.28;0.05;1.67;8.08
2021;178;266;beauce_5_sa_078;solnu;;12.11;0.0;42.09;1.22;0.0;160.48;192.39;0.13;0.1;0;0;0;-235.86;0.1;0.03;0.0;12.11
2021;267;365;beauce_5_sa_078;BTH;;23.68;1.26;17.65;-75.07;9.01;192.75;102.29;0.0;0.0;0;5.3;0;34.98;0.0;0.0;1.26;23.68
2021;1;192;beauce_5_sa_079;BTH;;4.58;1.16;44.06;25.75;114.4;15.6;52.57;0.17;0.02;0;67.32;0;-95.4;0.12;0.04;1.16;4.58
2021;193;283;beauce_5_sa_079;solnu;;1.87;0.0;39.51;-55.22;0.0;52.57;37.14;0.06;0.07;0;0;0;-214.11;0.04;0.02;0.0;1.87
2021;284;365;beauce_5_sa_079;BTH;;6.94;0.0;12.9;-13.21;0.0;37.01;29.96;0.0;0.0;0;0.0;0;30.52;0.0;0.0;0.0;6.94
2021;1;211;beauce_5_sa_080;BTH;;11.93;1.92;53.37;51.62;116.45;46.4;168.9;0.27;0.03;0;92.13;0;-319.05;0.21;0.06;1.92;11.93
2021;212;266;beauce_5_sa_080;solnu;;9.45;0.0;25.36;-10.89;0.0;168.9;173.74;0.08;0.1;0;0;0;-186.26;0.07;0.01;0.0;9.45
2021;267;365;beauce_5_sa_080;BTH;;21.56;0.0;17.27;-71.63;4.5;174.07;93.31;0.0;0.0;0;2.65;0;-10.36;0.0;0.0;0.0;21.56
2021;1;212;beauce_5_sa_081;BTH;;3.52;0.0;52.89;13.59;58.81;11.43;16.35;0.04;0.0;0;34.61;0;-243.92;0.0;0.04;0.0;3.52
2021;213;286;beauce_5_sa_081;solnu;;0.46;0.0;30.78;-44.93;0.0;16.35;7.35;0.01;0.02;0;0;0;-241.74;0.01;0.0;0.0;0.46
2021;287;365;beauce_5_sa_081;BTH;;1.37;0.0;11.69;-11.69;0.0;7.25;5.98;0.0;0.0;0;0.0;0;-3.39;0.0;0.0;0.0;1.37
2021;1;220;beauce_5_sa_082;BTH;;4.79;1.33;58.64;17.06;126.87;15.67;60.36;0.19;0.02;0;74.65;0;-102.72;0.15;0.05;1.33;4.79
2021;221;265;beauce_5_sa_082;solnu;;1.84;0.0;20.88;-15.22;0.0;60.36;64.07;0.04;0.07;0;0;0;-113.28;0.03;0.01;0.0;1.84
2021;266;365;beauce_5_sa_082;BTH;;6.49;0.0;17.75;-51.48;0.0;64.3;27.97;0.0;0.0;0;0.0;0;-28.8;0.0;0.0;0.0;6.49
2021;1;225;beauce_5_sa_083;BTH;;10.27;1.41;60.03;18.98;98.59;33.22;110.8;0.19;0.02;0;58.01;0;-141.71;0.14;0.05;1.41;10.27
2021;226;307;beauce_5_sa_083;solnu;;4.35;0.0;28.56;-9.81;0.0;110.8;125.01;0.07;0.1;0;0;0;-159.94;0.06;0.01;0.0;4.35
2021;308;365;beauce_5_sa_083;BTH;;13.48;0.0;7.56;-57.14;0.0;124.97;62.21;0.03;0.0;0;0.0;0;-7.07;0.02;0.0;0.0;13.48
2021;1;202;beauce_5_sa_084;BTH;;7.75;2.7;49.18;37.36;185.04;41.67;138.85;0.45;0.03;0;131.36;0;-215.33;0.4;0.05;2.7;7.75
2021;203;264;beauce_5_sa_084;solnu;;8.39;0.0;30.21;-60.84;0.0;138.85;99.67;0.07;0.09;0;0;0;-148.19;0.06;0.01;0.0;8.39
2021;265;365;beauce_5_sa_084;BTH;;19.11;0.0;19.07;-18.22;0.13;99.86;81.28;0.0;0.0;0;0.08;0;92.38;0.0;0.0;0.0;19.11
2021;1;217;beauce_5_sa_085;BTH;;4.08;1.11;57.08;28.34;126.43;14.8;53.46;0.15;0.01;0;75.11;0;-216.1;0.1;0.05;1.11;4.08
2021;218;277;beauce_5_sa_085;solnu;;1.09;0.0;25.8;-59.11;0.0;53.46;27.81;0.04;0.07;0;0;0;-182.59;0.04;0.0;0.0;1.09
2021;278;365;beauce_5_sa_085;BTH;;5.23;0.0;14.71;-14.7;0.0;27.91;22.6;0.0;0.0;0;0.0;0;60.21;0.0;0.0;0.0;5.23
2021;1;204;beauce_5_sa_086;BTH;;10.06;2.49;50.08;44.92;161.5;45.17;156.78;0.37;0.03;0;115.15;0;-185.01;0.31;0.06;2.49;10.06
2021;205;260;beauce_5_sa_086;solnu;;9.89;0.0;27.62;-9.72;0.0;156.78;164.62;0.08;0.09;0;0;0;-165.16;0.06;0.01;0.0;9.89
2021;261;365;beauce_5_sa_086;BTH;;21.94;0.0;20.07;-67.55;5.67;165.28;89.53;0.0;0.0;0;3.34;0;48.04;0.0;0.0;0.0;21.94
2021;1;202;beauce_5_sa_087;BTH;;12.78;1.91;48.38;39.21;96.29;48.78;172.73;0.25;0.03;0;89.99;0;-239.86;0.2;0.05;1.91;12.78
2021;203;263;beauce_5_sa_087;solnu;;10.1;0.0;29.39;-11.04;0.0;172.73;180.79;0.08;0.1;0;0;0;-195.35;0.07;0.01;0.0;10.1
2021;264;365;beauce_5_sa_087;BTH;;23.39;0.0;18.64;-72.88;4.92;181.24;98.26;0.0;0.0;0;2.89;0;22.84;0.0;0.0;0.0;23.39
2021;1;211;beauce_5_sa_088;BTH;;9.31;1.81;53.77;51.23;139.53;34.41;128.44;0.23;0.0;0;89.98;0;-241.59;0.17;0.06;1.81;9.31
2021;212;268;beauce_5_sa_088;solnu;;4.05;0.0;26.02;-9.11;0.0;128.44;141.12;0.09;0.11;0;0;0;-174.63;0.07;0.01;0.0;4.05
2021;269;365;beauce_5_sa_088;BTH;;14.36;0.0;16.84;-74.87;6.01;141.4;62.72;0.0;0.0;0;3.53;0;2.36;0.0;0.0;0.0;14.36
2021;1;184;beauce_5_sa_089;BTH;;12.36;0.74;40.01;21.75;178.95;105.59;32.63;0.18;0.02;0;105.91;0;-85.88;0.15;0.04;0.74;12.36
2021;185;273;beauce_5_sa_089;solnu;;2.72;0.0;39.91;-4.9;0.0;32.63;64.43;0.04;0.04;0;0;0;-209.73;0.02;0.02;0.0;2.72
2021;274;365;beauce_5_sa_089;BTH;;6.37;1.17;15.49;-54.46;1.38;64.8;106.87;0.03;0.0;0;0.81;0;-27.41;0.03;0.0;1.17;6.37
2021;1;206;beauce_5_sa_090;BTH;;8.78;1.41;50.38;39.22;170.24;40.6;58.93;0.2;0.02;0;101.31;0;-145.78;0.14;0.05;1.41;8.78
2021;207;314;beauce_5_sa_090;solnu;;2.81;0.0;40.18;-59.33;0.0;58.93;36.96;0.07;0.07;0;0;0;-212.91;0.05;0.02;0.0;2.81
2021;315;365;beauce_5_sa_090;BTH;;5.92;0.32;5.86;-17.74;1.12;36.96;42.2;0.01;0.0;0;0.66;0;19.08;0.01;0.0;0.32;5.92
2021;1;221;beauce_5_sa_091;BTH;;8.79;1.18;57.65;54.21;95.69;26.26;123.71;0.24;0.02;0;59.84;0;-367.35;0.18;0.07;1.18;8.79
2021;222;259;beauce_5_sa_091;solnu;;5.3;0.0;17.56;-12.85;0.0;123.71;122.97;0.06;0.1;0;0;0;-135.74;0.05;0.0;0.0;5.3
2021;260;365;beauce_5_sa_091;BTH;;15.31;0.0;20.07;-60.99;4.1;123.45;62.64;0.0;0.0;0;2.41;0;-67.94;0.0;0.0;0.0;15.31
2021;1;209;beauce_5_sa_092;BTH;;5.43;1.97;52.18;10.32;200.72;20.94;25.99;0.17;0.01;0;118.11;0;-56.24;0.13;0.04;1.97;5.43
2021;210;305;beauce_5_sa_092;solnu;;1.19;0.0;36.84;-46.94;0.0;25.99;16.78;0.03;0.03;0;0;0;-179.97;0.01;0.02;0.0;1.19
2021;306;365;beauce_5_sa_092;BTH;;3.07;0.0;7.97;-8.12;0.0;16.98;13.87;0.0;0.0;0;0.0;0;25.42;0.0;0.0;0.0;3.07
2021;1;177;beauce_5_sa_093;BTH;;2.08;0.0;35.47;8.6;42.88;6.63;6.17;0.03;0.0;0;25.23;0;-131.74;0.0;0.03;0.0;2.08
2021;178;260;beauce_5_sa_093;solnu;;0.36;0.0;39.25;-8.65;0.0;6.17;36.34;0.04;0.04;0;0;0;-245.16;0.02;0.02;0.0;0.36
2021;261;365;beauce_5_sa_093;BTH;;2.16;0.0;19.82;-43.37;1.5;37.0;9.13;0.0;0.0;0;0.88;0;-73.75;0.0;0.0;0.0;2.16
2021;1;226;beauce_5_sa_094;BTH;;19.24;0.73;61.36;46.52;141.29;107.92;113.09;0.26;0.03;0;86.08;0;-260.28;0.2;0.06;0.73;19.24
2021;227;268;beauce_5_sa_094;solnu;;6.45;0.0;18.72;-14.25;0.0;113.09;110.96;0.05;0.1;0;0;0;-126.95;0.04;0.01;0.0;6.45
2021;269;365;beauce_5_sa_094;BTH;;14.79;1.09;16.74;-60.05;2.75;111.18;133.31;0.05;0.0;0;1.62;0;-39.17;0.05;0.0;1.09;14.79
2021;1;220;beauce_5_sa_095;BTH;;3.24;0.0;56.51;10.91;49.45;10.53;25.94;0.04;0.0;0;29.1;0;-220.18;0.0;0.04;0.0;3.24
2021;221;276;beauce_5_sa_095;solnu;;0.42;0.0;23.89;-38.71;0.0;25.94;11.91;0.02;0.04;0;0;0;-167.92;0.02;0.0;0.0;0.42
2021;277;365;beauce_5_sa_095;BTH;;2.25;0.0;14.71;-14.63;0.0;11.91;9.78;0.0;0.0;0;0.0;0;-23.42;0.0;0.0;0.0;2.25
2021;1;196;beauce_5_sa_096;BTH;;4.78;0.0;44.4;-3.87;44.54;15.21;7.47;0.03;0.0;0;26.21;0;-122.4;0.0;0.03;0.0;4.78
2021;197;302;beauce_5_sa_096;solnu;;0.69;0.0;41.2;-41.1;0.0;7.47;7.05;0.02;0.01;0;0;0;-227.93;0.0;0.02;0.0;0.69
2021;303;365;beauce_5_sa_096;BTH;;1.28;0.0;8.17;-8.23;0.0;7.02;5.76;0.0;0.0;0;0.0;0;-13.33;0.0;0.0;0.0;1.28
2021;1;180;beauce_5_sa_097;BTH;;5.12;0.72;37.3;15.76;73.77;17.75;45.67;0.09;0.01;0;44.29;0;-156.82;0.05;0.03;0.72;5.12
2021;181;274;beauce_5_sa_097;solnu;;2.43;0.0;41.83;-0.11;0.0;45.67;85.58;0.08;0.07;0;0;0;-265.81;0.06;0.03;0.0;2.43
2021;275;365;beauce_5_sa_097;BTH;;7.16;0.0;15.04;-55.93;6.0;85.97;31.53;0.0;0.0;0;3.53;0;-48.43;0.0;0.0;0.0;7.16
2021;1;174;beauce_5_sa_098;BTH;;7.36;0.0;34.11;12.82;72.68;46.56;13.83;0.05;0.01;0;43.69;0;-70.03;0.02;0.03;0.0;7.36
2021;175;278;beauce_5_sa_098;solnu;;1.97;0.0;46.84;-45.77;0.0;13.83;17.51;0.03;0.03;0;0;0;-286.62;0.01;0.02;0.0;1.97
2021;279;365;beauce_5_sa_098;BTH;;3.51;0.47;14.28;-15.41;1.52;17.51;46.31;0.02;0.0;0;0.9;0;6.26;0.02;0.0;0.47;3.51
2021;1;207;beauce_5_sa_099;BTH;;14.31;3.38;52.45;34.4;172.42;66.12;222.44;0.54;0.03;0;138.37;0;-262.82;0.49;0.05;3.38;14.31
2021;208;259;beauce_5_sa_099;solnu;;16.32;0.0;25.83;-67.35;0.0;222.44;164.43;0.08;0.1;0;0;0;-102.2;0.08;0.0;0.0;16.32
2021;260;365;beauce_5_sa_099;BTH;;32.35;0.0;21.39;-14.49;8.94;164.44;130.03;0.0;0.0;0;5.26;0;116.06;0.0;0.0;0.0;32.35
2022;1;196;beauce_5_sa_000;BTH;;54.9;3.31;49.0;56.58;157.29;199.43;340.29;0.1;0.0;0;92.72;0;-143.06;0.04;0.06;3.31;54.9
2022;197;312;beauce_5_sa_000;solnu;;16.25;0.0;42.18;7.36;0.0;340.29;373.2;0.26;0.11;0;0;0;-258.71;0.23;0.03;0.0;16.25
2022;313;365;beauce_5_sa_000;BTH;;17.69;0.0;5.72;-87.29;1.56;373.42;272.34;0.05;0.0;0;0.92;0;-7.39;0.05;0.0;0.0;17.69
2022;1;192;beauce_5_sa_001;BTH;;12.94;2.44;47.81;23.78;223.47;47.25;65.24;0.19;0.04;0;131.5;0;-41.37;0.14;0.05;2.44;12.94
2022;193;314;beauce_5_sa_001;solnu;;0.35;0.0;42.64;4.26;0.0;65.24;111.59;0.14;0.06;0;0;0;-183.97;0.11;0.03;0.0;0.35
2022;315;365;beauce_5_sa_001;BTH;;4.69;0.0;5.69;-47.02;0.0;111.9;65.56;0.01;0.0;0;0.0;0;-1.05;0.01;0.0;0.0;4.69
2022;1;215;beauce_5_sa_002;BTH;;9.23;0.0;57.81;8.3;114.13;14.47;29.86;0.1;0.0;0;67.16;0;-74.17;0.05;0.05;0.0;9.23
2022;216;303;beauce_5_sa_002;solnu;;2.46;0.0;33.81;-11.41;0.0;29.86;49.7;0.06;0.03;0;0;0;-173.73;0.04;0.02;0.0;2.46
2022;304;365;beauce_5_sa_002;BTH;;2.91;0.97;7.56;-34.46;0.0;49.86;25.71;0.01;0.0;0;0.0;0;-95.35;0.01;0.0;0.97;2.91
2022;1;187;beauce_5_sa_003;BTH;;3.25;0.0;45.42;18.5;65.63;11.16;4.66;0.04;0.0;0;38.62;0;-233.68;0.0;0.04;0.0;3.25
2022;188;303;beauce_5_sa_003;solnu;;0.95;0.0;43.47;-5.73;0.0;4.66;41.44;0.05;0.03;0;0;0;-296.43;0.03;0.02;0.0;0.95
2022;304;365;beauce_5_sa_003;BTH;;1.92;0.0;7.35;-31.93;0.0;41.6;17.47;0.01;0.0;0;0.0;0;-74.94;0.01;0.0;0.0;1.92
2022;1;172;beauce_5_sa_004;BTH;;24.92;1.74;40.06;31.28;110.17;87.86;152.89;0.13;0.02;0;64.9;0;-76.1;0.09;0.04;1.74;24.92
2022;173;287;beauce_5_sa_004;solnu;;10.55;0.0;48.42;-95.35;0.0;152.89;96.14;0.08;0.05;0;0;0;-152.37;0.05;0.02;0.0;10.55
2022;288;365;beauce_5_sa_004;BTH;;9.23;0.0;11.73;17.84;17.96;97.17;98.45;0.06;0.0;0;10.57;0;27.16;0.04;0.02;0.0;9.23
2022;1;209;beauce_5_sa_005;BTH;;2.1;0.0;54.67;22.81;60.07;7.28;22.52;0.05;0.0;0;35.35;0;-278.65;0.0;0.05;0.0;2.1
2022;210;280;beauce_5_sa_005;solnu;;1.06;0.0;29.34;-41.18;0.0;22.52;13.81;0.03;0.03;0;0;0;-236.32;0.03;0.01;0.0;1.06
2022;281;365;beauce_5_sa_005;BTH;;1.52;0.0;13.2;-13.29;0.0;13.81;12.43;0.0;0.0;0;0.0;0;-29.46;0.0;0.0;0.0;1.52
2022;1;205;beauce_5_sa_006;BTH;;26.84;1.64;55.84;36.57;203.43;128.56;113.23;0.22;0.03;0;121.32;0;-25.08;0.17;0.06;1.64;26.84
2022;206;296;beauce_5_sa_006;solnu;;4.29;0.0;38.72;-57.54;0.0;113.23;90.02;0.09;0.06;0;0;0;-122.8;0.08;0.01;0.0;4.29
2022;297;365;beauce_5_sa_006;BTH;;10.21;1.13;9.26;-12.24;1.99;90.1;159.48;0.03;0.0;0;1.17;0;59.2;0.03;0.0;1.13;10.21
2022;1;231;beauce_5_sa_007;BTH;;33.88;2.43;73.05;33.62;109.86;112.46;257.28;0.26;0.02;0;64.65;0;-85.16;0.2;0.06;2.43;33.88
2022;232;277;beauce_5_sa_007;solnu;;18.12;0.0;16.13;-77.2;0.0;257.28;177.89;0.08;0.11;0;0;0;-85.98;0.08;0.0;0.0;18.12
2022;278;365;beauce_5_sa_007;BTH;;22.01;0.0;15.09;-16.89;0.0;175.86;154.07;0.0;0.0;0;0.0;0;62.17;0.0;0.0;0.0;22.01
2022;1;201;beauce_5_sa_008;BTH;;5.64;0.41;51.64;28.6;66.6;18.83;57.45;0.06;0.0;0;40.07;0;-235.01;0.01;0.05;0.41;5.64
2022;202;267;beauce_5_sa_008;solnu;;2.2;0.0;29.87;-11.31;0.0;57.45;73.66;0.08;0.06;0;0;0;-194.14;0.07;0.01;0.0;2.2
2022;268;365;beauce_5_sa_008;BTH;;4.94;0.0;16.83;-50.44;0.0;73.89;35.31;0.0;0.0;0;0.0;0;-47.83;0.0;0.0;0.0;4.94
2022;1;223;beauce_5_sa_009;BTH;;3.16;0.0;61.08;23.34;62.27;10.84;29.77;0.06;0.0;0;36.64;0;-371.19;0.01;0.05;0.0;3.16
2022;224;304;beauce_5_sa_009;solnu;;1.39;0.0;27.59;-11.53;0.0;29.77;44.36;0.05;0.04;0;0;0;-196.24;0.03;0.01;0.0;1.39
2022;305;365;beauce_5_sa_009;BTH;;2.34;0.0;7.12;-30.29;0.0;44.07;20.99;0.01;0.0;0;0.0;0;-74.76;0.01;0.0;0.0;2.34
2022;1;203;beauce_5_sa_010;BTH;;5.35;1.74;56.23;27.27;164.23;16.92;60.77;0.2;0.04;0;96.64;0;-98.01;0.15;0.05;1.74;5.35
2022;204;279;beauce_5_sa_010;solnu;;3.1;0.0;33.99;-51.73;0.0;60.77;42.48;0.09;0.06;0;0;0;-189.7;0.07;0.01;0.0;3.1
2022;280;365;beauce_5_sa_010;BTH;;5.05;0.0;14.08;-14.29;0.0;42.07;37.55;0.0;0.0;0;0.0;0;34.52;0.0;0.0;0.0;5.05
2022;1;206;beauce_5_sa_011;BTH;;1.46;0.0;53.75;17.46;57.83;5.02;16.87;0.04;0.0;0;34.03;0;-233.23;0.0;0.04;0.0;1.46
2022;207;288;beauce_5_sa_011;solnu;;0.59;0.0;33.13;-45.28;0.0;16.87;7.03;0.02;0.02;0;0;0;-233.2;0.01;0.01;0.0;0.59
2022;289;365;beauce_5_sa_011;BTH;;0.77;0.0;10.68;-10.65;0.0;7.01;6.29;0.0;0.0;0;0.0;0;-8.95;0.0;0.0;0.0;0.77
2022;1;172;beauce_5_sa_012;BTH;;2.46;0.0;39.4;16.35;52.45;8.2;9.11;0.03;0.0;0;32.63;0;-174.66;0.0;0.03;0.0;2.46
2022;173;266;beauce_5_sa_012;solnu;;0.84;0.0;41.26;-9.84;0.0;9.11;39.6;0.05;0.04;0;0;0;-270.62;0.03;0.02;0.0;0.84
