annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;297;365;beauce_5_sa_027;BTH;;1.26;0.0;8.68;-8.69;0.0;11.56;10.18;0.0;0.0;0;0.0;0;-6.65;0.0;0.0;0.0;1.26
2022;1;205;beauce_5_sa_028;BTH;;1.25;0.0;52.83;13.57;56.97;4.16;12.31;0.04;0.0;0;33.52;0;-206.99;0.0;0.04;0.0;1.25
2022;206;296;beauce_5_sa_028;solnu;;0.73;0.0;36.14;-39.94;0.0;12.31;10.44;0.03;0.03;0;0;0;-252.6;0.02;0.01;0.0;0.73
2022;297;365;beauce_5_sa_028;BTH;;1.15;0.0;8.62;-8.63;0.0;10.61;9.3;0.0;0.0;0;0.0;0;-8.43;0.0;0.0;0.0;1.15
2022;1;201;beauce_5_sa_029;BTH;;1.37;0.66;51.43;8.57;103.11;4.61;9.8;0.09;0.02;0;60.67;0;-46.89;0.05;0.04;0.66;1.37
2022;202;302;beauce_5_sa_029;solnu;;0.57;0.0;39.48;-44.76;0.0;9.8;11.57;0.03;0.03;0;0;0;-268.29;0.02;0.01;0.0;0.57
2022;303;365;beauce_5_sa_029;BTH;;1.26;0.0;7.74;-8.27;0.0;11.45;10.21;0.0;0.0;0;0.0;0;15.84;0.0;0.0;0.0;1.26
2022;1;221;beauce_5_sa_030;BTH;;6.48;1.26;64.9;19.4;103.55;21.13;89.83;0.22;0.04;0;60.93;0;-89.83;0.17;0.05;1.26;6.48
2022;222;280;beauce_5_sa_030;solnu;;5.65;0.0;24.47;-52.3;0.0;89.83;57.56;0.06;0.06;0;0;0;-136.58;0.05;0.01;0.0;5.65
2022;281;365;beauce_5_sa_030;BTH;;6.32;0.0;13.72;-15.36;0.0;57.35;51.06;0.0;0.0;0;0.0;0;2.59;0.0;0.0;0.0;6.32
2022;1;210;beauce_5_sa_031;BTH;;12.15;0.98;57.03;29.86;85.62;42.13;104.31;0.06;0.0;0;50.38;0;-161.94;0.01;0.05;0.98;12.15
2022;211;283;beauce_5_sa_031;solnu;;5.48;0.0;31.03;-36.44;0.0;104.31;93.23;0.13;0.07;0;0;0;-178.16;0.11;0.01;0.0;5.48
2022;284;365;beauce_5_sa_031;BTH;;7.68;0.0;12.65;-36.11;0.0;86.42;62.08;0.0;0.0;0;0.0;0;5.34;0.0;0.0;0.0;7.68
2022;1;213;beauce_5_sa_032;BTH;;1.73;0.0;55.45;13.85;59.33;5.93;14.17;0.04;0.0;0;34.91;0;-241.74;0.0;0.04;0.0;1.73
2022;214;316;beauce_5_sa_032;solnu;;1.25;0.0;36.32;-41.23;0.0;14.17;11.0;0.04;0.03;0;0;0;-255.4;0.02;0.01;0.0;1.25
2022;317;365;beauce_5_sa_032;BTH;;0.74;0.0;5.07;-5.2;0.0;10.99;10.27;0.0;0.0;0;0.0;0;-10.04;0.0;0.0;0.0;0.74
2022;1;195;beauce_5_sa_033;BTH;;1.54;1.08;50.2;13.81;138.03;5.39;10.57;0.08;0.01;0;81.22;0;-42.78;0.04;0.04;1.08;1.54
2022;196;292;beauce_5_sa_033;solnu;;0.16;0.0;40.41;-55.1;0.0;10.57;2.78;0.01;0.0;0;0;0;-220.64;0.0;0.01;0.0;0.16
2022;293;365;beauce_5_sa_033;BTH;;0.3;0.0;9.92;-9.94;0.0;2.83;2.47;0.0;0.0;0;0.0;0;46.96;0.0;0.0;0.0;0.3
2022;1;188;beauce_5_sa_034;BTH;;6.45;0.64;47.55;25.07;77.16;21.05;58.12;0.08;0.01;0;45.4;0;-152.48;0.04;0.04;0.64;6.45
2022;189;263;beauce_5_sa_034;solnu;;1.55;0.0;34.4;-79.94;0.0;58.12;10.99;0.03;0.01;0;0;0;-173.95;0.02;0.01;0.0;1.55
2022;264;365;beauce_5_sa_034;BTH;;1.39;0.0;18.25;-8.03;4.91;10.98;14.89;0.01;0.0;0;2.89;0;24.61;0.0;0.01;0.0;1.39
2022;1;217;beauce_5_sa_035;BTH;;1.84;0.27;58.69;14.66;79.32;7.12;19.49;0.06;0.0;0;46.68;0;-181.6;0.01;0.04;0.27;1.84
2022;218;300;beauce_5_sa_035;solnu;;0.96;0.0;31.75;-44.04;0.0;19.49;12.52;0.02;0.03;0;0;0;-256.28;0.02;0.01;0.0;0.96
2022;301;365;beauce_5_sa_035;BTH;;1.38;0.02;7.89;-7.92;0.0;12.61;11.18;0.0;0.0;0;0.0;0;3.76;0.0;0.0;0.02;1.38
2022;1;192;beauce_5_sa_036;BTH;;2.55;0.0;48.4;21.06;60.49;9.24;15.8;0.04;0.0;0;36.92;0;-217.62;0.0;0.04;0.0;2.55
2022;193;278;beauce_5_sa_036;solnu;;0.89;0.0;35.31;-11.88;0.0;15.8;38.25;0.05;0.04;0;0;0;-230.47;0.03;0.02;0.0;0.89
2022;279;365;beauce_5_sa_036;BTH;;2.14;0.08;14.11;-39.06;0.65;38.9;19.15;0.01;0.0;0;0.38;0;-80.63;0.01;0.0;0.08;2.14
2022;1;219;beauce_5_sa_037;BTH;;16.45;0.0;59.75;33.69;123.43;84.7;38.61;0.1;0.0;0;73.16;0;-113.71;0.04;0.06;0.0;16.45
2022;220;315;beauce_5_sa_037;solnu;;4.21;0.0;34.02;-33.98;0.0;38.61;34.69;0.06;0.03;0;0;0;-211.42;0.04;0.02;0.0;4.21
2022;316;365;beauce_5_sa_037;BTH;;2.52;1.2;5.34;-28.16;1.01;34.58;101.6;0.03;0.0;0;0.59;0;-58.44;0.03;0.0;1.2;2.52
2022;1;227;beauce_5_sa_038;BTH;;4.71;0.0;65.49;20.9;62.88;16.15;34.87;0.06;0.0;0;37.19;0;-343.42;0.01;0.05;0.0;4.71
2022;228;310;beauce_5_sa_038;solnu;;2.42;0.0;25.43;-13.39;0.0;34.87;44.39;0.06;0.04;0;0;0;-173.45;0.05;0.01;0.0;2.42
2022;311;365;beauce_5_sa_038;BTH;;1.72;0.09;5.94;-34.43;0.41;44.59;22.9;0.0;0.0;0;0.24;0;-60.91;0.0;0.0;0.09;1.72
2022;1;172;beauce_5_sa_039;BTH;;4.05;0.0;39.04;18.29;60.19;13.84;5.6;0.03;0.0;0;38.33;0;-195.32;0.0;0.03;0.0;4.05
2022;173;290;beauce_5_sa_039;solnu;;1.25;0.0;47.4;-7.59;0.0;5.6;44.13;0.06;0.04;0;0;0;-323.96;0.03;0.03;0.0;1.25
2022;291;365;beauce_5_sa_039;BTH;;2.08;0.0;10.37;-37.61;0.0;44.71;16.83;0.0;0.0;0;0.0;0;-64.54;0.0;0.0;0.0;2.08
2022;1;210;beauce_5_sa_040;BTH;;2.05;0.0;55.23;18.3;55.37;6.98;23.03;0.04;0.0;0;32.58;0;-257.34;0.0;0.04;0.0;2.05
2022;211;278;beauce_5_sa_040;solnu;;0.58;0.0;28.37;-49.85;0.0;23.03;3.54;0.01;0.0;0;0;0;-186.33;0.01;0.0;0.0;0.58
2022;279;365;beauce_5_sa_040;BTH;;0.41;0.0;14.08;-14.13;0.0;3.62;3.08;0.0;0.0;0;0.0;0;-9.52;0.0;0.0;0.0;0.41
2022;1;183;beauce_5_sa_041;BTH;;11.0;1.04;45.37;31.36;89.8;38.56;92.45;0.05;0.0;0;52.99;0;-106.04;0.0;0.05;1.04;11.0
2022;184;270;beauce_5_sa_041;solnu;;2.8;0.0;39.11;-96.1;0.0;92.45;32.57;0.05;0.03;0;0;0;-152.37;0.04;0.01;0.0;2.8
2022;271;365;beauce_5_sa_041;BTH;;3.2;0.0;16.9;21.14;33.09;32.92;34.29;0.04;0.0;0;19.47;0;27.82;0.01;0.02;0.0;3.2
2022;1;183;beauce_5_sa_042;BTH;;14.72;1.17;44.46;38.37;90.5;50.93;115.91;0.05;0.0;0;58.55;0;-147.13;0.0;0.05;1.17;14.72
2022;184;273;beauce_5_sa_042;solnu;;4.87;0.0;38.85;-0.51;0.0;115.91;149.18;0.13;0.08;0;0;0;-237.14;0.1;0.02;0.0;4.87
2022;274;365;beauce_5_sa_042;BTH;;10.38;0.0;15.64;-73.17;6.0;149.44;75.26;0.01;0.0;0;3.53;0;-20.49;0.01;0.0;0.0;10.38
2022;1;220;beauce_5_sa_043;BTH;;2.17;0.32;60.32;13.04;80.69;7.48;22.05;0.06;0.0;0;47.48;0;-187.56;0.01;0.04;0.32;2.17
2022;221;297;beauce_5_sa_043;solnu;;1.17;0.0;29.79;-44.39;0.0;22.05;13.12;0.02;0.03;0;0;0;-249.19;0.02;0.0;0.0;1.17
2022;298;365;beauce_5_sa_043;BTH;;1.45;0.0;8.4;-8.37;0.0;13.25;11.71;0.0;0.0;0;0.0;0;7.45;0.0;0.0;0.0;1.45
2022;1;219;beauce_5_sa_044;BTH;;9.97;1.05;64.68;37.19;78.51;35.68;127.33;0.17;0.01;0;50.41;0;-287.49;0.11;0.06;1.05;9.97
2022;220;259;beauce_5_sa_044;solnu;;4.84;0.0;20.95;-97.28;0.0;127.33;46.11;0.02;0.03;0;0;0;-9.19;0.01;0.01;0.0;4.84
2022;260;365;beauce_5_sa_044;BTH;;4.89;0.0;20.02;22.53;41.18;46.68;42.55;0.04;0.0;0;24.23;0;5.52;0.01;0.03;0.0;4.89
2022;1;188;beauce_5_sa_045;BTH;;16.9;0.1;47.32;16.82;125.54;102.31;31.38;0.1;0.01;0;74.53;0;-72.19;0.06;0.04;0.1;16.9
2022;189;283;beauce_5_sa_045;solnu;;3.52;0.0;40.25;-56.32;0.0;31.38;20.38;0.01;0.0;0;0;0;-250.56;0.0;0.01;0.0;3.52
2022;284;365;beauce_5_sa_045;BTH;;2.25;1.13;12.55;-13.0;0.65;20.42;101.59;0.01;0.0;0;0.38;0;50.42;0.01;0.0;1.13;2.25
2022;1;197;beauce_5_sa_046;BTH;;2.7;0.07;50.58;21.47;57.61;8.92;25.9;0.04;0.0;0;33.9;0;-232.53;0.0;0.04;0.07;2.7
2022;198;264;beauce_5_sa_046;solnu;;1.07;0.0;30.58;-38.85;0.0;25.9;18.36;0.04;0.04;0;0;0;-218.56;0.03;0.01;0.0;1.07
2022;265;365;beauce_5_sa_046;BTH;;2.3;0.0;17.53;-17.83;0.0;18.36;16.17;0.0;0.0;0;0.0;0;-41.79;0.0;0.0;0.0;2.3
2022;1;196;beauce_5_sa_047;BTH;;1.79;0.16;49.9;13.75;61.33;6.14;18.28;0.04;0.0;0;36.09;0;-171.1;0.0;0.04;0.16;1.79
2022;197;275;beauce_5_sa_047;solnu;;0.76;0.0;33.34;-35.19;0.0;18.28;16.78;0.04;0.04;0;0;0;-209.95;0.03;0.01;0.0;0.76
2022;276;365;beauce_5_sa_047;BTH;;2.1;0.0;15.15;-16.51;0.0;16.78;14.76;0.0;0.0;0;0.0;0;-51.6;0.0;0.0;0.0;2.1
2022;1;175;beauce_5_sa_048;BTH;;10.23;1.57;41.29;9.62;136.56;37.06;57.95;0.13;0.03;0;81.22;0;8.66;0.1;0.03;1.57;10.23
2022;176;290;beauce_5_sa_048;solnu;;2.68;0.0;48.5;3.0;0.0;57.95;106.68;0.12;0.07;0;0;0;-211.08;0.08;0.03;0.0;2.68
2022;291;365;beauce_5_sa_048;BTH;;6.32;0.0;10.83;-58.8;2.42;107.33;51.09;0.0;0.0;0;1.42;0;-7.26;0.0;0.0;0.0;6.32
2022;1;208;beauce_5_sa_049;BTH;;2.58;0.0;54.7;22.83;55.33;8.61;28.19;0.05;0.0;0;32.56;0;-278.19;0.0;0.05;0.0;2.58
2022;209;268;beauce_5_sa_049;solnu;;0.74;0.0;26.63;-48.38;0.0;28.19;6.06;0.02;0.01;0;0;0;-172.38;0.01;0.01;0.0;0.74
2022;269;365;beauce_5_sa_049;BTH;;0.74;0.0;16.58;-16.69;0.0;6.06;5.36;0.0;0.0;0;0.0;0;-27.15;0.0;0.0;0.0;0.74
2022;1;179;beauce_5_sa_050;BTH;;6.35;0.4;41.55;35.5;75.04;22.7;48.49;0.07;0.0;0;45.58;0;-241.22;0.02;0.05;0.4;6.35
2022;180;258;beauce_5_sa_050;solnu;;1.5;0.0;36.75;-71.65;0.0;48.49;12.04;0.03;0.01;0;0;0;-243.79;0.02;0.01;0.0;1.5
2022;259;365;beauce_5_sa_050;BTH;;1.58;0.0;19.4;-1.98;7.54;11.95;20.33;0.02;0.0;0;4.44;0;-49.9;0.01;0.01;0.0;1.58
2022;1;206;beauce_5_sa_051;BTH;;14.54;1.28;55.72;39.27;105.53;50.37;121.37;0.13;0.01;0;62.1;0;-172.06;0.07;0.06;1.28;14.54
2022;207;282;beauce_5_sa_051;solnu;;7.92;0.0;32.43;-66.14;0.0;121.37;80.04;0.11;0.08;0;0;0;-168.61;0.1;0.01;0.0;7.92
2022;283;365;beauce_5_sa_051;BTH;;8.8;0.0;12.93;-13.07;0.0;80.03;71.1;0.0;0.0;0;0.0;0;22.71;0.0;0.0;0.0;8.8
2022;1;185;beauce_5_sa_052;BTH;;23.59;1.26;46.11;40.36;136.29;92.5;112.02;0.13;0.02;0;82.26;0;-38.31;0.08;0.05;1.26;23.59
2022;186;303;beauce_5_sa_052;solnu;;5.67;0.0;46.13;-60.66;0.0;112.02;92.76;0.12;0.07;0;0;0;-230.58;0.1;0.03;0.0;5.67
2022;304;365;beauce_5_sa_052;BTH;;9.95;0.6;7.77;-18.86;1.99;92.37;114.88;0.02;0.0;0;1.17;0;28.86;0.02;0.0;0.6;9.95
2022;1;221;beauce_5_sa_053;BTH;;3.82;0.2;62.3;24.08;70.55;12.43;39.06;0.08;0.01;0;41.52;0;-308.87;0.03;0.05;0.2;3.82
2022;222;278;beauce_5_sa_053;solnu;;1.74;0.0;22.66;-14.96;0.0;39.06;44.94;0.04;0.04;0;0;0;-154.09;0.03;0.01;0.0;1.74
2022;279;365;beauce_5_sa_053;BTH;;3.0;0.0;13.9;-36.17;0.0;45.52;22.41;0.01;0.0;0;0.0;0;-95.19;0.0;0.0;0.0;3.0
2022;1;210;beauce_5_sa_054;BTH;;12.76;0.32;56.17;17.74;115.32;71.33;42.02;0.08;0.0;0;68.52;0;-41.87;0.03;0.05;0.32;12.76
2022;211;300;beauce_5_sa_054;solnu;;2.99;0.0;35.62;-9.96;0.0;42.02;64.58;0.07;0.04;0;0;0;-195.86;0.05;0.02;0.0;2.99
2022;301;365;beauce_5_sa_054;BTH;;3.85;0.88;8.13;-47.15;0.3;64.74;93.58;0.01;0.0;0;0.17;0;-74.87;0.01;0.0;0.88;3.85
2022;1;170;beauce_5_sa_055;BTH;;18.47;1.59;39.14;28.42;116.97;65.98;115.9;0.18;0.04;0;71.09;0;-101.48;0.14;0.04;1.59;18.47
2022;171;291;beauce_5_sa_055;solnu;;7.57;0.0;49.81;9.55;0.0;115.9;168.26;0.14;0.08;0;0;0;-281.75;0.1;0.04;0.0;7.57
2022;292;365;beauce_5_sa_055;BTH;;11.93;0.0;10.18;-66.97;2.98;168.66;96.56;0.01;0.0;0;1.76;0;-16.44;0.01;0.0;0.0;11.93
2022;1;208;beauce_5_sa_056;BTH;;1.45;0.08;54.47;14.2;63.04;4.96;15.03;0.04;0.0;0;37.09;0;-211.34;0.0;0.04;0.08;1.45
2022;209;293;beauce_5_sa_056;solnu;;0.84;0.0;34.05;-42.25;0.0;15.03;11.34;0.03;0.03;0;0;0;-254.13;0.02;0.01;0.0;0.84
2022;294;365;beauce_5_sa_056;BTH;;1.25;0.0;9.32;-9.46;0.0;11.34;10.13;0.0;0.0;0;0.0;0;-6.42;0.0;0.0;0.0;1.25
2022;1;219;beauce_5_sa_057;BTH;;2.45;0.02;59.6;13.92;51.97;7.99;28.22;0.06;0.0;0;30.58;0;-248.1;0.01;0.04;0.02;2.45
2022;220;283;beauce_5_sa_057;solnu;;1.26;0.0;26.26;-38.59;0.0;28.22;16.44;0.03;0.03;0;0;0;-182.55;0.02;0.01;0.0;1.26
2022;284;365;beauce_5_sa_057;BTH;;1.81;0.0;12.32;-13.21;0.0;16.44;14.67;0.0;0.0;0;0.0;0;-32.99;0.0;0.0;0.0;1.81
2022;1;208;beauce_5_sa_058;BTH;;2.15;0.42;53.73;19.13;93.34;7.37;15.78;0.06;0.01;0;54.93;0;-218.17;0.02;0.05;0.42;2.15
2022;209;300;beauce_5_sa_058;solnu;;0.93;0.0;35.01;-6.99;0.0;15.78;42.78;0.05;0.03;0;0;0;-212.83;0.04;0.02;0.0;0.93
2022;301;365;beauce_5_sa_058;BTH;;1.85;0.0;7.82;-37.14;0.0;42.96;15.46;0.01;0.0;0;0.0;0;-83.52;0.01;0.0;0.0;1.85
2022;1;202;beauce_5_sa_059;BTH;;25.67;2.06;54.19;39.4;107.9;90.44;204.83;0.07;0.0;0;71.26;0;-56.94;0.01;0.06;2.06;25.67
2022;203;276;beauce_5_sa_059;solnu;;9.57;0.0;32.75;-6.64;0.0;204.83;221.12;0.16;0.1;0;0;0;-184.79;0.14;0.02;0.0;9.57
2022;277;365;beauce_5_sa_059;BTH;;16.65;0.0;15.26;-86.98;12.01;221.55;120.73;0.02;0.0;0;7.06;0;31.8;0.02;0.0;0.0;16.65
2022;1;214;beauce_5_sa_060;BTH;;4.12;0.0;55.51;14.21;59.97;14.12;19.7;0.04;0.0;0;35.29;0;-307.56;0.0;0.04;0.0;4.12
2022;215;314;beauce_5_sa_060;solnu;;2.01;0.0;35.06;-8.56;0.0;19.7;44.09;0.07;0.03;0;0;0;-237.68;0.05;0.02;0.0;2.01
2022;315;365;beauce_5_sa_060;BTH;;1.44;0.0;5.34;-29.13;0.0;44.37;20.11;0.0;0.0;0;0.0;0;-50.16;0.0;0.0;0.0;1.44
2022;1;178;beauce_5_sa_061;BTH;;2.3;0.31;41.3;16.47;78.83;7.94;7.5;0.05;0.01;0;46.39;0;-137.37;0.02;0.04;0.31;2.3
2022;179;274;beauce_5_sa_061;solnu;;0.84;0.0;41.62;-27.38;0.0;7.5;20.81;0.06;0.04;0;0;0;-250.34;0.03;0.02;0.0;0.84
2022;275;365;beauce_5_sa_061;BTH;;2.36;0.0;15.33;-19.7;0.0;19.75;16.96;0.0;0.0;0;0.0;0;-83.41;0.0;0.0;0.0;2.36
2022;1;199;beauce_5_sa_062;BTH;;3.09;0.0;50.68;24.69;53.84;10.15;28.52;0.05;0.0;0;31.68;0;-272.39;0.0;0.05;0.0;3.09
2022;200;262;beauce_5_sa_062;solnu;;1.14;0.0;28.75;-14.08;0.0;28.52;41.95;0.05;0.04;0;0;0;-196.43;0.04;0.01;0.0;1.14
2022;263;365;beauce_5_sa_062;BTH;;2.84;0.0;18.15;-39.34;0.0;42.59;19.55;0.0;0.0;0;0.0;0;-84.5;0.0;0.0;0.0;2.84
2022;1;196;beauce_5_sa_063;BTH;;2.01;0.0;49.8;18.83;52.7;6.84;20.71;0.04;0.0;0;31.01;0;-228.73;0.0;0.04;0.0;2.01
2022;197;270;beauce_5_sa_063;solnu;;0.83;0.0;32.06;-33.95;0.0;20.71;17.91;0.04;0.04;0;0;0;-209.57;0.03;0.01;0.0;0.83
2022;271;365;beauce_5_sa_063;BTH;;2.29;0.0;16.25;-18.59;0.0;17.88;15.61;0.0;0.0;0;0.0;0;-67.42;0.0;0.0;0.0;2.29
2022;1;191;beauce_5_sa_064;BTH;;1.58;0.0;47.91;11.13;54.34;5.41;8.5;0.04;0.0;0;31.98;0;-182.82;0.0;0.04;0.0;1.58
2022;192;291;beauce_5_sa_064;solnu;;0.71;0.0;39.9;-34.2;0.0;8.5;13.69;0.05;0.03;0;0;0;-247.01;0.03;0.02;0.0;0.71
2022;292;365;beauce_5_sa_064;BTH;;1.51;0.0;10.0;-10.86;0.0;13.84;12.22;0.0;0.0;0;0.0;0;-47.57;0.0;0.0;0.0;1.51
2022;1;182;beauce_5_sa_065;BTH;;4.89;0.0;42.79;14.73;61.32;16.68;7.94;0.04;0.0;0;36.09;0;-202.97;0.0;0.04;0.0;4.89
2022;183;312;beauce_5_sa_065;solnu;;2.1;0.0;48.16;-16.02;0.0;7.94;37.88;0.08;0.03;0;0;0;-324.49;0.05;0.03;0.0;2.1
2022;313;365;beauce_5_sa_065;BTH;;1.54;0.0;5.66;-22.37;0.0;34.96;21.36;0.0;0.0;0;0.0;0;-47.83;0.0;0.0;0.0;1.54
2022;1;175;beauce_5_sa_066;BTH;;16.56;1.14;40.76;26.57;95.08;57.22;97.01;0.05;0.0;0;55.95;0;-83.27;0.01;0.04;1.14;16.56
2022;176;285;beauce_5_sa_066;solnu;;5.64;0.0;46.78;-66.14;0.0;97.01;72.07;0.11;0.08;0;0;0;-215.97;0.09;0.02;0.0;5.64
2022;286;365;beauce_5_sa_066;BTH;;7.92;0.0;12.02;-12.18;0.0;71.88;63.98;0.0;0.0;0;0.0;0;29.01;0.0;0.0;0.0;7.92
2022;1;226;beauce_5_sa_067;BTH;;3.58;0.0;64.88;14.87;52.46;11.83;35.44;0.06;0.0;0;30.87;0;-314.1;0.01;0.05;0.0;3.58
2022;227;287;beauce_5_sa_067;solnu;;1.4;0.0;21.8;-16.81;0.0;35.44;38.95;0.04;0.04;0;0;0;-137.81;0.03;0.01;0.0;1.4
2022;288;365;beauce_5_sa_067;BTH;;2.18;0.0;11.13;-32.21;0.0;39.47;17.62;0.0;0.0;0;0.0;0;-64.22;0.0;0.0;0.0;2.18
2022;1;171;beauce_5_sa_068;BTH;;4.31;0.0;38.31;19.67;61.4;14.98;6.26;0.04;0.0;0;40.89;0;-223.95;0.0;0.04;0.0;4.31
2022;172;288;beauce_5_sa_068;solnu;;1.38;0.0;46.93;-3.75;0.0;6.26;48.02;0.06;0.04;0;0;0;-329.52;0.04;0.03;0.0;1.38
2022;289;365;beauce_5_sa_068;BTH;;2.34;0.0;10.6;-38.2;0.0;48.25;19.0;0.0;0.0;0;0.0;0;-72.62;0.0;0.0;0.0;2.34
2022;1;223;beauce_5_sa_069;BTH;;2.45;0.0;62.16;11.98;53.31;8.29;26.58;0.05;0.0;0;31.37;0;-261.78;0.01;0.04;0.0;2.45
2022;224;296;beauce_5_sa_069;solnu;;1.08;0.0;26.85;-41.26;0.0;26.58;14.38;0.02;0.03;0;0;0;-201.13;0.02;0.0;0.0;1.08
2022;297;365;beauce_5_sa_069;BTH;;1.57;0.0;8.6;-8.75;0.0;14.31;12.73;0.0;0.0;0;0.0;0;-11.21;0.0;0.0;0.0;1.57
2022;1;174;beauce_5_sa_070;BTH;;2.1;0.0;40.01;18.47;51.7;8.14;12.7;0.04;0.0;0;30.42;0;-172.26;0.0;0.04;0.0;2.1
2022;175;260;beauce_5_sa_070;solnu;;0.39;0.0;38.95;-48.84;0.0;12.7;2.47;0.02;0.0;0;0;0;-235.03;0.0;0.01;0.0;0.39
2022;261;365;beauce_5_sa_070;BTH;;0.31;0.0;19.06;-15.74;1.46;2.51;4.03;0.0;0.0;0;0.86;0;-27.14;0.0;0.0;0.0;0.31
2022;1;228;beauce_5_sa_071;BTH;;3.52;0.12;66.28;15.64;64.09;12.09;35.22;0.06;0.0;0;37.72;0;-322.13;0.01;0.05;0.12;3.52
2022;229;301;beauce_5_sa_071;solnu;;1.41;0.0;23.46;-14.84;0.0;35.22;42.34;0.04;0.04;0;0;0;-145.77;0.03;0.01;0.0;1.41
2022;302;365;beauce_5_sa_071;BTH;;2.38;0.0;7.71;-29.95;0.0;42.54;19.99;0.01;0.0;0;0.0;0;-66.24;0.01;0.0;0.0;2.38
2022;1;219;beauce_5_sa_072;BTH;;5.01;0.87;59.66;12.92;118.16;11.38;26.11;0.09;0.01;0;69.53;0;-92.84;0.04;0.05;0.87;5.01
2022;220;298;beauce_5_sa_072;solnu;;1.66;0.0;30.66;-42.53;0.0;26.11;17.85;0.03;0.03;0;0;0;-216.66;0.02;0.01;0.0;1.66
2022;299;365;beauce_5_sa_072;BTH;;1.97;0.0;8.35;-10.77;0.0;17.96;15.91;0.0;0.0;0;0.0;0;-31.6;0.0;0.0;0.0;1.97
2022;1;171;beauce_5_sa_073;BTH;;5.84;0.02;38.59;23.48;68.55;20.36;9.31;0.04;0.0;0;40.83;0;-205.69;0.0;0.04;0.02;5.84
2022;172;302;beauce_5_sa_073;solnu;;1.65;0.0;50.38;-7.25;0.0;9.31;50.69;0.06;0.04;0;0;0;-352.78;0.04;0.03;0.0;1.65
2022;303;365;beauce_5_sa_073;BTH;;2.68;0.0;7.65;-35.72;0.0;50.95;23.02;0.01;0.0;0;0.0;0;-67.8;0.01;0.0;0.0;2.68
2022;1;181;beauce_5_sa_074;BTH;;2.35;0.0;42.68;15.67;57.71;8.11;6.36;0.04;0.0;0;33.96;0;-178.04;0.0;0.04;0.0;2.35
2022;182;282;beauce_5_sa_074;solnu;;0.92;0.0;42.3;-32.38;0.0;6.36;15.57;0.04;0.03;0;0;0;-276.79;0.02;0.02;0.0;0.92
2022;283;365;beauce_5_sa_074;BTH;;1.69;0.0;12.65;-13.89;0.0;15.34;13.66;0.0;0.0;0;0.0;0;-55.23;0.0;0.0;0.0;1.69
2022;1;198;beauce_5_sa_075;BTH;;2.18;0.18;50.57;15.49;52.43;7.27;32.31;0.04;0.0;0;30.85;0;-186.16;0.0;0.04;0.18;2.18
2022;199;273;beauce_5_sa_075;solnu;;1.11;0.0;31.97;-12.98;0.0;32.31;50.08;0.06;0.05;0;0;0;-196.69;0.05;0.01;0.0;1.11
2022;274;365;beauce_5_sa_075;BTH;;2.98;0.0;15.53;-41.31;0.0;50.3;21.66;0.0;0.0;0;0.0;0;-45.33;0.0;0.0;0.0;2.98
2022;1;180;beauce_5_sa_076;BTH;;6.35;0.29;41.78;1.79;70.44;22.06;9.08;0.03;0.0;0;41.45;0;-130.67;0.0;0.03;0.29;6.35
2022;181;316;beauce_5_sa_076;solnu;;2.51;0.0;49.95;-2.25;0.0;9.08;54.27;0.09;0.04;0;0;0;-289.87;0.06;0.03;0.0;2.51
2022;317;365;beauce_5_sa_076;BTH;;1.9;0.0;5.15;-32.08;0.0;54.62;26.88;0.01;0.0;0;0.0;0;-46.5;0.01;0.0;0.0;1.9
2022;1;187;beauce_5_sa_077;BTH;;5.86;0.64;46.72;23.23;90.58;20.16;41.27;0.06;0.0;0;53.3;0;-136.23;0.02;0.04;0.64;5.86
2022;188;286;beauce_5_sa_077;solnu;;2.56;0.0;41.17;-49.29;0.0;41.27;33.68;0.07;0.05;0;0;0;-261.4;0.06;0.02;0.0;2.56
2022;287;365;beauce_5_sa_077;BTH;;3.71;0.0;11.68;-11.74;0.0;33.68;30.03;0.0;0.0;0;0.0;0;10.14;0.0;0.0;0.0;3.71
2022;1;198;beauce_5_sa_078;BTH;;2.29;0.0;50.52;16.87;49.71;7.69;23.05;0.04;0.0;0;30.13;0;-232.76;0.0;0.04;0.0;2.29
2022;199;271;beauce_5_sa_078;solnu;;0.92;0.0;31.4;-14.17;0.0;23.05;39.27;0.05;0.04;0;0;0;-206.32;0.04;0.01;0.0;0.92
2022;272;365;beauce_5_sa_078;BTH;;2.3;0.0;15.94;-36.84;0.0;39.55;16.68;0.0;0.0;0;0.0;0;-60.48;0.0;0.0;0.0;2.3
2022;1;191;beauce_5_sa_079;BTH;;1.91;0.0;47.65;11.37;59.13;6.51;4.45;0.04;0.0;0;34.8;0;-180.66;0.0;0.04;0.0;1.91
