annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.2;-5.58;5.54;18.98;18.39;0.01;0.0;0;2.77;0;-33.0;0.0;0.01;0.0;3.63
2021;1;204;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.31;6.31;54.3;21.35;16.55;0.03;0.0;0;27.15;0;-239.2;0.0;0.03;0.0;6.53
2021;205;305;beauce_5_sa_062;solnu;;1.18;0.0;38.71;-5.43;0.0;16.55;48.55;0.05;0.05;0;0;0;-270.91;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.58;1.0;48.73;18.28;0.03;0.0;0;0.5;0;-30.53;0.03;0.0;0.0;3.44
2021;1;220;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;56.89;8.11;54.22;21.9;27.37;0.05;0.0;0;27.11;0;-299.29;0.01;0.04;0.0;6.75
2021;221;312;beauce_5_sa_063;solnu;;1.41;0.0;31.89;-8.06;0.0;27.37;49.66;0.06;0.06;0;0;0;-225.98;0.05;0.02;0.0;1.41
2021;313;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;6.15;-30.5;0.0;49.88;21.13;0.02;0.0;0;0.0;0;-25.96;0.02;0.0;0.0;4.15
2021;1;207;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;50.01;8.03;54.77;21.23;19.38;0.04;0.0;0;27.39;0;-253.15;0.0;0.04;0.0;6.51
2021;208;298;beauce_5_sa_064;solnu;;1.17;0.0;35.9;-6.87;0.0;19.38;47.14;0.05;0.05;0;0;0;-254.74;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.89;-33.92;1.89;47.45;16.94;0.02;0.0;0;0.94;0;-33.22;0.02;0.0;0.0;3.27
2021;1;176;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;34.87;7.03;47.43;23.06;12.44;0.03;0.0;0;23.87;0;-166.37;0.0;0.03;0.0;6.6
2021;177;294;beauce_5_sa_065;solnu;;1.54;0.0;49.27;-0.51;0.0;12.44;59.37;0.07;0.06;0;0;0;-343.97;0.04;0.03;0.0;1.54
2021;295;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;9.92;-29.91;7.41;59.76;27.22;0.04;0.01;0;3.71;0;-47.58;0.04;0.0;0.0;4.71
2021;1;219;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.45;7.26;53.13;21.75;27.06;0.04;0.0;0;26.57;0;-293.25;0.01;0.04;0.0;6.7
2021;220;314;beauce_5_sa_066;solnu;;1.77;0.0;32.61;-7.73;0.0;27.06;49.78;0.07;0.06;0;0;0;-230.19;0.06;0.02;0.0;1.77
2021;315;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;5.75;-29.8;0.0;50.06;21.9;0.01;0.0;0;0.0;0;-24.97;0.01;0.0;0.0;3.81
2021;1;184;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;39.25;5.22;50.02;22.65;11.71;0.03;0.0;0;25.01;0;-187.09;0.0;0.03;0.0;6.9
2021;185;316;beauce_5_sa_067;solnu;;1.91;0.0;49.78;-28.77;0.0;11.71;30.55;0.08;0.05;0;0;0;-338.87;0.05;0.03;0.0;1.91
2021;317;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;5.34;-5.37;0.9;29.97;26.22;0.02;0.01;0;0.45;0;-16.94;0.01;0.0;0.0;3.39
2021;1;185;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;39.94;21.7;57.35;14.48;15.52;0.05;0.0;0;29.83;0;-231.75;0.01;0.04;0.0;3.93
2021;186;269;beauce_5_sa_068;solnu;;0.78;0.0;38.49;-35.28;0.0;15.52;17.83;0.05;0.07;0;0;0;-278.28;0.03;0.02;0.0;0.78
2021;270;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.95;-4.97;6.88;17.83;19.48;0.01;0.0;0;3.44;0;-53.94;0.0;0.01;0.0;3.43
2021;1;176;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;35.01;17.23;55.93;18.19;9.7;0.03;0.0;0;28.18;0;-192.23;0.0;0.03;0.0;4.96
2021;177;295;beauce_5_sa_069;solnu;;1.27;0.0;50.31;-41.16;0.0;9.7;17.43;0.05;0.06;0;0;0;-334.95;0.03;0.02;0.0;1.27
2021;296;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;9.67;3.08;6.38;17.53;20.4;0.01;0.0;0;3.19;0;-29.89;0.0;0.01;0.0;3.38
2021;1;214;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;55.61;19.24;50.87;16.61;37.35;0.09;0.01;0;32.04;0;-392.01;0.04;0.04;0.0;3.77
2021;215;259;beauce_5_sa_070;solnu;;1.24;0.0;21.03;-48.68;0.0;37.35;8.44;0.01;0.0;0;0;0;-119.54;0.01;0.0;0.0;1.24
2021;260;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;20.31;1.02;15.14;8.58;12.95;0.02;0.01;0;7.57;0;-58.67;0.01;0.01;0.0;1.65
2021;1;193;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;43.69;19.05;51.06;14.01;22.16;0.05;0.0;0;27.78;0;-238.56;0.01;0.04;0.0;4.43
2021;194;267;beauce_5_sa_071;solnu;;0.86;0.0;34.06;-7.3;0.0;22.16;47.94;0.05;0.07;0;0;0;-246.14;0.04;0.02;0.0;0.86
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;16.98;-34.95;9.17;48.25;17.27;0.0;0.0;0;4.58;0;-66.74;0.0;0.0;0.0;3.53
2021;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;58.64;19.44;54.08;14.11;35.06;0.07;0.01;0;31.08;0;-399.79;0.02;0.05;0.0;3.6
2021;223;271;beauce_5_sa_072;solnu;;0.78;0.0;21.25;-35.54;0.0;35.06;19.87;0.03;0.09;0;0;0;-138.62;0.03;0.0;0.0;0.78
2021;272;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;15.85;-8.93;4.04;19.86;18.97;0.0;0.0;0;2.02;0;-41.95;0.0;0.0;0.0;3.77
2021;1;202;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;47.52;19.51;63.12;15.31;15.48;0.04;0.0;0;31.56;0;-269.91;0.0;0.04;0.0;4.59
2021;203;291;beauce_5_sa_073;solnu;;0.78;0.0;37.46;-39.21;0.0;15.48;12.87;0.03;0.05;0;0;0;-249.48;0.02;0.01;0.0;0.78
2021;292;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;10.76;-8.44;0.36;12.83;12.38;0.0;0.0;0;0.18;0;-25.72;0.0;0.0;0.0;2.45
2021;1;176;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;35.27;15.38;55.33;16.79;8.85;0.04;0.01;0;31.59;0;-214.58;0.0;0.03;0.0;3.96
2021;177;270;beauce_5_sa_074;solnu;;0.79;0.0;43.68;-35.98;0.0;8.85;15.35;0.04;0.06;0;0;0;-299.24;0.03;0.01;0.0;0.79
2021;271;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;16.63;-6.82;5.38;15.35;16.76;0.01;0.0;0;2.69;0;-53.26;0.0;0.01;0.0;3.01
2021;1;201;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;47.21;19.44;61.54;15.87;17.34;0.04;0.0;0;31.16;0;-276.37;0.0;0.04;0.0;4.53
2021;202;285;beauce_5_sa_075;solnu;;0.78;0.0;36.73;-39.18;0.0;17.34;14.01;0.03;0.06;0;0;0;-237.81;0.02;0.01;0.0;0.78
2021;286;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.14;-4.9;4.07;14.06;14.49;0.0;0.0;0;2.04;0;-28.72;0.0;0.0;0.0;2.69
2021;1;219;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;56.73;21.61;62.54;15.92;28.05;0.05;0.0;0;31.27;0;-344.71;0.01;0.05;0.0;4.62
2021;220;287;beauce_5_sa_076;solnu;;0.75;0.0;27.74;-38.77;0.0;28.05;15.89;0.03;0.07;0;0;0;-183.37;0.02;0.0;0.0;0.75
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;11.59;-9.77;0.0;15.89;14.69;0.0;0.0;0;0.0;0;-26.58;0.0;0.0;0.0;3.01
2021;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.7;14.83;50.64;16.74;22.74;0.05;0.0;0;27.44;0;-242.42;0.01;0.04;0.0;5.22
2021;199;272;beauce_5_sa_077;solnu;;0.95;0.0;33.58;-7.74;0.0;22.74;47.51;0.05;0.07;0;0;0;-242.85;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.56;-34.91;7.87;47.86;16.89;0.0;0.0;0;3.93;0;-60.62;0.0;0.0;0.0;3.41
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.82;5.95;50.16;21.8;10.57;0.03;0.0;0;25.08;0;-183.6;0.0;0.03;0.0;6.28
2021;184;295;beauce_5_sa_078;solnu;;1.39;0.0;45.79;-2.59;0.0;10.57;52.34;0.06;0.05;0;0;0;-315.05;0.03;0.03;0.0;1.39
2021;296;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.63;-31.81;6.38;52.91;19.98;0.02;0.0;0;3.19;0;-42.38;0.02;0.0;0.0;3.77
2021;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;58.04;9.89;53.25;21.31;30.81;0.05;0.0;0;26.62;0;-307.85;0.01;0.04;0.0;6.57
2021;223;298;beauce_5_sa_079;solnu;;1.22;0.0;28.03;-9.77;0.0;30.81;47.73;0.05;0.07;0;0;0;-204.17;0.03;0.01;0.0;1.22
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.88;-33.39;0.66;48.03;18.71;0.01;0.0;0;0.33;0;-31.56;0.01;0.0;0.0;3.84
2021;1;220;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.76;17.34;50.2;18.2;37.55;0.06;0.0;0;26.6;0;-322.05;0.01;0.04;0.0;5.65
2021;221;272;beauce_5_sa_080;solnu;;1.03;0.0;22.52;-11.28;0.0;37.55;47.62;0.04;0.1;0;0;0;-168.64;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;15.57;-34.29;6.0;47.95;18.74;0.0;0.0;0;3.0;0;-58.59;0.0;0.0;0.0;4.16
2021;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;51.62;7.44;54.3;21.36;21.0;0.04;0.0;0;27.15;0;-260.76;0.0;0.04;0.0;6.53
2021;211;306;beauce_5_sa_081;solnu;;1.22;0.0;35.61;-6.75;0.0;21.0;48.55;0.05;0.05;0;0;0;-253.18;0.03;0.02;0.0;1.22
2021;307;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.64;-33.39;0.5;48.81;18.6;0.03;0.0;0;0.25;0;-30.88;0.03;0.0;0.0;3.66
2021;1;221;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.49;25.62;57.8;15.9;37.49;0.07;0.0;0;29.11;0;-355.34;0.02;0.05;0.0;4.61
2021;222;271;beauce_5_sa_082;solnu;;0.91;0.0;21.93;-36.42;0.0;37.49;21.96;0.04;0.1;0;0;0;-163.98;0.03;0.01;0.0;0.91
2021;272;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;16.15;-12.95;1.06;21.85;19.96;0.0;0.0;0;0.53;0;-47.82;0.0;0.0;0.0;4.13
2021;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;43.93;4.38;53.95;21.8;9.97;0.03;0.0;0;26.97;0;-210.16;0.0;0.03;0.0;6.66
2021;195;312;beauce_5_sa_083;solnu;;1.28;0.0;44.42;-2.89;0.0;9.97;50.17;0.07;0.04;0;0;0;-304.7;0.04;0.03;0.0;1.28
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.16;-32.86;0.0;50.4;19.71;0.03;0.0;0;0.0;0;-27.82;0.03;0.0;0.0;3.73
2021;1;231;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;61.68;12.87;50.31;20.09;39.46;0.05;0.0;0;26.5;0;-342.07;0.01;0.05;0.0;6.17
2021;232;284;beauce_5_sa_084;solnu;;1.0;0.0;20.9;-11.72;0.0;39.46;47.52;0.04;0.09;0;0;0;-154.76;0.04;0.01;0.0;1.0
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;12.17;-32.3;4.15;47.77;18.94;0.0;0.0;0;2.08;0;-45.17;0.0;0.0;0.0;4.29
2021;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;33.44;8.63;47.48;26.95;15.18;0.03;0.0;0;23.74;0;-166.37;0.0;0.03;0.0;7.18
2021;174;317;beauce_5_sa_085;solnu;;3.61;0.0;55.1;1.85;0.0;15.18;68.47;0.12;0.07;0;0;0;-394.68;0.09;0.03;0.0;3.61
2021;318;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;5.22;-28.57;0.61;68.71;39.37;0.03;0.01;0;0.3;0;-28.72;0.03;0.0;0.0;5.11
2021;1;172;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;33.15;13.39;51.09;23.08;13.12;0.03;0.0;0;25.54;0;-173.88;0.0;0.03;0.0;6.16
2021;173;307;beauce_5_sa_086;solnu;;1.93;0.0;53.41;-32.32;0.0;13.12;32.26;0.07;0.07;0;0;0;-374.34;0.04;0.03;0.0;1.93
2021;308;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;7.45;-0.06;2.76;31.93;32.15;0.03;0.01;0;1.38;0;-25.52;0.03;0.0;0.0;4.69
2021;1;178;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.34;18.11;50.6;12.31;13.17;0.04;0.0;0;28.3;0;-189.16;0.01;0.03;0.0;3.65
2021;179;264;beauce_5_sa_087;solnu;;0.83;0.0;40.26;-4.33;0.0;13.17;48.14;0.06;0.08;0;0;0;-289.33;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.12;-35.27;10.85;48.82;16.65;0.0;0.0;0;5.43;0;-76.86;0.0;0.0;0.0;3.48
2021;1;179;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;36.9;6.56;48.36;18.87;9.8;0.03;0.0;0;26.37;0;-173.44;0.0;0.03;0.0;5.4
2021;180;282;beauce_5_sa_088;solnu;;1.1;0.0;44.7;-2.75;0.0;9.8;50.54;0.05;0.06;0;0;0;-309.09;0.03;0.03;0.0;1.1
2021;283;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.71;-33.11;10.91;50.86;16.05;0.01;0.0;0;5.45;0;-54.17;0.0;0.0;0.0;3.19
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;34.82;6.98;46.63;24.16;13.09;0.03;0.0;0;23.32;0;-168.07;0.0;0.03;0.0;6.92
2021;177;303;beauce_5_sa_089;solnu;;1.67;0.0;51.15;0.88;0.0;13.09;63.3;0.08;0.07;0;0;0;-359.34;0.04;0.03;0.0;1.67
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;7.99;-30.04;3.62;63.47;32.33;0.05;0.01;0;1.81;0;-38.9;0.05;0.0;0.0;5.25
2021;1;188;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.06;3.69;49.65;21.4;10.53;0.03;0.0;0;24.82;0;-191.58;0.0;0.03;0.0;6.55
2021;189;306;beauce_5_sa_090;solnu;;1.17;0.0;45.79;-2.1;0.0;10.53;53.05;0.06;0.05;0;0;0;-311.9;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.65;-31.33;2.87;53.32;22.42;0.04;0.0;0;1.43;0;-34.9;0.04;0.0;0.0;4.04
2021;1;193;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;43.75;18.7;64.15;16.33;10.69;0.04;0.0;0;32.07;0;-248.19;0.0;0.04;0.0;4.69
2021;194;290;beauce_5_sa_091;solnu;;0.76;0.0;41.02;-38.67;0.0;10.69;12.2;0.03;0.05;0;0;0;-267.36;0.02;0.01;0.0;0.76
2021;291;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;10.91;-6.25;1.98;12.19;12.52;0.0;0.0;0;0.99;0;-25.88;0.0;0.0;0.0;2.34
2021;1;203;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.87;6.09;55.09;21.45;15.17;0.03;0.0;0;27.55;0;-235.03;0.0;0.03;0.0;6.56
2021;204;308;beauce_5_sa_092;solnu;;1.31;0.0;39.93;-4.81;0.0;15.17;48.87;0.06;0.04;0;0;0;-277.81;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;7.01;-33.64;0.34;49.21;18.42;0.02;0.0;0;0.17;0;-31.06;0.02;0.0;0.0;3.47
2021;1;217;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.08;25.16;50.13;14.16;41.67;0.08;0.01;0;28.55;0;-346.31;0.03;0.05;0.0;4.44
2021;218;258;beauce_5_sa_093;solnu;;1.16;0.0;19.04;-11.81;0.0;41.67;47.58;0.05;0.1;0;0;0;-146.26;0.05;0.01;0.0;1.16
2021;259;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.47;-37.24;4.74;47.91;21.23;0.0;0.0;0;2.37;0;-79.21;0.0;0.0;0.0;4.83
2021;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;38.81;6.41;50.6;22.81;12.38;0.03;0.0;0;25.3;0;-186.62;0.0;0.03;0.0;6.55
2021;184;313;beauce_5_sa_094;solnu;;1.74;0.0;49.46;-30.33;0.0;12.38;29.63;0.07;0.05;0;0;0;-338.45;0.04;0.03;0.0;1.74
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.99;-4.22;1.38;28.84;26.24;0.02;0.01;0;0.69;0;-18.7;0.02;0.0;0.0;3.76
2021;1;230;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.83;25.08;52.72;17.46;47.32;0.08;0.0;0;27.25;0;-394.0;0.03;0.05;0.0;5.31
2021;231;261;beauce_5_sa_095;solnu;;1.08;0.0;14.74;-33.64;0.0;47.32;27.18;0.04;0.1;0;0;0;-107.6;0.04;0.0;0.0;1.08
2021;262;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;19.71;-13.65;3.86;27.18;24.05;0.0;0.0;0;1.93;0;-66.76;0.0;0.0;0.0;5.33
2021;1;225;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;59.42;18.56;62.26;16.34;28.15;0.05;0.0;0;31.13;0;-349.02;0.01;0.05;0.0;5.01
2021;226;301;beauce_5_sa_096;solnu;;0.99;0.0;27.97;-38.92;0.0;28.15;16.11;0.03;0.07;0;0;0;-179.81;0.02;0.0;0.0;0.99
2021;302;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;8.3;-8.04;0.0;16.11;13.43;0.0;0.0;0;0.0;0;-17.64;0.0;0.0;0.0;2.94
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;58.9;14.42;56.37;20.83;32.73;0.05;0.0;0;28.18;0;-331.0;0.01;0.04;0.0;6.39
2021;225;293;beauce_5_sa_097;solnu;;1.14;0.0;26.0;-28.03;0.0;32.73;29.45;0.04;0.08;0;0;0;-190.91;0.03;0.01;0.0;1.14
2021;294;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.07;-19.11;0.0;28.28;16.8;0.0;0.0;0;0.0;0;-27.65;0.0;0.0;0.0;3.6
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;35.62;17.88;50.74;12.39;12.14;0.04;0.0;0;28.37;0;-185.57;0.0;0.03;0.0;3.68
2021;178;264;beauce_5_sa_098;solnu;;0.82;0.0;40.97;-3.99;0.0;12.14;48.16;0.06;0.08;0;0;0;-292.24;0.04;0.02;0.0;0.82
2021;265;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.12;-35.43;10.71;48.84;16.67;0.0;0.0;0;5.35;0;-77.09;0.0;0.0;0.0;3.47
2021;1;200;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;46.54;9.03;51.45;19.83;19.2;0.04;0.0;0;27.22;0;-237.03;0.0;0.03;0.0;6.07
2021;201;286;beauce_5_sa_099;solnu;;1.01;0.0;36.59;-6.42;0.0;19.2;48.24;0.04;0.06;0;0;0;-257.37;0.03;0.02;0.0;1.01
2021;287;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.67;-34.17;8.84;48.48;13.78;0.01;0.0;0;4.42;0;-46.27;0.01;0.0;0.0;3.11
