annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;193;beauce_5_sa_091;BTH;;2.67;0.0;43.53;8.63;47.71;8.56;10.89;0.03;0.0;0;28.07;0;-150.59;0.0;0.03;0.0;2.67
2021;194;271;beauce_5_sa_091;solnu;;0.36;0.0;34.98;-37.94;0.0;10.89;8.1;0.02;0.02;0;0;0;-217.15;0.01;0.01;0.0;0.36
2021;272;365;beauce_5_sa_091;BTH;;1.53;0.0;16.22;-16.28;0.0;8.1;6.74;0.0;0.0;0;0.0;0;-35.77;0.0;0.0;0.0;1.53
2021;1;218;beauce_5_sa_092;BTH;;4.43;0.32;55.67;1.13;69.96;14.19;21.99;0.05;0.01;0;41.17;0;-143.3;0.01;0.04;0.32;4.43
2021;219;288;beauce_5_sa_092;solnu;;0.59;0.0;27.44;-31.78;0.0;21.99;17.01;0.02;0.03;0;0;0;-153.58;0.01;0.01;0.0;0.59
2021;289;365;beauce_5_sa_092;BTH;;1.99;0.0;11.28;-20.15;0.0;13.53;8.78;0.0;0.0;0;0.0;0;-49.4;0.0;0.0;0.0;1.99
2021;1;201;beauce_5_sa_093;BTH;;5.38;0.0;46.5;-8.95;43.42;17.15;7.64;0.02;0.0;0;25.55;0;-140.65;0.0;0.02;0.0;5.38
2021;202;306;beauce_5_sa_093;solnu;;0.74;0.0;39.63;-11.32;0.0;7.64;35.17;0.03;0.01;0;0;0;-216.72;0.01;0.02;0.0;0.74
2021;307;365;beauce_5_sa_093;BTH;;1.62;0.0;7.66;-33.69;0.0;35.46;7.55;0.01;0.0;0;0.0;0;-22.93;0.01;0.0;0.0;1.62
2021;1;191;beauce_5_sa_094;BTH;;9.28;1.39;43.15;27.98;93.57;30.29;104.71;0.17;0.02;0;63.82;0;-142.62;0.13;0.04;1.39;9.28
2021;192;278;beauce_5_sa_094;solnu;;5.06;0.0;37.98;-2.56;0.0;104.71;134.9;0.08;0.09;0;0;0;-229.79;0.05;0.02;0.0;5.06
2021;279;365;beauce_5_sa_094;BTH;;13.86;0.0;13.99;-66.67;7.5;135.22;60.86;0.0;0.0;0;4.41;0;-8.1;0.0;0.0;0.0;13.86
2021;1;215;beauce_5_sa_095;BTH;;7.42;0.96;55.16;11.1;95.96;24.13;60.39;0.13;0.01;0;56.47;0;-116.05;0.09;0.04;0.96;7.42
2021;216;296;beauce_5_sa_095;solnu;;1.39;0.0;31.01;-57.02;0.0;60.39;32.85;0.06;0.07;0;0;0;-168.54;0.05;0.01;0.0;1.39
2021;297;365;beauce_5_sa_095;BTH;;5.97;0.0;9.31;-10.21;0.0;32.65;26.68;0.0;0.0;0;0.0;0;5.2;0.0;0.0;0.0;5.97
2021;1;222;beauce_5_sa_096;BTH;;18.61;2.28;58.77;61.62;162.47;76.67;190.93;0.29;0.03;0;97.17;0;-333.91;0.22;0.07;2.28;18.61
2021;223;310;beauce_5_sa_096;solnu;;12.08;0.0;30.09;-5.73;0.0;190.93;202.99;0.1;0.12;0;0;0;-211.56;0.09;0.02;0.0;12.08
2021;311;365;beauce_5_sa_096;BTH;;24.36;0.0;6.6;-66.91;0.0;203.3;118.29;0.02;0.0;0;0.0;0;-13.92;0.02;0.0;0.0;24.36
2021;1;223;beauce_5_sa_097;BTH;;4.27;0.42;58.5;13.97;82.78;14.03;32.04;0.07;0.0;0;48.71;0;-193.56;0.02;0.04;0.42;4.27
2021;224;271;beauce_5_sa_097;solnu;;0.62;0.0;20.84;-39.08;0.0;32.04;16.03;0.02;0.05;0;0;0;-157.86;0.02;0.0;0.0;0.62
2021;272;365;beauce_5_sa_097;BTH;;3.0;0.0;16.11;-18.96;0.0;15.89;12.98;0.0;0.0;0;0.0;0;-45.88;0.0;0.0;0.0;3.0
2021;1;219;beauce_5_sa_098;BTH;;4.07;0.87;57.55;8.67;121.86;14.17;20.43;0.12;0.01;0;71.71;0;-130.76;0.08;0.04;0.87;4.07
2021;220;295;beauce_5_sa_098;solnu;;0.72;0.0;29.67;-47.52;0.0;20.43;9.33;0.01;0.02;0;0;0;-238.79;0.01;0.0;0.0;0.72
2021;296;365;beauce_5_sa_098;BTH;;1.71;0.0;9.64;-9.71;0.0;9.28;7.72;0.0;0.0;0;0.0;0;32.42;0.0;0.0;0.0;1.71
2021;1;197;beauce_5_sa_099;BTH;;16.34;0.0;45.23;3.68;112.31;101.39;24.66;0.09;0.01;0;66.51;0;-87.18;0.05;0.04;0.0;16.34
2021;198;315;beauce_5_sa_099;solnu;;3.46;0.0;44.02;-41.25;0.0;24.66;24.28;0.04;0.01;0;0;0;-239.9;0.02;0.02;0.0;3.46
2021;316;365;beauce_5_sa_099;BTH;;3.74;1.1;5.59;-13.06;0.36;24.28;98.79;0.0;0.0;0;0.21;0;-59.95;0.0;0.0;1.1;3.74
