annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;296;365;beauce_5_sa_076;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;309;beauce_5_sa_077;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_077;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_078;solnu;;0.0;0.0;23.91;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.13;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_078;BTH;;0.29;0.33;9.27;0.0;4.25;59.0;88.53;0.06;0.0;0;2.5;0;-104.45;0.05;0.01;0.33;0.29
2019;213;271;beauce_5_sa_079;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_079;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;298;beauce_5_sa_080;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_080;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;285;beauce_5_sa_081;solnu;;0.0;0.0;20.17;0.0;0.0;35.0;55.16;0.01;0.0;0;0;0;-224.9;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_081;BTH;;0.27;0.0;13.07;0.0;19.7;55.32;48.2;0.05;0.0;0;11.59;0;-146.36;0.04;0.01;0.0;0.27
2019;213;257;beauce_5_sa_082;solnu;;0.0;0.0;15.58;0.0;0.0;35.0;50.57;0.01;0.0;0;0;0;-173.12;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_082;BTH;;0.32;0.0;17.66;0.0;51.55;50.72;16.34;0.01;0.0;0;30.34;0;-198.17;0.0;0.01;0.0;0.32
2019;213;257;beauce_5_sa_083;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_083;BTH;;0.32;0.03;17.65;0.0;51.44;50.68;18.57;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.03;0.32
2019;213;266;beauce_5_sa_084;solnu;;0.0;0.0;17.13;0.0;0.0;35.0;52.12;0.01;0.0;0;0;0;-189.92;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_084;BTH;;0.31;0.0;15.94;0.0;39.74;52.46;27.99;0.03;0.0;0;23.38;0;-179.51;0.02;0.01;0.0;0.31
2019;213;274;beauce_5_sa_085;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_085;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;285;beauce_5_sa_086;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_086;BTH;;0.26;0.0;13.06;0.0;20.34;55.26;47.51;0.05;0.0;0;11.97;0;-146.27;0.04;0.01;0.0;0.26
2019;213;266;beauce_5_sa_087;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.08;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_087;BTH;;0.32;0.0;15.98;0.0;40.92;52.47;26.85;0.03;0.0;0;24.08;0;-179.88;0.02;0.01;0.0;0.32
2019;213;282;beauce_5_sa_088;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.23;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_088;BTH;;0.26;0.32;13.4;0.0;21.7;54.91;46.12;0.05;0.0;0;12.77;0;-149.9;0.04;0.01;0.32;0.26
2019;213;272;beauce_5_sa_089;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_089;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;312;beauce_5_sa_090;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.66;0.03;0.0;0;0;0;-273.99;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_090;BTH;;0.26;0.07;8.48;0.0;3.33;59.91;69.64;0.05;0.0;0;1.96;0;-96.47;0.05;0.01;0.07;0.26
2019;213;290;beauce_5_sa_091;solnu;;0.0;0.0;20.63;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-230.02;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_091;BTH;;0.25;0.0;12.51;0.0;13.43;55.79;54.39;0.06;0.0;0;7.9;0;-140.12;0.05;0.01;0.0;0.25
2019;213;260;beauce_5_sa_092;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.1;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_092;BTH;;0.33;0.0;17.38;0.0;51.08;51.12;16.88;0.01;0.0;0;30.05;0;-194.9;0.0;0.01;0.0;0.33
2019;213;307;beauce_5_sa_093;solnu;;0.0;0.0;23.73;0.0;0.0;35.0;58.71;0.02;0.0;0;0;0;-261.78;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_093;BTH;;0.25;0.0;9.42;0.0;4.32;58.85;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.25
2019;213;257;beauce_5_sa_094;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_094;BTH;;0.32;0.0;17.63;0.0;51.21;50.68;16.61;0.01;0.0;0;30.14;0;-197.78;0.0;0.01;0.0;0.32
2019;213;266;beauce_5_sa_095;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_095;BTH;;0.32;0.0;16.0;0.0;41.68;52.48;26.12;0.03;0.0;0;24.52;0;-180.15;0.02;0.01;0.0;0.32
2019;213;263;beauce_5_sa_096;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_096;BTH;;0.32;0.0;16.55;0.0;46.21;51.75;21.61;0.02;0.0;0;27.19;0;-187.79;0.01;0.01;0.0;0.32
2019;213;259;beauce_5_sa_097;solnu;;0.0;0.0;15.8;0.0;0.0;35.0;50.79;0.01;0.0;0;0;0;-175.61;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_097;BTH;;0.32;0.0;17.32;0.0;51.09;50.91;16.7;0.01;0.0;0;30.06;0;-194.33;0.0;0.01;0.0;0.32
2019;213;280;beauce_5_sa_098;solnu;;0.0;0.0;19.6;0.0;0.0;35.0;54.59;0.01;0.0;0;0;0;-217.76;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_098;BTH;;0.26;0.0;13.54;0.0;24.5;54.66;43.33;0.05;0.0;0;14.42;0;-152.45;0.04;0.01;0.0;0.26
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2020;1;215;beauce_5_sa_000;BTH;;1.25;0.67;63.91;0.0;91.21;16.47;37.79;0.07;0.0;0;83.88;0;-708.84;0.03;0.04;0.67;1.25
2020;216;259;beauce_5_sa_000;solnu;;0.3;0.0;26.69;-53.41;0.0;37.79;13.5;0.05;0.0;0;0;0;-293.27;0.04;0.0;0.0;0.3
2020;260;366;beauce_5_sa_000;BTH;;1.85;0.0;20.99;-22.39;0.0;13.5;11.93;0.0;0.0;0;0.0;0;-60.77;0.0;0.0;0.0;1.85
2020;1;221;beauce_5_sa_001;BTH;;3.54;0.0;58.74;0.0;90.46;62.37;27.04;0.07;0.0;0;56.45;0;-653.6;0.03;0.04;0.0;3.54
2020;222;302;beauce_5_sa_001;solnu;;1.18;0.0;35.14;-21.62;0.0;27.04;39.35;0.04;0.0;0;0;0;-335.13;0.02;0.01;0.0;1.18
2020;303;366;beauce_5_sa_001;BTH;;1.61;0.0;9.09;-34.94;0.0;39.61;17.93;0.0;0.0;0;0.0;0;-136.33;0.0;0.0;0.0;1.61
2020;1;227;beauce_5_sa_002;BTH;;3.35;1.28;62.27;0.0;138.62;60.7;76.92;0.1;0.0;0;85.77;0;-689.11;0.06;0.04;1.28;3.35
2020;228;298;beauce_5_sa_002;solnu;;1.46;0.0;30.75;-76.31;0.0;76.92;29.8;0.09;0.0;0;0;0;-281.0;0.09;0.01;0.0;1.46
2020;299;366;beauce_5_sa_002;BTH;;2.46;0.0;9.98;-10.58;0.0;30.02;27.39;0.0;0.0;0;0.0;0;-2.69;0.0;0.0;0.0;2.46
2020;1;221;beauce_5_sa_003;BTH;;1.49;1.44;64.59;0.0;55.09;20.07;135.88;0.06;0.0;0;60.51;0;-717.55;0.02;0.04;1.44;1.49
2020;222;263;beauce_5_sa_003;solnu;;0.74;0.0;24.37;-22.03;0.0;135.88;137.31;0.16;0.01;0;0;0;-240.0;0.15;0.01;0.0;0.74
2020;264;366;beauce_5_sa_003;BTH;;5.78;0.0;19.84;-90.96;19.82;137.67;40.56;0.02;0.0;0;11.66;0;-14.09;0.02;0.0;0.0;5.78
2020;1;195;beauce_5_sa_004;BTH;;5.89;0.59;46.1;0.0;195.02;142.73;32.0;0.11;0.0;0;116.52;0;-513.99;0.08;0.03;0.59;5.89
2020;196;314;beauce_5_sa_004;solnu;;0.0;0.0;43.67;-50.45;0.0;32.0;31.33;0.01;0.0;0;0;0;-426.16;0.0;0.01;0.0;0.0
2020;315;366;beauce_5_sa_004;BTH;;1.44;1.04;6.89;-10.66;1.66;31.32;102.4;0.02;0.0;0;0.98;0;12.0;0.02;0.0;1.04;1.44
2020;1;178;beauce_5_sa_005;BTH;;3.6;0.69;40.19;0.0;115.53;63.51;34.93;0.07;0.0;0;70.53;0;-446.81;0.04;0.02;0.69;3.6
2020;179;308;beauce_5_sa_005;solnu;;1.0;0.0;52.8;-18.84;0.0;34.93;67.91;0.08;0.0;0;0;0;-498.41;0.06;0.02;0.0;1.0
2020;309;366;beauce_5_sa_005;BTH;;2.39;0.0;7.93;-49.25;0.0;68.0;26.56;0.0;0.0;0;0.0;0;-77.3;0.0;0.0;0.0;2.39
2020;1;196;beauce_5_sa_006;BTH;;4.45;0.16;49.59;0.0;161.9;139.05;34.21;0.12;0.0;0;110.0;0;-550.84;0.09;0.03;0.16;4.45
2020;197;280;beauce_5_sa_006;solnu;;0.0;0.0;40.33;-54.41;0.0;34.21;26.83;0.02;0.0;0;0;0;-389.9;0.01;0.01;0.0;0.0
2020;281;366;beauce_5_sa_006;BTH;;2.46;1.29;14.09;-14.7;1.01;27.15;119.05;0.02;0.0;0;0.59;0;28.89;0.02;0.0;1.29;2.46
2020;1;221;beauce_5_sa_007;BTH;;3.62;0.28;58.46;0.0;106.27;60.7;30.21;0.07;0.0;0;66.73;0;-650.23;0.04;0.04;0.28;3.62
2020;222;298;beauce_5_sa_007;solnu;;0.69;0.0;34.32;-21.45;0.0;30.21;42.35;0.04;0.0;0;0;0;-325.9;0.03;0.01;0.0;0.69
2020;299;366;beauce_5_sa_007;BTH;;1.83;0.0;9.92;-36.31;0.0;42.58;20.27;0.0;0.0;0;0.0;0;-148.12;0.0;0.0;0.0;1.83
2020;1;208;beauce_5_sa_008;BTH;;1.79;0.54;56.78;0.0;95.72;28.49;28.16;0.06;0.0;0;79.46;0;-633.04;0.03;0.03;0.54;1.79
2020;209;269;beauce_5_sa_008;solnu;;0.01;0.0;33.44;-58.89;0.0;28.16;11.76;0.02;0.0;0;0;0;-361.93;0.02;0.0;0.0;0.01
2020;270;366;beauce_5_sa_008;BTH;;1.57;0.0;17.69;-17.54;0.0;11.76;10.36;0.0;0.0;0;0.0;0;10.54;0.0;0.0;0.0;1.57
2020;1;196;beauce_5_sa_009;BTH;;3.51;0.0;49.13;0.0;88.56;61.75;18.74;0.06;0.0;0;55.69;0;-546.23;0.03;0.03;0.0;3.51
2020;197;300;beauce_5_sa_009;solnu;;1.12;0.0;44.09;-51.49;0.0;18.74;15.51;0.01;0.0;0;0;0;-473.04;0.0;0.01;0.0;1.12
2020;301;366;beauce_5_sa_009;BTH;;1.28;0.0;9.51;-10.9;0.0;15.63;14.34;0.0;0.0;0;0.0;0;-42.1;0.0;0.0;0.0;1.28
2020;1;228;beauce_5_sa_010;BTH;;2.12;0.18;65.93;0.0;74.28;33.78;36.87;0.07;0.0;0;63.75;0;-733.3;0.03;0.04;0.18;2.12
2020;229;272;beauce_5_sa_010;solnu;;0.32;0.0;23.67;-52.78;0.0;36.87;13.45;0.02;0.0;0;0;0;-288.86;0.02;0.0;0.0;0.32
2020;273;366;beauce_5_sa_010;BTH;;1.81;0.0;16.54;-17.17;0.0;13.03;11.7;0.0;0.0;0;0.0;0;-27.8;0.0;0.0;0.0;1.81
2020;1;223;beauce_5_sa_011;BTH;;3.52;0.0;60.18;0.0;88.65;61.76;29.69;0.07;0.0;0;55.74;0;-669.94;0.03;0.04;0.0;3.52
2020;224;300;beauce_5_sa_011;solnu;;1.22;0.0;33.35;-21.82;0.0;29.69;39.96;0.04;0.0;0;0;0;-318.8;0.03;0.01;0.0;1.22
2020;301;366;beauce_5_sa_011;BTH;;1.66;0.0;9.51;-35.81;0.0;40.18;18.62;0.0;0.0;0;0.0;0;-144.76;0.0;0.0;0.0;1.66
2020;1;215;beauce_5_sa_012;BTH;;3.73;0.81;54.59;0.0;151.07;65.15;25.54;0.08;0.0;0;90.47;0;-606.29;0.05;0.03;0.81;3.73
2020;216;316;beauce_5_sa_012;solnu;;0.37;0.0;40.39;-19.8;0.0;25.54;45.71;0.04;0.0;0;0;0;-376.05;0.02;0.02;0.0;0.37
2020;317;366;beauce_5_sa_012;BTH;;1.78;0.0;6.57;-35.87;0.0;45.83;19.84;0.0;0.0;0;0.0;0;-110.24;0.0;0.0;0.0;1.78
2020;1;218;beauce_5_sa_013;BTH;;3.04;0.1;58.4;0.0;84.1;49.36;27.86;0.06;0.0;0;60.37;0;-647.94;0.03;0.04;0.1;3.04
2020;219;288;beauce_5_sa_013;solnu;;0.62;0.0;33.44;-48.22;0.0;27.86;15.44;0.03;0.0;0;0;0;-352.99;0.02;0.01;0.0;0.62
2020;289;366;beauce_5_sa_013;BTH;;1.62;0.0;11.99;-15.79;0.0;15.53;13.96;0.0;0.0;0;0.0;0;-98.34;0.0;0.0;0.0;1.62
2020;1;203;beauce_5_sa_014;BTH;;3.51;0.47;50.78;0.0;124.91;62.58;20.01;0.07;0.0;0;76.6;0;-566.84;0.04;0.03;0.47;3.51
2020;204;303;beauce_5_sa_014;solnu;;0.9;0.0;42.51;-47.28;0.0;20.01;18.12;0.02;0.0;0;0;0;-453.46;0.01;0.01;0.0;0.9
2020;304;366;beauce_5_sa_014;BTH;;1.5;0.0;8.85;-11.8;0.0;18.12;16.7;0.0;0.0;0;0.0;0;-71.81;0.0;0.0;0.0;1.5
2020;1;215;beauce_5_sa_015;BTH;;2.63;0.29;57.37;0.0;93.43;43.32;26.58;0.06;0.0;0;69.41;0;-636.77;0.02;0.03;0.29;2.63
2020;216;282;beauce_5_sa_015;solnu;;0.43;0.0;33.63;-21.52;0.0;26.58;38.23;0.04;0.0;0;0;0;-321.96;0.03;0.01;0.0;0.43
2020;283;366;beauce_5_sa_015;BTH;;1.7;0.0;13.53;-40.62;0.0;38.52;14.51;0.0;0.0;0;0.0;0;-157.04;0.0;0.0;0.0;1.7
2020;1;187;beauce_5_sa_016;BTH;;4.6;0.25;44.93;0.0;145.1;113.13;27.22;0.09;0.0;0;96.98;0;-500.74;0.07;0.03;0.25;4.6
2020;188;286;beauce_5_sa_016;solnu;;0.0;0.0;43.64;-50.86;0.0;27.22;25.98;0.01;0.0;0;0;0;-419.46;0.0;0.01;0.0;0.0
2020;287;366;beauce_5_sa_016;BTH;;2.4;0.87;12.46;-11.94;2.18;25.92;86.92;0.03;0.0;0;1.28;0;15.97;0.03;0.0;0.87;2.4
2020;1;220;beauce_5_sa_017;BTH;;2.37;0.14;60.71;0.0;73.97;37.33;31.91;0.05;0.0;0;61.48;0;-677.05;0.02;0.04;0.14;2.37
2020;221;275;beauce_5_sa_017;solnu;;0.54;0.0;29.38;-54.46;0.0;31.91;12.83;0.02;0.0;0;0;0;-312.06;0.02;0.0;0.0;0.54
2020;276;366;beauce_5_sa_017;BTH;;1.39;0.0;15.47;-15.4;0.0;12.84;11.5;0.0;0.0;0;0.0;0;-11.45;0.0;0.0;0.0;1.39
2020;1;203;beauce_5_sa_018;BTH;;3.34;0.0;51.51;0.0;84.4;56.94;20.65;0.06;0.0;0;56.07;0;-574.92;0.03;0.03;0.0;3.34
2020;204;293;beauce_5_sa_018;solnu;;0.96;0.0;40.71;-49.96;0.0;20.65;14.89;0.01;0.0;0;0;0;-434.28;0.0;0.01;0.0;0.96
2020;294;366;beauce_5_sa_018;BTH;;1.38;0.0;11.01;-12.7;0.0;14.73;13.63;0.0;0.0;0;0.0;0;-61.11;0.0;0.0;0.0;1.38
2020;1;192;beauce_5_sa_019;BTH;;1.43;0.53;50.36;0.0;86.25;20.82;23.52;0.04;0.0;0;78.42;0;-560.07;0.01;0.03;0.53;1.43
2020;193;264;beauce_5_sa_019;solnu;;0.03;0.0;38.48;-20.77;0.0;23.52;41.16;0.04;0.0;0;0;0;-362.19;0.03;0.01;0.0;0.03
2020;265;366;beauce_5_sa_019;BTH;;1.29;0.0;19.37;-54.16;0.0;41.56;8.32;0.0;0.0;0;0.0;0;-111.46;0.0;0.0;0.0;1.29
2020;1;184;beauce_5_sa_020;BTH;;3.57;0.08;44.11;0.0;90.14;62.91;18.07;0.06;0.0;0;55.94;0;-487.47;0.03;0.03;0.08;3.57
2020;185;304;beauce_5_sa_020;solnu;;1.02;0.0;49.11;-20.81;0.0;18.07;45.53;0.04;0.0;0;0;0;-477.3;0.02;0.02;0.0;1.02
2020;305;366;beauce_5_sa_020;BTH;;1.82;0.0;8.71;-37.78;0.0;45.75;20.21;0.0;0.0;0;0.0;0;-120.9;0.0;0.0;0.0;1.82
2020;1;196;beauce_5_sa_021;BTH;;1.94;1.14;50.99;0.0;62.59;29.87;101.65;0.04;0.0;0;59.11;0;-566.33;0.01;0.03;1.14;1.94
2020;197;270;beauce_5_sa_021;solnu;;0.19;0.0;37.54;-105.92;0.0;101.65;33.02;0.05;0.0;0;0;0;-207.04;0.04;0.01;0.0;0.19
2020;271;366;beauce_5_sa_021;BTH;;2.14;0.0;17.67;19.81;42.75;33.94;25.56;0.05;0.01;0;25.16;0;-32.47;0.03;0.02;0.0;2.14
2020;1;205;beauce_5_sa_022;BTH;;2.96;0.0;52.67;0.0;75.59;47.67;21.73;0.05;0.0;0;56.35;0;-586.24;0.02;0.03;0.0;2.96
2020;206;286;beauce_5_sa_022;solnu;;0.67;0.0;38.7;-50.38;0.0;21.73;13.6;0.02;0.0;0;0;0;-403.5;0.01;0.01;0.0;0.67
2020;287;366;beauce_5_sa_022;BTH;;1.47;0.0;12.39;-15.79;0.0;13.6;12.25;0.0;0.0;0;0.0;0;-76.17;0.0;0.0;0.0;1.47
2020;1;218;beauce_5_sa_023;BTH;;1.39;0.05;65.13;0.0;56.43;32.8;43.99;0.07;0.0;0;63.49;0;-721.2;0.03;0.04;0.05;1.39
2020;219;258;beauce_5_sa_023;solnu;;0.48;0.0;24.41;-59.84;0.0;43.99;13.95;0.04;0.01;0;0;0;-269.38;0.04;0.0;0.0;0.48
2020;259;366;beauce_5_sa_023;BTH;;1.91;0.22;21.29;-20.63;2.18;14.22;26.99;0.01;0.0;0;1.28;0;-12.51;0.01;0.0;0.22;1.91
2020;1;172;beauce_5_sa_024;BTH;;3.88;0.36;37.33;0.0;109.61;72.69;21.99;0.07;0.0;0;67.15;0;-409.18;0.05;0.02;0.36;3.88
2020;173;307;beauce_5_sa_024;solnu;;0.72;0.0;55.86;-59.88;0.0;21.99;23.89;0.04;0.0;0;0;0;-586.45;0.02;0.02;0.0;0.72
2020;308;366;beauce_5_sa_024;BTH;;2.0;0.13;8.12;-15.59;1.46;24.08;22.78;0.0;0.0;0;0.86;0;-15.82;0.0;0.0;0.13;2.0
2020;1;205;beauce_5_sa_025;BTH;;1.86;1.16;54.73;0.0;113.27;28.47;54.9;0.1;0.0;0;89.78;0;-608.61;0.07;0.03;1.16;1.86
2020;206;269;beauce_5_sa_025;solnu;;0.04;0.0;34.22;-80.8;0.0;54.9;10.15;0.02;0.0;0;0;0;-229.97;0.02;0.0;0.0;0.04
2020;270;366;beauce_5_sa_025;BTH;;1.37;0.0;17.92;-10.42;3.79;10.14;12.47;0.01;0.0;0;2.23;0;27.86;0.0;0.0;0.0;1.37
2020;1;217;beauce_5_sa_026;BTH;;2.76;0.03;58.32;0.0;73.65;43.32;27.73;0.06;0.0;0;57.77;0;-647.53;0.02;0.03;0.03;2.76
2020;218;282;beauce_5_sa_026;solnu;;0.65;0.0;32.54;-21.92;0.0;27.73;37.67;0.04;0.0;0;0;0;-314.06;0.03;0.01;0.0;0.65
2020;283;366;beauce_5_sa_026;BTH;;1.68;0.0;13.54;-40.59;0.0;37.95;14.37;0.0;0.0;0;0.0;0;-151.03;0.0;0.0;0.0;1.68
2020;1;200;beauce_5_sa_027;BTH;;2.56;0.0;51.62;0.0;66.53;40.01;22.48;0.05;0.0;0;55.53;0;-574.65;0.02;0.03;0.0;2.56
2020;201;278;beauce_5_sa_027;solnu;;0.59;0.0;38.32;-40.98;0.0;22.48;19.18;0.04;0.0;0;0;0;-364.95;0.02;0.01;0.0;0.59
2020;279;366;beauce_5_sa_027;BTH;;1.66;0.0;14.56;-22.17;0.0;17.61;13.66;0.0;0.0;0;0.0;0;-121.58;0.0;0.0;0.0;1.66
2020;1;171;beauce_5_sa_028;BTH;;3.52;1.44;36.52;0.0;73.1;61.76;20.09;0.05;0.0;0;46.59;0;-400.0;0.03;0.02;1.44;3.52
2020;172;300;beauce_5_sa_028;solnu;;2.46;0.0;56.63;-19.38;0.0;20.09;163.1;0.18;0.0;0;0;0;-552.37;0.15;0.03;0.0;2.46
2020;301;366;beauce_5_sa_028;BTH;;5.15;0.0;9.58;-79.35;5.16;163.33;82.97;0.05;0.0;0;3.04;0;-35.98;0.05;0.0;0.0;5.15
2020;1;174;beauce_5_sa_029;BTH;;2.65;0.0;38.67;0.0;64.17;42.31;14.11;0.04;0.0;0;53.72;0;-427.07;0.02;0.02;0.0;2.65
2020;175;279;beauce_5_sa_029;solnu;;0.57;0.0;50.17;-20.72;0.0;14.11;42.94;0.05;0.0;0;0;0;-486.81;0.03;0.02;0.0;0.57
2020;280;366;beauce_5_sa_029;BTH;;1.83;0.02;14.23;-46.08;0.0;43.12;15.24;0.0;0.0;0;0.0;0;-156.69;0.0;0.0;0.02;1.83
2020;1;196;beauce_5_sa_030;BTH;;2.82;0.41;49.78;0.0;103.0;46.31;20.6;0.06;0.0;0;73.27;0;-553.23;0.03;0.03;0.41;2.82
2020;197;283;beauce_5_sa_030;solnu;;0.47;0.0;40.81;-53.59;0.0;20.6;13.92;0.02;0.0;0;0;0;-444.37;0.01;0.01;0.0;0.47
2020;284;366;beauce_5_sa_030;BTH;;1.48;0.0;13.28;-14.37;0.0;14.2;12.47;0.0;0.0;0;0.0;0;-40.82;0.0;0.0;0.0;1.48
2020;1;213;beauce_5_sa_031;BTH;;3.53;0.08;55.0;0.0;94.62;62.23;24.64;0.06;0.0;0;58.98;0;-611.69;0.03;0.03;0.08;3.53
2020;214;301;beauce_5_sa_031;solnu;;1.25;0.0;38.65;-46.41;0.0;24.64;17.91;0.02;0.0;0;0;0;-416.86;0.01;0.01;0.0;1.25
2020;302;366;beauce_5_sa_031;BTH;;1.48;0.0;9.3;-12.05;0.0;18.04;16.55;0.0;0.0;0;0.0;0;-67.58;0.0;0.0;0.0;1.48
2020;1;182;beauce_5_sa_032;BTH;;1.39;0.0;43.98;0.0;41.22;16.64;17.97;0.03;0.0;0;54.38;0;-486.98;0.0;0.03;0.0;1.39
2020;183;260;beauce_5_sa_032;solnu;;0.16;0.0;41.89;-59.32;0.0;17.97;6.8;0.0;0.0;0;0;0;-428.35;0.0;0.0;0.0;0.16
2020;261;366;beauce_5_sa_032;BTH;;0.92;0.0;20.79;-7.41;8.98;6.78;10.25;0.01;0.0;0;5.29;0;-31.57;0.0;0.01;0.0;0.92
2020;1;209;beauce_5_sa_033;BTH;;3.47;0.0;53.49;0.0;87.67;60.24;22.53;0.06;0.0;0;56.06;0;-596.15;0.03;0.03;0.0;3.47
2020;210;297;beauce_5_sa_033;solnu;;1.25;0.0;39.45;-46.57;0.0;22.53;17.36;0.02;0.0;0;0;0;-414.37;0.01;0.01;0.0;1.25
2020;298;366;beauce_5_sa_033;BTH;;1.43;0.0;10.15;-13.38;0.0;17.26;15.92;0.0;0.0;0;0.0;0;-77.76;0.0;0.0;0.0;1.43
2020;1;223;beauce_5_sa_034;BTH;;2.72;0.56;62.02;0.0;110.45;43.25;33.65;0.09;0.0;0;79.42;0;-690.48;0.06;0.04;0.56;2.72
2020;224;280;beauce_5_sa_034;solnu;;0.53;0.0;29.0;-54.96;0.0;33.65;15.3;0.01;0.0;0;0;0;-328.91;0.01;0.0;0.0;0.53
2020;281;366;beauce_5_sa_034;BTH;;1.65;0.0;14.0;-13.84;0.0;15.56;13.81;0.0;0.0;0;0.0;0;8.53;0.0;0.0;0.0;1.65
2020;1;212;beauce_5_sa_035;BTH;;1.54;0.17;60.24;0.0;79.27;41.53;33.92;0.07;0.0;0;74.31;0;-668.71;0.03;0.04;0.17;1.54
2020;213;264;beauce_5_sa_035;solnu;;0.2;0.0;29.97;-21.71;0.0;33.92;41.93;0.05;0.0;0;0;0;-287.22;0.04;0.01;0.0;0.2
2020;265;366;beauce_5_sa_035;BTH;;1.67;0.28;19.32;-55.37;1.01;42.3;27.42;0.01;0.0;0;0.59;0;-105.88;0.01;0.0;0.28;1.67
