annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;204;290;beauce_5_sa_039;solnu;;0.95;0.0;35.9;-4.99;0.0;39.24;69.08;0.06;0.06;0;0;0;-231.78;0.04;0.02;0.0;0.95
2021;291;365;beauce_5_sa_039;BTH;;4.64;0.0;10.82;-55.36;0.0;69.27;20.51;0.01;0.0;0;0.0;0;-45.53;0.01;0.0;0.0;4.64
2021;1;178;beauce_5_sa_040;BTH;;11.2;1.64;36.29;26.72;106.45;44.24;113.42;0.15;0.02;0;62.98;0;-103.63;0.11;0.04;1.64;11.2
2021;179;314;beauce_5_sa_040;solnu;;11.49;0.0;52.52;11.67;0.0;113.42;166.86;0.17;0.09;0;0;0;-317.03;0.13;0.04;0.0;11.49
2021;315;365;beauce_5_sa_040;BTH;;16.49;0.0;5.83;-64.13;0.0;167.2;92.05;0.02;0.0;0;0.0;0;-14.73;0.01;0.0;0.0;16.49
2021;1;209;beauce_5_sa_041;BTH;;2.64;0.0;50.71;14.7;43.62;7.97;27.63;0.05;0.0;0;25.66;0;-206.34;0.01;0.04;0.0;2.64
2021;210;260;beauce_5_sa_041;solnu;;0.44;0.0;24.19;-28.8;0.0;27.63;22.52;0.03;0.04;0;0;0;-160.15;0.02;0.01;0.0;0.44
2021;261;365;beauce_5_sa_041;BTH;;2.69;0.0;19.91;-28.54;0.0;16.37;11.21;0.0;0.0;0;0.0;0;-56.17;0.0;0.0;0.0;2.69
2021;1;226;beauce_5_sa_042;BTH;;10.47;1.25;60.29;37.23;89.8;33.73;126.98;0.2;0.02;0;61.61;0;-282.27;0.14;0.06;1.25;10.47
2021;227;280;beauce_5_sa_042;solnu;;5.19;0.0;21.99;-12.88;0.0;126.98;130.72;0.06;0.11;0;0;0;-151.07;0.05;0.01;0.0;5.19
2021;281;365;beauce_5_sa_042;BTH;;14.86;0.0;13.3;-58.59;5.7;130.98;65.42;0.0;0.0;0;3.35;0;-20.82;0.0;0.0;0.0;14.86
2021;1;208;beauce_5_sa_043;BTH;;2.57;0.17;50.85;15.56;60.38;8.17;24.74;0.05;0.0;0;35.53;0;-191.02;0.01;0.04;0.17;2.57
2021;209;264;beauce_5_sa_043;solnu;;0.42;0.0;26.48;-40.69;0.0;24.74;12.35;0.02;0.04;0;0;0;-190.19;0.02;0.01;0.0;0.42
2021;265;365;beauce_5_sa_043;BTH;;2.37;0.0;18.55;-18.64;0.0;12.35;10.16;0.0;0.0;0;0.0;0;-28.86;0.0;0.0;0.0;2.37
2021;1;191;beauce_5_sa_044;BTH;;6.49;2.67;44.29;32.78;192.12;36.16;115.76;0.37;0.03;0;130.93;0;-186.39;0.32;0.05;2.67;6.49
2021;192;271;beauce_5_sa_044;solnu;;6.92;0.0;37.19;-60.15;0.0;115.76;85.93;0.07;0.09;0;0;0;-155.58;0.05;0.01;0.0;6.92
2021;272;365;beauce_5_sa_044;BTH;;16.2;0.0;16.78;-15.05;0.25;86.06;71.21;0.0;0.0;0;0.15;0;88.47;0.0;0.0;0.0;16.2
2021;1;196;beauce_5_sa_045;BTH;;2.47;0.0;44.65;15.31;45.02;7.46;20.38;0.04;0.0;0;26.49;0;-188.03;0.01;0.04;0.0;2.47
2021;197;259;beauce_5_sa_045;solnu;;0.44;0.0;29.62;-13.13;0.0;20.38;36.36;0.03;0.04;0;0;0;-193.86;0.02;0.01;0.0;0.44
2021;260;365;beauce_5_sa_045;BTH;;2.54;0.0;20.21;-43.35;0.0;36.92;10.67;0.0;0.0;0;0.0;0;-69.49;0.0;0.0;0.0;2.54
2021;1;186;beauce_5_sa_046;BTH;;4.57;0.56;40.12;17.54;88.04;14.97;22.77;0.1;0.01;0;51.81;0;-219.81;0.06;0.04;0.56;4.57
2021;187;274;beauce_5_sa_046;solnu;;0.7;0.0;38.55;-1.67;0.0;22.77;58.84;0.05;0.05;0;0;0;-265.81;0.03;0.02;0.0;0.7
2021;275;365;beauce_5_sa_046;BTH;;3.72;0.0;14.9;-52.7;1.5;59.23;16.44;0.0;0.0;0;0.88;0;-75.55;0.0;0.0;0.0;3.72
2021;1;213;beauce_5_sa_047;BTH;;7.58;0.0;54.62;30.79;107.97;70.55;41.69;0.12;0.01;0;64.51;0;-229.76;0.07;0.05;0.0;7.58
2021;214;259;beauce_5_sa_047;solnu;;1.55;0.0;21.42;-15.07;0.0;41.69;46.41;0.04;0.05;0;0;0;-144.02;0.03;0.01;0.0;1.55
2021;260;365;beauce_5_sa_047;BTH;;4.7;0.84;20.06;-51.34;1.52;46.9;77.59;0.03;0.0;0;0.9;0;-106.86;0.03;0.0;0.84;4.7
2021;1;230;beauce_5_sa_048;BTH;;4.27;0.0;60.94;9.82;55.03;13.88;26.23;0.05;0.0;0;32.38;0;-252.37;0.0;0.04;0.0;4.27
2021;231;293;beauce_5_sa_048;solnu;;0.69;0.0;24.03;-38.74;0.0;26.23;14.15;0.02;0.04;0;0;0;-196.85;0.02;0.0;0.0;0.69
2021;294;365;beauce_5_sa_048;BTH;;2.56;0.0;10.0;-10.16;0.0;13.98;11.43;0.0;0.0;0;0.0;0;-9.69;0.0;0.0;0.0;2.56
2021;1;213;beauce_5_sa_049;BTH;;7.46;0.71;53.78;25.53;78.83;24.71;72.2;0.11;0.0;0;48.98;0;-272.07;0.06;0.05;0.71;7.46
2021;214;283;beauce_5_sa_049;solnu;;1.04;0.0;28.6;-9.47;0.0;72.2;90.13;0.07;0.09;0;0;0;-198.28;0.05;0.01;0.0;1.04
2021;284;365;beauce_5_sa_049;BTH;;7.14;0.0;12.47;-59.56;4.36;90.51;31.53;0.0;0.0;0;2.57;0;-29.78;0.0;0.0;0.0;7.14
2021;1;188;beauce_5_sa_050;BTH;;9.41;0.43;41.07;26.67;111.45;39.08;20.03;0.08;0.01;0;66.87;0;-209.47;0.03;0.04;0.43;9.41
2021;189;304;beauce_5_sa_050;solnu;;1.64;0.0;44.72;1.94;0.0;20.03;65.04;0.06;0.04;0;0;0;-305.0;0.03;0.03;0.0;1.64
2021;305;365;beauce_5_sa_050;BTH;;4.52;0.51;7.84;-69.24;2.75;65.19;35.24;0.03;0.0;0;1.62;0;-49.46;0.03;0.0;0.51;4.52
2021;1;186;beauce_5_sa_051;BTH;;5.9;0.0;39.88;-10.3;34.17;18.68;8.59;0.02;0.0;0;20.1;0;-131.54;0.0;0.02;0.0;5.9
2021;187;305;beauce_5_sa_051;solnu;;0.92;0.0;45.85;-6.86;0.0;8.59;46.77;0.04;0.02;0;0;0;-254.45;0.02;0.02;0.0;0.92
2021;306;365;beauce_5_sa_051;BTH;;2.62;0.0;7.79;-39.61;0.0;46.97;12.33;0.01;0.0;0;0.0;0;-25.33;0.01;0.0;0.0;2.62
2021;1;179;beauce_5_sa_052;BTH;;7.67;0.69;36.93;22.97;94.07;28.11;38.98;0.08;0.01;0;56.32;0;-143.86;0.05;0.04;0.69;7.67
2021;180;291;beauce_5_sa_052;solnu;;2.53;0.0;46.35;2.65;0.0;38.98;86.38;0.08;0.06;0;0;0;-298.57;0.05;0.03;0.0;2.53
2021;292;365;beauce_5_sa_052;BTH;;6.98;0.21;10.75;-68.19;4.78;86.91;32.56;0.02;0.0;0;2.81;0;-33.67;0.01;0.0;0.21;6.98
2021;1;173;beauce_5_sa_053;BTH;;2.43;1.59;34.54;20.15;132.91;10.96;48.36;0.15;0.02;0;78.21;0;-30.87;0.11;0.03;1.59;2.43
2021;174;268;beauce_5_sa_053;solnu;;3.52;0.0;45.16;-51.67;0.0;48.36;42.65;0.09;0.07;0;0;0;-227.79;0.07;0.02;0.0;3.52
2021;269;365;beauce_5_sa_053;BTH;;8.1;0.0;17.83;-17.88;0.0;42.65;34.61;0.0;0.0;0;0.0;0;59.92;0.0;0.0;0.0;8.1
2021;1;171;beauce_5_sa_054;BTH;;1.96;0.0;32.89;3.78;37.83;6.55;3.88;0.02;0.0;0;22.26;0;-82.16;0.0;0.02;0.0;1.96
2021;172;260;beauce_5_sa_054;solnu;;0.39;0.0;42.02;-10.6;0.0;3.88;34.84;0.04;0.03;0;0;0;-235.62;0.02;0.02;0.0;0.39
2021;261;365;beauce_5_sa_054;BTH;;2.03;0.0;19.92;-42.66;1.5;35.48;8.57;0.0;0.0;0;0.88;0;-62.07;0.0;0.0;0.0;2.03
2021;1;196;beauce_5_sa_055;BTH;;6.83;0.0;44.51;7.75;66.71;29.11;10.21;0.04;0.0;0;39.85;0;-114.31;0.0;0.03;0.0;6.83
2021;197;315;beauce_5_sa_055;solnu;;1.34;0.0;43.87;-44.98;0.0;10.21;9.2;0.02;0.01;0;0;0;-265.88;0.0;0.02;0.0;1.34
2021;316;365;beauce_5_sa_055;BTH;;1.49;0.25;5.54;-10.42;0.9;9.13;21.01;0.01;0.0;0;0.53;0;-5.86;0.01;0.0;0.25;1.49
2021;1;188;beauce_5_sa_056;BTH;;5.18;0.0;40.87;-3.44;42.47;16.79;7.67;0.02;0.0;0;24.99;0;-117.78;0.0;0.02;0.0;5.18
2021;189;306;beauce_5_sa_056;solnu;;0.79;0.0;45.13;-42.86;0.0;7.67;9.12;0.03;0.02;0;0;0;-249.54;0.01;0.02;0.0;0.79
2021;307;365;beauce_5_sa_056;BTH;;1.65;0.0;7.67;-7.7;0.0;9.14;7.44;0.0;0.0;0;0.0;0;-13.13;0.0;0.0;0.0;1.65
2021;1;228;beauce_5_sa_057;BTH;;4.81;1.41;61.66;23.79;157.91;18.13;47.83;0.21;0.01;0;92.92;0;-274.73;0.16;0.05;1.41;4.81
2021;229;279;beauce_5_sa_057;solnu;;1.25;0.0;20.86;-13.67;0.0;47.83;53.65;0.03;0.08;0;0;0;-136.34;0.03;0.01;0.0;1.25
2021;280;365;beauce_5_sa_057;BTH;;5.19;0.0;13.51;-41.9;0.0;54.07;23.01;0.0;0.0;0;0.0;0;-83.6;0.0;0.0;0.0;5.19
2021;1;184;beauce_5_sa_058;BTH;;4.22;0.0;39.05;-6.05;36.62;13.42;6.47;0.02;0.0;0;21.55;0;-88.6;0.0;0.02;0.0;4.22
2021;185;284;beauce_5_sa_058;solnu;;0.57;0.0;42.44;-11.06;0.0;6.47;37.11;0.03;0.02;0;0;0;-224.71;0.01;0.02;0.0;0.57
2021;285;365;beauce_5_sa_058;BTH;;1.63;0.0;12.24;-37.67;2.86;37.42;7.19;0.0;0.0;0;1.68;0;-32.95;0.0;0.0;0.0;1.63
2021;1;192;beauce_5_sa_059;BTH;;9.79;1.25;43.53;18.25;87.82;31.97;90.47;0.15;0.02;0;55.46;0;-124.2;0.12;0.04;1.25;9.79
2021;193;289;beauce_5_sa_059;solnu;;4.24;0.0;40.16;-1.58;0.0;90.47;125.62;0.08;0.09;0;0;0;-234.41;0.05;0.02;0.0;4.24
2021;290;365;beauce_5_sa_059;BTH;;12.18;0.0;11.25;-65.57;5.61;126.01;53.5;0.01;0.0;0;3.3;0;-8.29;0.01;0.0;0.0;12.18
2021;1;195;beauce_5_sa_060;BTH;;4.59;0.79;44.44;1.71;108.02;16.2;8.43;0.07;0.0;0;63.56;0;-68.95;0.04;0.03;0.79;4.59
2021;196;301;beauce_5_sa_060;solnu;;0.79;0.0;41.9;-46.75;0.0;8.43;8.42;0.02;0.01;0;0;0;-261.1;0.0;0.01;0.0;0.79
2021;302;365;beauce_5_sa_060;BTH;;1.54;0.0;8.3;-10.04;0.0;8.42;6.96;0.0;0.0;0;0.0;0;-11.12;0.0;0.0;0.0;1.54
2021;1;174;beauce_5_sa_061;BTH;;3.45;0.0;34.02;7.72;45.09;12.9;6.89;0.03;0.0;0;26.53;0;-112.08;0.0;0.03;0.0;3.45
2021;175;286;beauce_5_sa_061;solnu;;0.84;0.0;49.09;-43.85;0.0;6.89;11.7;0.03;0.03;0;0;0;-279.25;0.01;0.02;0.0;0.84
2021;287;365;beauce_5_sa_061;BTH;;2.19;0.0;11.82;-11.65;0.0;11.61;9.68;0.0;0.0;0;0.0;0;-19.2;0.0;0.0;0.0;2.19
2021;1;191;beauce_5_sa_062;BTH;;5.44;0.27;42.38;-1.37;65.95;17.75;7.98;0.03;0.0;0;38.8;0;-114.36;0.0;0.03;0.27;5.44
2021;192;298;beauce_5_sa_062;solnu;;0.81;0.0;42.37;-9.98;0.0;7.98;39.61;0.03;0.01;0;0;0;-235.9;0.01;0.02;0.0;0.81
2021;299;365;beauce_5_sa_062;BTH;;1.72;0.0;8.9;-40.05;0.0;39.95;7.82;0.0;0.0;0;0.0;0;-35.2;0.0;0.0;0.0;1.72
2021;1;220;beauce_5_sa_063;BTH;;5.42;0.15;56.26;0.89;63.3;17.5;19.6;0.04;0.0;0;37.25;0;-253.36;0.0;0.04;0.15;5.42
2021;221;312;beauce_5_sa_063;solnu;;0.89;0.0;31.46;-12.36;0.0;19.6;37.76;0.04;0.02;0;0;0;-196.2;0.02;0.01;0.0;0.89
2021;313;365;beauce_5_sa_063;BTH;;2.57;0.0;6.12;-30.19;0.0;38.0;12.95;0.01;0.0;0;0.0;0;-49.64;0.01;0.0;0.0;2.57
2021;1;211;beauce_5_sa_064;BTH;;6.68;0.0;53.5;19.05;93.38;59.69;32.89;0.1;0.01;0;55.54;0;-201.99;0.06;0.04;0.0;6.68
2021;212;264;beauce_5_sa_064;solnu;;1.34;0.0;24.81;-52.23;0.0;32.89;9.74;0.01;0.0;0;0;0;-187.61;0.0;0.0;0.0;1.34
2021;265;365;beauce_5_sa_064;BTH;;1.83;0.64;18.24;-17.39;1.12;9.58;55.68;0.02;0.0;0;0.66;0;36.37;0.02;0.0;0.64;1.83
2021;1;201;beauce_5_sa_065;BTH;;10.01;1.97;47.65;5.06;191.48;31.46;30.95;0.16;0.02;0;112.68;0;-44.68;0.12;0.04;1.97;10.01
2021;202;310;beauce_5_sa_065;solnu;;2.07;0.0;41.85;-5.54;0.0;30.95;65.22;0.06;0.03;0;0;0;-198.74;0.03;0.02;0.0;2.07
2021;311;365;beauce_5_sa_065;BTH;;5.12;0.0;6.76;-43.45;0.0;65.52;25.06;0.01;0.0;0;0.0;0;-22.06;0.01;0.0;0.0;5.12
2021;1;196;beauce_5_sa_066;BTH;;11.31;2.29;45.97;45.83;158.21;48.01;173.32;0.39;0.03;0;118.65;0;-190.68;0.34;0.06;2.29;11.31
2021;197;265;beauce_5_sa_066;solnu;;10.58;0.0;32.78;-5.72;0.0;173.32;189.56;0.09;0.1;0;0;0;-196.59;0.07;0.02;0.0;10.58
2021;266;365;beauce_5_sa_066;BTH;;23.98;0.39;17.78;-72.79;7.71;189.87;102.88;0.0;0.0;0;4.53;0;28.92;0.0;0.0;0.39;23.98
2021;1;213;beauce_5_sa_067;BTH;;9.71;1.85;55.02;40.56;117.07;39.37;147.96;0.26;0.03;0;91.51;0;-265.69;0.2;0.06;1.85;9.71
2021;214;270;beauce_5_sa_067;solnu;;7.69;0.0;25.77;-68.78;0.0;147.96;97.45;0.07;0.1;0;0;0;-148.2;0.07;0.01;0.0;7.69
2021;271;365;beauce_5_sa_067;BTH;;18.45;0.0;16.9;-16.9;0.0;97.84;79.01;0.0;0.0;0;0.0;0;65.43;0.0;0.0;0.0;18.45
2021;1;182;beauce_5_sa_068;BTH;;19.08;1.14;38.83;37.96;118.56;88.46;115.41;0.11;0.01;0;72.63;0;-94.39;0.07;0.05;1.14;19.08
2021;183;295;beauce_5_sa_068;solnu;;6.06;0.0;46.69;-51.86;0.0;115.41;105.04;0.13;0.1;0;0;0;-268.49;0.1;0.03;0.0;6.06
2021;296;365;beauce_5_sa_068;BTH;;16.14;0.63;9.84;-37.78;3.51;98.85;104.68;0.04;0.0;0;2.07;0;33.07;0.04;0.0;0.63;16.14
2021;1;227;beauce_5_sa_069;BTH;;10.68;2.98;62.91;42.9;206.31;45.45;159.72;0.42;0.02;0;121.4;0;-137.84;0.35;0.06;2.98;10.68
2021;228;291;beauce_5_sa_069;solnu;;9.88;0.0;24.84;-60.86;0.0;159.72;113.62;0.06;0.13;0;0;0;-128.45;0.05;0.01;0.0;9.88
2021;292;365;beauce_5_sa_069;BTH;;20.88;0.0;11.04;-12.27;0.0;112.51;91.52;0.0;0.0;0;0.0;0;51.23;0.0;0.0;0.0;20.88
2021;1;198;beauce_5_sa_070;BTH;;9.6;1.3;46.13;12.71;95.94;31.33;82.74;0.15;0.02;0;56.45;0;-58.95;0.12;0.04;1.3;9.6
2021;199;311;beauce_5_sa_070;solnu;;4.38;0.0;43.14;-65.53;0.0;82.74;56.73;0.08;0.08;0;0;0;-205.75;0.06;0.02;0.0;4.38
2021;312;365;beauce_5_sa_070;BTH;;9.8;0.0;6.55;-6.59;0.0;56.79;46.89;0.0;0.0;0;0.0;0;20.0;0.0;0.0;0.0;9.8
2021;1;231;beauce_5_sa_071;BTH;;15.87;2.54;64.28;54.79;167.73;54.85;184.14;0.4;0.03;0;107.44;0;-255.52;0.33;0.07;2.54;15.87
2021;232;267;beauce_5_sa_071;solnu;;11.87;0.0;16.43;-13.2;0.0;184.14;175.3;0.06;0.14;0;0;0;-107.93;0.06;0.0;0.0;11.87
2021;268;365;beauce_5_sa_071;BTH;;24.62;0.0;17.16;-59.66;1.5;175.56;107.0;0.0;0.0;0;0.88;0;21.23;0.0;0.0;0.0;24.62
2021;1;227;beauce_5_sa_072;BTH;;8.34;0.69;60.64;24.16;104.53;28.46;53.77;0.12;0.0;0;62.48;0;-211.76;0.07;0.05;0.69;8.34
2021;228;311;beauce_5_sa_072;solnu;;1.86;0.0;28.57;-9.8;0.0;53.77;70.54;0.06;0.07;0;0;0;-174.62;0.05;0.01;0.0;1.86
2021;312;365;beauce_5_sa_072;BTH;;6.49;0.35;6.45;-63.49;0.64;70.9;33.59;0.02;0.0;0;0.38;0;-31.34;0.02;0.0;0.35;6.49
2021;1;185;beauce_5_sa_073;BTH;;2.18;0.0;39.93;15.14;53.93;8.52;7.86;0.04;0.0;0;32.86;0;-160.08;0.0;0.03;0.0;2.18
2021;186;266;beauce_5_sa_073;solnu;;0.33;0.0;37.27;-45.28;0.0;7.86;2.69;0.01;0.0;0;0;0;-247.44;0.0;0.01;0.0;0.33
2021;267;365;beauce_5_sa_073;BTH;;0.52;0.0;17.39;-11.36;3.62;2.73;4.57;0.0;0.0;0;2.13;0;-10.99;0.0;0.0;0.0;0.52
2021;1;184;beauce_5_sa_074;BTH;;12.54;1.23;39.43;40.27;97.11;43.02;106.41;0.12;0.0;0;61.06;0;-194.48;0.07;0.05;1.23;12.54
2021;185;296;beauce_5_sa_074;solnu;;2.72;0.0;45.49;1.2;0.0;106.41;142.64;0.11;0.1;0;0;0;-309.87;0.08;0.03;0.0;2.72
2021;297;365;beauce_5_sa_074;BTH;;12.63;0.0;9.22;-80.54;1.64;142.83;57.04;0.02;0.0;0;0.96;0;-16.94;0.02;0.0;0.0;12.63
2021;1;185;beauce_5_sa_075;BTH;;5.44;0.49;39.59;0.64;80.52;17.48;8.54;0.03;0.0;0;47.38;0;-68.03;0.01;0.03;0.49;5.44
2021;186;311;beauce_5_sa_075;solnu;;1.04;0.0;48.12;-48.35;0.0;8.54;10.42;0.02;0.02;0;0;0;-263.28;0.01;0.02;0.0;1.04
2021;312;365;beauce_5_sa_075;BTH;;1.8;0.0;6.44;-6.55;0.0;10.42;8.67;0.0;0.0;0;0.0;0;5.12;0.0;0.0;0.0;1.8
2021;1;216;beauce_5_sa_076;BTH;;5.09;0.25;54.85;8.74;78.0;15.94;16.18;0.05;0.0;0;45.9;0;-195.57;0.01;0.04;0.25;5.09
2021;217;304;beauce_5_sa_076;solnu;;0.75;0.0;31.69;-45.26;0.0;16.18;7.97;0.01;0.01;0;0;0;-251.58;0.0;0.01;0.0;0.75
2021;305;365;beauce_5_sa_076;BTH;;1.45;0.0;7.82;-8.3;0.0;7.97;6.63;0.0;0.0;0;0.0;0;-6.54;0.0;0.0;0.0;1.45
2021;1;189;beauce_5_sa_077;BTH;;7.36;0.71;41.45;8.49;105.56;20.55;10.77;0.06;0.0;0;62.12;0;-130.44;0.03;0.03;0.71;7.36
2021;190;285;beauce_5_sa_077;solnu;;1.15;0.0;40.39;-8.37;0.0;10.77;41.75;0.03;0.02;0;0;0;-237.97;0.01;0.02;0.0;1.15
2021;286;365;beauce_5_sa_077;BTH;;2.39;0.0;11.95;-44.2;0.0;42.16;10.55;0.0;0.0;0;0.0;0;-78.88;0.0;0.0;0.0;2.39
2021;1;226;beauce_5_sa_078;BTH;;4.74;0.81;60.54;12.37;106.55;15.98;39.26;0.11;0.0;0;62.7;0;-204.05;0.07;0.04;0.81;4.74
2021;227;270;beauce_5_sa_078;solnu;;0.95;0.0;19.22;-15.89;0.0;39.26;41.56;0.03;0.06;0;0;0;-119.34;0.02;0.0;0.0;0.95
2021;271;365;beauce_5_sa_078;BTH;;4.0;0.0;15.96;-41.59;0.0;41.85;17.66;0.0;0.0;0;0.0;0;-101.95;0.0;0.0;0.0;4.0
2021;1;204;beauce_5_sa_079;BTH;;12.42;1.41;49.46;16.8;194.63;98.9;66.08;0.24;0.03;0;114.95;0;-42.39;0.2;0.04;1.41;12.42
2021;205;314;beauce_5_sa_079;solnu;;3.83;0.0;41.65;-56.67;0.0;66.08;48.07;0.07;0.06;0;0;0;-194.21;0.05;0.02;0.0;3.83
2021;315;365;beauce_5_sa_079;BTH;;7.39;0.96;5.93;-8.61;0.36;48.07;109.6;0.0;0.0;0;0.21;0;20.55;0.0;0.0;0.96;7.39
2021;1;225;beauce_5_sa_080;BTH;;3.61;0.0;58.48;9.89;40.79;11.15;35.85;0.05;0.0;0;24.0;0;-218.48;0.01;0.04;0.0;3.61
2021;226;265;beauce_5_sa_080;solnu;;0.5;0.0;18.31;-17.03;0.0;35.85;36.55;0.03;0.05;0;0;0;-118.92;0.02;0.0;0.0;0.5
2021;266;365;beauce_5_sa_080;BTH;;3.33;0.0;17.5;-36.7;0.0;36.74;14.35;0.0;0.0;0;0.0;0;-53.77;0.0;0.0;0.0;3.33
2021;1;217;beauce_5_sa_081;BTH;;5.77;0.82;56.36;23.34;85.0;19.05;70.83;0.12;0.0;0;50.02;0;-174.94;0.07;0.05;0.82;5.77
2021;218;290;beauce_5_sa_081;solnu;;0.85;0.0;28.75;-62.44;0.0;70.83;36.2;0.06;0.08;0;0;0;-154.84;0.05;0.01;0.0;0.85
2021;291;365;beauce_5_sa_081;BTH;;6.74;0.0;11.04;-11.1;0.0;36.18;29.4;0.0;0.0;0;0.0;0;20.51;0.0;0.0;0.0;6.74
2021;1;229;beauce_5_sa_082;BTH;;26.06;3.17;62.7;54.72;161.3;115.45;287.56;0.42;0.03;0;119.43;0;-325.72;0.35;0.07;3.17;26.06
2021;230;272;beauce_5_sa_082;solnu;;20.29;0.0;18.65;-13.12;0.0;287.56;272.57;0.07;0.16;0;0;0;-129.0;0.06;0.01;0.0;20.29
2021;273;365;beauce_5_sa_082;BTH;;39.02;0.0;15.67;-72.13;6.0;272.9;171.08;0.0;0.0;0;3.53;0;30.33;0.0;0.0;0.0;39.02
2021;1;180;beauce_5_sa_083;BTH;;7.73;1.23;37.43;7.03;109.74;29.64;49.68;0.1;0.01;0;64.57;0;-73.79;0.07;0.03;1.23;7.73
2021;181;301;beauce_5_sa_083;solnu;;3.49;0.0;48.94;3.92;0.0;49.68;99.62;0.1;0.07;0;0;0;-258.54;0.07;0.03;0.0;3.49
2021;302;365;beauce_5_sa_083;BTH;;8.31;0.0;8.4;-62.08;0.0;99.82;37.66;0.01;0.0;0;0.0;0;-9.4;0.01;0.0;0.0;8.31
2021;1;178;beauce_5_sa_084;BTH;;8.11;1.08;36.33;4.0;121.79;25.13;16.87;0.08;0.0;0;71.66;0;-44.28;0.05;0.03;1.08;8.11
2021;179;283;beauce_5_sa_084;solnu;;2.13;0.0;45.65;-7.64;0.0;16.87;52.81;0.04;0.03;0;0;0;-231.89;0.01;0.02;0.0;2.13
2021;284;365;beauce_5_sa_084;BTH;;3.82;0.0;12.57;-48.66;0.0;53.18;16.94;0.0;0.0;0;0.0;0;-58.92;0.0;0.0;0.0;3.82
2021;1;191;beauce_5_sa_085;BTH;;4.51;1.03;43.41;34.36;96.81;14.92;68.98;0.15;0.02;0;56.97;0;-135.06;0.1;0.05;1.03;4.51
2021;192;276;beauce_5_sa_085;solnu;;2.73;0.0;37.96;-56.68;0.0;68.98;47.67;0.06;0.08;0;0;0;-213.68;0.04;0.02;0.0;2.73
2021;277;365;beauce_5_sa_085;BTH;;8.96;0.0;14.98;-14.91;0.0;47.64;38.78;0.0;0.0;0;0.0;0;22.04;0.0;0.0;0.0;8.96
2021;1;222;beauce_5_sa_086;BTH;;9.23;0.99;58.24;11.01;131.67;23.63;28.09;0.09;0.0;0;77.48;0;-142.12;0.04;0.04;0.99;9.23
2021;223;306;beauce_5_sa_086;solnu;;1.64;0.0;29.45;-44.95;0.0;28.09;16.82;0.01;0.02;0;0;0;-234.22;0.01;0.01;0.0;1.64
2021;307;365;beauce_5_sa_086;BTH;;3.05;0.0;7.64;-8.96;0.0;17.0;13.85;0.0;0.0;0;0.0;0;0.53;0.0;0.0;0.0;3.05
2021;1;204;beauce_5_sa_087;BTH;;2.51;0.0;48.31;18.79;52.66;7.99;20.42;0.04;0.0;0;30.98;0;-222.83;0.0;0.04;0.0;2.51
2021;205;265;beauce_5_sa_087;solnu;;0.37;0.0;29.03;-40.05;0.0;20.42;10.99;0.02;0.03;0;0;0;-211.16;0.01;0.01;0.0;0.37
2021;266;365;beauce_5_sa_087;BTH;;2.02;0.0;18.04;-17.72;0.0;10.77;9.28;0.0;0.0;0;0.0;0;-34.62;0.0;0.0;0.0;2.02
2021;1;223;beauce_5_sa_088;BTH;;5.45;0.2;57.94;-3.35;63.42;17.86;20.94;0.04;0.0;0;37.32;0;-183.39;0.01;0.04;0.2;5.45
2021;224;314;beauce_5_sa_088;solnu;;1.18;0.0;30.59;-29.87;0.0;20.94;20.42;0.04;0.02;0;0;0;-173.16;0.02;0.01;0.0;1.18
2021;315;365;beauce_5_sa_088;BTH;;1.96;0.0;5.75;-16.12;0.0;16.25;10.81;0.0;0.0;0;0.0;0;-46.11;0.0;0.0;0.0;1.96
2021;1;217;beauce_5_sa_089;BTH;;8.13;1.06;56.11;2.11;118.95;25.59;38.08;0.12;0.01;0;69.99;0;-109.36;0.07;0.05;1.06;8.13
2021;218;316;beauce_5_sa_089;solnu;;2.09;0.0;34.02;-10.6;0.0;38.08;59.29;0.07;0.04;0;0;0;-183.83;0.05;0.02;0.0;2.09
2021;317;365;beauce_5_sa_089;BTH;;4.58;0.0;5.39;-37.69;0.0;58.92;25.73;0.01;0.0;0;0.0;0;-56.34;0.01;0.0;0.0;4.58
2021;1;231;beauce_5_sa_090;BTH;;4.35;0.0;60.93;9.67;46.48;14.14;34.77;0.05;0.0;0;27.35;0;-274.31;0.0;0.04;0.0;4.35
2021;232;276;beauce_5_sa_090;solnu;;0.56;0.0;18.63;-16.56;0.0;34.77;36.2;0.03;0.05;0;0;0;-126.81;0.02;0.0;0.0;0.56
2021;277;365;beauce_5_sa_090;BTH;;3.44;0.0;14.2;-32.71;0.0;36.36;15.13;0.0;0.0;0;0.0;0;-62.9;0.0;0.0;0.0;3.44
