annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;209;261;beauce_5_sa_016;solnu;;1.02;0.0;25.43;-20.91;0.0;33.45;36.81;0.05;0.09;0;0;0;-194.59;0.04;0.01;0.0;1.02
2021;262;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;19.33;-25.88;5.57;34.55;20.5;0.01;0.0;0;2.79;0;-65.38;0.0;0.01;0.0;4.19
2021;1;211;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;52.46;10.08;56.96;20.72;21.36;0.04;0.0;0;28.48;0;-273.52;0.0;0.04;0.0;6.31
2021;212;305;beauce_5_sa_017;solnu;;1.18;0.0;34.74;-35.12;0.0;21.36;19.71;0.04;0.05;0;0;0;-246.83;0.03;0.01;0.0;1.18
2021;306;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;7.79;-8.79;1.2;19.21;14.71;0.0;0.0;0;0.6;0;-17.98;0.0;0.0;0.0;2.79
2021;1;201;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;47.0;11.11;51.06;18.09;20.76;0.04;0.0;0;27.72;0;-243.52;0.0;0.04;0.0;5.53
2021;202;281;beauce_5_sa_018;solnu;;0.94;0.0;34.72;-7.51;0.0;20.76;46.92;0.04;0.06;0;0;0;-247.74;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.04;-34.99;8.16;47.35;13.72;0.0;0.0;0;4.08;0;-50.91;0.0;0.0;0.0;3.09
2021;1;176;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;34.94;11.52;50.9;19.44;10.04;0.03;0.0;0;25.45;0;-172.11;0.0;0.03;0.0;5.59
2021;177;291;beauce_5_sa_019;solnu;;1.21;0.0;48.53;-25.45;0.0;10.04;31.74;0.06;0.06;0;0;0;-340.15;0.03;0.03;0.0;1.21
2021;292;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;10.74;-7.63;10.71;30.57;20.46;0.01;0.01;0;5.36;0;-37.09;0.01;0.01;0.0;3.66
2021;1;184;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;39.35;10.7;54.53;18.93;8.98;0.03;0.0;0;27.26;0;-194.24;0.0;0.03;0.0;5.73
2021;185;288;beauce_5_sa_020;solnu;;0.9;0.0;43.82;-16.8;0.0;8.98;35.01;0.05;0.05;0;0;0;-306.9;0.02;0.02;0.0;0.9
2021;289;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.28;-21.57;7.3;33.66;14.58;0.01;0.0;0;3.65;0;-38.42;0.0;0.0;0.0;2.84
2021;1;220;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;57.01;11.58;57.72;20.34;26.27;0.05;0.0;0;28.86;0;-309.93;0.01;0.04;0.0;6.25
2021;221;309;beauce_5_sa_021;solnu;;1.34;0.0;31.32;-39.78;0.0;26.27;16.38;0.03;0.06;0;0;0;-214.92;0.02;0.01;0.0;1.34
2021;310;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;6.76;-6.79;0.0;16.36;13.54;0.0;0.0;0;0.0;0;-16.02;0.0;0.0;0.0;2.81
2021;1;194;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.05;10.8;50.63;17.6;17.57;0.04;0.0;0;27.43;0;-224.27;0.0;0.03;0.0;5.38
2021;195;279;beauce_5_sa_022;solnu;;0.89;0.0;36.95;-6.17;0.0;17.57;47.35;0.05;0.06;0;0;0;-260.77;0.03;0.02;0.0;0.89
2021;280;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.63;9.76;47.8;13.51;0.0;0.0;0;4.88;0;-55.16;0.0;0.0;0.0;3.05
2021;1;175;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;34.55;17.65;56.5;18.57;9.66;0.03;0.0;0;28.37;0;-189.55;0.0;0.03;0.0;4.74
2021;176;297;beauce_5_sa_023;solnu;;1.52;0.0;51.07;-40.81;0.0;9.66;18.33;0.05;0.06;0;0;0;-346.4;0.03;0.02;0.0;1.52
2021;298;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.09;4.69;5.68;18.47;22.86;0.02;0.01;0;2.84;0;-27.32;0.01;0.01;0.0;3.55
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.1;25.54;49.95;14.1;41.94;0.07;0.0;0;27.23;0;-339.61;0.02;0.05;0.0;4.56
2021;219;259;beauce_5_sa_024;solnu;;1.09;0.0;19.04;-11.54;0.0;41.94;48.2;0.05;0.1;0;0;0;-145.42;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.14;-35.97;6.21;48.66;21.32;0.0;0.0;0;3.11;0;-78.12;0.0;0.0;0.0;4.83
2021;1;216;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;55.38;20.5;60.24;15.87;27.62;0.05;0.0;0;30.12;0;-324.43;0.0;0.05;0.0;4.79
2021;217;289;beauce_5_sa_025;solnu;;0.83;0.0;28.84;-39.18;0.0;27.62;16.35;0.04;0.07;0;0;0;-200.7;0.03;0.01;0.0;0.83
2021;290;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.14;-10.12;0.0;16.35;14.3;0.0;0.0;0;0.0;0;-27.88;0.0;0.0;0.0;3.08
2021;1;220;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.88;10.74;53.36;21.65;30.69;0.05;0.0;0;27.55;0;-309.3;0.01;0.04;0.0;6.65
2021;221;291;beauce_5_sa_026;solnu;;1.12;0.0;27.33;-10.03;0.0;30.69;46.76;0.04;0.07;0;0;0;-198.82;0.02;0.01;0.0;1.12
2021;292;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;10.71;-34.18;3.66;47.2;15.98;0.01;0.0;0;1.83;0;-38.63;0.01;0.0;0.0;3.63
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;61.23;19.37;50.1;18.83;44.83;0.07;0.0;0;26.38;0;-356.73;0.02;0.05;0.0;5.9
2021;231;269;beauce_5_sa_027;solnu;;1.02;0.0;16.99;-12.11;0.0;44.83;48.54;0.05;0.1;0;0;0;-133.29;0.04;0.0;0.0;1.02
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;16.47;-34.84;4.5;48.97;20.91;0.0;0.0;0;2.25;0;-63.34;0.0;0.0;0.0;4.76
2021;1;230;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;61.47;16.92;55.27;19.13;37.61;0.06;0.0;0;27.63;0;-349.36;0.01;0.05;0.0;5.83
2021;231;285;beauce_5_sa_028;solnu;;0.94;0.0;21.49;-29.85;0.0;37.61;28.18;0.04;0.08;0;0;0;-162.14;0.04;0.01;0.0;0.94
2021;286;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;11.98;-18.17;0.0;26.44;17.96;0.0;0.0;0;0.0;0;-34.01;0.0;0.0;0.0;4.02
2021;1;186;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.43;20.8;51.85;12.79;19.05;0.05;0.0;0;29.05;0;-225.19;0.02;0.04;0.0;3.87
2021;187;262;beauce_5_sa_029;solnu;;0.85;0.0;35.71;-6.48;0.0;19.05;47.3;0.06;0.08;0;0;0;-260.33;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.61;9.09;47.84;17.79;0.0;0.0;0;4.55;0;-76.17;0.0;0.0;0.0;3.72
2021;1;216;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.18;7.84;54.0;21.67;25.48;0.04;0.0;0;27.0;0;-288.36;0.0;0.04;0.0;6.63
2021;217;310;beauce_5_sa_030;solnu;;1.38;0.0;33.05;-7.61;0.0;25.48;49.42;0.06;0.06;0;0;0;-233.18;0.05;0.02;0.0;1.38
2021;311;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;6.6;-32.16;0.0;49.69;19.92;0.02;0.0;0;0.0;0;-26.72;0.02;0.0;0.0;3.91
2021;1;224;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.84;9.92;54.11;21.84;31.18;0.05;0.0;0;27.05;0;-315.77;0.01;0.04;0.0;6.75
2021;225;301;beauce_5_sa_031;solnu;;1.23;0.0;27.79;-9.81;0.0;31.18;47.82;0.05;0.07;0;0;0;-200.65;0.04;0.01;0.0;1.23
2021;302;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.26;-33.81;0.0;47.98;18.36;0.01;0.0;0;0.0;0;-29.49;0.01;0.0;0.0;3.89
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;61.45;25.85;55.53;16.43;44.07;0.07;0.0;0;27.77;0;-378.02;0.02;0.05;0.0;4.94
2021;231;270;beauce_5_sa_032;solnu;;0.92;0.0;17.51;-35.46;0.0;44.07;25.06;0.05;0.1;0;0;0;-133.38;0.04;0.0;0.0;0.92
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;16.43;-13.57;0.95;24.92;22.27;0.0;0.0;0;0.48;0;-51.26;0.0;0.0;0.0;4.7
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.38;7.73;54.41;21.4;21.98;0.04;0.0;0;27.2;0;-265.82;0.0;0.04;0.0;6.55
2021;212;304;beauce_5_sa_033;solnu;;1.22;0.0;34.61;-7.11;0.0;21.98;48.16;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.87;-33.72;0.75;48.29;18.03;0.02;0.0;0;0.37;0;-29.35;0.02;0.0;0.0;3.5
2021;1;208;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;50.74;20.85;60.66;14.5;21.92;0.05;0.0;0;30.33;0;-289.57;0.0;0.04;0.0;4.4
2021;209;285;beauce_5_sa_034;solnu;;0.76;0.0;32.61;-38.96;0.0;21.92;14.71;0.04;0.06;0;0;0;-228.73;0.03;0.01;0.0;0.76
2021;286;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.1;-9.84;0.36;14.72;13.81;0.0;0.0;0;0.18;0;-31.42;0.0;0.0;0.0;2.79
2021;1;202;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;47.37;9.87;57.27;20.1;15.28;0.04;0.0;0;28.63;0;-242.08;0.0;0.03;0.0;6.09
2021;203;301;beauce_5_sa_035;solnu;;1.11;0.0;39.26;-34.0;0.0;15.28;19.35;0.04;0.05;0;0;0;-273.32;0.02;0.02;0.0;1.11
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;8.29;-7.56;2.96;18.89;14.49;0.0;0.0;0;1.48;0;-20.44;0.0;0.0;0.0;2.64
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;47.92;9.54;51.91;19.78;20.59;0.04;0.0;0;27.46;0;-245.35;0.0;0.04;0.0;6.05
2021;204;286;beauce_5_sa_036;solnu;;1.01;0.0;35.2;-7.06;0.0;20.59;47.62;0.04;0.06;0;0;0;-250.64;0.03;0.02;0.0;1.01
2021;287;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.67;-34.5;7.87;47.85;13.81;0.01;0.0;0;3.94;0;-45.17;0.01;0.0;0.0;3.1
2021;1;221;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.58;22.21;62.27;16.45;29.95;0.06;0.0;0;31.14;0;-352.45;0.01;0.05;0.0;4.76
2021;222;286;beauce_5_sa_037;solnu;;0.82;0.0;26.73;-38.38;0.0;29.95;17.37;0.03;0.08;0;0;0;-176.98;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.77;-10.01;0.0;17.36;15.84;0.0;0.0;0;0.0;0;-27.94;0.0;0.0;0.0;3.3
2021;1;196;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.69;5.3;54.64;21.6;11.8;0.03;0.0;0;27.32;0;-216.84;0.0;0.03;0.0;6.6
2021;197;307;beauce_5_sa_038;solnu;;1.15;0.0;42.48;-3.47;0.0;11.8;49.56;0.05;0.04;0;0;0;-292.5;0.03;0.02;0.0;1.15
2021;308;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.44;-33.42;1.0;49.96;18.93;0.03;0.0;0;0.5;0;-32.77;0.03;0.0;0.0;3.61
2021;1;227;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;59.88;16.8;50.6;19.05;40.46;0.06;0.0;0;26.66;0;-342.09;0.01;0.05;0.0;5.84
2021;228;275;beauce_5_sa_039;solnu;;0.98;0.0;20.14;-11.73;0.0;40.46;47.75;0.04;0.09;0;0;0;-151.34;0.04;0.01;0.0;0.98
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.72;-33.24;6.0;48.17;18.92;0.0;0.0;0;3.0;0;-56.04;0.0;0.0;0.0;4.3
2021;1;172;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;33.05;8.84;47.78;26.71;15.41;0.03;0.0;0;23.89;0;-163.8;0.0;0.03;0.0;7.12
2021;173;314;beauce_5_sa_040;solnu;;3.08;0.0;54.98;2.08;0.0;15.41;69.21;0.12;0.07;0;0;0;-392.52;0.08;0.04;0.0;3.08
2021;315;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;5.74;-28.86;1.12;69.48;39.26;0.03;0.01;0;0.56;0;-32.5;0.03;0.0;0.0;5.67
2021;1;193;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;43.68;14.31;60.96;18.17;11.06;0.04;0.0;0;30.48;0;-233.46;0.0;0.04;0.0;5.51
2021;194;295;beauce_5_sa_041;solnu;;0.96;0.0;41.55;-38.55;0.0;11.06;13.01;0.03;0.04;0;0;0;-281.37;0.02;0.02;0.0;0.96
2021;296;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;9.66;-7.44;0.36;13.05;12.47;0.0;0.0;0;0.18;0;-25.13;0.0;0.0;0.0;2.4
2021;1;176;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;35.12;19.52;57.8;14.54;8.36;0.03;0.0;0;30.4;0;-198.49;0.0;0.03;0.0;3.7
2021;177;270;beauce_5_sa_042;solnu;;0.73;0.0;43.44;-34.85;0.0;8.36;15.81;0.05;0.07;0;0;0;-306.01;0.03;0.02;0.0;0.73
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;16.59;-5.38;6.12;15.81;17.78;0.01;0.0;0;3.06;0;-54.79;0.0;0.01;0.0;3.11
2021;1;173;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;33.7;17.26;54.9;15.69;8.47;0.03;0.0;0;27.45;0;-174.64;0.0;0.03;0.0;4.08
2021;174;281;beauce_5_sa_043;solnu;;1.09;0.0;47.65;-31.71;0.0;8.47;23.2;0.06;0.07;0;0;0;-334.88;0.03;0.02;0.0;1.09
2021;282;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;13.26;-1.15;11.67;22.58;20.16;0.01;0.0;0;5.83;0;-45.36;0.0;0.01;0.0;3.47
2021;1;222;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.06;9.52;53.95;21.66;30.04;0.05;0.0;0;26.97;0;-308.14;0.01;0.04;0.0;6.68
2021;223;302;beauce_5_sa_044;solnu;;1.23;0.0;28.76;-9.43;0.0;30.04;48.02;0.05;0.07;0;0;0;-209.22;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;8.14;-33.67;0.0;48.21;18.61;0.02;0.0;0;0.0;0;-28.8;0.02;0.0;0.0;3.86
2021;1;226;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.66;9.19;53.79;21.98;31.72;0.05;0.0;0;26.89;0;-317.81;0.01;0.04;0.0;6.77
2021;227;307;beauce_5_sa_045;solnu;;1.21;0.0;27.78;-9.64;0.0;31.72;48.53;0.05;0.07;0;0;0;-199.8;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;7.43;-31.69;0.0;48.87;20.03;0.03;0.0;0;0.0;0;-29.61;0.02;0.0;0.0;4.22
2021;1;220;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;57.05;13.44;59.03;19.39;26.14;0.05;0.0;0;29.52;0;-316.65;0.01;0.04;0.0;5.94
2021;221;307;beauce_5_sa_046;solnu;;1.11;0.0;30.69;-39.68;0.0;26.14;15.94;0.03;0.06;0;0;0;-206.77;0.02;0.01;0.0;1.11
2021;308;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;7.45;-7.29;0.0;15.78;13.21;0.0;0.0;0;0.0;0;-18.05;0.0;0.0;0.0;2.9
2021;1;170;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;32.87;12.89;51.67;15.73;6.42;0.03;0.0;0;32.57;0;-210.64;0.01;0.03;0.0;3.15
2021;171;268;beauce_5_sa_047;solnu;;0.83;0.0;45.28;-44.82;0.0;6.42;6.07;0.01;0.0;0;0;0;-292.22;0.0;0.01;0.0;0.83
2021;269;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;16.91;2.69;12.98;6.13;11.37;0.02;0.0;0;6.49;0;-49.97;0.01;0.01;0.0;1.3
2021;1;223;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;58.37;9.01;54.01;21.65;29.76;0.05;0.0;0;27.01;0;-310.21;0.01;0.04;0.0;6.67
2021;224;306;beauce_5_sa_048;solnu;;1.21;0.0;28.89;-9.33;0.0;29.76;48.0;0.05;0.07;0;0;0;-206.49;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.63;-32.57;0.0;48.26;19.03;0.02;0.0;0;0.0;0;-29.46;0.02;0.0;0.0;4.01
2021;1;171;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;33.06;18.54;52.04;11.59;8.77;0.03;0.0;0;29.24;0;-175.2;0.0;0.03;0.0;3.05
2021;172;261;beauce_5_sa_049;solnu;;0.81;0.0;42.45;-3.1;0.0;8.77;47.17;0.06;0.07;0;0;0;-301.19;0.04;0.02;0.0;0.81
2021;262;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.22;-35.89;10.49;47.49;16.55;0.0;0.0;0;5.25;0;-82.86;0.0;0.0;0.0;3.46
2021;1;216;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;55.32;12.47;56.73;20.33;26.51;0.04;0.0;0;28.36;0;-303.03;0.0;0.04;0.0;6.19
2021;217;297;beauce_5_sa_050;solnu;;1.15;0.0;30.62;-33.44;0.0;26.51;22.43;0.04;0.06;0;0;0;-218.35;0.03;0.01;0.0;1.15
2021;298;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;9.06;-11.63;0.84;21.65;15.95;0.0;0.0;0;0.42;0;-21.26;0.0;0.0;0.0;3.08
2021;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;48.42;11.6;57.68;19.14;16.91;0.04;0.0;0;28.84;0;-253.01;0.0;0.04;0.0;5.8
2021;205;299;beauce_5_sa_051;solnu;;1.06;0.0;37.88;-37.91;0.0;16.91;15.73;0.04;0.05;0;0;0;-263.47;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.67;-4.7;2.77;15.37;14.32;0.0;0.0;0;1.39;0;-20.44;0.0;0.0;0.0;2.6
2021;1;214;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;54.24;23.54;51.5;14.81;37.26;0.07;0.0;0;28.0;0;-320.3;0.02;0.05;0.0;4.7
2021;215;265;beauce_5_sa_052;solnu;;0.97;0.0;23.25;-10.91;0.0;37.26;48.48;0.05;0.09;0;0;0;-175.5;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.49;-35.54;6.52;48.73;19.69;0.0;0.0;0;3.26;0;-66.61;0.0;0.0;0.0;4.22
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;44.67;17.83;61.62;16.72;13.83;0.04;0.0;0;32.23;0;-266.89;0.0;0.04;0.0;4.62
2021;196;285;beauce_5_sa_053;solnu;;0.75;0.0;39.11;-38.98;0.0;13.83;13.12;0.03;0.05;0;0;0;-255.46;0.02;0.01;0.0;0.75
2021;286;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;12.15;-5.85;3.5;13.16;13.4;0.0;0.0;0;1.75;0;-28.82;0.0;0.0;0.0;2.52
2021;1;215;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;54.96;10.9;57.78;20.06;23.34;0.04;0.0;0;28.89;0;-293.22;0.0;0.04;0.0;6.11
2021;216;312;beauce_5_sa_054;solnu;;1.3;0.0;33.88;-40.76;0.0;23.34;15.07;0.04;0.05;0;0;0;-230.11;0.02;0.01;0.0;1.3
2021;313;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;6.17;-5.83;0.0;15.08;12.83;0.0;0.0;0;0.0;0;-13.6;0.0;0.0;0.0;2.58
2021;1;226;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;59.46;19.34;50.29;18.48;42.59;0.07;0.0;0;26.48;0;-345.58;0.02;0.05;0.0;5.8
2021;227;269;beauce_5_sa_055;solnu;;1.03;0.0;18.76;-11.93;0.0;42.59;48.24;0.04;0.1;0;0;0;-144.58;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;16.47;-33.84;6.0;48.71;20.32;0.0;0.0;0;3.0;0;-62.69;0.0;0.0;0.0;4.55
2021;1;219;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.47;8.02;54.22;21.87;26.85;0.04;0.0;0;27.11;0;-295.99;0.01;0.04;0.0;6.74
2021;220;312;beauce_5_sa_056;solnu;;1.34;0.0;32.21;-7.89;0.0;26.85;49.43;0.06;0.06;0;0;0;-228.21;0.05;0.02;0.0;1.34
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.15;-30.68;0.0;49.66;20.8;0.02;0.0;0;0.0;0;-25.95;0.02;0.0;0.0;4.07
2021;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;39.29;5.67;50.01;21.49;10.35;0.03;0.0;0;25.98;0;-188.41;0.0;0.03;0.0;6.58
2021;185;291;beauce_5_sa_057;solnu;;1.05;0.0;44.35;-3.34;0.0;10.35;50.23;0.05;0.05;0;0;0;-306.11;0.02;0.03;0.0;1.05
2021;292;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.73;-32.47;8.04;50.7;17.09;0.02;0.0;0;4.02;0;-43.86;0.02;0.0;0.0;3.33
2021;1;173;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;33.54;13.16;51.33;23.34;12.99;0.03;0.0;0;25.66;0;-175.51;0.0;0.03;0.0;6.22
2021;174;311;beauce_5_sa_058;solnu;;2.16;0.0;54.05;-33.67;0.0;12.99;31.13;0.07;0.07;0;0;0;-376.21;0.04;0.03;0.0;2.16
2021;312;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;6.41;0.64;1.76;31.15;32.01;0.03;0.01;0;0.88;0;-20.89;0.02;0.0;0.0;4.37
2021;1;231;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.75;9.35;52.75;22.06;35.05;0.05;0.0;0;26.37;0;-331.22;0.01;0.04;0.0;6.8
2021;232;303;beauce_5_sa_059;solnu;;1.21;0.0;25.1;-10.58;0.0;35.05;48.24;0.05;0.08;0;0;0;-181.18;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;7.99;-32.26;0.0;48.4;19.69;0.01;0.0;0;0.0;0;-28.36;0.01;0.0;0.0;4.25
2021;1;179;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;37.22;20.23;56.73;15.47;13.2;0.04;0.01;0;31.13;0;-220.49;0.01;0.03;0.0;3.58
2021;180;265;beauce_5_sa_060;solnu;;0.85;0.0;40.16;-34.14;0.0;13.2;18.23;0.06;0.07;0;0;0;-295.42;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.91;-7.67;6.05;17.44;19.0;0.01;0.0;0;3.03;0;-59.48;0.0;0.01;0.0;3.41
2021;1;185;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;39.9;21.46;59.25;14.25;13.09;0.04;0.0;0;30.21;0;-225.83;0.01;0.04;0.0;4.01
2021;186;272;beauce_5_sa_061;solnu;;0.73;0.0;39.4;-32.64;0.0;13.09;19.0;0.05;0.07;0;0;0;-284.57;0.03;0.02;0.0;0.73
