annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;173;beauce_5_sa_082;BTH;;15.12;2.39;34.05;36.36;210.96;131.06;156.74;0.3;0.03;0;128.06;0;-16.11;0.25;0.04;2.39;15.12
2021;174;296;beauce_5_sa_082;solnu;;14.63;0.0;52.48;8.6;0.0;156.74;203.72;0.16;0.09;0;0;0;-244.44;0.12;0.04;0.0;14.63
2021;297;365;beauce_5_sa_082;BTH;;24.73;0.9;9.5;-76.94;0.91;203.91;110.63;0.01;0.0;0;0.54;0;25.8;0.01;0.0;0.9;24.73
2021;1;211;beauce_5_sa_083;BTH;;7.02;0.69;54.24;20.99;154.08;70.14;37.07;0.16;0.01;0;91.26;0;-124.14;0.12;0.05;0.69;7.02
2021;212;264;beauce_5_sa_083;solnu;;1.69;0.0;25.17;-43.49;0.0;37.07;22.12;0.03;0.04;0;0;0;-189.06;0.02;0.0;0.0;1.69
2021;265;365;beauce_5_sa_083;BTH;;4.26;0.78;18.83;-21.33;0.9;22.12;74.83;0.02;0.0;0;0.53;0;31.6;0.01;0.0;0.78;4.26
2021;1;227;beauce_5_sa_084;BTH;;19.01;1.9;60.87;48.81;138.27;75.65;174.24;0.21;0.01;0;82.5;0;-256.59;0.14;0.07;1.9;19.01
2021;228;314;beauce_5_sa_084;solnu;;8.46;0.0;29.31;-94.07;0.0;174.24;100.79;0.09;0.14;0;0;0;-162.31;0.08;0.01;0.0;8.46
2021;315;365;beauce_5_sa_084;BTH;;15.49;0.0;5.84;-5.83;0.0;100.79;85.31;0.0;0.0;0;0.0;0;33.44;0.0;0.0;0.0;15.49
2021;1;212;beauce_5_sa_085;BTH;;2.38;0.0;53.48;21.49;51.09;9.07;30.97;0.06;0.0;0;31.75;0;-285.84;0.01;0.04;0.0;2.38
2021;213;256;beauce_5_sa_085;solnu;;0.53;0.0;20.47;-48.33;0.0;30.97;4.05;0.0;0.0;0;0;0;-136.77;0.0;0.0;0.0;0.53
2021;257;365;beauce_5_sa_085;BTH;;0.79;0.0;21.92;-16.28;3.48;4.26;5.42;0.0;0.0;0;2.05;0;-33.37;0.0;0.0;0.0;0.79
2021;1;212;beauce_5_sa_086;BTH;;9.38;2.31;54.15;22.2;213.39;30.89;59.39;0.24;0.02;0;125.57;0;-158.63;0.19;0.05;2.31;9.38
2021;213;312;beauce_5_sa_086;solnu;;2.87;0.0;36.21;-4.0;0.0;59.39;88.59;0.08;0.06;0;0;0;-199.03;0.06;0.02;0.0;2.87
2021;313;365;beauce_5_sa_086;BTH;;8.2;0.0;6.27;-46.15;0.0;88.85;40.52;0.02;0.0;0;0.0;0;-9.18;0.02;0.0;0.0;8.2
2021;1;200;beauce_5_sa_087;BTH;;5.6;2.02;47.57;24.05;153.33;22.73;87.63;0.31;0.02;0;92.87;0;-119.98;0.27;0.04;2.02;5.6
2021;201;279;beauce_5_sa_087;solnu;;4.11;0.0;35.04;-4.59;0.0;87.63;113.82;0.07;0.08;0;0;0;-192.82;0.05;0.02;0.0;4.11
2021;280;365;beauce_5_sa_087;BTH;;11.22;0.0;13.83;-62.66;4.5;114.33;49.39;0.0;0.0;0;2.65;0;0.0;0.0;0.0;0.0;11.22
2021;1;198;beauce_5_sa_088;BTH;;5.23;0.0;45.24;-5.54;44.48;16.67;6.75;0.02;0.0;0;26.17;0;-140.77;0.0;0.02;0.0;5.23
2021;199;296;beauce_5_sa_088;solnu;;0.72;0.0;39.31;-12.17;0.0;6.75;33.21;0.03;0.01;0;0;0;-222.53;0.01;0.02;0.0;0.72
2021;297;365;beauce_5_sa_088;BTH;;1.32;0.0;9.19;-35.21;0.0;33.38;5.94;0.0;0.0;0;0.0;0;-28.28;0.0;0.0;0.0;1.32
2021;1;210;beauce_5_sa_089;BTH;;6.35;1.43;52.5;37.27;122.47;22.16;91.48;0.26;0.02;0;74.65;0;-260.82;0.2;0.05;1.43;6.35
2021;211;271;beauce_5_sa_089;solnu;;3.89;0.0;27.57;-8.21;0.0;91.48;106.8;0.07;0.08;0;0;0;-189.34;0.05;0.01;0.0;3.89
2021;272;365;beauce_5_sa_089;BTH;;10.87;0.0;15.77;-61.57;3.0;107.08;47.75;0.0;0.0;0;1.77;0;-45.37;0.0;0.0;0.0;10.87
2021;1;175;beauce_5_sa_090;BTH;;1.96;0.26;34.65;13.2;66.7;6.9;6.06;0.04;0.0;0;39.25;0;-133.17;0.01;0.03;0.26;1.96
2021;176;257;beauce_5_sa_090;solnu;;0.43;0.0;38.78;-6.01;0.0;6.06;38.29;0.04;0.04;0;0;0;-238.64;0.02;0.02;0.0;0.43
2021;258;365;beauce_5_sa_090;BTH;;2.49;0.0;21.2;-47.6;0.0;39.11;10.39;0.0;0.0;0;0.0;0;-89.58;0.0;0.0;0.0;2.49
2021;1;182;beauce_5_sa_091;BTH;;5.02;0.0;38.17;-0.08;41.6;17.23;8.39;0.02;0.0;0;24.48;0;-100.71;0.0;0.02;0.0;5.02
2021;183;299;beauce_5_sa_091;solnu;;1.03;0.0;47.12;-43.87;0.0;8.39;10.69;0.03;0.02;0;0;0;-257.54;0.01;0.02;0.0;1.03
2021;300;365;beauce_5_sa_091;BTH;;1.94;0.0;8.69;-8.73;0.0;10.59;8.72;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;1.94
2021;1;216;beauce_5_sa_092;BTH;;4.38;0.0;54.55;6.04;48.79;14.13;22.44;0.04;0.0;0;28.71;0;-233.4;0.0;0.04;0.0;4.38
2021;217;286;beauce_5_sa_092;solnu;;0.57;0.0;27.65;-14.33;0.0;22.44;35.14;0.02;0.03;0;0;0;-179.07;0.01;0.01;0.0;0.57
2021;287;365;beauce_5_sa_092;BTH;;2.06;0.0;11.61;-35.84;0.0;35.37;9.09;0.0;0.0;0;0.0;0;-41.86;0.0;0.0;0.0;2.06
2021;1;225;beauce_5_sa_093;BTH;;4.13;0.0;58.45;7.86;44.72;13.27;31.5;0.04;0.0;0;26.32;0;-235.14;0.0;0.04;0.0;4.13
2021;226;273;beauce_5_sa_093;solnu;;0.52;0.0;20.31;-16.76;0.0;31.5;34.46;0.03;0.05;0;0;0;-133.81;0.02;0.0;0.0;0.52
2021;274;365;beauce_5_sa_093;BTH;;2.89;0.0;15.2;-34.84;0.0;34.73;12.73;0.0;0.0;0;0.0;0;-55.85;0.0;0.0;0.0;2.89
2021;1;202;beauce_5_sa_094;BTH;;12.54;1.65;48.65;39.54;204.32;103.98;102.25;0.36;0.03;0;125.55;0;-127.65;0.3;0.05;1.65;12.54
2021;203;277;beauce_5_sa_094;solnu;;6.25;0.0;33.79;-4.94;0.0;102.25;124.7;0.07;0.08;0;0;0;-184.34;0.05;0.02;0.0;6.25
2021;278;365;beauce_5_sa_094;BTH;;14.31;0.99;14.43;-65.53;4.52;125.18;129.14;0.03;0.0;0;2.66;0;19.81;0.03;0.0;0.99;14.31
2021;1;201;beauce_5_sa_095;BTH;;12.65;1.55;47.39;41.37;117.65;42.36;118.04;0.19;0.02;0;69.44;0;-133.36;0.14;0.05;1.55;12.65
2021;202;311;beauce_5_sa_095;solnu;;6.79;0.0;41.64;-53.69;0.0;118.04;99.86;0.1;0.09;0;0;0;-246.47;0.08;0.02;0.0;6.79
2021;312;365;beauce_5_sa_095;BTH;;14.34;0.0;6.51;-23.26;0.0;95.83;68.76;0.0;0.0;0;0.0;0;19.0;0.0;0.0;0.0;14.34
2021;1;200;beauce_5_sa_096;BTH;;1.76;0.0;47.2;16.41;51.45;9.1;19.73;0.05;0.01;0;35.02;0;-253.19;0.01;0.04;0.0;1.76
2021;201;257;beauce_5_sa_096;solnu;;0.41;0.0;27.51;-47.86;0.0;19.73;3.02;0.0;0.0;0;0;0;-195.9;0.0;0.0;0.0;0.41
2021;258;365;beauce_5_sa_096;BTH;;0.58;0.0;21.23;-11.25;6.8;3.23;5.61;0.01;0.0;0;4.0;0;-18.65;0.0;0.01;0.0;0.58
2021;1;179;beauce_5_sa_097;BTH;;1.68;0.0;37.35;14.14;51.66;9.26;7.66;0.03;0.0;0;34.55;0;-179.59;0.0;0.03;0.0;1.68
2021;180;258;beauce_5_sa_097;solnu;;0.38;0.0;37.28;-45.62;0.0;7.66;2.68;0.01;0.0;0;0;0;-266.1;0.0;0.01;0.0;0.38
2021;259;365;beauce_5_sa_097;BTH;;0.49;0.0;20.68;-10.12;6.88;2.61;5.86;0.01;0.0;0;4.05;0;-23.62;0.0;0.01;0.0;0.49
2021;1;228;beauce_5_sa_098;BTH;;10.85;1.2;62.66;48.82;131.9;37.07;135.7;0.27;0.0;0;78.21;0;-236.94;0.2;0.07;1.2;10.85
2021;229;268;beauce_5_sa_098;solnu;;4.61;0.0;18.25;-64.67;0.0;135.7;84.88;0.06;0.14;0;0;0;-115.49;0.06;0.0;0.0;4.61
2021;269;365;beauce_5_sa_098;BTH;;16.02;0.51;17.43;-17.67;0.0;84.77;68.78;0.0;0.0;0;0.0;0;50.12;0.0;0.0;0.51;16.02
2021;1;196;beauce_5_sa_099;BTH;;3.34;0.0;44.65;12.41;59.03;10.9;6.45;0.03;0.0;0;34.74;0;-180.66;0.0;0.03;0.0;3.34
2021;197;284;beauce_5_sa_099;solnu;;0.43;0.0;37.98;-44.1;0.0;6.45;5.14;0.01;0.01;0;0;0;-282.86;0.0;0.01;0.0;0.43
2021;285;365;beauce_5_sa_099;BTH;;0.97;0.0;12.28;-12.16;0.0;5.17;4.28;0.0;0.0;0;0.0;0;-8.27;0.0;0.0;0.0;0.97
2022;1;227;beauce_5_sa_000;BTH;;3.58;0.0;66.09;14.7;53.99;11.91;35.04;0.06;0.0;0;31.77;0;-312.45;0.01;0.05;0.0;3.58
2022;228;291;beauce_5_sa_000;solnu;;1.36;0.0;21.62;-16.65;0.0;35.04;38.58;0.03;0.04;0;0;0;-143.76;0.03;0.01;0.0;1.36
2022;292;365;beauce_5_sa_000;BTH;;2.1;0.0;9.87;-30.62;0.0;38.86;17.05;0.0;0.0;0;0.0;0;-60.96;0.0;0.0;0.0;2.1
2022;1;171;beauce_5_sa_001;BTH;;3.4;0.0;38.54;19.5;60.66;11.7;4.9;0.04;0.0;0;38.34;0;-208.92;0.0;0.04;0.0;3.4
2022;172;275;beauce_5_sa_001;solnu;;0.96;0.0;43.05;-6.33;0.0;4.9;40.66;0.05;0.04;0;0;0;-294.75;0.03;0.02;0.0;0.96
2022;276;365;beauce_5_sa_001;BTH;;2.31;0.0;14.93;-37.93;0.0;41.08;16.83;0.0;0.0;0;0.0;0;-90.38;0.0;0.0;0.0;2.31
2022;1;224;beauce_5_sa_002;BTH;;28.97;1.72;68.69;39.82;178.03;166.27;196.54;0.31;0.03;0;104.97;0;-128.56;0.24;0.07;1.72;28.97
2022;225;286;beauce_5_sa_002;solnu;;12.2;0.0;25.48;-109.08;0.0;196.54;100.63;0.04;0.06;0;0;0;-20.09;0.04;0.0;0.0;12.2
2022;287;365;beauce_5_sa_002;BTH;;10.44;1.06;12.21;18.73;20.96;101.2;100.14;0.04;0.0;0;12.33;0;69.21;0.02;0.02;1.06;10.44
2022;1;191;beauce_5_sa_003;BTH;;2.82;0.0;47.57;13.87;62.99;9.64;5.24;0.04;0.0;0;37.07;0;-215.56;0.0;0.04;0.0;2.82
2022;192;305;beauce_5_sa_003;solnu;;1.33;0.0;42.43;-7.57;0.0;5.24;38.68;0.06;0.03;0;0;0;-277.05;0.04;0.02;0.0;1.33
2022;306;365;beauce_5_sa_003;BTH;;1.24;0.0;6.99;-30.63;0.0;39.0;15.96;0.0;0.0;0;0.0;0;-65.95;0.0;0.0;0.0;1.24
2022;1;211;beauce_5_sa_004;BTH;;3.36;1.25;56.48;8.21;120.02;11.23;46.31;0.16;0.03;0;70.62;0;-9.18;0.12;0.04;1.25;3.36
2022;212;305;beauce_5_sa_004;solnu;;2.74;0.0;36.44;-48.17;0.0;46.31;33.17;0.08;0.05;0;0;0;-168.21;0.07;0.02;0.0;2.74
2022;306;365;beauce_5_sa_004;BTH;;2.4;0.0;7.22;-9.35;0.0;33.17;30.8;0.0;0.0;0;0.0;0;-19.41;0.0;0.0;0.0;2.4
2022;1;214;beauce_5_sa_005;BTH;;5.04;0.41;57.28;22.76;70.61;17.2;52.13;0.05;0.0;0;41.55;0;-230.17;0.0;0.05;0.41;5.04
2022;215;285;beauce_5_sa_005;solnu;;2.55;0.0;29.61;-11.3;0.0;52.13;67.76;0.09;0.05;0;0;0;-183.17;0.07;0.01;0.0;2.55
2022;286;365;beauce_5_sa_005;BTH;;3.9;0.0;11.67;-44.85;0.0;68.01;31.58;0.0;0.0;0;0.0;0;-42.55;0.0;0.0;0.0;3.9
2022;1;215;beauce_5_sa_006;BTH;;2.21;0.0;56.84;9.0;54.32;7.57;16.81;0.04;0.0;0;31.97;0;-227.99;0.0;0.04;0.0;2.21
2022;216;315;beauce_5_sa_006;solnu;;1.48;0.0;35.35;-35.88;0.0;16.81;15.18;0.05;0.03;0;0;0;-221.79;0.04;0.01;0.0;1.48
2022;316;365;beauce_5_sa_006;BTH;;1.02;0.0;5.25;-6.86;0.0;15.18;14.24;0.0;0.0;0;0.0;0;-39.46;0.0;0.0;0.0;1.02
2022;1;179;beauce_5_sa_007;BTH;;7.34;0.0;40.95;17.59;64.4;25.38;10.78;0.04;0.0;0;37.89;0;-235.86;0.0;0.04;0.0;7.34
2022;180;316;beauce_5_sa_007;solnu;;2.77;0.0;49.58;-3.29;0.0;10.78;54.29;0.09;0.04;0;0;0;-354.43;0.06;0.03;0.0;2.77
2022;317;365;beauce_5_sa_007;BTH;;1.95;0.0;5.06;-31.78;0.0;54.63;27.54;0.01;0.0;0;0.0;0;-53.72;0.01;0.0;0.0;1.95
2022;1;207;beauce_5_sa_008;BTH;;1.48;0.0;53.52;15.88;59.05;5.04;13.88;0.04;0.0;0;34.75;0;-252.06;0.0;0.04;0.0;1.48
2022;208;304;beauce_5_sa_008;solnu;;0.78;0.0;36.03;-36.9;0.0;13.88;12.99;0.04;0.03;0;0;0;-239.25;0.03;0.01;0.0;0.78
2022;305;365;beauce_5_sa_008;BTH;;1.39;0.0;7.24;-8.18;0.0;12.51;11.64;0.0;0.0;0;0.0;0;-37.68;0.0;0.0;0.0;1.39
2022;1;228;beauce_5_sa_009;BTH;;3.99;0.0;65.88;23.98;57.89;13.03;40.96;0.07;0.0;0;34.06;0;-393.94;0.01;0.05;0.0;3.99
2022;229;284;beauce_5_sa_009;solnu;;1.62;0.0;19.06;-15.79;0.0;40.96;42.54;0.04;0.04;0;0;0;-126.47;0.03;0.0;0.0;1.62
2022;285;365;beauce_5_sa_009;BTH;;2.52;0.0;11.7;-32.91;0.0;42.91;20.42;0.0;0.0;0;0.0;0;-80.46;0.0;0.0;0.0;2.52
2022;1;198;beauce_5_sa_010;BTH;;11.59;1.19;52.39;31.58;99.72;40.7;102.2;0.15;0.01;0;58.68;0;-146.52;0.1;0.05;1.19;11.59
2022;199;272;beauce_5_sa_010;solnu;;5.02;0.0;33.2;-102.27;0.0;102.2;28.08;0.03;0.0;0;0;0;-112.27;0.03;0.01;0.0;5.02
2022;273;365;beauce_5_sa_010;BTH;;3.54;0.0;16.44;12.52;16.31;28.16;37.15;0.03;0.0;0;9.6;0;43.67;0.01;0.02;0.0;3.54
2022;1;179;beauce_5_sa_011;BTH;;36.39;2.81;42.87;36.69;172.08;122.09;202.17;0.11;0.01;0;101.26;0;5.83;0.06;0.05;2.81;36.39
2022;180;313;beauce_5_sa_011;solnu;;13.73;0.0;51.92;-91.59;0.0;202.17;148.91;0.16;0.1;0;0;0;-148.81;0.13;0.03;0.0;13.73
2022;314;365;beauce_5_sa_011;BTH;;9.72;0.0;5.9;7.95;1.46;149.07;151.56;0.02;0.0;0;0.86;0;41.38;0.01;0.01;0.0;9.72
2022;1;210;beauce_5_sa_012;BTH;;7.69;0.0;55.46;12.32;107.78;11.3;24.21;0.1;0.0;0;63.42;0;-88.95;0.05;0.05;0.0;7.69
2022;211;301;beauce_5_sa_012;solnu;;2.0;0.0;35.29;-39.33;0.0;24.21;20.62;0.04;0.03;0;0;0;-214.58;0.03;0.01;0.0;2.0
2022;302;365;beauce_5_sa_012;BTH;;2.27;0.81;7.89;-11.15;0.0;20.7;18.42;0.0;0.0;0;0.0;0;-51.64;0.0;0.0;0.81;2.27
2022;1;221;beauce_5_sa_013;BTH;;18.19;2.36;67.44;33.85;150.17;62.57;172.08;0.31;0.05;0;88.37;0;-112.94;0.25;0.06;2.36;18.19
2022;222;277;beauce_5_sa_013;solnu;;13.32;0.0;23.88;-78.83;0.0;172.08;103.79;0.03;0.05;0;0;0;-84.39;0.03;0.0;0.0;13.32
2022;278;365;beauce_5_sa_013;BTH;;12.55;0.0;15.25;-15.42;0.0;103.32;91.06;0.0;0.0;0;0.0;0;77.17;0.0;0.0;0.0;12.55
2022;1;229;beauce_5_sa_014;BTH;;24.34;1.87;69.49;28.99;104.44;84.84;194.65;0.13;0.0;0;61.45;0;-81.18;0.07;0.06;1.87;24.34
2022;230;300;beauce_5_sa_014;solnu;;9.37;0.0;23.74;-63.55;0.0;194.65;145.25;0.11;0.1;0;0;0;-126.51;0.1;0.01;0.0;9.37
2022;301;365;beauce_5_sa_014;BTH;;13.77;0.0;8.22;-27.77;0.0;143.33;111.92;0.01;0.0;0;0.0;0;33.96;0.01;0.0;0.0;13.77
2022;1;183;beauce_5_sa_015;BTH;;2.85;0.0;44.25;21.57;52.41;10.13;20.56;0.04;0.0;0;30.84;0;-210.25;0.0;0.04;0.0;2.85
2022;184;257;beauce_5_sa_015;solnu;;0.54;0.0;34.12;-50.44;0.0;20.56;3.68;0.02;0.0;0;0;0;-226.37;0.01;0.01;0.0;0.54
2022;258;365;beauce_5_sa_015;BTH;;0.47;0.0;19.86;-18.09;0.3;3.56;4.69;0.0;0.0;0;0.17;0;-31.99;0.0;0.0;0.0;0.47
2022;1;174;beauce_5_sa_016;BTH;;28.49;2.27;41.32;23.25;101.17;94.08;198.57;0.22;0.04;0;64.06;0;28.12;0.18;0.04;2.27;28.49
2022;175;265;beauce_5_sa_016;solnu;;16.81;0.0;42.57;-1.97;0.0;198.57;222.14;0.13;0.08;0;0;0;-184.39;0.1;0.03;0.0;16.81
2022;266;365;beauce_5_sa_016;BTH;;19.74;0.0;18.07;-74.13;9.16;222.46;137.18;0.0;0.0;0;5.39;0;38.17;0.0;0.0;0.0;19.74
2022;1;186;beauce_5_sa_017;BTH;;11.75;2.04;46.73;9.25;162.25;43.01;76.23;0.16;0.03;0;95.48;0;65.92;0.12;0.04;2.04;11.75
2022;187;306;beauce_5_sa_017;solnu;;2.97;0.0;45.46;0.59;0.0;76.23;120.07;0.14;0.07;0;0;0;-165.49;0.11;0.03;0.0;2.97
2022;307;365;beauce_5_sa_017;BTH;;5.31;0.0;7.2;-54.12;0.0;120.51;68.33;0.01;0.0;0;0.0;0;1.25;0.01;0.0;0.0;5.31
2022;1;182;beauce_5_sa_018;BTH;;1.76;0.0;43.12;15.62;54.43;6.05;8.7;0.04;0.0;0;32.03;0;-173.91;0.0;0.04;0.0;1.76
2022;183;275;beauce_5_sa_018;solnu;;0.66;0.0;39.63;-33.25;0.0;8.7;15.77;0.04;0.04;0;0;0;-265.6;0.03;0.02;0.0;0.66
2022;276;365;beauce_5_sa_018;BTH;;2.02;0.0;15.14;-16.66;0.0;15.77;13.83;0.0;0.0;0;0.0;0;-52.6;0.0;0.0;0.0;2.02
2022;1;177;beauce_5_sa_019;BTH;;6.0;0.0;39.94;26.15;70.54;20.69;9.05;0.04;0.0;0;41.51;0;-247.54;0.0;0.04;0.0;6.0
2022;178;306;beauce_5_sa_019;solnu;;2.48;0.0;48.59;-3.14;0.0;9.05;52.0;0.08;0.04;0;0;0;-354.26;0.05;0.03;0.0;2.48
2022;307;365;beauce_5_sa_019;BTH;;1.93;0.0;6.68;-33.8;0.0;52.39;24.82;0.0;0.0;0;0.0;0;-71.89;0.0;0.0;0.0;1.93
2022;1;212;beauce_5_sa_020;BTH;;21.99;0.99;59.35;39.9;122.84;97.71;126.5;0.1;0.0;0;73.7;0;-144.32;0.04;0.06;0.99;21.99
2022;213;277;beauce_5_sa_020;solnu;;7.44;0.0;28.65;-63.22;0.0;126.5;84.93;0.12;0.08;0;0;0;-148.46;0.11;0.01;0.0;7.44
2022;278;365;beauce_5_sa_020;BTH;;10.62;0.66;14.99;-17.65;1.33;84.24;119.52;0.02;0.0;0;0.78;0;40.64;0.02;0.0;0.66;10.62
2022;1;176;beauce_5_sa_021;BTH;;14.71;0.9;40.85;24.03;85.13;51.19;82.76;0.05;0.0;0;50.1;0;-104.78;0.01;0.04;0.9;14.71
2022;177;312;beauce_5_sa_021;solnu;;7.55;0.0;51.82;-55.66;0.0;82.76;71.24;0.14;0.08;0;0;0;-296.71;0.11;0.03;0.0;7.55
2022;313;365;beauce_5_sa_021;BTH;;4.73;0.0;5.8;-6.82;0.0;70.96;65.5;0.0;0.0;0;0.0;0;7.03;0.0;0.0;0.0;4.73
2022;1;230;beauce_5_sa_022;BTH;;6.09;0.0;67.24;23.77;49.79;18.61;53.62;0.07;0.0;0;29.3;0;-392.88;0.02;0.05;0.0;6.09
2022;231;258;beauce_5_sa_022;solnu;;1.36;0.0;10.95;-51.34;0.0;53.62;11.86;0.0;0.01;0;0;0;-79.67;0.0;0.0;0.0;1.36
2022;259;365;beauce_5_sa_022;BTH;;1.54;0.0;19.29;-19.35;0.0;11.82;10.26;0.0;0.0;0;0.0;0;-25.35;0.0;0.0;0.0;1.54
2022;1;196;beauce_5_sa_023;BTH;;12.94;1.73;51.32;23.59;129.81;46.26;107.96;0.11;0.02;0;76.38;0;-11.31;0.07;0.05;1.73;12.94
2022;197;299;beauce_5_sa_023;solnu;;3.06;0.0;41.87;-68.05;0.0;107.96;78.5;0.13;0.08;0;0;0;-175.41;0.11;0.02;0.0;3.06
2022;300;365;beauce_5_sa_023;BTH;;8.65;0.0;8.56;-8.55;0.0;78.52;69.86;0.0;0.0;0;0.0;0;38.36;0.0;0.0;0.0;8.65
2022;1;186;beauce_5_sa_024;BTH;;3.33;0.2;44.67;18.48;79.38;11.0;4.57;0.04;0.0;0;46.71;0;-211.69;0.0;0.04;0.2;3.33
2022;187;300;beauce_5_sa_024;solnu;;0.95;0.0;43.41;-3.81;0.0;4.57;43.18;0.05;0.03;0;0;0;-284.42;0.03;0.03;0.0;0.95
2022;301;365;beauce_5_sa_024;BTH;;1.88;0.0;7.84;-35.75;0.0;43.35;15.8;0.01;0.0;0;0.0;0;-77.94;0.01;0.0;0.0;1.88
2022;1;201;beauce_5_sa_025;BTH;;2.9;0.98;53.63;23.78;117.36;10.03;40.8;0.12;0.02;0;69.06;0;-147.45;0.07;0.05;0.98;2.9
2022;202;273;beauce_5_sa_025;solnu;;1.95;0.0;32.54;-8.89;0.0;40.8;62.36;0.08;0.06;0;0;0;-183.94;0.07;0.02;0.0;1.95
2022;274;365;beauce_5_sa_025;BTH;;3.99;0.0;15.48;-48.63;0.0;62.61;29.09;0.0;0.0;0;0.0;0;-79.04;0.0;0.0;0.0;3.99
2022;1;229;beauce_5_sa_026;BTH;;4.22;0.0;66.25;30.1;62.34;13.93;43.66;0.07;0.0;0;36.68;0;-435.77;0.01;0.06;0.0;4.22
2022;230;285;beauce_5_sa_026;solnu;;1.76;0.0;18.6;-15.24;0.0;43.66;45.18;0.04;0.04;0;0;0;-131.52;0.04;0.0;0.0;1.76
2022;286;365;beauce_5_sa_026;BTH;;2.71;0.0;11.26;-33.47;0.0;45.37;21.9;0.0;0.0;0;0.0;0;-87.3;0.0;0.0;0.0;2.71
2022;1;181;beauce_5_sa_027;BTH;;2.54;0.0;42.29;20.69;59.2;8.8;10.0;0.04;0.0;0;36.6;0;-220.49;0.0;0.04;0.0;2.54
2022;182;275;beauce_5_sa_027;solnu;;0.85;0.0;39.39;-7.54;0.0;10.0;40.91;0.05;0.04;0;0;0;-273.14;0.03;0.02;0.0;0.85
2022;276;365;beauce_5_sa_027;BTH;;2.27;0.0;14.88;-39.04;0.0;41.32;16.57;0.0;0.0;0;0.0;0;-91.43;0.0;0.0;0.0;2.27
2022;1;229;beauce_5_sa_028;BTH;;21.37;0.76;70.81;48.15;158.43;130.67;126.67;0.22;0.01;0;93.75;0;-262.75;0.15;0.07;0.76;21.37
2022;230;282;beauce_5_sa_028;solnu;;8.49;0.0;18.61;-13.8;0.0;126.67;122.82;0.07;0.09;0;0;0;-123.97;0.07;0.01;0.0;8.49
2022;283;365;beauce_5_sa_028;BTH;;9.23;1.09;12.67;-55.15;0.3;123.15;153.6;0.01;0.0;0;0.17;0;-34.87;0.0;0.0;1.09;9.23
2022;1;200;beauce_5_sa_029;BTH;;1.83;0.0;50.8;20.57;56.85;7.42;19.97;0.04;0.0;0;33.45;0;-252.03;0.0;0.04;0.0;1.83
2022;201;273;beauce_5_sa_029;solnu;;0.46;0.0;31.36;-49.41;0.0;19.97;2.73;0.01;0.0;0;0;0;-204.83;0.01;0.0;0.0;0.46
2022;274;365;beauce_5_sa_029;BTH;;0.32;0.0;15.34;-13.97;0.0;2.72;3.78;0.0;0.0;0;0.0;0;-17.85;0.0;0.0;0.0;0.32
2022;1;172;beauce_5_sa_030;BTH;;3.53;1.24;40.08;9.52;143.16;12.12;6.67;0.1;0.02;0;84.24;0;22.37;0.06;0.03;1.24;3.53
2022;173;279;beauce_5_sa_030;solnu;;1.0;0.0;46.49;-4.51;0.0;6.67;47.6;0.06;0.04;0;0;0;-192.07;0.03;0.03;0.0;1.0
2022;280;365;beauce_5_sa_030;BTH;;2.8;0.0;14.1;-42.39;0.0;47.8;20.91;0.01;0.0;0;0.0;0;-69.19;0.01;0.0;0.0;2.8
2022;1;227;beauce_5_sa_031;BTH;;5.8;1.6;70.86;15.03;164.71;13.33;48.32;0.19;0.04;0;96.92;0;-105.24;0.14;0.05;1.6;5.8
2022;228;289;beauce_5_sa_031;solnu;;1.91;0.0;22.26;-56.99;0.0;48.32;14.98;0.0;0.0;0;0;0;-105.37;0.0;0.0;0.0;1.91
2022;290;365;beauce_5_sa_031;BTH;;1.64;0.0;10.89;-10.88;0.0;14.99;13.35;0.0;0.0;0;0.0;0;58.71;0.0;0.0;0.0;1.64
2022;1;225;beauce_5_sa_032;BTH;;11.79;1.56;65.67;25.64;119.21;41.37;118.18;0.22;0.03;0;70.15;0;-151.52;0.16;0.06;1.56;11.79
2022;226;307;beauce_5_sa_032;solnu;;7.09;0.0;27.7;-8.45;0.0;118.18;130.12;0.12;0.09;0;0;0;-154.76;0.11;0.01;0.0;7.09
2022;308;365;beauce_5_sa_032;BTH;;6.26;0.0;6.62;-51.16;0.0;130.3;80.43;0.01;0.0;0;0.0;0;-25.42;0.01;0.0;0.0;6.26
2022;1;204;beauce_5_sa_033;BTH;;6.41;1.64;52.15;7.65;138.78;22.08;59.74;0.17;0.03;0;81.66;0;-71.22;0.13;0.04;1.64;6.41
2022;205;316;beauce_5_sa_033;solnu;;2.54;0.0;40.42;-1.51;0.0;59.74;95.91;0.14;0.06;0;0;0;-182.38;0.11;0.02;0.0;2.54
