annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;317;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;5.34;-5.37;0.9;22.38;19.27;0.01;0.01;0;0.45;0;-14.25;0.01;0.0;0.0;2.7
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;39.75;8.53;50.72;18.22;11.38;0.03;0.0;0;27.56;0;-194.31;0.0;0.03;0.0;5.57
2021;186;281;beauce_5_sa_062;solnu;;0.9;0.0;41.78;-4.22;0.0;11.38;47.93;0.05;0.06;0;0;0;-290.18;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.89;9.66;48.36;13.43;0.0;0.0;0;4.83;0;-53.83;0.0;0.0;0.0;2.99
2021;1;230;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;61.34;12.71;51.38;20.79;38.42;0.05;0.0;0;27.19;0;-340.16;0.01;0.04;0.0;6.39
2021;231;286;beauce_5_sa_063;solnu;;1.02;0.0;21.76;-11.62;0.0;38.42;47.41;0.04;0.08;0;0;0;-162.83;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.65;-32.7;3.64;47.61;18.52;0.01;0.0;0;1.82;0;-42.39;0.01;0.0;0.0;4.19
2021;1;183;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;38.91;13.95;57.04;17.61;9.65;0.03;0.0;0;28.52;0;-200.55;0.0;0.03;0.0;5.03
2021;184;307;beauce_5_sa_064;solnu;;1.19;0.0;48.29;-41.55;0.0;9.65;15.1;0.04;0.05;0;0;0;-317.58;0.02;0.02;0.0;1.19
2021;308;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;7.48;2.57;2.76;15.17;19.46;0.01;0.01;0;1.38;0;-20.58;0.01;0.01;0.0;2.9
2021;1;189;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;41.8;19.43;60.93;15.76;12.49;0.04;0.0;0;31.38;0;-242.81;0.0;0.04;0.0;4.38
2021;190;279;beauce_5_sa_065;solnu;;0.76;0.0;40.1;-37.33;0.0;12.49;14.41;0.04;0.06;0;0;0;-272.41;0.03;0.01;0.0;0.76
2021;280;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.98;-7.96;3.09;14.41;14.56;0.0;0.0;0;1.55;0;-39.14;0.0;0.0;0.0;2.77
2021;1;189;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.6;8.4;51.3;19.02;13.16;0.03;0.0;0;27.84;0;-206.31;0.0;0.03;0.0;5.8
2021;190;282;beauce_5_sa_066;solnu;;0.95;0.0;40.43;-4.84;0.0;13.16;47.69;0.05;0.06;0;0;0;-281.43;0.03;0.02;0.0;0.95
2021;283;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.71;-35.05;8.99;48.01;13.36;0.0;0.0;0;4.49;0;-52.19;0.0;0.0;0.0;2.99
2021;1;216;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;55.17;10.95;53.17;21.53;29.33;0.04;0.0;0;27.46;0;-300.38;0.0;0.04;0.0;6.57
2021;217;291;beauce_5_sa_067;solnu;;1.11;0.0;28.92;-9.6;0.0;29.33;47.44;0.04;0.07;0;0;0;-209.23;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.71;-34.6;4.1;47.88;15.9;0.01;0.0;0;2.05;0;-38.74;0.01;0.0;0.0;3.53
2021;1;179;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;37.42;19.1;54.37;15.53;14.85;0.05;0.01;0;30.65;0;-226.7;0.01;0.03;0.0;3.35
2021;180;261;beauce_5_sa_068;solnu;;0.93;0.0;38.69;-33.9;0.0;14.85;18.57;0.06;0.07;0;0;0;-281.06;0.04;0.02;0.0;0.93
2021;262;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.67;-9.71;5.69;18.47;19.24;0.01;0.0;0;2.85;0;-69.21;0.0;0.01;0.0;3.59
2021;1;210;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;51.74;11.19;58.83;19.56;19.0;0.04;0.0;0;29.41;0;-272.54;0.0;0.04;0.0;5.93
2021;211;313;beauce_5_sa_069;solnu;;1.27;0.0;37.34;-41.16;0.0;19.0;13.84;0.03;0.05;0;0;0;-250.87;0.02;0.01;0.0;1.27
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;6.0;-5.31;0.0;13.57;12.18;0.0;0.0;0;0.0;0;-12.71;0.0;0.0;0.0;2.34
2021;1;170;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;32.3;13.36;51.19;26.13;14.65;0.03;0.0;0;25.59;0;-169.17;0.0;0.03;0.0;6.97
2021;171;301;beauce_5_sa_070;solnu;;2.18;0.0;53.19;0.24;0.0;14.65;65.81;0.08;0.07;0;0;0;-385.71;0.05;0.03;0.0;2.18
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;8.25;-32.67;4.0;65.98;31.79;0.04;0.01;0;2.0;0;-39.99;0.04;0.0;0.0;5.55
2021;1;216;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.13;15.21;51.1;17.9;32.8;0.05;0.0;0;27.64;0;-308.78;0.01;0.04;0.0;5.46
2021;217;277;beauce_5_sa_071;solnu;;0.96;0.0;25.49;-10.54;0.0;32.8;46.67;0.04;0.08;0;0;0;-187.48;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.14;-33.92;7.25;47.07;16.0;0.0;0.0;0;3.63;0;-53.02;0.0;0.0;0.0;3.63
2021;1;221;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;57.23;16.99;51.19;18.68;37.1;0.06;0.0;0;27.1;0;-324.81;0.01;0.05;0.0;5.75
2021;222;274;beauce_5_sa_072;solnu;;1.01;0.0;22.58;-11.17;0.0;37.1;47.37;0.04;0.09;0;0;0;-169.01;0.03;0.01;0.0;1.01
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;15.0;-34.34;6.0;47.68;17.95;0.0;0.0;0;3.0;0;-57.85;0.0;0.0;0.0;4.08
2021;1;219;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.63;25.79;49.81;14.57;43.17;0.08;0.01;0;27.16;0;-344.42;0.03;0.05;0.0;4.7
2021;220;258;beauce_5_sa_073;solnu;;1.09;0.0;18.27;-11.66;0.0;43.17;48.15;0.04;0.1;0;0;0;-139.56;0.04;0.01;0.0;1.09
2021;259;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;20.48;-34.89;7.11;48.47;21.69;0.0;0.0;0;3.56;0;-80.59;0.0;0.0;0.0;4.93
2021;1;173;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;34.0;18.89;55.25;15.12;10.15;0.04;0.0;0;30.64;0;-200.38;0.01;0.03;0.0;3.16
2021;174;262;beauce_5_sa_074;solnu;;0.9;0.0;42.0;-33.17;0.0;10.15;17.95;0.06;0.07;0;0;0;-304.87;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;19.41;-7.01;7.14;17.89;19.7;0.01;0.0;0;3.57;0;-67.12;0.0;0.01;0.0;3.49
2021;1;203;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;47.93;12.08;50.57;17.55;22.75;0.04;0.0;0;27.4;0;-249.34;0.0;0.04;0.0;5.36
2021;204;279;beauce_5_sa_075;solnu;;0.93;0.0;33.25;-7.83;0.0;22.75;47.12;0.05;0.07;0;0;0;-239.35;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.6;-34.91;8.26;47.57;14.37;0.0;0.0;0;4.13;0;-52.82;0.0;0.0;0.0;3.18
2021;1;191;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;42.83;18.45;50.79;14.04;21.03;0.05;0.0;0;27.64;0;-230.03;0.01;0.04;0.0;4.42
2021;192;267;beauce_5_sa_076;solnu;;0.87;0.0;35.07;-6.88;0.0;21.03;48.23;0.05;0.07;0;0;0;-254.72;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.99;-34.43;9.61;48.54;17.62;0.0;0.0;0;4.8;0;-67.37;0.0;0.0;0.0;3.55
2021;1;191;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;42.91;18.33;63.36;16.43;10.52;0.04;0.0;0;32.2;0;-245.67;0.0;0.04;0.0;4.72
2021;192;289;beauce_5_sa_077;solnu;;0.77;0.0;41.72;-38.79;0.0;10.52;12.6;0.03;0.05;0;0;0;-275.4;0.02;0.01;0.0;0.77
2021;290;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.19;-7.28;1.44;12.6;12.65;0.0;0.0;0;0.72;0;-27.11;0.0;0.0;0.0;2.41
2021;1;215;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.87;11.53;54.25;21.77;28.7;0.04;0.0;0;27.12;0;-295.71;0.0;0.04;0.0;6.66
2021;216;293;beauce_5_sa_078;solnu;;1.21;0.0;29.91;-9.03;0.0;28.7;48.26;0.05;0.07;0;0;0;-217.28;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.07;-33.71;3.21;48.44;17.81;0.01;0.0;0;1.61;0;-36.82;0.01;0.0;0.0;3.57
2021;1;176;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;35.13;15.21;55.45;17.04;8.42;0.03;0.0;0;29.84;0;-201.52;0.0;0.03;0.0;4.36
2021;177;282;beauce_5_sa_079;solnu;;0.92;0.0;47.48;-38.83;0.0;8.42;15.9;0.04;0.06;0;0;0;-311.97;0.03;0.02;0.0;0.92
2021;283;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.01;-2.66;6.15;15.97;17.05;0.01;0.0;0;3.07;0;-39.7;0.0;0.01;0.0;3.06
2021;1;182;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;38.54;19.76;52.13;13.02;16.09;0.04;0.0;0;29.06;0;-208.6;0.01;0.03;0.0;3.69
2021;183;263;beauce_5_sa_080;solnu;;0.88;0.0;37.75;-5.57;0.0;16.09;47.25;0.06;0.07;0;0;0;-274.08;0.04;0.02;0.0;0.88
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.48;-36.34;9.17;47.67;16.69;0.0;0.0;0;4.58;0;-77.47;0.0;0.0;0.0;3.52
2021;1;222;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;57.98;7.89;54.18;21.94;28.31;0.05;0.0;0;27.09;0;-303.21;0.01;0.04;0.0;6.76
2021;223;316;beauce_5_sa_081;solnu;;1.84;0.0;31.57;-8.11;0.0;28.31;49.78;0.07;0.07;0;0;0;-225.82;0.06;0.02;0.0;1.84
2021;317;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.32;-28.77;0.0;49.49;22.41;0.01;0.0;0;0.0;0;-22.9;0.01;0.0;0.0;3.91
2021;1;212;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;53.03;13.46;50.67;17.85;29.34;0.05;0.0;0;27.45;0;-287.04;0.01;0.04;0.0;5.46
2021;213;279;beauce_5_sa_082;solnu;;0.95;0.0;28.16;-9.76;0.0;29.34;46.67;0.04;0.07;0;0;0;-207.02;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;13.59;-33.52;8.26;47.1;15.07;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.41
2021;1;188;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.06;3.69;49.65;21.4;10.53;0.03;0.0;0;24.82;0;-191.58;0.0;0.03;0.0;6.55
2021;189;306;beauce_5_sa_083;solnu;;1.17;0.0;45.79;-2.1;0.0;10.53;53.05;0.06;0.05;0;0;0;-311.9;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.65;-31.33;2.87;53.32;22.42;0.04;0.0;0;1.43;0;-34.9;0.04;0.0;0.0;4.04
2021;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.4;10.91;54.79;21.79;30.01;0.05;0.0;0;27.4;0;-310.44;0.01;0.04;0.0;6.73
2021;222;297;beauce_5_sa_084;solnu;;1.24;0.0;28.52;-9.62;0.0;30.01;47.55;0.05;0.07;0;0;0;-207.68;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.05;-34.29;0.94;47.77;17.61;0.01;0.0;0;0.47;0;-31.56;0.01;0.0;0.0;3.75
2021;1;211;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;52.58;22.25;59.73;14.5;26.04;0.05;0.0;0;29.86;0;-305.56;0.0;0.04;0.0;4.35
2021;212;281;beauce_5_sa_085;solnu;;0.79;0.0;29.76;-38.6;0.0;26.04;16.3;0.04;0.07;0;0;0;-210.67;0.03;0.01;0.0;0.79
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;13.31;-9.69;1.2;16.3;15.6;0.0;0.0;0;0.6;0;-35.29;0.0;0.0;0.0;3.1
2021;1;194;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;44.09;12.01;60.86;18.39;8.5;0.03;0.0;0;30.43;0;-228.67;0.0;0.03;0.0;5.6
2021;195;309;beauce_5_sa_086;solnu;;1.11;0.0;44.03;-40.24;0.0;8.5;11.22;0.03;0.03;0;0;0;-287.87;0.01;0.02;0.0;1.11
2021;310;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;6.79;-6.53;0.0;11.22;9.55;0.0;0.0;0;0.0;0;-15.92;0.0;0.0;0.0;1.94
2021;1;191;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;42.74;11.69;50.58;17.27;16.94;0.04;0.0;0;27.27;0;-216.34;0.0;0.03;0.0;5.27
2021;192;276;beauce_5_sa_087;solnu;;0.89;0.0;37.63;-5.78;0.0;16.94;47.79;0.05;0.06;0;0;0;-265.44;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.49;10.25;48.0;14.22;0.0;0.0;0;5.13;0;-59.95;0.0;0.0;0.0;3.14
2021;1;229;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;61.13;20.16;61.07;17.99;34.04;0.06;0.0;0;31.76;0;-394.1;0.01;0.05;0.0;5.14
2021;230;286;beauce_5_sa_088;solnu;;0.84;0.0;23.32;-37.09;0.0;34.04;19.32;0.03;0.08;0;0;0;-146.02;0.03;0.0;0.0;0.84
2021;287;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;11.77;-8.47;1.01;19.31;17.93;0.0;0.0;0;0.5;0;-25.58;0.0;0.0;0.0;3.68
2021;1;202;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_089;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;179;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;37.17;14.64;56.9;17.16;7.39;0.03;0.0;0;31.71;0;-221.36;0.0;0.03;0.0;4.26
2021;180;278;beauce_5_sa_090;solnu;;0.87;0.0;44.31;-37.18;0.0;7.39;13.61;0.03;0.05;0;0;0;-296.41;0.02;0.01;0.0;0.87
2021;279;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;14.22;-4.6;5.59;13.63;14.97;0.01;0.0;0;2.79;0;-38.88;0.0;0.01;0.0;2.66
2021;1;178;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;36.38;16.96;58.24;15.91;7.7;0.03;0.0;0;30.7;0;-205.28;0.0;0.03;0.0;4.1
2021;179;278;beauce_5_sa_091;solnu;;0.83;0.0;44.95;-37.13;0.0;7.7;14.59;0.04;0.06;0;0;0;-303.61;0.03;0.02;0.0;0.83
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.25;-4.92;5.06;14.6;16.0;0.01;0.0;0;2.53;0;-43.0;0.0;0.01;0.0;2.86
2021;1;223;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;58.53;24.74;49.58;16.25;45.71;0.08;0.01;0;27.04;0;-360.58;0.03;0.05;0.0;5.27
2021;224;258;beauce_5_sa_092;solnu;;1.23;0.0;16.41;-12.04;0.0;45.71;48.7;0.04;0.1;0;0;0;-125.95;0.04;0.0;0.0;1.23
2021;259;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.49;-35.69;5.2;49.0;23.01;0.0;0.0;0;2.6;0;-80.76;0.0;0.0;0.0;5.28
2021;1;197;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;45.17;14.07;51.66;17.56;20.84;0.04;0.0;0;27.95;0;-239.79;0.01;0.04;0.0;5.36
2021;198;274;beauce_5_sa_093;solnu;;0.93;0.0;34.56;-7.13;0.0;20.84;47.22;0.05;0.07;0;0;0;-247.37;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-35.08;8.89;47.56;14.98;0.0;0.0;0;4.44;0;-59.99;0.0;0.0;0.0;3.27
2021;1;181;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;37.57;10.22;52.31;21.16;11.1;0.03;0.0;0;26.15;0;-189.32;0.0;0.03;0.0;5.99
2021;182;314;beauce_5_sa_094;solnu;;2.01;0.0;51.03;-37.4;0.0;11.1;22.66;0.06;0.06;0;0;0;-338.93;0.03;0.02;0.0;2.01
2021;315;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;5.77;2.27;1.12;22.84;26.52;0.02;0.01;0;0.56;0;-17.08;0.02;0.0;0.0;3.04
2021;1;201;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.15;23.55;52.13;12.64;28.12;0.06;0.0;0;29.07;0;-274.03;0.02;0.04;0.0;3.84
2021;202;261;beauce_5_sa_095;solnu;;0.9;0.0;28.92;-9.05;0.0;28.12;46.96;0.05;0.08;0;0;0;-213.65;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.18;-36.56;7.67;47.27;17.97;0.0;0.0;0;3.83;0;-75.43;0.0;0.0;0.0;3.94
2021;1;211;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;52.37;13.52;50.6;17.79;28.76;0.05;0.0;0;27.38;0;-281.24;0.01;0.04;0.0;5.43
2021;212;278;beauce_5_sa_096;solnu;;0.95;0.0;28.6;-9.65;0.0;28.76;46.63;0.04;0.07;0;0;0;-209.96;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.81;-33.8;8.26;46.89;14.97;0.0;0.0;0;4.13;0;-54.27;0.0;0.0;0.0;3.4
2021;1;171;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;32.71;11.27;49.69;26.19;15.43;0.03;0.0;0;24.84;0;-169.2;0.0;0.03;0.0;7.03
2021;172;312;beauce_5_sa_097;solnu;;2.54;0.0;54.99;-22.4;0.0;15.43;45.32;0.09;0.07;0;0;0;-395.0;0.06;0.03;0.0;2.54
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;6.14;-8.49;1.52;44.73;36.09;0.03;0.01;0;0.76;0;-23.85;0.03;0.0;0.0;5.32
2021;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;36.08;7.39;48.4;24.16;12.73;0.03;0.0;0;24.2;0;-174.27;0.0;0.03;0.0;6.9
2021;179;310;beauce_5_sa_098;solnu;;1.92;0.0;51.46;-21.69;0.0;12.73;40.51;0.08;0.06;0;0;0;-362.66;0.05;0.03;0.0;1.92
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;6.61;-10.53;2.16;39.68;29.92;0.03;0.01;0;1.08;0;-23.99;0.03;0.0;0.0;4.47
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;34.11;17.43;55.27;16.69;8.6;0.03;0.0;0;27.63;0;-180.81;0.0;0.03;0.0;4.24
2021;175;288;beauce_5_sa_099;solnu;;1.17;0.0;49.33;-38.88;0.0;8.6;17.81;0.05;0.06;0;0;0;-336.37;0.03;0.02;0.0;1.17
2021;289;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;11.36;5.39;10.38;17.89;20.67;0.02;0.0;0;5.19;0;-37.31;0.01;0.01;0.0;3.49
