annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;226;313;beauce_5_sa_016;solnu;;1.39;0.0;29.76;-40.28;0.0;30.2;18.19;0.04;0.07;0;0;0;-201.9;0.03;0.01;0.0;1.39
2021;314;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;5.98;-5.94;0.0;17.79;15.09;0.0;0.0;0;0.0;0;-13.58;0.0;0.0;0.0;3.13
2021;1;210;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;51.8;14.16;61.14;18.27;18.7;0.04;0.0;0;30.57;0;-282.27;0.0;0.04;0.0;5.5
2021;211;311;beauce_5_sa_017;solnu;;1.19;0.0;37.09;-41.57;0.0;18.7;12.96;0.03;0.05;0;0;0;-243.16;0.02;0.01;0.0;1.19
2021;312;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.42;-6.32;0.0;12.97;10.83;0.0;0.0;0;0.0;0;-14.27;0.0;0.0;0.0;2.24
2021;1;195;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;44.66;18.64;61.38;16.61;14.79;0.04;0.0;0;32.14;0;-268.31;0.0;0.04;0.0;4.59
2021;196;282;beauce_5_sa_018;solnu;;0.76;0.0;38.14;-38.4;0.0;14.79;13.68;0.03;0.05;0;0;0;-252.66;0.02;0.01;0.0;0.76
2021;283;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;12.98;-6.44;3.6;13.69;13.98;0.0;0.0;0;1.8;0;-32.9;0.0;0.0;0.0;2.63
2021;1;196;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;44.83;12.81;58.3;19.01;13.8;0.04;0.0;0;29.15;0;-234.84;0.0;0.04;0.0;5.73
2021;197;292;beauce_5_sa_019;solnu;;0.93;0.0;39.62;-36.09;0.0;13.8;16.3;0.04;0.05;0;0;0;-275.47;0.02;0.02;0.0;0.93
2021;293;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;10.39;-5.58;3.81;15.53;14.63;0.0;0.0;0;1.9;0;-27.33;0.0;0.0;0.0;2.67
2021;1;226;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;59.87;15.6;59.89;18.36;29.47;0.05;0.0;0;29.95;0;-340.97;0.01;0.05;0.0;5.58
2021;227;304;beauce_5_sa_020;solnu;;1.04;0.0;27.55;-38.72;0.0;29.47;17.16;0.03;0.07;0;0;0;-183.76;0.02;0.01;0.0;1.04
2021;305;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.89;-7.79;0.0;17.16;14.14;0.0;0.0;0;0.0;0;-18.56;0.0;0.0;0.0;3.12
2021;1;186;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;40.27;11.83;56.83;18.82;8.57;0.03;0.0;0;28.42;0;-202.76;0.0;0.03;0.0;5.66
2021;187;290;beauce_5_sa_021;solnu;;0.91;0.0;43.54;-29.39;0.0;8.57;21.77;0.04;0.05;0;0;0;-304.8;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;10.87;-9.7;5.24;21.18;15.01;0.01;0.0;0;2.62;0;-30.85;0.0;0.0;0.0;2.69
2021;1;225;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.17;9.02;53.69;21.94;31.12;0.05;0.0;0;26.85;0;-315.42;0.01;0.04;0.0;6.76
2021;226;307;beauce_5_sa_022;solnu;;1.21;0.0;28.27;-9.44;0.0;31.12;48.63;0.05;0.07;0;0;0;-201.77;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;7.43;-31.93;0.0;48.97;19.91;0.03;0.0;0;0.0;0;-29.64;0.03;0.0;0.0;4.19
2021;1;214;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;54.32;24.04;58.09;15.91;32.26;0.06;0.0;0;29.05;0;-323.11;0.01;0.05;0.0;4.77
2021;215;275;beauce_5_sa_023;solnu;;0.89;0.0;25.91;-29.95;0.0;32.26;27.2;0.04;0.08;0;0;0;-195.86;0.04;0.01;0.0;0.89
2021;276;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;14.88;-16.8;2.98;25.08;18.65;0.0;0.0;0;1.49;0;-42.96;0.0;0.0;0.0;3.65
2021;1;183;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;38.83;7.16;51.66;21.9;11.38;0.03;0.0;0;25.83;0;-186.69;0.0;0.03;0.0;6.3
2021;184;293;beauce_5_sa_024;solnu;;1.37;0.0;45.33;-2.66;0.0;11.38;52.56;0.06;0.05;0;0;0;-314.5;0.03;0.03;0.0;1.37
2021;294;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;10.08;-32.0;7.74;52.75;19.19;0.02;0.0;0;3.87;0;-43.75;0.02;0.0;0.0;3.69
2021;1;198;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;46.25;18.17;54.03;17.4;24.2;0.06;0.01;0;31.49;0;-302.16;0.02;0.04;0.0;4.28
2021;199;266;beauce_5_sa_025;solnu;;0.94;0.0;32.64;-37.42;0.0;24.2;18.37;0.04;0.07;0;0;0;-222.42;0.03;0.01;0.0;0.94
2021;267;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;17.92;-5.04;8.06;18.36;19.55;0.01;0.0;0;4.03;0;-50.82;0.0;0.01;0.0;3.63
2021;1;189;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;41.83;21.61;57.25;15.22;18.03;0.05;0.0;0;30.29;0;-250.29;0.01;0.04;0.0;4.05
2021;190;269;beauce_5_sa_026;solnu;;0.82;0.0;36.97;-36.41;0.0;18.03;17.64;0.05;0.07;0;0;0;-262.01;0.03;0.01;0.0;0.82
2021;270;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;17.14;-6.98;5.43;17.64;18.89;0.01;0.0;0;2.72;0;-53.38;0.0;0.01;0.0;3.46
2021;1;207;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;50.23;21.57;60.15;15.49;23.57;0.05;0.0;0;30.38;0;-298.73;0.0;0.04;0.0;4.44
2021;208;281;beauce_5_sa_027;solnu;;0.81;0.0;32.34;-39.2;0.0;23.57;15.8;0.04;0.07;0;0;0;-220.7;0.03;0.01;0.0;0.81
2021;282;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.37;-8.98;1.7;15.8;15.47;0.0;0.0;0;0.85;0;-35.28;0.0;0.0;0.0;3.03
2021;1;192;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;43.25;8.99;51.07;18.87;15.52;0.03;0.0;0;27.73;0;-217.11;0.0;0.03;0.0;5.75
2021;193;282;beauce_5_sa_028;solnu;;0.94;0.0;38.65;-5.66;0.0;15.52;47.47;0.05;0.06;0;0;0;-270.95;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.11;8.16;47.79;13.9;0.0;0.0;0;4.08;0;-50.89;0.0;0.0;0.0;3.0
2021;1;171;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;33.22;13.79;53.23;16.72;6.76;0.03;0.0;0;32.22;0;-208.93;0.0;0.03;0.0;3.46
2021;172;269;beauce_5_sa_029;solnu;;0.91;0.0;45.07;-35.41;0.0;6.76;15.5;0.04;0.06;0;0;0;-303.82;0.03;0.01;0.0;0.91
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;16.66;-2.42;9.12;15.59;17.59;0.01;0.0;0;4.56;0;-48.54;0.0;0.01;0.0;3.0
2021;1;211;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;52.32;16.44;49.91;17.58;32.07;0.05;0.0;0;26.46;0;-286.94;0.01;0.04;0.0;5.42
2021;212;272;beauce_5_sa_030;solnu;;1.0;0.0;26.88;-9.92;0.0;32.07;47.9;0.05;0.08;0;0;0;-200.6;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;15.56;-34.43;7.5;48.24;17.76;0.0;0.0;0;3.75;0;-59.79;0.0;0.0;0.0;3.76
2021;1;178;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;36.06;6.33;47.2;24.04;12.74;0.03;0.0;0;23.6;0;-171.35;0.0;0.03;0.0;6.89
2021;179;308;beauce_5_sa_031;solnu;;1.86;0.0;51.02;-6.29;0.0;12.74;55.54;0.08;0.06;0;0;0;-357.19;0.05;0.03;0.0;1.86
2021;309;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;7.01;-23.94;2.5;53.4;31.23;0.04;0.01;0;1.25;0;-33.06;0.04;0.0;0.0;4.84
2021;1;205;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;48.96;17.4;51.2;16.61;27.86;0.05;0.0;0;27.68;0;-269.18;0.01;0.04;0.0;5.14
2021;206;270;beauce_5_sa_032;solnu;;0.94;0.0;29.72;-9.22;0.0;27.86;47.3;0.05;0.08;0;0;0;-217.93;0.03;0.01;0.0;0.94
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.05;-35.79;7.5;47.65;16.48;0.0;0.0;0;3.75;0;-63.83;0.0;0.0;0.0;3.57
2021;1;220;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;57.15;22.02;62.03;16.3;29.65;0.06;0.0;0;31.14;0;-351.49;0.01;0.05;0.0;4.74
2021;221;286;beauce_5_sa_033;solnu;;0.83;0.0;27.27;-38.67;0.0;29.65;17.31;0.03;0.08;0;0;0;-176.8;0.03;0.0;0.0;0.83
2021;287;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.78;-7.86;1.49;17.28;16.42;0.0;0.0;0;0.74;0;-26.43;0.0;0.0;0.0;3.32
2021;1;176;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;34.89;13.04;52.65;21.91;12.5;0.03;0.0;0;26.32;0;-181.91;0.0;0.03;0.0;6.26
2021;177;316;beauce_5_sa_034;solnu;;2.23;0.0;53.98;-36.43;0.0;12.5;27.55;0.07;0.07;0;0;0;-363.05;0.04;0.03;0.0;2.23
2021;317;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;5.34;2.81;0.9;27.27;31.23;0.02;0.01;0;0.45;0;-17.19;0.02;0.0;0.0;3.54
2021;1;188;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.08;4.38;51.12;21.64;10.81;0.03;0.0;0;25.56;0;-194.18;0.0;0.03;0.0;6.62
2021;189;302;beauce_5_sa_035;solnu;;1.17;0.0;45.29;-2.45;0.0;10.81;52.37;0.06;0.05;0;0;0;-310.52;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.16;-31.96;3.81;52.57;20.92;0.03;0.0;0;1.9;0;-34.75;0.03;0.0;0.0;3.8
2021;1;206;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.41;5.75;54.13;21.77;17.58;0.03;0.0;0;27.06;0;-245.59;0.0;0.03;0.0;6.66
2021;207;312;beauce_5_sa_036;solnu;;1.34;0.0;39.17;-4.91;0.0;17.58;50.39;0.07;0.05;0;0;0;-273.56;0.04;0.02;0.0;1.34
2021;313;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.15;-32.34;0.0;50.62;20.3;0.03;0.0;0;0.0;0;-27.18;0.03;0.0;0.0;3.88
2021;1;196;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;45.03;22.88;57.09;14.71;22.19;0.05;0.0;0;29.94;0;-271.57;0.01;0.04;0.0;3.99
2021;197;268;beauce_5_sa_037;solnu;;0.81;0.0;33.48;-36.86;0.0;22.19;17.87;0.05;0.07;0;0;0;-238.28;0.04;0.01;0.0;0.81
2021;269;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.31;-8.32;4.75;17.86;18.64;0.01;0.0;0;2.37;0;-53.26;0.0;0.01;0.0;3.47
2021;1;218;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.07;9.76;53.84;21.36;28.22;0.04;0.0;0;26.92;0;-298.73;0.0;0.04;0.0;6.54
2021;219;298;beauce_5_sa_038;solnu;;1.22;0.0;29.95;-9.19;0.0;28.22;47.64;0.05;0.06;0;0;0;-214.19;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.88;-33.58;1.07;47.94;18.2;0.01;0.0;0;0.54;0;-31.93;0.01;0.0;0.0;3.65
2021;1;174;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;34.12;14.05;51.6;15.32;8.77;0.03;0.0;0;27.88;0;-170.44;0.0;0.03;0.0;4.22
2021;175;269;beauce_5_sa_039;solnu;;1.02;0.0;43.69;-2.91;0.0;8.77;48.41;0.06;0.07;0;0;0;-307.51;0.03;0.03;0.0;1.02
2021;270;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.81;10.53;48.97;16.29;0.0;0.0;0;5.26;0;-70.03;0.0;0.0;0.0;3.26
2021;1;221;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;57.65;20.6;59.08;17.11;32.36;0.06;0.0;0;31.29;0;-371.07;0.01;0.05;0.0;4.79
2021;222;279;beauce_5_sa_040;solnu;;0.86;0.0;24.65;-37.35;0.0;32.36;18.69;0.03;0.08;0;0;0;-163.71;0.03;0.0;0.0;0.86
2021;280;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.98;-9.66;1.88;18.69;17.56;0.0;0.0;0;0.94;0;-34.4;0.0;0.0;0.0;3.57
2021;1;200;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;47.02;23.69;56.14;16.59;27.68;0.07;0.01;0;30.99;0;-299.48;0.03;0.04;0.0;4.1
2021;201;262;beauce_5_sa_041;solnu;;1.0;0.0;29.73;-34.4;0.0;27.68;21.88;0.05;0.08;0;0;0;-224.98;0.04;0.01;0.0;1.0
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;19.23;-12.35;4.58;21.69;20.21;0.01;0.0;0;2.29;0;-60.46;0.0;0.01;0.0;3.96
2021;1;176;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;34.9;9.85;49.37;22.2;11.76;0.03;0.0;0;24.69;0;-172.56;0.0;0.03;0.0;6.3
2021;177;296;beauce_5_sa_042;solnu;;1.5;0.0;50.03;-23.65;0.0;11.76;36.5;0.07;0.06;0;0;0;-349.93;0.04;0.03;0.0;1.5
2021;297;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;9.19;-8.43;6.12;36.02;26.81;0.03;0.01;0;3.06;0;-34.48;0.02;0.0;0.0;4.3
2021;1;176;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;35.07;18.11;56.61;14.9;7.41;0.03;0.0;0;28.61;0;-189.23;0.0;0.03;0.0;3.99
2021;177;279;beauce_5_sa_043;solnu;;0.82;0.0;46.12;-36.75;0.0;7.41;15.78;0.05;0.06;0;0;0;-314.19;0.03;0.02;0.0;0.82
2021;280;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.99;-2.52;6.54;15.87;17.63;0.01;0.0;0;3.27;0;-44.25;0.0;0.01;0.0;3.08
2021;1;210;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;52.02;24.3;56.58;15.79;32.0;0.07;0.0;0;29.95;0;-325.98;0.02;0.05;0.0;4.23
2021;211;266;beauce_5_sa_044;solnu;;0.95;0.0;26.31;-37.11;0.0;32.0;20.12;0.05;0.08;0;0;0;-193.56;0.04;0.01;0.0;0.95
2021;267;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.77;-10.69;3.88;20.12;19.44;0.0;0.0;0;1.94;0;-52.57;0.0;0.0;0.0;3.87
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;54.24;8.74;54.14;21.24;24.98;0.04;0.0;0;27.07;0;-281.67;0.0;0.04;0.0;6.5
2021;215;300;beauce_5_sa_045;solnu;;1.22;0.0;32.14;-8.31;0.0;24.98;47.49;0.05;0.06;0;0;0;-230.3;0.03;0.02;0.0;1.22
2021;301;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.48;-33.66;0.66;47.77;18.11;0.02;0.0;0;0.33;0;-30.97;0.02;0.0;0.0;3.52
2021;1;206;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;49.45;7.98;54.87;21.23;18.68;0.04;0.0;0;27.44;0;-249.54;0.0;0.04;0.0;6.51
2021;207;298;beauce_5_sa_046;solnu;;1.17;0.0;36.44;-6.62;0.0;18.68;47.23;0.05;0.05;0;0;0;-257.92;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.89;-33.96;1.89;47.54;16.99;0.02;0.0;0;0.94;0;-33.33;0.02;0.0;0.0;3.26
2021;1;212;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;53.5;26.54;53.95;14.7;37.29;0.08;0.01;0;28.88;0;-332.57;0.03;0.05;0.0;4.21
2021;213;260;beauce_5_sa_047;solnu;;1.11;0.0;22.48;-19.72;0.0;37.29;38.81;0.05;0.09;0;0;0;-174.73;0.04;0.01;0.0;1.11
2021;261;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;19.85;-26.26;5.29;34.82;22.62;0.01;0.0;0;2.65;0;-67.63;0.0;0.01;0.0;4.48
2021;1;177;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;35.54;14.66;51.96;15.4;10.23;0.03;0.0;0;28.07;0;-179.23;0.0;0.03;0.0;4.5
2021;178;269;beauce_5_sa_048;solnu;;0.91;0.0;42.39;-3.56;0.0;10.23;48.03;0.06;0.07;0;0;0;-300.61;0.03;0.02;0.0;0.91
2021;270;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.49;-35.44;9.61;48.59;16.21;0.0;0.0;0;4.81;0;-69.33;0.0;0.0;0.0;3.25
2021;1;179;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;36.89;6.0;47.08;19.4;9.68;0.03;0.0;0;25.63;0;-171.8;0.0;0.03;0.0;5.57
2021;180;285;beauce_5_sa_049;solnu;;1.16;0.0;45.44;-3.26;0.0;9.68;50.66;0.05;0.06;0;0;0;-314.55;0.03;0.03;0.0;1.16
2021;286;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.98;-33.18;10.6;51.05;15.68;0.01;0.0;0;5.3;0;-50.17;0.01;0.0;0.0;3.18
2021;1;219;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;56.85;19.17;57.81;17.6;31.86;0.06;0.01;0;31.99;0;-376.88;0.01;0.05;0.0;4.79
2021;220;276;beauce_5_sa_050;solnu;;0.82;0.0;24.62;-37.19;0.0;31.86;18.02;0.03;0.08;0;0;0;-159.75;0.03;0.0;0.0;0.82
2021;277;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;14.72;-8.75;3.21;18.0;17.33;0.0;0.0;0;1.6;0;-36.32;0.0;0.0;0.0;3.45
2021;1;200;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;46.78;22.65;58.37;15.24;22.86;0.05;0.0;0;30.68;0;-285.52;0.01;0.04;0.0;4.15
2021;201;271;beauce_5_sa_051;solnu;;0.83;0.0;32.87;-37.49;0.0;22.86;17.3;0.04;0.07;0;0;0;-232.53;0.03;0.01;0.0;0.83
2021;272;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.33;-9.26;3.81;17.3;17.21;0.0;0.0;0;1.9;0;-47.88;0.0;0.0;0.0;3.35
2021;1;174;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;34.06;8.46;46.57;17.1;8.61;0.03;0.0;0;25.99;0;-160.81;0.0;0.03;0.0;4.59
2021;175;276;beauce_5_sa_052;solnu;;1.15;0.0;45.81;-2.75;0.0;8.61;50.48;0.06;0.06;0;0;0;-314.5;0.03;0.03;0.0;1.15
2021;277;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;14.33;-33.57;11.78;50.7;16.2;0.0;0.0;0;5.89;0;-63.11;0.0;0.0;0.0;3.26
2021;1;212;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;53.13;10.5;56.85;20.29;22.24;0.04;0.0;0;28.43;0;-279.42;0.0;0.04;0.0;6.17
2021;213;304;beauce_5_sa_053;solnu;;1.16;0.0;33.98;-36.75;0.0;22.24;18.21;0.04;0.05;0;0;0;-239.68;0.03;0.01;0.0;1.16
2021;305;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;7.88;-7.64;0.93;17.88;14.74;0.0;0.0;0;0.46;0;-17.93;0.0;0.0;0.0;2.79
2021;1;222;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;58.95;19.81;52.95;17.72;39.64;0.08;0.01;0;30.95;0;-404.62;0.04;0.05;0.0;4.66
2021;223;266;beauce_5_sa_054;solnu;;1.07;0.0;19.84;-46.36;0.0;39.64;12.01;0.01;0.03;0;0;0;-117.13;0.01;0.0;0.0;1.07
2021;267;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;17.35;-4.15;8.65;12.03;14.23;0.01;0.0;0;4.33;0;-46.13;0.0;0.01;0.0;2.32
2021;1;208;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;50.6;9.81;55.56;20.5;20.44;0.04;0.0;0;27.78;0;-261.15;0.0;0.04;0.0;6.26
2021;209;298;beauce_5_sa_055;solnu;;1.14;0.0;35.39;-27.28;0.0;20.44;27.32;0.04;0.05;0;0;0;-251.98;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;8.9;-14.62;2.96;25.98;15.69;0.0;0.0;0;1.48;0;-23.89;0.0;0.0;0.0;2.94
2021;1;190;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.02;2.96;50.23;21.56;10.12;0.03;0.0;0;25.12;0;-194.84;0.0;0.03;0.0;6.58
2021;191;317;beauce_5_sa_056;solnu;;2.07;0.0;47.38;-12.58;0.0;10.12;42.78;0.09;0.05;0;0;0;-324.16;0.06;0.03;0.0;2.07
2021;318;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;5.24;-21.15;0.61;41.07;23.05;0.01;0.0;0;0.3;0;-19.82;0.01;0.0;0.0;3.2
2021;1;191;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.61;4.05;52.03;21.69;10.01;0.03;0.0;0;26.02;0;-200.96;0.0;0.03;0.0;6.64
2021;192;311;beauce_5_sa_057;solnu;;1.32;0.0;45.55;-2.59;0.0;10.01;51.6;0.07;0.04;0;0;0;-313.29;0.04;0.03;0.0;1.32
2021;312;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;6.4;-32.16;0.64;51.93;21.3;0.03;0.0;0;0.32;0;-29.15;0.03;0.0;0.0;3.86
2021;1;219;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;57.16;25.28;53.46;15.96;41.16;0.09;0.01;0;28.62;0;-368.75;0.04;0.05;0.0;4.51
2021;220;260;beauce_5_sa_058;solnu;;1.0;0.0;19.13;-34.9;0.0;41.16;23.36;0.04;0.1;0;0;0;-140.16;0.04;0.0;0.0;1.0
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;20.18;-11.37;5.22;23.36;22.34;0.01;0.0;0;2.61;0;-65.13;0.0;0.01;0.0;4.6
2021;1;210;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;52.01;17.25;57.83;17.7;25.24;0.05;0.01;0;32.44;0;-338.44;0.01;0.04;0.0;4.72
2021;211;278;beauce_5_sa_059;solnu;;0.88;0.0;30.19;-38.41;0.0;25.24;16.04;0.03;0.07;0;0;0;-196.49;0.03;0.0;0.0;0.88
2021;279;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.19;-5.82;4.99;16.06;16.31;0.01;0.0;0;2.49;0;-33.31;0.0;0.01;0.0;3.11
2021;1;228;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.46;9.16;54.82;22.02;31.47;0.05;0.0;0;27.41;0;-324.32;0.01;0.04;0.0;6.8
2021;229;317;beauce_5_sa_060;solnu;;2.26;0.0;29.25;-37.1;0.0;31.47;21.23;0.05;0.07;0;0;0;-204.58;0.04;0.01;0.0;2.26
2021;318;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;5.24;-6.74;0.0;20.59;17.04;0.0;0.0;0;0.0;0;-11.95;0.0;0.0;0.0;2.69
2021;1;209;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.95;6.77;54.73;21.46;19.31;0.04;0.0;0;27.36;0;-256.73;0.0;0.04;0.0;6.56
2021;210;308;beauce_5_sa_061;solnu;;1.34;0.0;36.86;-6.05;0.0;19.31;48.67;0.06;0.05;0;0;0;-256.59;0.04;0.02;0.0;1.34
