annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;194;291;beauce_5_sa_016;solnu;;0.92;0.0;40.39;-38.17;0.0;12.94;14.15;0.04;0.05;0;0;0;-279.68;0.02;0.02;0.0;0.92
2021;292;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;10.75;-3.88;3.62;14.23;14.72;0.0;0.0;0;1.81;0;-27.81;0.0;0.0;0.0;2.69
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;38.9;10.83;54.18;19.38;9.6;0.03;0.0;0;27.09;0;-193.66;0.0;0.03;0.0;5.52
2021;184;294;beauce_5_sa_017;solnu;;1.23;0.0;45.59;-34.16;0.0;9.6;19.75;0.05;0.05;0;0;0;-314.42;0.02;0.02;0.0;1.23
2021;295;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;9.95;-2.63;7.19;19.23;16.94;0.01;0.0;0;3.6;0;-28.59;0.0;0.01;0.0;2.94
2021;1;215;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.88;8.78;53.94;21.47;26.04;0.04;0.0;0;26.97;0;-286.36;0.0;0.04;0.0;6.57
2021;216;303;beauce_5_sa_018;solnu;;1.23;0.0;32.0;-8.24;0.0;26.04;48.46;0.05;0.06;0;0;0;-229.54;0.04;0.02;0.0;1.23
2021;304;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.99;-33.55;0.62;48.62;18.59;0.02;0.0;0;0.31;0;-29.37;0.02;0.0;0.0;3.67
2021;1;190;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;42.83;17.96;53.99;16.89;20.47;0.06;0.01;0;32.49;0;-283.89;0.03;0.04;0.0;3.74
2021;191;262;beauce_5_sa_019;solnu;;0.89;0.0;34.14;-35.36;0.0;20.47;18.24;0.04;0.07;0;0;0;-235.75;0.03;0.01;0.0;0.89
2021;263;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.07;-5.47;8.64;18.26;19.6;0.01;0.0;0;4.32;0;-55.51;0.0;0.01;0.0;3.59
2021;1;190;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;42.14;11.43;50.53;17.34;16.18;0.04;0.0;0;27.25;0;-212.77;0.0;0.03;0.0;5.29
2021;191;276;beauce_5_sa_020;solnu;;0.9;0.0;38.3;-5.48;0.0;16.18;47.97;0.05;0.06;0;0;0;-269.13;0.03;0.02;0.0;0.9
2021;277;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.32;-34.64;10.25;48.19;14.25;0.0;0.0;0;5.13;0;-60.33;0.0;0.0;0.0;3.15
2021;1;230;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;61.35;12.38;51.59;21.09;38.07;0.05;0.0;0;26.53;0;-336.55;0.01;0.04;0.0;6.46
2021;231;288;beauce_5_sa_021;solnu;;1.02;0.0;22.17;-11.34;0.0;38.07;47.76;0.04;0.08;0;0;0;-165.31;0.04;0.01;0.0;1.02
2021;289;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;11.25;-31.59;4.87;47.96;18.35;0.01;0.0;0;2.44;0;-41.54;0.01;0.0;0.0;4.19
2021;1;210;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;51.72;15.97;55.52;17.96;25.81;0.04;0.0;0;27.76;0;-280.75;0.0;0.04;0.0;5.42
2021;211;283;beauce_5_sa_022;solnu;;0.96;0.0;30.76;-21.22;0.0;25.81;34.28;0.04;0.07;0;0;0;-226.7;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.48;-22.27;4.65;32.26;16.62;0.0;0.0;0;2.33;0;-38.24;0.0;0.0;0.0;3.21
2021;1;175;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;34.4;7.3;47.23;24.41;13.95;0.03;0.0;0;23.62;0;-166.23;0.0;0.03;0.0;6.54
2021;176;307;beauce_5_sa_023;solnu;;2.0;0.0;52.12;-7.13;0.0;13.95;56.79;0.08;0.07;0;0;0;-367.44;0.05;0.03;0.0;2.0
2021;308;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;7.44;-22.1;2.76;53.56;33.96;0.05;0.01;0;1.38;0;-33.89;0.05;0.0;0.0;5.36
2021;1;206;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;49.96;23.19;55.28;16.14;30.52;0.07;0.01;0;30.17;0;-318.2;0.03;0.04;0.0;4.14
2021;207;264;beauce_5_sa_024;solnu;;0.95;0.0;27.69;-37.02;0.0;30.52;20.11;0.05;0.08;0;0;0;-200.13;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;18.62;-10.01;4.66;20.12;20.14;0.01;0.0;0;2.33;0;-57.42;0.0;0.01;0.0;3.91
2021;1;196;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.71;5.52;54.85;21.37;11.63;0.03;0.0;0;27.43;0;-216.57;0.0;0.03;0.0;6.54
2021;197;304;beauce_5_sa_025;solnu;;1.14;0.0;42.06;-3.97;0.0;11.63;48.49;0.05;0.04;0;0;0;-290.42;0.03;0.02;0.0;1.14
2021;305;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;7.88;-33.96;1.35;48.62;17.73;0.03;0.0;0;0.68;0;-31.22;0.02;0.0;0.0;3.3
2021;1;188;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;41.28;19.6;52.46;13.91;18.76;0.05;0.0;0;28.48;0;-225.45;0.01;0.04;0.0;4.35
2021;189;266;beauce_5_sa_026;solnu;;0.83;0.0;36.3;-6.37;0.0;18.76;47.72;0.05;0.07;0;0;0;-262.58;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.25;-35.92;8.78;48.03;16.79;0.0;0.0;0;4.39;0;-68.38;0.0;0.0;0.0;3.47
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.67;3.26;48.93;21.71;10.42;0.03;0.0;0;24.47;0;-187.84;0.0;0.03;0.0;6.64
2021;188;311;beauce_5_sa_027;solnu;;1.35;0.0;47.4;-1.51;0.0;10.42;54.89;0.08;0.05;0;0;0;-323.6;0.05;0.03;0.0;1.35
2021;312;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.41;-30.53;1.51;55.21;24.94;0.03;0.0;0;0.76;0;-30.7;0.03;0.0;0.0;4.27
2021;1;170;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;32.7;18.38;55.68;14.46;7.2;0.03;0.0;0;30.07;0;-186.93;0.0;0.03;0.0;3.25
2021;171;266;beauce_5_sa_028;solnu;;0.8;0.0;44.8;-34.13;0.0;7.2;16.92;0.06;0.07;0;0;0;-316.33;0.03;0.02;0.0;0.8
2021;267;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.89;-4.5;7.65;16.9;19.3;0.01;0.0;0;3.83;0;-61.07;0.0;0.01;0.0;3.34
2021;1;224;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.71;16.58;50.65;18.93;38.93;0.06;0.0;0;26.69;0;-333.48;0.01;0.05;0.0;5.8
2021;225;275;beauce_5_sa_029;solnu;;0.99;0.0;21.34;-11.5;0.0;38.93;47.64;0.04;0.09;0;0;0;-160.17;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.72;-33.72;6.0;48.08;18.46;0.0;0.0;0;3.0;0;-55.64;0.0;0.0;0.0;4.18
2021;1;221;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;57.32;11.22;52.82;21.19;31.8;0.05;0.0;0;27.85;0;-313.38;0.01;0.04;0.0;6.51
2021;222;289;beauce_5_sa_030;solnu;;1.09;0.0;26.46;-10.4;0.0;31.8;46.66;0.04;0.08;0;0;0;-193.76;0.03;0.01;0.0;1.09
2021;290;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.08;-32.8;5.21;46.98;16.07;0.01;0.0;0;2.6;0;-40.44;0.01;0.0;0.0;3.66
2021;1;183;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;38.74;3.77;47.5;23.61;12.37;0.03;0.0;0;23.75;0;-182.66;0.0;0.03;0.0;6.8
2021;184;316;beauce_5_sa_031;solnu;;2.22;0.0;50.05;0.21;0.0;12.37;60.32;0.1;0.05;0;0;0;-345.01;0.07;0.03;0.0;2.22
2021;317;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;5.33;-28.72;0.9;59.99;31.36;0.03;0.0;0;0.45;0;-27.8;0.03;0.0;0.0;4.64
2021;1;174;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;34.04;7.54;45.53;17.33;8.9;0.03;0.0;0;25.63;0;-159.04;0.0;0.03;0.0;4.67
2021;175;279;beauce_5_sa_032;solnu;;1.2;0.0;46.51;-2.64;0.0;8.9;51.53;0.06;0.06;0;0;0;-319.92;0.03;0.03;0.0;1.2
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.61;-33.38;12.41;51.97;16.04;0.0;0.0;0;6.21;0;-59.58;0.0;0.0;0.0;3.3
2021;1;228;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.35;12.05;53.45;21.98;35.61;0.05;0.0;0;26.73;0;-331.26;0.01;0.04;0.0;6.75
2021;229;292;beauce_5_sa_033;solnu;;1.08;0.0;24.1;-10.96;0.0;35.61;47.56;0.04;0.08;0;0;0;-175.93;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;10.35;-33.63;2.44;47.82;17.78;0.01;0.0;0;1.22;0;-38.04;0.01;0.0;0.0;4.05
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;57.01;12.08;58.34;19.95;25.87;0.05;0.0;0;29.17;0;-310.96;0.01;0.04;0.0;6.13
2021;221;309;beauce_5_sa_034;solnu;;1.31;0.0;31.32;-39.83;0.0;25.87;15.95;0.03;0.06;0;0;0;-213.5;0.02;0.01;0.0;1.31
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;6.77;-6.66;0.0;15.93;13.31;0.0;0.0;0;0.0;0;-16.17;0.0;0.0;0.0;2.75
2021;1;212;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;53.36;23.33;57.63;15.76;31.23;0.06;0.0;0;29.88;0;-332.27;0.01;0.05;0.0;4.37
2021;213;271;beauce_5_sa_035;solnu;;0.89;0.0;26.45;-37.7;0.0;31.23;18.97;0.04;0.08;0;0;0;-184.77;0.04;0.0;0.0;0.89
2021;272;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;16.32;-9.57;3.69;18.97;18.37;0.0;0.0;0;1.85;0;-46.28;0.0;0.0;0.0;3.65
2021;1;172;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;33.08;9.42;48.4;25.57;14.52;0.03;0.0;0;24.2;0;-164.44;0.0;0.03;0.0;6.79
2021;173;306;beauce_5_sa_036;solnu;;2.11;0.0;53.12;1.42;0.0;14.52;66.8;0.08;0.07;0;0;0;-378.89;0.05;0.03;0.0;2.11
2021;307;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;7.63;-30.35;3.0;67.06;35.18;0.06;0.01;0;1.5;0;-39.78;0.06;0.0;0.0;5.84
2021;1;228;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;60.39;10.36;54.23;21.77;33.0;0.05;0.0;0;27.12;0;-325.1;0.01;0.04;0.0;6.71
2021;229;298;beauce_5_sa_037;solnu;;1.19;0.0;25.59;-10.56;0.0;33.0;46.71;0.05;0.07;0;0;0;-185.91;0.04;0.01;0.0;1.19
2021;299;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;8.87;-33.65;0.23;47.01;17.79;0.01;0.0;0;0.12;0;-31.02;0.01;0.0;0.0;3.91
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.1;5.68;51.63;21.38;10.58;0.03;0.0;0;25.81;0;-196.0;0.0;0.03;0.0;6.54
2021;189;301;beauce_5_sa_038;solnu;;1.17;0.0;45.18;-20.07;0.0;10.58;34.54;0.05;0.05;0;0;0;-310.31;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.29;-16.37;4.0;33.68;19.07;0.02;0.01;0;2.0;0;-27.7;0.02;0.0;0.0;3.36
2021;1;174;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;33.96;11.72;50.84;22.89;13.33;0.03;0.0;0;25.42;0;-174.33;0.0;0.03;0.0;6.14
2021;175;314;beauce_5_sa_039;solnu;;2.65;0.0;54.31;-33.57;0.0;13.33;31.28;0.07;0.07;0;0;0;-372.52;0.05;0.03;0.0;2.65
2021;315;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.76;1.53;1.12;31.4;33.51;0.03;0.01;0;0.56;0;-19.25;0.02;0.0;0.0;3.91
2021;1;212;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.05;9.05;53.76;21.51;24.68;0.04;0.0;0;26.88;0;-275.56;0.0;0.04;0.0;6.59
2021;213;299;beauce_5_sa_040;solnu;;1.24;0.0;33.17;-7.86;0.0;24.68;48.64;0.05;0.06;0;0;0;-237.89;0.03;0.02;0.0;1.24
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.64;-33.41;1.53;48.84;18.71;0.02;0.0;0;0.76;0;-32.76;0.02;0.0;0.0;3.62
2021;1;187;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;40.8;9.46;50.96;17.83;12.84;0.03;0.0;0;28.31;0;-202.73;0.0;0.03;0.0;5.42
2021;188;280;beauce_5_sa_041;solnu;;0.88;0.0;40.54;-5.12;0.0;12.84;47.28;0.05;0.06;0;0;0;-283.79;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.02;9.53;47.54;13.02;0.0;0.0;0;4.76;0;-55.61;0.0;0.0;0.0;2.95
2021;1;223;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;58.61;20.84;63.15;16.86;29.01;0.05;0.0;0;31.57;0;-357.37;0.01;0.05;0.0;4.99
2021;224;292;beauce_5_sa_042;solnu;;0.92;0.0;27.15;-38.5;0.0;29.01;16.64;0.03;0.07;0;0;0;-172.37;0.02;0.0;0.0;0.92
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.39;-8.9;0.0;16.57;15.01;0.0;0.0;0;0.0;0;-22.87;0.0;0.0;0.0;3.11
2021;1;196;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;44.88;18.41;57.55;16.11;18.01;0.04;0.0;0;28.77;0;-245.24;0.0;0.04;0.0;4.93
2021;197;279;beauce_5_sa_043;solnu;;0.84;0.0;36.32;-29.24;0.0;18.01;24.13;0.04;0.06;0;0;0;-261.05;0.03;0.02;0.0;0.84
2021;280;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.72;-11.77;5.73;22.55;17.26;0.01;0.0;0;2.86;0;-40.83;0.0;0.01;0.0;3.09
2021;1;186;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;40.13;3.82;48.99;22.23;10.87;0.03;0.0;0;24.49;0;-186.64;0.0;0.03;0.0;6.78
2021;187;317;beauce_5_sa_044;solnu;;2.19;0.0;49.12;-22.48;0.0;10.87;35.24;0.09;0.05;0;0;0;-335.5;0.06;0.03;0.0;2.19
2021;318;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;5.25;-11.05;0.61;34.35;25.68;0.01;0.01;0;0.3;0;-17.42;0.01;0.0;0.0;3.13
2021;1;183;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;39.31;18.35;54.99;16.27;15.77;0.05;0.01;0;30.93;0;-242.45;0.01;0.03;0.0;3.8
2021;184;266;beauce_5_sa_045;solnu;;0.89;0.0;38.66;-36.11;0.0;15.77;17.11;0.05;0.07;0;0;0;-270.35;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.91;-7.51;5.7;17.11;18.43;0.01;0.0;0;2.85;0;-56.58;0.0;0.01;0.0;3.37
2021;1;211;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;52.58;24.44;59.67;15.32;29.15;0.05;0.0;0;30.22;0;-319.34;0.01;0.05;0.0;4.36
2021;212;274;beauce_5_sa_046;solnu;;0.84;0.0;27.79;-37.92;0.0;29.15;18.07;0.04;0.08;0;0;0;-198.22;0.03;0.01;0.0;0.84
2021;275;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.49;-9.89;2.77;18.07;17.43;0.0;0.0;0;1.39;0;-43.05;0.0;0.0;0.0;3.46
2021;1;201;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;47.09;15.01;59.46;17.74;16.32;0.04;0.0;0;29.73;0;-253.4;0.0;0.04;0.0;5.42
2021;202;290;beauce_5_sa_047;solnu;;0.91;0.0;37.12;-38.09;0.0;16.32;14.36;0.04;0.05;0;0;0;-258.07;0.02;0.02;0.0;0.91
2021;291;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;10.88;-7.65;1.2;14.34;13.74;0.0;0.0;0;0.6;0;-28.18;0.0;0.0;0.0;2.63
2021;1;222;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;57.81;18.18;48.48;14.83;38.87;0.06;0.0;0;25.57;0;-330.5;0.02;0.05;0.0;4.63
2021;223;270;beauce_5_sa_048;solnu;;0.88;0.0;20.89;-11.73;0.0;38.87;47.0;0.04;0.1;0;0;0;-158.51;0.04;0.01;0.0;0.88
2021;271;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;16.06;-33.7;6.0;47.31;19.18;0.0;0.0;0;3.0;0;-63.42;0.0;0.0;0.0;4.17
2021;1;220;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;57.08;13.82;60.28;19.41;25.33;0.05;0.0;0;30.14;0;-318.93;0.01;0.04;0.0;5.9
2021;221;308;beauce_5_sa_049;solnu;;1.27;0.0;31.18;-39.88;0.0;25.33;15.27;0.03;0.06;0;0;0;-205.04;0.02;0.01;0.0;1.27
2021;309;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;7.03;-6.88;0.0;15.27;12.77;0.0;0.0;0;0.0;0;-17.27;0.0;0.0;0.0;2.64
2021;1;201;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.24;19.92;60.17;15.92;19.3;0.04;0.0;0;31.24;0;-285.08;0.0;0.04;0.0;4.41
2021;202;279;beauce_5_sa_050;solnu;;0.78;0.0;34.89;-38.46;0.0;19.3;14.86;0.03;0.06;0;0;0;-231.81;0.03;0.01;0.0;0.78
2021;280;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;14.0;-5.81;4.58;14.9;15.58;0.01;0.0;0;2.29;0;-35.89;0.0;0.01;0.0;2.89
2021;1;208;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;51.92;16.35;49.19;15.56;31.68;0.09;0.01;0;34.29;0;-375.42;0.05;0.04;0.0;3.42
2021;209;257;beauce_5_sa_051;solnu;;1.12;0.0;23.85;-46.41;0.0;31.68;7.96;0.01;0.0;0;0;0;-140.39;0.01;0.0;0.0;1.12
2021;258;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;21.3;-0.05;15.55;8.12;12.15;0.02;0.01;0;7.78;0;-60.2;0.01;0.01;0.0;1.48
2021;1;190;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;42.45;21.68;50.5;12.43;23.03;0.06;0.01;0;29.79;0;-246.66;0.02;0.04;0.0;3.65
2021;191;258;beauce_5_sa_052;solnu;;0.97;0.0;32.51;-7.95;0.0;23.03;46.49;0.06;0.08;0;0;0;-238.14;0.04;0.02;0.0;0.97
2021;259;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;20.51;-36.86;7.7;46.88;18.42;0.0;0.0;0;3.85;0;-83.55;0.0;0.0;0.0;4.01
2021;1;174;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;34.13;17.09;55.8;17.33;9.39;0.03;0.0;0;28.5;0;-187.14;0.0;0.03;0.0;4.32
2021;175;289;beauce_5_sa_053;solnu;;1.21;0.0;49.88;-40.35;0.0;9.39;17.6;0.05;0.06;0;0;0;-332.09;0.03;0.02;0.0;1.21
2021;290;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.18;2.37;7.81;17.5;19.85;0.01;0.0;0;3.91;0;-35.28;0.0;0.01;0.0;3.48
2021;1;200;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.5;6.07;54.83;21.38;14.02;0.03;0.0;0;27.41;0;-227.93;0.0;0.03;0.0;6.52
2021;201;305;beauce_5_sa_054;solnu;;1.17;0.0;40.56;-4.62;0.0;14.02;48.69;0.05;0.04;0;0;0;-282.4;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.78;-33.87;1.25;48.87;17.93;0.03;0.0;0;0.63;0;-30.89;0.03;0.0;0.0;3.4
2021;1;226;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;60.47;25.09;51.66;17.62;47.07;0.1;0.01;0;27.79;0;-393.66;0.04;0.05;0.0;5.37
2021;227;257;beauce_5_sa_055;solnu;;1.31;0.0;14.61;-32.42;0.0;47.07;27.81;0.04;0.11;0;0;0;-110.35;0.04;0.0;0.0;1.31
2021;258;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;21.54;-13.89;5.26;27.8;24.69;0.01;0.0;0;2.63;0;-75.44;0.0;0.01;0.0;5.5
2021;1;214;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;54.26;9.15;54.86;21.23;24.69;0.04;0.0;0;27.43;0;-283.62;0.0;0.04;0.0;6.5
2021;215;300;beauce_5_sa_056;solnu;;1.21;0.0;32.15;-15.89;0.0;24.69;39.63;0.05;0.06;0;0;0;-231.18;0.03;0.01;0.0;1.21
2021;301;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.49;-26.95;0.73;37.56;17.11;0.01;0.0;0;0.37;0;-26.36;0.01;0.0;0.0;3.32
2021;1;183;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;38.91;10.42;50.85;17.28;11.86;0.03;0.0;0;28.13;0;-192.67;0.0;0.03;0.0;4.97
2021;184;276;beauce_5_sa_057;solnu;;0.98;0.0;41.11;-4.67;0.0;11.86;47.15;0.05;0.06;0;0;0;-286.57;0.03;0.02;0.0;0.98
2021;277;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;14.32;-35.47;9.76;47.36;13.24;0.0;0.0;0;4.88;0;-61.05;0.0;0.0;0.0;2.99
2021;1;181;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;37.71;17.38;51.52;13.85;14.15;0.04;0.0;0;28.01;0;-198.04;0.0;0.03;0.0;4.1
2021;182;267;beauce_5_sa_058;solnu;;0.91;0.0;39.85;-4.87;0.0;14.15;48.08;0.06;0.07;0;0;0;-283.87;0.04;0.02;0.0;0.91
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.99;-35.46;9.83;48.39;16.41;0.0;0.0;0;4.91;0;-70.29;0.0;0.0;0.0;3.36
2021;1;187;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;40.82;11.91;57.6;19.32;8.73;0.03;0.0;0;28.8;0;-207.76;0.0;0.03;0.0;5.82
2021;188;294;beauce_5_sa_059;solnu;;1.02;0.0;43.98;-37.34;0.0;8.73;14.33;0.04;0.04;0;0;0;-304.57;0.02;0.02;0.0;1.02
2021;295;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;9.95;-3.61;3.7;13.83;14.4;0.0;0.0;0;1.85;0;-25.34;0.0;0.0;0.0;2.56
2021;1;217;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;55.7;8.72;54.28;21.45;26.43;0.04;0.0;0;27.14;0;-291.42;0.0;0.04;0.0;6.57
2021;218;304;beauce_5_sa_060;solnu;;1.21;0.0;31.27;-8.41;0.0;26.43;47.97;0.05;0.06;0;0;0;-223.39;0.04;0.01;0.0;1.21
2021;305;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.86;-33.71;0.3;48.1;18.14;0.02;0.0;0;0.15;0;-28.47;0.02;0.0;0.0;3.66
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;59.13;11.92;51.38;20.27;35.03;0.05;0.0;0;27.18;0;-324.86;0.01;0.04;0.0;6.23
2021;226;287;beauce_5_sa_061;solnu;;1.02;0.0;24.21;-11.11;0.0;35.03;46.99;0.04;0.08;0;0;0;-177.67;0.03;0.01;0.0;1.02
