annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;224;285;beauce_5_sa_016;solnu;;1.02;0.0;24.55;-10.85;0.0;34.37;46.93;0.04;0.08;0;0;0;-179.46;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;11.96;-33.13;5.14;47.29;16.8;0.01;0.0;0;2.57;0;-44.05;0.01;0.0;0.0;3.81
2021;1;204;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;48.38;10.52;55.08;20.63;19.52;0.04;0.0;0;27.54;0;-250.18;0.0;0.04;0.0;6.28
2021;205;292;beauce_5_sa_017;solnu;;1.04;0.0;36.1;-12.87;0.0;19.52;41.61;0.04;0.06;0;0;0;-256.53;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.37;-27.55;5.28;38.73;16.03;0.01;0.0;0;2.64;0;-35.51;0.01;0.0;0.0;3.1
2021;1;204;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.28;5.29;54.14;21.82;16.03;0.03;0.0;0;27.07;0;-237.81;0.0;0.03;0.0;6.67
2021;205;316;beauce_5_sa_018;solnu;;1.71;0.0;41.14;-4.25;0.0;16.03;51.09;0.08;0.04;0;0;0;-286.44;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-30.94;0.0;50.85;21.78;0.02;0.0;0;0.0;0;-24.48;0.02;0.0;0.0;3.67
2021;1;203;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;48.09;22.28;60.79;14.3;20.36;0.05;0.0;0;30.39;0;-275.23;0.0;0.04;0.0;4.23
2021;204;280;beauce_5_sa_019;solnu;;0.75;0.0;33.88;-37.99;0.0;20.36;15.38;0.04;0.06;0;0;0;-241.29;0.03;0.01;0.0;0.75
2021;281;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.5;-9.37;1.63;15.34;14.98;0.0;0.0;0;0.82;0;-37.52;0.0;0.0;0.0;2.9
2021;1;208;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.55;8.28;53.83;21.44;21.29;0.04;0.0;0;26.91;0;-257.87;0.0;0.04;0.0;6.57
2021;209;299;beauce_5_sa_020;solnu;;1.21;0.0;35.61;-6.89;0.0;21.29;48.69;0.05;0.05;0;0;0;-252.73;0.03;0.02;0.0;1.21
2021;300;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.65;-33.41;2.13;48.9;18.26;0.02;0.0;0;1.06;0;-33.41;0.02;0.0;0.0;3.51
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;47.55;20.16;62.77;16.04;17.29;0.04;0.0;0;31.87;0;-281.14;0.0;0.04;0.0;4.59
2021;203;286;beauce_5_sa_021;solnu;;0.79;0.0;36.67;-39.38;0.0;17.29;13.71;0.03;0.06;0;0;0;-242.65;0.02;0.01;0.0;0.79
2021;287;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.79;-7.0;2.13;13.69;13.73;0.0;0.0;0;1.07;0;-28.14;0.0;0.0;0.0;2.63
2021;1;192;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.14;2.68;51.46;21.71;10.87;0.03;0.0;0;25.73;0;-202.52;0.0;0.03;0.0;6.64
2021;193;314;beauce_5_sa_022;solnu;;1.69;0.0;45.63;-1.86;0.0;10.87;52.83;0.08;0.04;0;0;0;-311.47;0.06;0.03;0.0;1.69
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.76;-30.59;0.32;53.11;23.85;0.02;0.0;0;0.16;0;-27.86;0.02;0.0;0.0;3.79
2021;1;194;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.01;7.52;52.99;21.44;14.83;0.03;0.0;0;27.37;0;-219.67;0.0;0.03;0.0;6.57
2021;195;291;beauce_5_sa_023;solnu;;1.06;0.0;39.85;-5.15;0.0;14.83;48.38;0.04;0.05;0;0;0;-279.39;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.45;6.47;48.84;16.02;0.02;0.0;0;3.23;0;-41.44;0.01;0.0;0.0;3.15
2021;1;202;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.29;5.95;54.11;21.33;15.36;0.03;0.0;0;27.06;0;-232.67;0.0;0.03;0.0;6.53
2021;203;306;beauce_5_sa_024;solnu;;1.17;0.0;39.86;-4.89;0.0;15.36;49.06;0.05;0.05;0;0;0;-277.41;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.27;0.84;49.32;18.97;0.03;0.0;0;0.42;0;-32.06;0.03;0.0;0.0;3.58
2021;1;205;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;49.47;24.96;54.25;14.32;31.29;0.07;0.01;0;29.97;0;-307.51;0.03;0.04;0.0;3.78
2021;206;260;beauce_5_sa_025;solnu;;0.99;0.0;26.54;-29.61;0.0;31.29;27.1;0.05;0.08;0;0;0;-202.98;0.04;0.01;0.0;0.99
2021;261;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;19.97;-16.36;5.46;24.4;21.13;0.01;0.0;0;2.73;0;-64.89;0.0;0.01;0.0;4.12
2021;1;184;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;39.42;16.27;51.95;15.63;15.41;0.04;0.0;0;28.06;0;-206.6;0.01;0.03;0.0;4.84
2021;185;269;beauce_5_sa_026;solnu;;0.76;0.0;38.65;-5.3;0.0;15.41;47.04;0.05;0.07;0;0;0;-276.01;0.03;0.02;0.0;0.76
2021;270;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.48;-35.68;9.14;47.6;15.5;0.0;0.0;0;4.57;0;-68.33;0.0;0.0;0.0;3.2
2021;1;192;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.18;4.96;53.98;21.37;10.41;0.03;0.0;0;26.99;0;-205.64;0.0;0.03;0.0;6.54
2021;193;304;beauce_5_sa_027;solnu;;1.14;0.0;43.52;-3.51;0.0;10.41;49.18;0.05;0.04;0;0;0;-300.37;0.03;0.02;0.0;1.14
2021;305;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.88;-33.48;1.88;49.32;18.29;0.03;0.0;0;0.94;0;-31.79;0.03;0.0;0.0;3.38
2021;1;180;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;37.11;5.16;48.14;24.28;13.05;0.03;0.0;0;24.07;0;-179.23;0.0;0.03;0.0;6.99
2021;181;316;beauce_5_sa_028;solnu;;2.37;0.0;51.66;1.0;0.0;13.05;63.18;0.11;0.06;0;0;0;-359.76;0.07;0.03;0.0;2.37
2021;317;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;5.32;-28.56;0.9;62.82;34.04;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.96
2021;1;208;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;50.87;22.35;57.78;15.86;27.73;0.06;0.0;0;30.78;0;-319.58;0.01;0.04;0.0;4.3
2021;209;271;beauce_5_sa_029;solnu;;0.85;0.0;28.85;-37.77;0.0;27.73;17.84;0.04;0.07;0;0;0;-201.85;0.03;0.01;0.0;0.85
2021;272;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;16.3;-8.33;4.4;17.84;17.95;0.01;0.0;0;2.2;0;-45.17;0.0;0.01;0.0;3.46
2021;1;195;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;44.56;15.34;61.36;15.71;10.41;0.04;0.0;0;30.68;0;-237.26;0.0;0.04;0.0;4.76
2021;196;298;beauce_5_sa_030;solnu;;0.88;0.0;41.82;-39.58;0.0;10.41;11.7;0.03;0.04;0;0;0;-273.92;0.02;0.02;0.0;0.88
2021;299;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;8.93;-6.68;0.36;11.71;11.44;0.0;0.0;0;0.18;0;-21.28;0.0;0.0;0.0;2.15
2021;1;181;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.94;20.01;50.4;12.13;17.02;0.04;0.01;0;29.91;0;-216.51;0.01;0.03;0.0;3.27
2021;182;258;beauce_5_sa_031;solnu;;0.99;0.0;36.62;-6.31;0.0;17.02;46.19;0.06;0.08;0;0;0;-263.89;0.05;0.02;0.0;0.99
2021;259;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.52;-36.45;8.99;46.59;17.47;0.0;0.0;0;4.49;0;-86.02;0.0;0.0;0.0;3.8
2021;1;222;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.08;11.01;54.53;21.63;30.92;0.05;0.0;0;27.27;0;-313.46;0.01;0.04;0.0;6.68
2021;223;297;beauce_5_sa_032;solnu;;1.23;0.0;27.85;-9.85;0.0;30.92;47.57;0.05;0.07;0;0;0;-204.88;0.03;0.01;0.0;1.23
2021;298;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.05;-34.18;0.93;47.79;17.7;0.01;0.0;0;0.46;0;-31.6;0.01;0.0;0.0;3.8
2021;1;176;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;34.82;7.39;46.95;24.76;13.66;0.03;0.0;0;23.48;0;-171.01;0.0;0.03;0.0;7.07
2021;177;315;beauce_5_sa_033;solnu;;2.54;0.0;53.63;-22.13;0.0;13.66;42.44;0.1;0.07;0;0;0;-376.08;0.07;0.03;0.0;2.54
2021;316;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;5.54;-8.02;0.9;41.81;34.6;0.03;0.01;0;0.45;0;-21.04;0.02;0.0;0.0;4.42
2021;1;218;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;57.5;20.78;51.27;17.78;41.17;0.1;0.02;0;31.08;0;-403.42;0.05;0.05;0.0;4.24
2021;219;257;beauce_5_sa_034;solnu;;1.39;0.0;18.18;-33.34;0.0;41.17;24.48;0.05;0.09;0;0;0;-122.93;0.05;0.0;0.0;1.39
2021;258;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;21.23;-10.19;8.22;24.48;22.52;0.01;0.0;0;4.11;0;-66.38;0.0;0.01;0.0;4.77
2021;1;191;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;42.86;21.64;60.31;14.41;15.29;0.04;0.0;0;30.16;0;-240.97;0.0;0.04;0.0;4.16
2021;192;276;beauce_5_sa_035;solnu;;0.73;0.0;37.78;-36.06;0.0;15.29;16.17;0.05;0.06;0;0;0;-270.89;0.03;0.02;0.0;0.73
2021;277;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;14.64;-6.63;4.58;15.63;16.59;0.01;0.0;0;2.29;0;-43.44;0.0;0.01;0.0;3.0
2021;1;230;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.31;24.7;49.38;15.98;48.31;0.08;0.0;0;26.19;0;-368.99;0.03;0.05;0.0;5.31
2021;231;261;beauce_5_sa_036;solnu;;1.05;0.0;14.56;-11.84;0.0;48.31;49.83;0.05;0.1;0;0;0;-115.18;0.05;0.0;0.0;1.05
2021;262;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;19.17;-35.68;4.63;50.04;23.35;0.0;0.0;0;2.32;0;-76.18;0.0;0.0;0.0;5.34
2021;1;180;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;37.48;15.67;58.73;16.51;7.53;0.03;0.0;0;31.5;0;-219.18;0.0;0.03;0.0;4.24
2021;181;281;beauce_5_sa_037;solnu;;0.87;0.0;44.79;-37.79;0.0;7.53;13.58;0.04;0.05;0;0;0;-295.86;0.02;0.01;0.0;0.87
2021;282;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;13.37;-5.96;4.19;13.63;14.16;0.01;0.0;0;2.1;0;-36.42;0.0;0.01;0.0;2.63
2021;1;200;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.77;23.63;51.61;12.58;28.26;0.06;0.0;0;29.02;0;-273.68;0.02;0.04;0.0;3.83
2021;201;260;beauce_5_sa_038;solnu;;0.97;0.0;28.95;-9.04;0.0;28.26;47.07;0.05;0.08;0;0;0;-214.06;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.37;7.95;47.67;18.39;0.0;0.0;0;3.98;0;-77.87;0.0;0.0;0.0;4.05
2021;1;215;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;54.8;12.5;51.54;19.04;30.21;0.04;0.0;0;27.96;0;-299.08;0.0;0.04;0.0;5.83
2021;216;282;beauce_5_sa_039;solnu;;0.99;0.0;27.26;-10.16;0.0;30.21;46.2;0.04;0.07;0;0;0;-199.36;0.03;0.01;0.0;0.99
2021;283;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;12.69;-33.58;6.66;46.5;15.23;0.0;0.0;0;3.33;0;-48.48;0.0;0.0;0.0;3.43
2021;1;178;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;36.06;6.37;46.91;23.88;12.95;0.03;0.0;0;23.46;0;-170.88;0.0;0.03;0.0;6.85
2021;179;306;beauce_5_sa_040;solnu;;1.65;0.0;50.39;0.52;0.0;12.95;62.27;0.07;0.06;0;0;0;-354.62;0.04;0.03;0.0;1.65
2021;307;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;7.64;-30.08;3.0;62.54;31.53;0.05;0.01;0;1.5;0;-38.41;0.05;0.0;0.0;5.25
2021;1;219;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;56.61;22.66;57.97;15.13;32.72;0.06;0.0;0;28.98;0;-334.09;0.01;0.05;0.0;4.66
2021;220;279;beauce_5_sa_041;solnu;;0.79;0.0;24.86;-37.65;0.0;32.72;18.73;0.04;0.08;0;0;0;-183.15;0.03;0.01;0.0;0.79
2021;280;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;13.79;-10.93;0.61;18.68;17.47;0.0;0.0;0;0.3;0;-37.76;0.0;0.0;0.0;3.51
2021;1;229;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;60.93;24.67;48.93;16.6;48.89;0.08;0.01;0;26.72;0;-375.37;0.03;0.05;0.0;5.48
2021;230;257;beauce_5_sa_042;solnu;;1.2;0.0;13.33;-11.84;0.0;48.89;49.03;0.05;0.1;0;0;0;-104.29;0.04;0.0;0.0;1.2
2021;258;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;21.11;-36.52;4.21;49.51;23.87;0.0;0.0;0;2.1;0;-85.73;0.0;0.0;0.0;5.55
2021;1;218;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.03;8.36;54.86;21.69;26.02;0.04;0.0;0;27.43;0;-295.44;0.0;0.04;0.0;6.64
2021;219;315;beauce_5_sa_043;solnu;;1.81;0.0;33.29;-29.65;0.0;26.02;27.73;0.06;0.06;0;0;0;-232.9;0.05;0.01;0.0;1.81
2021;316;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;5.54;-13.1;0.0;26.68;17.19;0.0;0.0;0;0.0;0;-14.3;0.0;0.0;0.0;2.97
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;44.9;21.27;51.18;13.41;24.89;0.06;0.0;0;28.59;0;-253.6;0.02;0.04;0.0;4.21
2021;197;264;beauce_5_sa_044;solnu;;0.87;0.0;31.98;-8.07;0.0;24.89;47.79;0.05;0.08;0;0;0;-233.23;0.04;0.02;0.0;0.87
2021;265;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;18.1;-36.02;8.43;48.46;17.69;0.0;0.0;0;4.21;0;-71.93;0.0;0.0;0.0;3.74
2021;1;182;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;38.73;20.23;50.16;11.8;17.96;0.05;0.01;0;29.75;0;-218.08;0.01;0.04;0.0;3.23
2021;183;257;beauce_5_sa_045;solnu;;1.0;0.0;35.27;-6.75;0.0;17.96;45.34;0.06;0.08;0;0;0;-256.82;0.05;0.02;0.0;1.0
2021;258;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-36.27;8.38;46.07;18.03;0.01;0.0;0;4.19;0;-88.61;0.0;0.01;0.0;3.8
2021;1;195;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.47;15.06;50.57;16.73;21.75;0.04;0.0;0;28.12;0;-238.22;0.01;0.04;0.0;5.2
2021;196;271;beauce_5_sa_046;solnu;;0.93;0.0;34.38;-7.59;0.0;21.75;47.49;0.05;0.07;0;0;0;-246.91;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-36.02;7.5;47.74;16.33;0.0;0.0;0;3.75;0;-62.14;0.0;0.0;0.0;3.39
2021;1;208;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.55;6.42;54.39;21.57;18.97;0.04;0.0;0;27.2;0;-253.89;0.0;0.03;0.0;6.6
2021;209;314;beauce_5_sa_047;solnu;;1.72;0.0;38.53;-23.37;0.0;18.97;32.3;0.07;0.05;0;0;0;-269.95;0.05;0.02;0.0;1.72
2021;315;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;5.76;-16.67;0.0;30.96;18.44;0.01;0.0;0;0.0;0;-17.47;0.0;0.0;0.0;2.94
2021;1;226;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;59.87;22.03;62.03;16.18;32.07;0.06;0.0;0;31.01;0;-364.06;0.01;0.05;0.0;4.85
2021;227;289;beauce_5_sa_048;solnu;;0.81;0.0;24.87;-37.86;0.0;32.07;18.16;0.03;0.08;0;0;0;-164.87;0.03;0.0;0.0;0.81
2021;290;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.15;-10.17;0.0;18.16;15.69;0.0;0.0;0;0.0;0;-25.69;0.0;0.0;0.0;3.44
2021;1;184;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;39.36;11.32;50.95;17.36;12.88;0.03;0.0;0;27.59;0;-197.33;0.0;0.03;0.0;5.28
2021;185;275;beauce_5_sa_049;solnu;;0.79;0.0;40.38;-4.45;0.0;12.88;47.33;0.05;0.06;0;0;0;-282.77;0.03;0.02;0.0;0.79
2021;276;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.73;-34.94;9.02;47.83;15.07;0.0;0.0;0;4.51;0;-60.45;0.0;0.0;0.0;3.03
2021;1;224;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;59.99;21.48;52.37;17.75;42.93;0.1;0.01;0;30.15;0;-412.06;0.05;0.05;0.0;4.65
2021;225;261;beauce_5_sa_050;solnu;;1.19;0.0;17.25;-39.94;0.0;42.93;18.96;0.02;0.07;0;0;0;-107.68;0.02;0.0;0.0;1.19
2021;262;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;19.27;-8.38;7.14;18.95;19.0;0.01;0.0;0;3.57;0;-57.88;0.0;0.01;0.0;3.7
2021;1;223;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.4;8.75;54.51;21.81;29.14;0.05;0.0;0;27.26;0;-309.97;0.01;0.04;0.0;6.74
2021;224;309;beauce_5_sa_051;solnu;;1.4;0.0;29.77;-8.95;0.0;29.14;48.44;0.06;0.07;0;0;0;-211.51;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.37;0.0;48.63;19.84;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;3.96
2021;1;209;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;50.97;16.31;51.06;17.38;29.32;0.05;0.0;0;27.03;0;-279.84;0.01;0.04;0.0;5.33
2021;210;273;beauce_5_sa_052;solnu;;0.97;0.0;28.55;-9.31;0.0;29.32;47.47;0.05;0.08;0;0;0;-208.69;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.27;-34.84;7.5;47.79;16.8;0.0;0.0;0;3.75;0;-59.16;0.0;0.0;0.0;3.59
2021;1;214;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;54.51;23.39;58.12;15.68;31.88;0.06;0.0;0;30.02;0;-340.48;0.01;0.05;0.0;4.38
2021;215;273;beauce_5_sa_053;solnu;;0.86;0.0;25.74;-37.78;0.0;31.88;18.86;0.04;0.08;0;0;0;-178.7;0.04;0.0;0.0;0.86
2021;274;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;15.77;-10.3;2.65;18.86;18.05;0.0;0.0;0;1.33;0;-44.15;0.0;0.0;0.0;3.61
2021;1;207;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;50.19;20.54;61.48;14.61;20.3;0.04;0.0;0;30.74;0;-285.77;0.0;0.04;0.0;4.44
2021;208;288;beauce_5_sa_054;solnu;;0.75;0.0;33.91;-39.32;0.0;20.3;14.05;0.04;0.06;0;0;0;-234.89;0.02;0.01;0.0;0.75
2021;289;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.34;-9.01;0.36;14.05;13.35;0.0;0.0;0;0.18;0;-28.29;0.0;0.0;0.0;2.67
2021;1;229;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.86;9.6;54.99;22.03;32.15;0.05;0.0;0;27.5;0;-326.49;0.01;0.04;0.0;6.79
2021;230;308;beauce_5_sa_055;solnu;;1.4;0.0;27.01;-21.87;0.0;32.15;35.77;0.05;0.07;0;0;0;-193.23;0.04;0.01;0.0;1.4
2021;309;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.0;-21.26;0.0;33.68;17.84;0.0;0.0;0;0.0;0;-22.71;0.0;0.0;0.0;3.66
2021;1;175;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;35.25;15.15;50.93;15.35;12.59;0.04;0.01;0;32.7;0;-230.43;0.01;0.03;0.0;2.62
2021;176;257;beauce_5_sa_056;solnu;;0.99;0.0;39.09;-36.51;0.0;12.59;14.05;0.04;0.06;0;0;0;-269.6;0.03;0.01;0.0;0.99
2021;258;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;21.36;-4.2;11.43;14.07;17.01;0.02;0.01;0;5.72;0;-71.57;0.01;0.01;0.0;2.75
2021;1;214;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;55.48;20.45;52.88;16.8;36.57;0.09;0.01;0;32.13;0;-385.53;0.04;0.05;0.0;3.82
2021;215;260;beauce_5_sa_057;solnu;;1.14;0.0;21.4;-38.77;0.0;36.57;17.96;0.03;0.07;0;0;0;-143.16;0.03;0.0;0.0;1.14
2021;261;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;19.81;-7.54;8.06;17.96;18.65;0.01;0.0;0;4.03;0;-55.5;0.0;0.01;0.0;3.51
2021;1;227;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;60.19;22.49;60.92;15.88;33.74;0.06;0.0;0;30.46;0;-366.04;0.01;0.05;0.0;4.78
2021;228;286;beauce_5_sa_058;solnu;;0.79;0.0;23.75;-37.56;0.0;33.74;19.01;0.03;0.08;0;0;0;-160.82;0.03;0.0;0.0;0.79
2021;287;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;11.76;-10.96;0.0;19.01;16.21;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;3.6
2021;1;226;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;59.82;22.05;59.88;15.51;33.71;0.06;0.0;0;29.94;0;-357.42;0.01;0.05;0.0;4.77
2021;227;285;beauce_5_sa_059;solnu;;0.8;0.0;23.65;-37.39;0.0;33.71;19.05;0.04;0.08;0;0;0;-164.88;0.03;0.0;0.0;0.8
2021;286;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;12.08;-11.13;0.0;19.05;16.4;0.0;0.0;0;0.0;0;-30.55;0.0;0.0;0.0;3.6
2021;1;179;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;36.78;6.04;47.59;23.71;12.47;0.03;0.0;0;23.79;0;-175.39;0.0;0.03;0.0;6.82
2021;180;309;beauce_5_sa_060;solnu;;1.82;0.0;50.58;0.36;0.0;12.47;61.53;0.09;0.06;0;0;0;-354.77;0.05;0.03;0.0;1.82
2021;310;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;6.76;-30.23;2.16;61.73;30.83;0.04;0.01;0;1.08;0;-34.24;0.04;0.0;0.0;5.01
2021;1;184;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.29;7.33;51.65;21.83;10.65;0.03;0.0;0;25.82;0;-190.14;0.0;0.03;0.0;6.65
2021;185;293;beauce_5_sa_061;solnu;;1.14;0.0;44.99;-2.97;0.0;10.65;51.45;0.05;0.05;0;0;0;-311.95;0.03;0.03;0.0;1.14
