annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;284;beauce_5_sa_039;solnu;;0.58;0.0;36.89;-43.24;0.0;9.79;6.8;0.01;0.01;0;0;0;-260.0;0.0;0.01;0.0;0.58
2021;285;365;beauce_5_sa_039;BTH;;1.27;0.0;12.34;-12.39;0.0;6.76;5.56;0.0;0.0;0;0.0;0;6.52;0.0;0.0;0.0;1.27
2021;1;185;beauce_5_sa_040;BTH;;9.72;2.28;40.47;26.45;152.02;39.99;117.25;0.22;0.02;0;89.45;0;-14.17;0.18;0.04;2.28;9.72
2021;186;304;beauce_5_sa_040;solnu;;7.29;0.0;47.59;-33.49;0.0;117.25;124.66;0.1;0.09;0;0;0;-225.88;0.07;0.03;0.0;7.29
2021;305;365;beauce_5_sa_040;BTH;;16.91;0.0;8.15;-40.42;0.0;122.2;75.47;0.01;0.0;0;0.0;0;32.17;0.01;0.0;0.0;16.91
2021;1;183;beauce_5_sa_041;BTH;;5.77;0.0;38.47;-0.41;43.28;19.68;10.17;0.02;0.0;0;25.47;0;-227.31;0.0;0.02;0.0;5.77
2021;184;306;beauce_5_sa_041;solnu;;1.19;0.0;46.93;0.8;0.0;10.17;56.61;0.05;0.03;0;0;0;-329.11;0.02;0.03;0.0;1.19
2021;307;365;beauce_5_sa_041;BTH;;3.59;0.0;7.58;-43.46;0.0;56.92;17.11;0.02;0.0;0;0.0;0;-41.6;0.02;0.0;0.0;3.59
2021;1;194;beauce_5_sa_042;BTH;;11.08;1.51;44.21;25.81;122.15;34.21;84.73;0.17;0.02;0;71.88;0;-166.62;0.12;0.05;1.51;11.08
2021;195;299;beauce_5_sa_042;solnu;;4.1;0.0;41.72;1.15;0.0;84.73;124.21;0.09;0.08;0;0;0;-258.97;0.06;0.03;0.0;4.1
2021;300;365;beauce_5_sa_042;BTH;;11.61;0.0;8.73;-68.93;0.0;124.47;52.4;0.01;0.0;0;0.0;0;-14.18;0.01;0.0;0.0;11.61
2021;1;195;beauce_5_sa_043;BTH;;3.2;0.93;45.01;18.14;107.88;10.27;32.87;0.13;0.01;0;63.48;0;-90.25;0.09;0.04;0.93;3.2
2021;196;266;beauce_5_sa_043;solnu;;0.75;0.0;33.32;-45.86;0.0;32.87;20.68;0.04;0.05;0;0;0;-189.15;0.03;0.01;0.0;0.75
2021;267;365;beauce_5_sa_043;BTH;;3.94;0.0;17.99;-19.59;0.0;20.68;16.76;0.0;0.0;0;0.0;0;-2.15;0.0;0.0;0.0;3.94
2021;1;209;beauce_5_sa_044;BTH;;2.4;0.0;51.08;17.81;55.82;8.84;19.97;0.04;0.0;0;33.3;0;-243.66;0.0;0.04;0.0;2.4
2021;210;268;beauce_5_sa_044;solnu;;0.33;0.0;27.03;-47.46;0.0;19.97;3.54;0.0;0.0;0;0;0;-195.92;0.0;0.0;0.0;0.33
2021;269;365;beauce_5_sa_044;BTH;;0.67;0.0;16.77;-14.9;0.13;3.59;4.6;0.0;0.0;0;0.08;0;-6.27;0.0;0.0;0.0;0.67
2021;1;192;beauce_5_sa_045;BTH;;5.3;0.68;43.1;-7.47;92.72;18.46;8.17;0.05;0.0;0;54.56;0;-111.99;0.03;0.02;0.68;5.3
2021;193;309;beauce_5_sa_045;solnu;;0.93;0.0;44.13;-7.18;0.0;8.17;44.2;0.04;0.01;0;0;0;-216.57;0.02;0.02;0.0;0.93
2021;310;365;beauce_5_sa_045;BTH;;2.23;0.0;6.8;-40.56;0.0;44.42;10.9;0.01;0.0;0;0.0;0;-51.39;0.01;0.0;0.0;2.23
2021;1;197;beauce_5_sa_046;BTH;;4.84;0.0;44.78;-3.48;45.3;15.44;7.65;0.03;0.0;0;26.66;0;-137.47;0.0;0.03;0.0;4.84
2021;198;289;beauce_5_sa_046;solnu;;0.63;0.0;37.88;-11.88;0.0;7.65;32.99;0.02;0.01;0;0;0;-217.93;0.0;0.02;0.0;0.63
2021;290;365;beauce_5_sa_046;BTH;;1.35;0.0;11.11;-36.79;0.0;33.34;5.96;0.0;0.0;0;0.0;0;-30.17;0.0;0.0;0.0;1.35
2021;1;185;beauce_5_sa_047;BTH;;4.12;0.0;39.34;5.74;48.53;13.39;6.66;0.03;0.0;0;28.56;0;-209.86;0.0;0.03;0.0;4.12
2021;186;284;beauce_5_sa_047;solnu;;0.57;0.0;41.58;-4.52;0.0;6.66;43.09;0.04;0.03;0;0;0;-284.76;0.01;0.02;0.0;0.57
2021;285;365;beauce_5_sa_047;BTH;;1.98;0.0;12.08;-41.54;2.86;43.41;8.79;0.0;0.0;0;1.68;0;-58.47;0.0;0.0;0.0;1.98
2021;1;221;beauce_5_sa_048;BTH;;5.5;1.6;59.01;36.81;76.53;27.59;162.19;0.26;0.01;0;81.8;0;-456.48;0.2;0.06;1.6;5.5
2021;222;258;beauce_5_sa_048;solnu;;5.63;0.0;17.38;-104.56;0.0;162.19;69.26;0.04;0.09;0;0;0;-69.37;0.04;0.0;0.0;5.63
2021;259;365;beauce_5_sa_048;BTH;;13.66;0.0;20.69;10.56;18.18;69.28;68.64;0.03;0.01;0;10.7;0;0.72;0.01;0.02;0.0;13.66
2021;1;216;beauce_5_sa_049;BTH;;11.61;1.25;55.45;6.05;148.08;30.06;28.17;0.09;0.0;0;87.14;0;-177.65;0.05;0.05;1.25;11.61
2021;217;311;beauce_5_sa_049;solnu;;2.18;0.0;33.28;-10.25;0.0;28.17;48.96;0.04;0.02;0;0;0;-189.68;0.02;0.02;0.0;2.18
2021;312;365;beauce_5_sa_049;BTH;;3.87;0.0;6.44;-36.91;0.0;49.31;18.85;0.01;0.0;0;0.0;0;-74.1;0.01;0.0;0.0;3.87
2021;1;179;beauce_5_sa_050;BTH;;2.65;1.13;37.41;26.43;121.69;9.63;33.91;0.17;0.01;0;71.61;0;-158.35;0.13;0.04;1.13;2.65
2021;180;257;beauce_5_sa_050;solnu;;1.85;0.0;36.6;-2.85;0.0;33.91;65.68;0.07;0.06;0;0;0;-229.88;0.05;0.02;0.0;1.85
2021;258;365;beauce_5_sa_050;BTH;;6.05;0.0;21.28;-57.04;0.0;66.54;25.15;0.0;0.0;0;0.0;0;-83.06;0.0;0.0;0.0;6.05
2021;1;174;beauce_5_sa_051;BTH;;15.35;0.0;33.98;24.47;94.28;78.8;30.42;0.06;0.01;0;57.54;0;-108.2;0.02;0.04;0.0;15.35
2021;175;304;beauce_5_sa_051;solnu;;4.53;0.0;52.17;4.4;0.0;30.42;82.52;0.07;0.04;0;0;0;-321.15;0.03;0.04;0.0;4.53
2021;305;365;beauce_5_sa_051;BTH;;7.8;1.02;7.92;-69.95;2.75;82.67;86.32;0.05;0.0;0;1.62;0;-29.94;0.05;0.0;1.02;7.8
2021;1;176;beauce_5_sa_052;BTH;;15.46;2.31;35.41;36.54;115.78;64.85;180.53;0.19;0.03;0;89.95;0;-118.15;0.15;0.04;2.31;15.46
2021;177;275;beauce_5_sa_052;solnu;;11.9;0.0;44.81;0.65;0.0;180.53;206.99;0.13;0.11;0;0;0;-267.55;0.11;0.03;0.0;11.9
2021;276;365;beauce_5_sa_052;BTH;;24.27;0.0;14.96;-80.75;10.5;207.55;106.42;0.0;0.0;0;6.18;0;19.2;0.0;0.0;0.0;24.27
2021;1;228;beauce_5_sa_053;BTH;;10.6;2.28;62.58;23.9;179.99;39.95;109.27;0.29;0.02;0;108.56;0;-95.52;0.24;0.05;2.28;10.6
2021;229;282;beauce_5_sa_053;solnu;;5.42;0.0;22.23;-13.56;0.0;109.27;112.36;0.05;0.11;0;0;0;-116.81;0.04;0.01;0.0;5.42
2021;283;365;beauce_5_sa_053;BTH;;13.45;0.0;12.98;-53.95;0.0;112.67;59.36;0.0;0.0;0;0.0;0;20.47;0.0;0.0;0.0;13.45
2021;1;187;beauce_5_sa_054;BTH;;7.96;2.87;41.75;40.99;203.31;41.7;128.27;0.28;0.03;0;122.15;0;-75.12;0.23;0.05;2.87;7.96
2021;188;300;beauce_5_sa_054;solnu;;7.47;0.0;45.98;-69.86;0.0;128.27;97.71;0.09;0.09;0;0;0;-208.08;0.06;0.03;0.0;7.47
2021;301;365;beauce_5_sa_054;BTH;;17.81;0.0;8.82;-8.77;0.0;97.71;79.94;0.0;0.0;0;0.0;0;50.2;0.0;0.0;0.0;17.81
2021;1;217;beauce_5_sa_055;BTH;;10.54;1.42;57.26;42.03;92.67;42.0;146.34;0.24;0.03;0;72.47;0;-320.3;0.18;0.06;1.42;10.54
2021;218;262;beauce_5_sa_055;solnu;;8.33;0.0;20.57;-60.54;0.0;146.34;97.87;0.07;0.09;0;0;0;-147.16;0.07;0.0;0.0;8.33
2021;263;365;beauce_5_sa_055;BTH;;18.78;0.0;19.31;-20.19;0.2;97.4;78.35;0.0;0.0;0;0.12;0;15.45;0.0;0.0;0.0;18.78
2021;1;173;beauce_5_sa_056;BTH;;4.37;1.45;33.83;2.49;149.31;19.51;11.04;0.09;0.0;0;87.86;0;-17.36;0.07;0.02;1.45;4.37
2021;174;287;beauce_5_sa_056;solnu;;1.49;0.0;49.48;-4.33;0.0;11.04;54.74;0.05;0.04;0;0;0;-220.22;0.02;0.03;0.0;1.49
2021;288;365;beauce_5_sa_056;BTH;;3.31;0.0;11.7;-50.65;0.0;55.07;14.67;0.0;0.0;0;0.0;0;-32.58;0.0;0.0;0.0;3.31
2021;1;221;beauce_5_sa_057;BTH;;7.08;0.49;57.25;-1.27;86.9;22.09;22.24;0.06;0.0;0;51.14;0;-164.65;0.01;0.05;0.49;7.08
2021;222;307;beauce_5_sa_057;solnu;;1.05;0.0;29.99;-14.36;0.0;22.24;36.77;0.02;0.02;0;0;0;-178.96;0.01;0.01;0.0;1.05
2021;308;365;beauce_5_sa_057;BTH;;2.48;0.0;7.46;-34.11;0.0;37.19;11.39;0.01;0.0;0;0.0;0;-72.12;0.01;0.0;0.0;2.48
2021;1;211;beauce_5_sa_058;BTH;;9.92;1.46;53.2;43.99;119.89;32.43;111.14;0.19;0.02;0;70.55;0;-182.07;0.13;0.06;1.46;9.92
2021;212;296;beauce_5_sa_058;solnu;;4.87;0.0;33.68;-69.99;0.0;111.14;69.84;0.07;0.09;0;0;0;-190.69;0.06;0.01;0.0;4.87
2021;297;365;beauce_5_sa_058;BTH;;12.79;0.0;9.35;-9.31;0.0;69.83;57.09;0.0;0.0;0;0.0;0;28.73;0.0;0.0;0.0;12.79
2021;1;206;beauce_5_sa_059;BTH;;2.58;0.0;49.14;18.51;45.7;7.84;27.69;0.05;0.0;0;26.89;0;-241.79;0.01;0.04;0.0;2.58
2021;207;260;beauce_5_sa_059;solnu;;0.46;0.0;25.55;-14.22;0.0;27.69;38.48;0.03;0.04;0;0;0;-178.03;0.02;0.01;0.0;0.46
2021;261;365;beauce_5_sa_059;BTH;;2.88;0.0;19.67;-43.13;0.0;39.07;12.14;0.0;0.0;0;0.0;0;-74.92;0.0;0.0;0.0;2.88
2021;1;196;beauce_5_sa_060;BTH;;5.98;1.75;45.63;12.46;142.53;22.98;64.85;0.21;0.01;0;85.63;0;-52.21;0.18;0.04;1.75;5.98
2021;197;282;beauce_5_sa_060;solnu;;1.19;0.0;37.69;-4.83;0.0;64.85;96.33;0.08;0.09;0;0;0;-181.41;0.06;0.02;0.0;1.19
2021;283;365;beauce_5_sa_060;BTH;;7.35;0.0;13.0;-65.48;4.2;96.69;32.4;0.0;0.0;0;2.47;0;17.3;0.0;0.0;0.0;7.35
2021;1;209;beauce_5_sa_061;BTH;;3.37;0.94;52.4;25.76;119.82;12.21;37.92;0.16;0.01;0;71.03;0;-189.66;0.11;0.05;0.94;3.37
2021;210;261;beauce_5_sa_061;solnu;;0.95;0.0;25.62;-48.82;0.0;37.92;20.62;0.03;0.05;0;0;0;-224.32;0.03;0.0;0.0;0.95
2021;262;365;beauce_5_sa_061;BTH;;4.04;0.0;19.93;-20.18;0.0;20.62;16.64;0.0;0.0;0;0.0;0;43.15;0.0;0.0;0.0;4.04
2021;1;178;beauce_5_sa_062;BTH;;5.6;1.7;37.01;36.35;122.77;28.63;100.24;0.2;0.03;0;78.89;0;-159.35;0.16;0.04;1.7;5.6
2021;179;272;beauce_5_sa_062;solnu;;6.63;0.0;43.43;-60.77;0.0;100.24;78.18;0.1;0.09;0;0;0;-246.19;0.08;0.02;0.0;6.63
2021;273;365;beauce_5_sa_062;BTH;;14.78;0.0;16.45;-14.95;0.0;78.28;64.9;0.0;0.0;0;0.0;0;27.83;0.0;0.0;0.0;14.78
2021;1;179;beauce_5_sa_063;BTH;;10.57;0.27;37.28;19.8;105.51;62.44;23.86;0.09;0.02;0;64.14;0;-77.43;0.05;0.03;0.27;10.57
2021;180;272;beauce_5_sa_063;solnu;;2.12;0.0;42.13;-43.23;0.0;23.86;23.93;0.04;0.04;0;0;0;-260.31;0.02;0.02;0.0;2.12
2021;273;365;beauce_5_sa_063;BTH;;5.82;0.74;16.11;-22.91;3.21;23.93;66.17;0.05;0.0;0;1.89;0;-18.74;0.05;0.0;0.74;5.82
2021;1;231;beauce_5_sa_064;BTH;;11.86;0.96;62.66;43.6;110.38;44.21;102.65;0.19;0.02;0;68.55;0;-231.68;0.12;0.06;0.96;11.86
2021;232;273;beauce_5_sa_064;solnu;;4.05;0.0;18.0;-15.18;0.0;102.65;101.27;0.05;0.11;0;0;0;-119.02;0.05;0.0;0.0;4.05
2021;274;365;beauce_5_sa_064;BTH;;12.62;0.4;15.37;-64.92;3.81;101.54;67.64;0.02;0.0;0;2.24;0;-28.53;0.02;0.0;0.4;12.62
2021;1;221;beauce_5_sa_065;BTH;;1.92;0.25;58.1;21.02;70.31;6.92;32.93;0.07;0.0;0;41.37;0;-270.28;0.02;0.05;0.25;1.92
2021;222;263;beauce_5_sa_065;solnu;;0.48;0.0;19.27;-50.7;0.0;32.93;4.29;0.0;0.0;0;0;0;-132.06;0.0;0.0;0.0;0.48
2021;264;365;beauce_5_sa_065;BTH;;0.79;0.0;18.53;-17.47;0.0;4.12;4.55;0.0;0.0;0;0.0;0;-2.59;0.0;0.0;0.0;0.79
2021;1;217;beauce_5_sa_066;BTH;;5.31;0.0;54.93;5.8;53.35;16.98;20.39;0.04;0.0;0;31.39;0;-291.35;0.0;0.04;0.0;5.31
2021;218;298;beauce_5_sa_066;solnu;;0.75;0.0;29.78;-12.0;0.0;20.39;37.37;0.03;0.02;0;0;0;-204.05;0.02;0.01;0.0;0.75
2021;299;365;beauce_5_sa_066;BTH;;2.02;0.0;8.8;-35.44;0.0;37.7;9.13;0.0;0.0;0;0.0;0;-43.29;0.0;0.0;0.0;2.02
2021;1;216;beauce_5_sa_067;BTH;;5.13;0.15;54.51;0.79;58.1;16.41;20.79;0.04;0.0;0;34.19;0;-180.88;0.01;0.03;0.15;5.13
2021;217;291;beauce_5_sa_067;solnu;;0.66;0.0;28.68;-14.22;0.0;20.79;34.54;0.02;0.02;0;0;0;-169.58;0.01;0.01;0.0;0.66
2021;292;365;beauce_5_sa_067;BTH;;2.03;0.0;10.7;-35.03;0.0;35.0;8.99;0.01;0.0;0;0.0;0;-41.48;0.01;0.0;0.0;2.03
2021;1;205;beauce_5_sa_068;BTH;;3.59;0.21;49.0;6.04;68.61;11.83;11.34;0.04;0.0;0;40.37;0;-150.85;0.0;0.03;0.21;3.59
2021;206;289;beauce_5_sa_068;solnu;;0.48;0.0;34.92;-42.47;0.0;11.34;6.6;0.02;0.01;0;0;0;-240.19;0.0;0.01;0.0;0.48
2021;290;365;beauce_5_sa_068;BTH;;1.23;0.0;11.11;-11.56;0.0;6.8;5.37;0.0;0.0;0;0.0;0;-13.1;0.0;0.0;0.0;1.23
2021;1;199;beauce_5_sa_069;BTH;;4.77;0.0;45.82;-0.78;48.78;15.45;6.55;0.03;0.0;0;28.7;0;-130.19;0.0;0.03;0.0;4.77
2021;200;307;beauce_5_sa_069;solnu;;0.68;0.0;40.72;-41.58;0.0;6.55;5.93;0.01;0.0;0;0;0;-236.24;0.0;0.01;0.0;0.68
2021;308;365;beauce_5_sa_069;BTH;;1.08;0.0;7.44;-7.36;0.0;5.87;4.97;0.0;0.0;0;0.0;0;-9.22;0.0;0.0;0.0;1.08
2021;1;223;beauce_5_sa_070;BTH;;5.37;0.65;58.91;-3.67;96.94;18.44;22.52;0.07;0.0;0;57.04;0;-132.34;0.03;0.04;0.65;5.37
2021;224;305;beauce_5_sa_070;solnu;;0.96;0.0;28.78;-14.58;0.0;22.52;35.71;0.03;0.03;0;0;0;-148.8;0.01;0.01;0.0;0.96
2021;306;365;beauce_5_sa_070;BTH;;2.35;0.0;7.81;-35.17;0.0;35.89;10.76;0.0;0.0;0;0.0;0;-76.86;0.0;0.0;0.0;2.35
2021;1;171;beauce_5_sa_071;BTH;;5.64;0.34;32.72;-0.85;61.47;20.6;11.85;0.02;0.0;0;36.17;0;-65.19;0.0;0.02;0.34;5.64
2021;172;300;beauce_5_sa_071;solnu;;1.62;0.0;52.79;-45.39;0.0;11.85;17.62;0.04;0.04;0;0;0;-277.1;0.02;0.03;0.0;1.62
2021;301;365;beauce_5_sa_071;BTH;;3.22;0.0;8.56;-8.53;0.0;17.82;14.43;0.0;0.0;0;0.0;0;-6.53;0.0;0.0;0.0;3.22
2021;1;202;beauce_5_sa_072;BTH;;3.68;0.0;47.11;2.06;47.26;11.91;10.89;0.03;0.0;0;27.81;0;-136.63;0.0;0.03;0.0;3.68
2021;203;283;beauce_5_sa_072;solnu;;0.47;0.0;34.63;-38.45;0.0;10.89;7.01;0.02;0.02;0;0;0;-205.3;0.0;0.01;0.0;0.47
2021;284;365;beauce_5_sa_072;BTH;;1.27;0.0;12.54;-12.76;0.0;6.92;5.59;0.0;0.0;0;0.0;0;-24.77;0.0;0.0;0.0;1.27
2021;1;214;beauce_5_sa_073;BTH;;19.2;3.16;55.64;61.47;173.72;99.24;263.85;0.44;0.03;0;124.95;0;-338.51;0.37;0.07;3.16;19.2
2021;215;274;beauce_5_sa_073;solnu;;17.95;0.0;25.62;-7.95;0.0;263.85;263.36;0.1;0.12;0;0;0;-179.62;0.09;0.01;0.0;17.95
2021;275;365;beauce_5_sa_073;BTH;;34.82;0.0;15.0;-77.19;13.51;263.74;152.85;0.0;0.0;0;7.95;0;-8.54;0.0;0.0;0.0;34.82
2021;1;173;beauce_5_sa_074;BTH;;6.22;0.0;33.36;-8.35;30.73;22.54;12.37;0.02;0.0;0;18.08;0;-162.09;0.0;0.02;0.0;6.22
2021;174;315;beauce_5_sa_074;solnu;;2.43;0.0;54.52;4.4;0.0;12.37;68.73;0.09;0.04;0;0;0;-353.39;0.06;0.04;0.0;2.43
2021;316;365;beauce_5_sa_074;BTH;;5.02;0.0;5.53;-39.72;0.0;69.04;29.5;0.02;0.0;0;0.0;0;-30.43;0.01;0.0;0.0;5.02
2021;1;197;beauce_5_sa_075;BTH;;3.64;2.42;46.57;20.18;204.63;16.98;56.41;0.28;0.02;0;120.41;0;-37.16;0.24;0.04;2.42;3.64
2021;198;294;beauce_5_sa_075;solnu;;2.12;0.0;41.4;-56.97;0.0;56.41;39.47;0.06;0.07;0;0;0;-137.46;0.04;0.02;0.0;2.12
2021;295;365;beauce_5_sa_075;BTH;;7.23;0.0;10.34;-10.31;0.0;39.58;32.26;0.0;0.0;0;0.0;0;58.16;0.0;0.0;0.0;7.23
2021;1;191;beauce_5_sa_076;BTH;;2.43;0.0;42.65;14.65;44.53;7.31;18.08;0.04;0.0;0;26.21;0;-174.91;0.01;0.03;0.0;2.43
2021;192;257;beauce_5_sa_076;solnu;;0.45;0.0;30.69;-12.64;0.0;18.08;35.62;0.03;0.04;0;0;0;-197.99;0.02;0.01;0.0;0.45
2021;258;365;beauce_5_sa_076;BTH;;2.54;0.0;21.21;-43.75;0.0;36.38;10.54;0.0;0.0;0;0.0;0;-74.37;0.0;0.0;0.0;2.54
2021;1;170;beauce_5_sa_077;BTH;;2.27;0.0;32.34;5.93;39.26;8.03;4.21;0.02;0.0;0;23.1;0;-122.08;0.0;0.02;0.0;2.27
2021;171;267;beauce_5_sa_077;solnu;;0.5;0.0;44.62;-5.61;0.0;4.21;42.68;0.04;0.04;0;0;0;-277.57;0.02;0.02;0.0;0.5
2021;268;365;beauce_5_sa_077;BTH;;2.34;0.0;17.01;-44.03;3.0;43.02;10.32;0.0;0.0;0;1.77;0;-68.7;0.0;0.0;0.0;2.34
2021;1;196;beauce_5_sa_078;BTH;;6.2;0.75;44.67;-5.16;85.81;20.21;24.92;0.09;0.01;0;50.49;0;-141.43;0.06;0.03;0.75;6.2
2021;197;313;beauce_5_sa_078;solnu;;1.15;0.0;43.64;-1.01;0.0;24.92;66.33;0.07;0.04;0;0;0;-232.01;0.05;0.03;0.0;1.15
2021;314;365;beauce_5_sa_078;BTH;;4.9;0.0;6.01;-43.3;0.0;66.18;24.8;0.02;0.0;0;0.0;0;-32.22;0.02;0.0;0.0;4.9
2021;1;176;beauce_5_sa_079;BTH;;13.33;1.83;35.41;39.64;183.23;89.78;108.26;0.25;0.03;0;113.29;0;-94.09;0.21;0.05;1.83;13.33
2021;177;290;beauce_5_sa_079;solnu;;8.59;0.0;48.97;8.49;0.0;108.26;152.82;0.11;0.09;0;0;0;-273.55;0.07;0.04;0.0;8.59
2021;291;365;beauce_5_sa_079;BTH;;18.07;0.86;11.09;-80.52;8.35;153.02;121.25;0.06;0.0;0;4.91;0;-2.25;0.06;0.0;0.86;18.07
2021;1;180;beauce_5_sa_080;BTH;;18.4;2.86;37.65;47.06;144.61;101.16;239.78;0.27;0.04;0;111.32;0;-239.09;0.22;0.05;2.86;18.4
2021;181;271;beauce_5_sa_080;solnu;;17.99;0.0;40.98;3.28;0.0;239.78;266.57;0.15;0.12;0;0;0;-285.58;0.12;0.03;0.0;17.99
2021;272;365;beauce_5_sa_080;BTH;;33.75;0.0;15.78;-82.79;16.77;266.88;149.04;0.0;0.0;0;9.87;0;-33.15;0.0;0.0;0.0;33.75
2021;1;171;beauce_5_sa_081;BTH;;6.02;1.33;32.62;-1.86;133.63;24.93;17.83;0.09;0.0;0;78.63;0;-79.09;0.07;0.02;1.33;6.02
2021;172;316;beauce_5_sa_081;solnu;;3.43;0.0;56.09;7.67;0.0;17.83;78.03;0.1;0.05;0;0;0;-287.86;0.06;0.04;0.0;3.43
2021;317;365;beauce_5_sa_081;BTH;;5.89;0.0;5.38;-45.58;0.0;77.54;33.17;0.01;0.0;0;0.0;0;-38.84;0.01;0.0;0.0;5.89
2021;1;197;beauce_5_sa_082;BTH;;2.67;0.0;45.15;18.61;59.47;9.98;12.07;0.04;0.0;0;35.91;0;-227.86;0.0;0.04;0.0;2.67
2021;198;271;beauce_5_sa_082;solnu;;0.36;0.0;33.38;-43.72;0.0;12.07;4.85;0.01;0.01;0;0;0;-254.74;0.0;0.0;0.0;0.36
2021;272;365;beauce_5_sa_082;BTH;;0.92;0.0;15.75;-12.47;1.06;4.89;6.15;0.0;0.0;0;0.62;0;-20.32;0.0;0.0;0.0;0.92
2021;1;230;beauce_5_sa_083;BTH;;3.47;0.0;60.96;10.55;47.41;11.19;32.54;0.05;0.0;0;27.9;0;-239.5;0.0;0.04;0.0;3.47
2021;231;273;beauce_5_sa_083;solnu;;0.45;0.0;18.39;-36.47;0.0;32.54;16.76;0.02;0.05;0;0;0;-147.73;0.02;0.0;0.0;0.45
2021;274;365;beauce_5_sa_083;BTH;;3.16;0.0;15.66;-15.79;0.0;16.76;13.73;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;3.16
2021;1;178;beauce_5_sa_084;BTH;;5.88;0.0;35.93;-7.82;32.82;19.92;9.3;0.02;0.0;0;19.31;0;-97.61;0.0;0.02;0.0;5.88
2021;179;297;beauce_5_sa_084;solnu;;1.22;0.0;48.7;-6.95;0.0;9.3;49.82;0.05;0.03;0;0;0;-270.91;0.02;0.03;0.0;1.22
2021;298;365;beauce_5_sa_084;BTH;;2.83;0.0;9.1;-42.68;0.47;50.07;12.93;0.01;0.0;0;0.28;0;-27.98;0.01;0.0;0.0;2.83
2021;1;226;beauce_5_sa_085;BTH;;8.64;0.92;59.84;32.9;76.12;25.75;104.11;0.17;0.01;0;46.56;0;-260.75;0.11;0.06;0.92;8.64
2021;227;259;beauce_5_sa_085;solnu;;3.98;0.0;15.49;-14.75;0.0;104.11;100.73;0.05;0.09;0;0;0;-108.65;0.05;0.0;0.0;3.98
2021;260;365;beauce_5_sa_085;BTH;;12.54;0.0;20.29;-55.09;2.75;101.13;51.33;0.0;0.0;0;1.62;0;-38.12;0.0;0.0;0.0;12.54
2021;1;189;beauce_5_sa_086;BTH;;4.66;0.96;41.81;8.7;114.84;15.78;19.3;0.09;0.01;0;67.57;0;-94.79;0.06;0.03;0.96;4.66
2021;190;278;beauce_5_sa_086;solnu;;0.64;0.0;38.92;-5.85;0.0;19.3;51.65;0.04;0.04;0;0;0;-208.45;0.02;0.02;0.0;0.64
2021;279;365;beauce_5_sa_086;BTH;;3.01;0.0;13.92;-51.06;0.0;51.95;13.29;0.0;0.0;0;0.0;0;-44.38;0.0;0.0;0.0;3.01
2021;1;191;beauce_5_sa_087;BTH;;5.45;0.0;42.31;-6.6;40.48;17.35;7.11;0.02;0.0;0;23.82;0;-146.08;0.0;0.02;0.0;5.45
2021;192;298;beauce_5_sa_087;solnu;;0.79;0.0;42.28;-9.23;0.0;7.11;39.38;0.03;0.01;0;0;0;-243.27;0.01;0.02;0.0;0.79
2021;299;365;beauce_5_sa_087;BTH;;1.75;0.0;8.89;-38.57;0.0;39.72;7.93;0.0;0.0;0;0.0;0;-27.85;0.0;0.0;0.0;1.75
2021;1;206;beauce_5_sa_088;BTH;;7.96;1.02;50.08;19.15;167.57;47.57;20.63;0.15;0.02;0;99.2;0;-150.99;0.11;0.05;1.02;7.96
2021;207;296;beauce_5_sa_088;solnu;;1.66;0.0;36.44;-8.07;0.0;20.63;47.28;0.03;0.02;0;0;0;-211.4;0.01;0.02;0.0;1.66
2021;297;365;beauce_5_sa_088;BTH;;3.17;0.45;9.25;-50.84;1.12;47.46;37.93;0.01;0.0;0;0.66;0;-59.76;0.01;0.0;0.45;3.17
2021;1;228;beauce_5_sa_089;BTH;;3.48;0.0;60.11;12.19;51.17;11.47;29.8;0.05;0.0;0;30.11;0;-254.39;0.0;0.04;0.0;3.48
2021;229;276;beauce_5_sa_089;solnu;;0.46;0.0;20.6;-38.19;0.0;29.8;14.85;0.02;0.05;0;0;0;-168.48;0.02;0.0;0.0;0.46
2021;277;365;beauce_5_sa_089;BTH;;2.8;0.0;14.68;-14.65;0.0;14.85;12.12;0.0;0.0;0;0.0;0;-17.57;0.0;0.0;0.0;2.8
2021;1;172;beauce_5_sa_090;BTH;;17.03;3.11;33.71;34.13;178.18;112.82;221.43;0.18;0.02;0;108.53;0;-85.45;0.14;0.04;3.11;17.03
2021;173;297;beauce_5_sa_090;solnu;;12.81;0.0;53.18;-89.74;0.0;221.43;172.47;0.21;0.13;0;0;0;-228.78;0.18;0.03;0.0;12.81
2021;298;365;beauce_5_sa_090;BTH;;29.49;0.0;9.38;10.62;5.68;172.56;157.24;0.06;0.0;0;3.34;0;53.44;0.05;0.01;0.0;29.49
