annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;283;365;beauce_5_sa_076;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;305;beauce_5_sa_077;solnu;;0.0;0.0;23.18;0.0;0.0;35.0;58.17;0.01;0.0;0;0;0;-258.14;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_077;BTH;;0.24;0.0;9.96;0.0;4.79;58.34;63.03;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.24
2019;213;313;beauce_5_sa_078;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_078;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;304;beauce_5_sa_079;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_079;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;307;beauce_5_sa_080;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_080;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_081;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_081;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;297;beauce_5_sa_082;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_082;BTH;;0.32;0.62;11.2;0.0;7.14;57.12;107.21;0.07;0.0;0;4.2;0;-126.97;0.07;0.01;0.62;0.32
2019;213;315;beauce_5_sa_083;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_083;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;282;beauce_5_sa_084;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.39;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_084;BTH;;0.27;0.62;13.41;0.0;21.94;54.93;45.9;0.05;0.0;0;12.91;0;-150.05;0.04;0.01;0.62;0.27
2019;213;261;beauce_5_sa_085;solnu;;0.0;0.0;16.42;0.0;0.0;35.0;51.41;0.01;0.0;0;0;0;-181.54;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_085;BTH;;0.33;0.0;17.25;0.0;50.56;51.6;17.76;0.01;0.0;0;29.75;0;-194.58;0.0;0.01;0.0;0.33
2019;213;282;beauce_5_sa_086;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.32;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_086;BTH;;0.26;0.0;13.4;0.0;21.64;54.92;46.18;0.05;0.0;0;12.74;0;-149.9;0.04;0.01;0.0;0.26
2019;213;316;beauce_5_sa_087;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_087;BTH;;0.33;0.74;7.61;0.0;2.32;60.88;121.18;0.06;0.0;0;1.37;0;-85.96;0.06;0.0;0.74;0.33
2019;213;260;beauce_5_sa_088;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_088;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;289;beauce_5_sa_089;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.2;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_089;BTH;;0.26;0.21;12.61;0.0;15.4;55.64;52.44;0.05;0.0;0;9.06;0;-141.31;0.05;0.01;0.21;0.26
2019;213;279;beauce_5_sa_090;solnu;;0.0;0.0;19.41;0.0;0.0;35.0;54.4;0.01;0.0;0;0;0;-216.37;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_090;BTH;;0.26;0.0;13.69;0.0;25.27;54.56;42.52;0.04;0.0;0;14.87;0;-153.37;0.04;0.01;0.0;0.26
2019;213;311;beauce_5_sa_091;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.08;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_091;BTH;;0.26;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;284;beauce_5_sa_092;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_092;BTH;;0.27;0.0;13.15;0.0;21.24;55.1;46.61;0.05;0.0;0;12.5;0;-147.22;0.04;0.01;0.0;0.27
2019;213;314;beauce_5_sa_093;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.25;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_093;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;281;beauce_5_sa_094;solnu;;0.0;0.0;19.66;0.0;0.0;35.0;54.65;0.01;0.0;0;0;0;-219.5;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_094;BTH;;0.25;0.0;13.46;0.0;23.0;54.73;44.81;0.05;0.0;0;13.54;0;-150.46;0.04;0.01;0.0;0.25
2019;213;293;beauce_5_sa_095;solnu;;0.0;0.0;21.22;0.0;0.0;35.0;56.21;0.01;0.0;0;0;0;-235.68;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_095;BTH;;0.25;0.0;11.91;0.0;9.37;56.36;58.45;0.06;0.0;0;5.51;0;-134.41;0.05;0.01;0.0;0.25
2019;213;304;beauce_5_sa_096;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_096;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;274;beauce_5_sa_097;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_097;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;311;beauce_5_sa_098;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.05;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_098;BTH;;0.26;0.0;8.7;0.0;3.51;59.67;64.33;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;274;beauce_5_sa_099;solnu;;0.0;0.0;18.81;0.0;0.0;35.0;53.8;0.01;0.0;0;0;0;-208.95;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_099;BTH;;0.27;0.0;14.29;0.0;30.07;53.95;37.72;0.04;0.0;0;17.69;0;-160.85;0.03;0.01;0.0;0.27
2020;1;202;beauce_5_sa_000;BTH;;4.07;1.14;50.71;0.0;143.2;83.77;72.78;0.09;0.0;0;88.46;0;-566.17;0.06;0.03;1.14;4.07
2020;203;298;beauce_5_sa_000;solnu;;1.62;0.0;41.87;-81.07;0.0;72.78;32.04;0.1;0.0;0;0;0;-367.85;0.08;0.01;0.0;1.62
2020;299;366;beauce_5_sa_000;BTH;;2.68;0.31;10.01;-15.68;1.66;32.03;45.14;0.01;0.0;0;0.98;0;10.13;0.01;0.0;0.31;2.68
2020;1;222;beauce_5_sa_001;BTH;;2.52;1.92;60.81;0.0;175.2;45.37;71.81;0.14;0.01;0;116.32;0;-671.84;0.1;0.04;1.92;2.52
2020;223;283;beauce_5_sa_001;solnu;;0.0;0.0;30.01;-20.01;0.0;71.81;71.97;0.08;0.0;0;0;0;-280.74;0.07;0.01;0.0;0.0
2020;284;366;beauce_5_sa_001;BTH;;2.29;0.0;13.35;-57.07;3.0;72.38;23.14;0.0;0.0;0;1.77;0;-16.24;0.0;0.0;0.0;2.29
2020;1;173;beauce_5_sa_002;BTH;;3.5;2.6;37.39;0.0;194.7;62.89;95.77;0.1;0.0;0;117.46;0;-416.6;0.07;0.02;2.6;3.5
2020;174;304;beauce_5_sa_002;solnu;;0.0;0.0;52.84;-109.71;0.0;95.77;38.99;0.09;0.0;0;0;0;-368.93;0.07;0.02;0.0;0.0
2020;305;366;beauce_5_sa_002;BTH;;2.84;0.0;8.88;11.11;4.02;39.32;52.08;0.04;0.0;0;2.36;0;30.59;0.02;0.01;0.0;2.84
2020;1;230;beauce_5_sa_003;BTH;;3.56;2.67;61.76;0.0;162.05;63.58;159.53;0.14;0.0;0;97.86;0;-685.66;0.1;0.04;2.67;3.56
2020;231;309;beauce_5_sa_003;solnu;;0.0;0.0;31.16;-20.64;0.0;159.53;169.89;0.17;0.0;0;0;0;-291.76;0.16;0.01;0.0;0.0
2020;310;366;beauce_5_sa_003;BTH;;5.69;0.0;7.86;-94.71;3.05;170.2;74.26;0.04;0.0;0;1.79;0;0.04;0.04;0.0;0.0;5.69
2020;1;173;beauce_5_sa_004;BTH;;1.74;0.0;38.65;0.0;81.94;24.63;11.51;0.06;0.0;0;73.63;0;-430.05;0.04;0.02;0.0;1.74
2020;174;267;beauce_5_sa_004;solnu;;0.0;0.0;47.37;-20.47;0.0;11.51;38.37;0.04;0.0;0;0;0;-451.09;0.02;0.02;0.0;0.0
2020;268;366;beauce_5_sa_004;BTH;;1.37;0.43;18.36;-48.27;0.0;38.62;9.33;0.0;0.0;0;0.0;0;-130.19;0.0;0.0;0.43;1.37
2020;1;202;beauce_5_sa_005;BTH;;1.35;0.88;56.93;0.0;105.14;16.66;33.23;0.09;0.0;0;92.01;0;-634.28;0.05;0.03;0.88;1.35
2020;203;259;beauce_5_sa_005;solnu;;0.21;0.0;33.28;-56.01;0.0;33.23;12.68;0.04;0.0;0;0;0;-328.02;0.03;0.01;0.0;0.21
2020;260;366;beauce_5_sa_005;BTH;;1.75;0.0;21.11;-21.34;0.0;12.68;11.13;0.0;0.0;0;0.0;0;-18.02;0.0;0.0;0.0;1.75
2020;1;177;beauce_5_sa_006;BTH;;1.43;0.0;41.09;0.0;42.61;16.99;14.01;0.03;0.0;0;54.99;0;-457.9;0.0;0.02;0.0;1.43
2020;178;262;beauce_5_sa_006;solnu;;0.13;0.0;44.26;-20.77;0.0;14.01;37.33;0.04;0.0;0;0;0;-421.63;0.02;0.02;0.0;0.13
2020;263;366;beauce_5_sa_006;BTH;;1.1;0.0;20.07;-51.25;0.0;37.6;7.08;0.0;0.0;0;0.0;0;-119.11;0.0;0.0;0.0;1.1
2020;1;187;beauce_5_sa_007;BTH;;3.45;0.75;44.12;0.0;140.27;62.92;19.48;0.07;0.0;0;85.44;0;-491.94;0.05;0.03;0.75;3.45
2020;188;305;beauce_5_sa_007;solnu;;0.0;0.0;46.08;-20.23;0.0;19.48;45.3;0.04;0.0;0;0;0;-435.54;0.02;0.02;0.0;0.0
2020;306;366;beauce_5_sa_007;BTH;;1.84;0.0;8.53;-36.83;0.0;45.53;21.35;0.0;0.0;0;0.0;0;-144.25;0.0;0.0;0.0;1.84
2020;1;224;beauce_5_sa_008;BTH;;4.24;0.61;59.5;0.0;128.08;62.92;35.5;0.09;0.0;0;78.26;0;-662.63;0.06;0.04;0.61;4.24
2020;225;305;beauce_5_sa_008;solnu;;0.58;0.0;34.04;-45.02;0.0;35.5;25.74;0.03;0.0;0;0;0;-346.92;0.02;0.01;0.0;0.58
2020;306;366;beauce_5_sa_008;BTH;;2.12;0.0;8.48;-14.97;0.0;25.64;23.53;0.0;0.0;0;0.0;0;-108.24;0.0;0.0;0.0;2.12
2020;1;227;beauce_5_sa_009;BTH;;3.09;0.0;63.15;0.0;78.84;50.53;31.69;0.07;0.0;0;56.58;0;-699.01;0.03;0.04;0.0;3.09
2020;228;289;beauce_5_sa_009;solnu;;0.77;0.0;28.8;-22.15;0.0;31.69;37.53;0.03;0.0;0;0;0;-282.01;0.03;0.01;0.0;0.77
2020;290;366;beauce_5_sa_009;BTH;;1.81;0.0;11.81;-37.69;0.0;37.72;16.18;0.0;0.0;0;0.0;0;-151.01;0.0;0.0;0.0;1.81
2020;1;219;beauce_5_sa_010;BTH;;3.48;0.0;58.13;0.0;87.94;60.7;27.34;0.07;0.0;0;55.95;0;-647.35;0.03;0.03;0.0;3.48
2020;220;298;beauce_5_sa_010;solnu;;1.18;0.0;35.08;-21.65;0.0;27.34;39.53;0.04;0.0;0;0;0;-334.31;0.02;0.01;0.0;1.18
2020;299;366;beauce_5_sa_010;BTH;;1.62;0.0;9.92;-35.29;0.0;39.77;18.0;0.0;0.0;0;0.0;0;-140.18;0.0;0.0;0.0;1.62
2020;1;207;beauce_5_sa_011;BTH;;2.71;2.05;51.71;0.0;195.71;46.42;53.15;0.12;0.0;0;127.77;0;-576.27;0.09;0.03;2.05;2.71
2020;208;285;beauce_5_sa_011;solnu;;0.0;0.0;38.01;-18.53;0.0;53.15;72.54;0.09;0.0;0;0;0;-341.15;0.07;0.02;0.0;0.0
2020;286;366;beauce_5_sa_011;BTH;;1.31;0.0;12.63;-56.32;2.91;72.72;24.66;0.01;0.0;0;1.71;0;-22.59;0.01;0.0;0.0;1.31
2020;1;214;beauce_5_sa_012;BTH;;3.59;0.24;54.48;0.0;108.42;63.76;24.43;0.07;0.0;0;66.2;0;-606.33;0.03;0.03;0.24;3.59
2020;215;310;beauce_5_sa_012;solnu;;0.46;0.0;39.99;-49.73;0.0;24.43;19.07;0.02;0.0;0;0;0;-421.93;0.01;0.01;0.0;0.46
2020;311;366;beauce_5_sa_012;BTH;;1.58;0.0;7.51;-11.61;0.0;19.07;17.51;0.0;0.0;0;0.0;0;-76.02;0.0;0.0;0.0;1.58
2020;1;208;beauce_5_sa_013;BTH;;1.39;0.0;57.79;0.0;41.24;16.65;31.77;0.04;0.0;0;54.39;0;-644.29;0.0;0.03;0.0;1.39
2020;209;260;beauce_5_sa_013;solnu;;0.21;0.0;30.52;-49.53;0.0;31.77;12.49;0.05;0.0;0;0;0;-292.76;0.04;0.01;0.0;0.21
2020;261;366;beauce_5_sa_013;BTH;;1.4;0.0;20.72;-25.8;0.0;11.37;8.98;0.0;0.0;0;0.0;0;-101.9;0.0;0.0;0.0;1.4
2020;1;179;beauce_5_sa_014;BTH;;2.95;0.0;40.9;0.0;69.42;47.36;14.41;0.05;0.0;0;52.9;0;-454.09;0.02;0.02;0.0;2.95
2020;180;286;beauce_5_sa_014;solnu;;0.69;0.0;49.54;-20.92;0.0;14.41;42.56;0.04;0.0;0;0;0;-481.24;0.02;0.02;0.0;0.69
2020;287;366;beauce_5_sa_014;BTH;;1.82;0.0;12.41;-41.61;0.0;42.82;15.92;0.0;0.0;0;0.0;0;-135.23;0.0;0.0;0.0;1.82
2020;1;201;beauce_5_sa_015;BTH;;3.14;0.0;51.13;0.0;79.8;52.37;20.49;0.06;0.0;0;56.06;0;-570.95;0.03;0.03;0.0;3.14
2020;202;290;beauce_5_sa_015;solnu;;0.71;0.0;40.63;-21.1;0.0;20.49;39.28;0.03;0.0;0;0;0;-385.84;0.02;0.02;0.0;0.71
2020;291;366;beauce_5_sa_015;BTH;;1.85;0.0;11.66;-38.44;0.0;39.46;16.45;0.01;0.0;0;0.0;0;-147.31;0.01;0.0;0.0;1.85
2020;1;207;beauce_5_sa_016;BTH;;1.92;1.7;56.91;0.0;164.42;29.8;47.74;0.12;0.0;0;119.14;0;-633.49;0.08;0.03;1.7;1.92
2020;208;270;beauce_5_sa_016;solnu;;0.0;0.0;34.47;-68.18;0.0;47.74;15.04;0.03;0.0;0;0;0;-219.58;0.02;0.0;0.0;0.0
2020;271;366;beauce_5_sa_016;BTH;;1.72;0.0;17.55;-11.36;3.16;15.04;16.35;0.0;0.0;0;1.86;0;42.21;0.0;0.0;0.0;1.72
2020;1;208;beauce_5_sa_017;BTH;;1.85;1.9;56.68;0.0;113.96;30.29;113.56;0.09;0.0;0;89.1;0;-631.94;0.06;0.03;1.9;1.85
2020;209;270;beauce_5_sa_017;solnu;;0.0;0.0;33.97;-120.04;0.0;113.56;27.38;0.11;0.0;0;0;0;-223.29;0.11;0.0;0.0;0.0
2020;271;366;beauce_5_sa_017;BTH;;3.86;0.0;17.61;19.82;21.76;27.49;39.15;0.04;0.0;0;12.81;0;8.1;0.01;0.02;0.0;3.86
2020;1;208;beauce_5_sa_018;BTH;;3.39;0.0;53.29;0.0;85.25;58.47;23.05;0.06;0.0;0;55.68;0;-594.81;0.03;0.03;0.0;3.39
2020;209;294;beauce_5_sa_018;solnu;;1.16;0.0;39.17;-21.2;0.0;23.05;39.82;0.04;0.0;0;0;0;-371.41;0.02;0.01;0.0;1.16
2020;295;366;beauce_5_sa_018;BTH;;1.61;0.0;10.81;-37.9;0.0;40.12;17.87;0.0;0.0;0;0.0;0;-147.71;0.0;0.0;0.0;1.61
2020;1;229;beauce_5_sa_019;BTH;;3.64;1.1;63.2;0.0;131.04;64.83;75.46;0.1;0.0;0;78.87;0;-701.72;0.06;0.04;1.1;3.64
2020;230;314;beauce_5_sa_019;solnu;;1.43;0.0;32.65;-73.33;0.0;75.46;33.69;0.1;0.0;0;0;0;-301.34;0.1;0.01;0.0;1.43
2020;315;366;beauce_5_sa_019;BTH;;2.78;0.0;6.87;-7.59;0.0;33.85;31.03;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.0;2.78
2020;1;223;beauce_5_sa_020;BTH;;5.8;0.83;57.05;0.0;210.42;141.05;44.19;0.15;0.0;0;128.29;0;-634.69;0.12;0.03;0.83;5.8
2020;224;297;beauce_5_sa_020;solnu;;0.0;0.0;32.85;-42.43;0.0;44.19;35.33;0.03;0.0;0;0;0;-299.04;0.02;0.01;0.0;0.0
2020;298;366;beauce_5_sa_020;BTH;;2.65;1.08;10.23;-25.31;3.49;35.33;96.78;0.04;0.0;0;2.06;0;-37.49;0.04;0.0;1.08;2.65
2020;1;191;beauce_5_sa_021;BTH;;1.5;2.5;49.34;0.0;45.48;20.07;209.98;0.03;0.0;0;54.85;0;-548.63;0.0;0.03;2.5;1.5
2020;192;263;beauce_5_sa_021;solnu;;0.31;0.0;37.84;-21.53;0.0;209.98;225.84;0.14;0.0;0;0;0;-363.1;0.13;0.01;0.0;0.31
2020;264;366;beauce_5_sa_021;BTH;;7.35;0.0;19.89;-74.9;58.57;226.27;104.77;0.14;0.0;0;34.47;0;-62.07;0.12;0.01;0.0;7.35
2020;1;186;beauce_5_sa_022;BTH;;3.57;0.0;44.91;0.0;85.34;62.91;18.86;0.06;0.0;0;53.11;0;-500.16;0.03;0.03;0.0;3.57
2020;187;304;beauce_5_sa_022;solnu;;1.14;0.0;48.76;-20.8;0.0;18.86;45.63;0.04;0.0;0;0;0;-469.88;0.02;0.02;0.0;1.14
2020;305;366;beauce_5_sa_022;BTH;;1.8;0.0;8.7;-38.03;0.0;45.86;20.08;0.0;0.0;0;0.0;0;-122.55;0.0;0.0;0.0;1.8
2020;1;220;beauce_5_sa_023;BTH;;2.41;0.0;60.47;0.0;65.15;37.53;30.39;0.05;0.0;0;56.18;0;-674.48;0.02;0.04;0.0;2.41
2020;221;276;beauce_5_sa_023;solnu;;0.61;0.0;29.5;-22.16;0.0;30.39;37.07;0.04;0.0;0;0;0;-283.44;0.03;0.01;0.0;0.61
2020;277;366;beauce_5_sa_023;BTH;;1.68;0.0;15.2;-42.57;0.0;37.51;13.84;0.0;0.0;0;0.0;0;-140.81;0.0;0.0;0.0;1.68
2020;1;194;beauce_5_sa_024;BTH;;3.47;0.15;48.15;0.0;98.74;60.24;17.28;0.06;0.0;0;62.57;0;-535.76;0.03;0.03;0.15;3.47
2020;195;297;beauce_5_sa_024;solnu;;1.01;0.0;44.0;-47.41;0.0;17.28;17.54;0.02;0.0;0;0;0;-477.64;0.01;0.01;0.0;1.01
2020;298;366;beauce_5_sa_024;BTH;;1.44;0.0;10.15;-12.69;0.0;17.36;16.04;0.0;0.0;0;0.0;0;-71.19;0.0;0.0;0.0;1.44
2020;1;204;beauce_5_sa_025;BTH;;3.51;0.0;51.48;0.0;90.63;62.92;20.19;0.06;0.0;0;56.23;0;-573.38;0.03;0.03;0.0;3.51
2020;205;305;beauce_5_sa_025;solnu;;1.07;0.0;42.71;-21.2;0.0;20.19;40.6;0.04;0.0;0;0;0;-408.36;0.02;0.02;0.0;1.07
2020;306;366;beauce_5_sa_025;BTH;;1.62;0.0;8.5;-34.59;0.0;40.83;18.2;0.0;0.0;0;0.0;0;-129.16;0.0;0.0;0.0;1.62
2020;1;202;beauce_5_sa_026;BTH;;3.19;0.52;51.71;0.0;104.28;43.58;26.72;0.07;0.0;0;75.64;0;-577.01;0.04;0.03;0.52;3.19
2020;203;282;beauce_5_sa_026;solnu;;0.15;0.0;38.75;-40.69;0.0;26.72;24.59;0.04;0.0;0;0;0;-363.91;0.02;0.01;0.0;0.15
2020;283;366;beauce_5_sa_026;BTH;;2.33;0.0;13.58;-23.16;0.0;23.08;19.08;0.0;0.0;0;0.0;0;-140.13;0.0;0.0;0.0;2.33
2020;1;229;beauce_5_sa_027;BTH;;1.9;0.0;67.03;0.0;56.57;28.19;36.67;0.07;0.0;0;56.61;0;-744.54;0.03;0.04;0.0;1.9
2020;230;270;beauce_5_sa_027;solnu;;0.28;0.0;22.09;-21.89;0.0;36.67;36.56;0.03;0.0;0;0;0;-218.4;0.03;0.0;0.0;0.28
2020;271;366;beauce_5_sa_027;BTH;;1.9;0.0;17.26;-45.81;0.0;36.94;12.97;0.01;0.0;0;0.0;0;-147.22;0.01;0.0;0.0;1.9
2020;1;172;beauce_5_sa_028;BTH;;3.54;2.67;37.51;0.0;116.49;62.58;177.94;0.09;0.0;0;71.64;0;-411.2;0.06;0.02;2.67;3.54
2020;173;303;beauce_5_sa_028;solnu;;2.87;0.0;55.35;-106.22;0.0;177.94;124.38;0.19;0.0;0;0;0;-494.62;0.17;0.02;0.0;2.87
2020;304;366;beauce_5_sa_028;BTH;;6.21;0.0;8.98;-3.85;4.2;123.75;119.04;0.07;0.0;0;2.47;0;15.2;0.06;0.01;0.0;6.21
2020;1;209;beauce_5_sa_029;BTH;;1.45;2.09;59.03;0.0;100.72;22.22;135.61;0.08;0.0;0;86.1;0;-656.82;0.04;0.04;2.09;1.45
2020;210;265;beauce_5_sa_029;solnu;;0.35;0.0;31.68;-21.22;0.0;135.61;145.57;0.15;0.0;0;0;0;-298.83;0.14;0.01;0.0;0.35
2020;266;366;beauce_5_sa_029;BTH;;5.4;0.0;19.09;-93.18;24.41;145.92;41.63;0.03;0.0;0;14.36;0;-11.14;0.03;0.01;0.0;5.4
2020;1;175;beauce_5_sa_030;BTH;;2.35;0.0;39.74;0.0;60.92;37.12;12.04;0.04;0.0;0;53.97;0;-435.02;0.02;0.02;0.0;2.35
2020;176;275;beauce_5_sa_030;solnu;;0.48;0.0;48.29;-49.83;0.0;12.04;11.66;0.03;0.0;0;0;0;-489.41;0.01;0.02;0.0;0.48
2020;276;366;beauce_5_sa_030;BTH;;1.27;0.0;15.51;-18.5;0.0;11.66;10.44;0.0;0.0;0;0.0;0;-87.19;0.0;0.0;0.0;1.27
2020;1;201;beauce_5_sa_031;BTH;;1.37;0.38;54.97;0.0;59.65;16.4;38.92;0.05;0.0;0;65.36;0;-613.19;0.01;0.03;0.38;1.37
2020;202;259;beauce_5_sa_031;solnu;;0.22;0.0;32.96;-59.39;0.0;38.92;12.21;0.06;0.0;0;0;0;-311.22;0.05;0.01;0.0;0.22
2020;260;366;beauce_5_sa_031;BTH;;1.61;0.0;21.09;-23.46;0.0;11.73;10.31;0.0;0.0;0;0.0;0;-69.83;0.0;0.0;0.0;1.61
2020;1;216;beauce_5_sa_032;BTH;;2.18;0.65;58.84;0.0;88.96;33.88;50.46;0.06;0.0;0;72.33;0;-654.82;0.03;0.04;0.65;2.18
2020;217;273;beauce_5_sa_032;solnu;;0.67;0.0;30.52;-21.71;0.0;50.46;58.52;0.08;0.0;0;0;0;-290.62;0.07;0.01;0.0;0.67
2020;274;366;beauce_5_sa_032;BTH;;2.18;0.0;16.29;-55.99;0.0;59.04;17.91;0.0;0.0;0;0.0;0;-86.02;0.0;0.0;0.0;2.18
2020;1;171;beauce_5_sa_033;BTH;;2.7;2.43;36.77;0.0;75.31;42.63;181.63;0.07;0.0;0;59.12;0;-402.69;0.05;0.02;2.43;2.7
2020;172;280;beauce_5_sa_033;solnu;;1.41;0.0;52.69;-104.0;0.0;181.63;129.86;0.16;0.0;0;0;0;-340.42;0.14;0.02;0.0;1.41
2020;281;366;beauce_5_sa_033;BTH;;6.5;0.0;14.35;16.19;31.14;130.45;122.64;0.12;0.0;0;18.33;0;-21.99;0.1;0.02;0.0;6.5
2020;1;195;beauce_5_sa_034;BTH;;3.34;0.0;48.92;0.0;84.23;56.94;18.23;0.06;0.0;0;55.97;0;-544.33;0.03;0.03;0.0;3.34
2020;196;293;beauce_5_sa_034;solnu;;1.02;0.0;43.21;-48.51;0.0;18.23;15.67;0.02;0.0;0;0;0;-458.76;0.01;0.01;0.0;1.02
2020;294;366;beauce_5_sa_034;BTH;;1.45;0.0;11.01;-14.03;0.0;15.51;14.36;0.0;0.0;0;0.0;0;-78.93;0.0;0.0;0.0;1.45
2020;1;207;beauce_5_sa_035;BTH;;1.83;0.0;55.36;0.0;54.5;26.97;25.96;0.04;0.0;0;56.1;0;-616.95;0.01;0.03;0.0;1.83
2020;208;269;beauce_5_sa_035;solnu;;0.17;0.0;33.13;-21.95;0.0;25.96;36.93;0.03;0.0;0;0;0;-316.31;0.02;0.01;0.0;0.17
2020;270;366;beauce_5_sa_035;BTH;;1.47;0.0;17.68;-45.89;0.0;37.33;10.01;0.01;0.0;0;0.0;0;-156.19;0.0;0.0;0.0;1.47
