annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;182;263;beauce_5_sa_016;solnu;;0.95;0.0;39.08;-35.63;0.0;15.1;17.48;0.05;0.07;0;0;0;-266.79;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;19.16;-4.07;9.41;17.5;19.64;0.01;0.0;0;4.7;0;-60.85;0.0;0.01;0.0;3.5
2021;1;176;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;34.82;7.05;46.63;24.06;13.08;0.03;0.0;0;23.31;0;-167.94;0.0;0.03;0.0;6.9
2021;177;304;beauce_5_sa_017;solnu;;1.67;0.0;51.28;0.93;0.0;13.08;63.47;0.08;0.07;0;0;0;-360.44;0.04;0.03;0.0;1.67
2021;305;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;7.87;-30.02;3.51;63.6;32.48;0.05;0.01;0;1.75;0;-38.36;0.05;0.0;0.0;5.27
2021;1;197;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;45.26;17.28;63.02;16.5;12.1;0.04;0.0;0;31.51;0;-249.06;0.0;0.04;0.0;5.03
2021;198;295;beauce_5_sa_018;solnu;;0.92;0.0;40.35;-38.97;0.0;12.1;12.48;0.03;0.05;0;0;0;-273.1;0.02;0.02;0.0;0.92
2021;296;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.66;-8.25;0.0;12.5;11.58;0.0;0.0;0;0.0;0;-24.28;0.0;0.0;0.0;2.3
2021;1;218;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;56.03;8.4;53.95;21.45;26.79;0.04;0.0;0;26.97;0;-294.57;0.0;0.04;0.0;6.56
2021;219;306;beauce_5_sa_019;solnu;;1.21;0.0;31.19;-8.42;0.0;26.79;48.23;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.21
2021;307;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.64;-33.23;0.24;48.5;18.53;0.03;0.0;0;0.12;0;-29.81;0.03;0.0;0.0;3.85
2021;1;208;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;50.54;9.21;52.43;20.82;23.13;0.04;0.0;0;27.65;0;-263.2;0.0;0.04;0.0;6.38
2021;209;289;beauce_5_sa_020;solnu;;1.06;0.0;33.11;-8.02;0.0;23.13;47.07;0.04;0.06;0;0;0;-237.45;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.1;-34.81;6.03;47.4;14.15;0.01;0.0;0;3.02;0;-40.58;0.01;0.0;0.0;3.16
2021;1;173;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;33.95;18.81;55.82;15.51;9.73;0.04;0.0;0;30.83;0;-200.56;0.0;0.03;0.0;3.31
2021;174;264;beauce_5_sa_021;solnu;;0.88;0.0;42.81;-33.73;0.0;9.73;17.81;0.06;0.07;0;0;0;-307.12;0.04;0.02;0.0;0.88
2021;265;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.67;-7.28;6.61;17.77;19.15;0.01;0.0;0;3.3;0;-64.08;0.0;0.01;0.0;3.43
2021;1;184;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;39.47;20.77;59.93;15.23;12.06;0.04;0.0;0;30.35;0;-221.93;0.0;0.04;0.0;4.33
2021;185;275;beauce_5_sa_022;solnu;;0.67;0.0;40.46;-32.91;0.0;12.06;18.23;0.05;0.06;0;0;0;-291.5;0.03;0.02;0.0;0.67
2021;276;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;15.03;-7.7;5.46;16.92;17.11;0.01;0.0;0;2.73;0;-45.74;0.0;0.01;0.0;2.99
2021;1;223;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;58.22;21.64;50.2;16.8;42.07;0.07;0.0;0;26.6;0;-343.19;0.02;0.05;0.0;5.35
2021;224;266;beauce_5_sa_023;solnu;;1.01;0.0;19.39;-11.86;0.0;42.07;48.45;0.04;0.1;0;0;0;-148.44;0.04;0.01;0.0;1.01
2021;267;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;17.25;-35.74;4.5;48.7;20.87;0.0;0.0;0;2.25;0;-64.71;0.0;0.0;0.0;4.59
2021;1;201;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;47.13;19.2;61.09;14.79;16.47;0.04;0.0;0;30.54;0;-261.39;0.0;0.04;0.0;4.49
2021;202;287;beauce_5_sa_024;solnu;;0.75;0.0;36.65;-38.64;0.0;16.47;13.64;0.04;0.06;0;0;0;-255.1;0.02;0.01;0.0;0.75
2021;288;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;11.58;-8.89;0.61;13.61;13.15;0.0;0.0;0;0.3;0;-29.83;0.0;0.0;0.0;2.58
2021;1;210;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;51.65;19.53;51.28;15.7;31.81;0.06;0.0;0;27.72;0;-290.72;0.01;0.04;0.0;4.91
2021;211;268;beauce_5_sa_025;solnu;;0.96;0.0;26.53;-10.18;0.0;31.81;47.06;0.05;0.08;0;0;0;-199.23;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.7;-35.14;7.5;47.3;17.34;0.0;0.0;0;3.75;0;-64.41;0.0;0.0;0.0;3.78
2021;1;196;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.79;11.06;50.63;17.6;18.56;0.04;0.0;0;27.43;0;-229.82;0.0;0.03;0.0;5.38
2021;197;279;beauce_5_sa_026;solnu;;0.9;0.0;36.24;-6.51;0.0;18.56;47.29;0.05;0.06;0;0;0;-255.71;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.6;-34.49;9.76;47.74;13.57;0.0;0.0;0;4.88;0;-54.86;0.0;0.0;0.0;3.07
2021;1;191;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;42.69;6.21;52.26;21.0;12.6;0.03;0.0;0;27.58;0;-208.36;0.0;0.03;0.0;6.44
2021;192;290;beauce_5_sa_027;solnu;;1.03;0.0;41.11;-4.69;0.0;12.6;47.9;0.04;0.05;0;0;0;-286.17;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;10.85;-34.04;6.43;48.06;15.28;0.01;0.0;0;3.22;0;-42.2;0.01;0.0;0.0;2.99
2021;1;207;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.01;7.83;56.32;21.43;17.82;0.04;0.0;0;28.16;0;-253.08;0.0;0.04;0.0;6.55
2021;208;308;beauce_5_sa_028;solnu;;1.35;0.0;37.8;-22.99;0.0;17.82;31.19;0.05;0.04;0;0;0;-265.3;0.03;0.02;0.0;1.35
2021;309;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;7.02;-18.73;0.4;29.46;16.16;0.01;0.0;0;0.2;0;-21.84;0.01;0.0;0.0;2.91
2021;1;200;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;46.91;16.87;57.09;17.53;20.5;0.05;0.01;0;32.92;0;-307.78;0.01;0.04;0.0;4.48
2021;201;275;beauce_5_sa_029;solnu;;0.84;0.0;34.5;-38.27;0.0;20.5;15.79;0.03;0.06;0;0;0;-224.04;0.03;0.0;0.0;0.84
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.24;-3.57;7.42;15.89;16.94;0.01;0.0;0;3.71;0;-37.57;0.0;0.01;0.0;3.09
2021;1;178;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.06;6.88;47.75;24.33;12.98;0.03;0.0;0;23.88;0;-173.81;0.0;0.03;0.0;6.96
2021;179;314;beauce_5_sa_030;solnu;;2.41;0.0;52.28;-18.46;0.0;12.98;44.3;0.1;0.06;0;0;0;-368.67;0.07;0.03;0.0;2.41
2021;315;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;5.75;-12.44;1.12;43.32;32.18;0.02;0.01;0;0.56;0;-22.46;0.02;0.0;0.0;4.29
2021;1;221;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;57.59;16.59;60.44;17.13;26.88;0.05;0.0;0;30.22;0;-328.53;0.01;0.04;0.0;5.29
2021;222;298;beauce_5_sa_031;solnu;;1.02;0.0;28.93;-38.78;0.0;26.88;15.91;0.03;0.07;0;0;0;-195.29;0.02;0.01;0.0;1.02
2021;299;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.91;-8.75;0.0;15.91;13.15;0.0;0.0;0;0.0;0;-20.9;0.0;0.0;0.0;2.91
2021;1;230;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;61.58;23.75;58.81;16.75;39.37;0.06;0.0;0;29.41;0;-382.74;0.01;0.05;0.0;4.89
2021;231;277;beauce_5_sa_032;solnu;;0.85;0.0;19.71;-35.91;0.0;39.37;22.2;0.04;0.09;0;0;0;-137.37;0.04;0.0;0.0;0.85
2021;278;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;14.54;-12.7;0.0;22.2;19.84;0.0;0.0;0;0.0;0;-40.36;0.0;0.0;0.0;4.2
2021;1;200;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;46.66;22.13;52.29;14.23;27.05;0.06;0.0;0;28.4;0;-265.98;0.02;0.04;0.0;4.46
2021;201;265;beauce_5_sa_033;solnu;;0.93;0.0;30.9;-8.43;0.0;27.05;48.46;0.05;0.08;0;0;0;-225.84;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;17.5;-36.31;8.02;48.72;17.83;0.0;0.0;0;4.01;0;-70.28;0.0;0.0;0.0;3.8
2021;1;196;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;44.66;3.96;54.11;21.9;11.17;0.03;0.0;0;27.06;0;-214.62;0.0;0.03;0.0;6.7
2021;197;316;beauce_5_sa_034;solnu;;1.67;0.0;44.58;-2.47;0.0;11.17;51.49;0.08;0.04;0;0;0;-305.96;0.06;0.03;0.0;1.67
2021;317;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.33;-31.25;0.0;51.26;21.9;0.02;0.0;0;0.0;0;-25.1;0.02;0.0;0.0;3.65
2021;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;39.69;20.62;50.35;12.04;19.09;0.06;0.01;0;29.84;0;-227.35;0.02;0.04;0.0;3.51
2021;185;257;beauce_5_sa_035;solnu;;0.76;0.0;34.39;-7.11;0.0;19.09;44.33;0.06;0.07;0;0;0;-248.24;0.04;0.02;0.0;0.76
2021;258;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;21.14;-36.14;8.31;45.06;17.36;0.01;0.0;0;4.16;0;-87.63;0.0;0.01;0.0;3.66
2021;1;229;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;60.88;10.71;54.63;21.43;33.18;0.05;0.0;0;27.32;0;-330.06;0.01;0.04;0.0;6.61
2021;230;300;beauce_5_sa_036;solnu;;1.17;0.0;25.55;-32.26;0.0;33.18;25.18;0.04;0.07;0;0;0;-184.34;0.04;0.01;0.0;1.17
2021;301;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;8.49;-13.51;0.0;24.11;16.5;0.0;0.0;0;0.0;0;-22.23;0.0;0.0;0.0;3.66
2021;1;177;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;35.32;6.48;47.26;24.37;13.54;0.03;0.0;0;23.63;0;-169.65;0.0;0.03;0.0;6.99
2021;178;309;beauce_5_sa_037;solnu;;1.92;0.0;51.96;1.36;0.0;13.54;64.79;0.09;0.07;0;0;0;-365.1;0.06;0.03;0.0;1.92
2021;310;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;6.75;-29.41;2.16;64.99;34.48;0.05;0.01;0;1.08;0;-35.54;0.04;0.0;0.0;5.44
2021;1;206;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;49.75;18.14;60.41;16.75;20.47;0.04;0.0;0;32.19;0;-308.29;0.0;0.04;0.0;4.6
2021;207;283;beauce_5_sa_038;solnu;;0.79;0.0;33.74;-39.03;0.0;20.47;14.31;0.03;0.06;0;0;0;-217.9;0.02;0.01;0.0;0.79
2021;284;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;12.7;-4.87;4.58;14.36;14.81;0.01;0.0;0;2.29;0;-28.37;0.0;0.01;0.0;2.75
2021;1;184;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.25;4.08;48.32;21.72;10.59;0.03;0.0;0;24.16;0;-181.24;0.0;0.03;0.0;6.64
2021;185;301;beauce_5_sa_039;solnu;;1.19;0.0;46.81;-2.04;0.0;10.59;54.04;0.06;0.05;0;0;0;-319.14;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.29;-30.96;4.0;54.21;23.28;0.03;0.01;0;2.0;0;-36.92;0.03;0.0;0.0;4.04
2021;1;220;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;56.76;21.41;50.2;16.36;40.09;0.07;0.0;0;26.6;0;-330.86;0.02;0.05;0.0;5.17
2021;221;267;beauce_5_sa_040;solnu;;1.02;0.0;21.15;-11.54;0.0;40.09;48.54;0.04;0.1;0;0;0;-160.63;0.04;0.01;0.0;1.02
2021;268;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;16.99;-34.48;6.0;48.81;20.6;0.0;0.0;0;3.0;0;-64.1;0.0;0.0;0.0;4.45
2021;1;183;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.13;21.47;54.82;13.79;16.63;0.05;0.0;0;30.11;0;-225.24;0.01;0.04;0.0;3.58
2021;184;264;beauce_5_sa_041;solnu;;0.85;0.0;37.54;-14.82;0.0;16.63;38.18;0.06;0.07;0;0;0;-276.29;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;18.26;-26.62;7.65;33.78;18.66;0.01;0.0;0;3.83;0;-65.22;0.0;0.01;0.0;3.5
2021;1;208;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;50.9;18.08;57.67;17.17;24.67;0.05;0.01;0;31.76;0;-325.86;0.01;0.04;0.0;4.62
2021;209;278;beauce_5_sa_042;solnu;;0.85;0.0;31.02;-38.75;0.0;24.67;15.99;0.03;0.07;0;0;0;-205.58;0.03;0.0;0.0;0.85
2021;279;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.18;-6.89;4.21;15.99;15.98;0.01;0.0;0;2.1;0;-35.42;0.0;0.01;0.0;3.08
2021;1;219;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.51;11.63;54.8;21.74;29.81;0.05;0.0;0;27.4;0;-307.3;0.01;0.04;0.0;6.69
2021;220;294;beauce_5_sa_043;solnu;;1.17;0.0;28.45;-9.65;0.0;29.81;47.06;0.04;0.07;0;0;0;-207.22;0.03;0.01;0.0;1.17
2021;295;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;9.91;-34.34;2.2;47.43;16.84;0.01;0.0;0;1.1;0;-36.07;0.01;0.0;0.0;3.57
2021;1;193;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;43.83;17.14;61.2;16.86;12.85;0.04;0.0;0;32.32;0;-263.01;0.0;0.04;0.0;4.66
2021;194;285;beauce_5_sa_044;solnu;;0.76;0.0;39.96;-38.69;0.0;12.85;13.28;0.03;0.05;0;0;0;-256.66;0.02;0.01;0.0;0.76
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;12.15;-3.8;4.91;13.35;14.17;0.01;0.0;0;2.46;0;-28.14;0.0;0.01;0.0;2.55
2021;1;191;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;42.92;21.64;51.86;12.77;22.35;0.06;0.0;0;29.05;0;-242.41;0.02;0.04;0.0;3.87
2021;192;262;beauce_5_sa_045;solnu;;0.87;0.0;33.32;-7.52;0.0;22.35;47.15;0.06;0.08;0;0;0;-245.73;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;18.92;-36.11;8.42;47.68;17.77;0.0;0.0;0;4.21;0;-74.96;0.0;0.0;0.0;3.77
2021;1;170;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;32.55;18.07;55.35;15.93;8.13;0.03;0.0;0;28.42;0;-178.22;0.0;0.03;0.0;3.91
2021;171;278;beauce_5_sa_046;solnu;;1.04;0.0;48.18;-37.0;0.0;8.13;18.14;0.06;0.07;0;0;0;-334.05;0.03;0.02;0.0;1.04
2021;279;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;14.18;4.08;11.24;18.01;21.52;0.02;0.01;0;5.62;0;-49.77;0.01;0.01;0.0;3.62
2021;1;202;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;47.5;23.79;59.05;14.64;23.52;0.05;0.0;0;29.83;0;-280.47;0.01;0.04;0.0;4.14
2021;203;273;beauce_5_sa_047;solnu;;0.81;0.0;32.29;-34.83;0.0;23.52;20.06;0.05;0.07;0;0;0;-237.1;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.59;-9.54;4.58;19.01;18.16;0.01;0.0;0;2.29;0;-45.67;0.0;0.01;0.0;3.37
2021;1;184;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;39.57;21.69;56.46;13.99;15.64;0.05;0.0;0;29.43;0;-228.2;0.01;0.04;0.0;3.79
2021;185;267;beauce_5_sa_048;solnu;;0.64;0.0;38.31;-35.35;0.0;15.64;16.87;0.05;0.07;0;0;0;-276.3;0.03;0.02;0.0;0.64
2021;268;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.46;-3.88;7.81;16.86;19.31;0.01;0.0;0;3.91;0;-56.66;0.0;0.01;0.0;3.3
2021;1;178;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;36.09;7.12;48.07;23.94;12.62;0.03;0.0;0;24.03;0;-173.44;0.0;0.03;0.0;6.84
2021;179;306;beauce_5_sa_049;solnu;;1.63;0.0;50.43;-19.0;0.0;12.62;42.35;0.07;0.06;0;0;0;-355.07;0.04;0.03;0.0;1.63
2021;307;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;7.65;-12.98;3.0;41.35;29.35;0.04;0.01;0;1.5;0;-28.86;0.03;0.0;0.0;4.63
2021;1;202;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.35;16.27;50.69;16.73;25.76;0.05;0.0;0;27.43;0;-257.3;0.01;0.04;0.0;5.2
2021;203;271;beauce_5_sa_050;solnu;;0.96;0.0;31.66;-8.35;0.0;25.76;47.98;0.05;0.08;0;0;0;-229.38;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.77;-35.09;7.76;48.23;17.36;0.0;0.0;0;3.88;0;-61.35;0.0;0.0;0.0;3.55
2021;1;228;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.37;8.84;53.98;22.08;31.96;0.05;0.0;0;26.99;0;-321.83;0.01;0.04;0.0;6.8
2021;229;310;beauce_5_sa_051;solnu;;1.39;0.0;27.86;-9.62;0.0;31.96;48.68;0.06;0.07;0;0;0;-199.97;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.6;-29.91;0.0;48.94;21.14;0.02;0.0;0;0.0;0;-26.05;0.02;0.0;0.0;4.21
2021;1;186;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;40.3;12.77;57.88;18.01;9.14;0.03;0.0;0;28.94;0;-204.61;0.0;0.03;0.0;5.49
2021;187;287;beauce_5_sa_052;solnu;;0.86;0.0;42.95;-32.6;0.0;9.14;18.53;0.04;0.05;0;0;0;-300.19;0.02;0.02;0.0;0.86
2021;288;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;11.55;-5.21;5.69;17.8;16.39;0.01;0.0;0;2.85;0;-32.37;0.0;0.01;0.0;2.78
2021;1;228;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;61.34;22.6;51.79;18.13;45.96;0.09;0.01;0;28.6;0;-410.34;0.04;0.05;0.0;5.22
2021;229;260;beauce_5_sa_053;solnu;;1.22;0.0;15.45;-33.12;0.0;45.96;26.92;0.04;0.1;0;0;0;-106.7;0.04;0.0;0.0;1.22
2021;261;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;20.28;-13.75;4.28;26.92;23.86;0.0;0.0;0;2.14;0;-68.29;0.0;0.0;0.0;5.31
2021;1;176;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;34.96;11.42;50.84;18.58;9.07;0.03;0.0;0;25.42;0;-169.39;0.0;0.03;0.0;5.27
2021;177;287;beauce_5_sa_054;solnu;;1.12;0.0;47.78;-24.25;0.0;9.07;31.34;0.05;0.06;0;0;0;-333.26;0.03;0.03;0.0;1.12
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.54;-8.65;12.1;30.4;18.69;0.01;0.0;0;6.05;0;-40.14;0.0;0.01;0.0;3.42
2021;1;226;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;59.6;12.52;50.51;19.86;36.66;0.05;0.0;0;26.6;0;-327.08;0.01;0.04;0.0;6.1
2021;227;284;beauce_5_sa_055;solnu;;1.01;0.0;23.02;-11.23;0.0;36.66;47.32;0.04;0.08;0;0;0;-170.05;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;12.18;-32.82;4.98;47.58;17.69;0.0;0.0;0;2.49;0;-45.09;0.0;0.0;0.0;4.0
2021;1;231;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.71;12.24;53.52;22.14;37.22;0.05;0.0;0;26.76;0;-341.25;0.01;0.04;0.0;6.8
2021;232;292;beauce_5_sa_056;solnu;;1.08;0.0;22.74;-11.34;0.0;37.22;47.42;0.04;0.08;0;0;0;-166.35;0.04;0.01;0.0;1.08
2021;293;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.34;-32.72;2.16;47.67;18.65;0.01;0.0;0;1.08;0;-38.47;0.01;0.0;0.0;4.23
2021;1;220;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;58.5;20.01;50.71;17.96;41.9;0.11;0.02;0;31.68;0;-416.73;0.07;0.05;0.0;4.49
2021;221;256;beauce_5_sa_057;solnu;;1.39;0.0;16.74;-46.91;0.0;41.9;10.34;0.0;0.0;0;0;0;-96.13;0.0;0.0;0.0;1.39
2021;257;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;21.89;-1.2;15.05;10.49;14.0;0.02;0.01;0;7.52;0;-66.69;0.01;0.01;0.0;1.96
2021;1;202;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.3;6.71;54.37;21.49;15.98;0.03;0.0;0;27.18;0;-234.96;0.0;0.03;0.0;6.59
2021;203;301;beauce_5_sa_058;solnu;;1.19;0.0;39.22;-5.3;0.0;15.98;48.6;0.05;0.05;0;0;0;-273.82;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.71;1.87;48.77;17.89;0.02;0.0;0;0.93;0;-32.5;0.02;0.0;0.0;3.38
2021;1;202;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.27;5.86;55.13;21.58;14.43;0.03;0.0;0;27.56;0;-232.9;0.0;0.03;0.0;6.6
2021;203;310;beauce_5_sa_059;solnu;;1.32;0.0;40.89;-4.37;0.0;14.43;49.52;0.06;0.04;0;0;0;-284.76;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.61;-33.34;0.21;49.79;18.93;0.02;0.0;0;0.1;0;-28.13;0.02;0.0;0.0;3.62
2021;1;226;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;59.64;9.33;53.68;21.78;31.78;0.05;0.0;0;26.84;0;-317.6;0.01;0.04;0.0;6.72
2021;227;305;beauce_5_sa_060;solnu;;1.21;0.0;27.45;-9.8;0.0;31.78;48.1;0.05;0.07;0;0;0;-198.53;0.04;0.01;0.0;1.21
2021;306;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.76;-32.89;0.0;48.27;18.91;0.02;0.0;0;0.0;0;-28.09;0.02;0.0;0.0;4.04
2021;1;200;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;47.46;16.73;51.4;16.04;25.79;0.07;0.01;0;33.13;0;-328.73;0.03;0.04;0.0;3.55
2021;201;262;beauce_5_sa_061;solnu;;0.97;0.0;29.92;-47.82;0.0;25.79;6.9;0.01;0.0;0;0;0;-179.38;0.01;0.0;0.0;0.97
