annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;216;310;beauce_5_sa_016;solnu;;1.11;0.0;33.69;-41.05;0.0;21.73;13.17;0.03;0.05;0;0;0;-219.03;0.02;0.01;0.0;1.11
2021;311;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;6.63;-6.52;0.0;13.17;11.0;0.0;0.0;0;0.0;0;-14.13;0.0;0.0;0.0;2.28
2021;1;187;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;40.81;12.5;50.8;17.57;15.8;0.04;0.0;0;27.51;0;-208.47;0.0;0.03;0.0;5.36
2021;188;274;beauce_5_sa_017;solnu;;0.92;0.0;38.82;-5.11;0.0;15.8;48.47;0.05;0.07;0;0;0;-275.07;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.0;-34.87;10.26;48.81;15.07;0.0;0.0;0;5.13;0;-62.94;0.0;0.0;0.0;3.28
2021;1;194;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.05;10.25;58.66;19.2;9.26;0.03;0.0;0;29.33;0;-223.12;0.0;0.03;0.0;5.82
2021;195;309;beauce_5_sa_018;solnu;;1.15;0.0;43.92;-39.83;0.0;9.26;12.23;0.03;0.04;0;0;0;-291.28;0.01;0.02;0.0;1.15
2021;310;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.78;-4.93;0.25;11.96;11.76;0.0;0.0;0;0.13;0;-15.55;0.0;0.0;0.0;2.07
2021;1;180;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;37.37;17.19;51.35;13.64;13.64;0.04;0.0;0;27.92;0;-195.7;0.0;0.03;0.0;4.04
2021;181;267;beauce_5_sa_019;solnu;;0.9;0.0;40.21;-4.72;0.0;13.64;48.1;0.06;0.07;0;0;0;-286.05;0.04;0.02;0.0;0.9
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.99;-35.44;9.93;48.41;16.36;0.0;0.0;0;4.97;0;-70.65;0.0;0.0;0.0;3.35
2021;1;205;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.93;9.14;55.49;21.65;19.04;0.04;0.0;0;27.75;0;-249.86;0.0;0.04;0.0;6.62
2021;206;295;beauce_5_sa_020;solnu;;1.18;0.0;36.18;-6.62;0.0;19.04;47.33;0.05;0.05;0;0;0;-257.39;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.14;2.71;47.9;16.84;0.01;0.0;0;1.36;0;-37.05;0.01;0.0;0.0;3.24
2021;1;205;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.88;5.53;54.01;21.83;17.01;0.03;0.0;0;27.01;0;-240.81;0.0;0.03;0.0;6.67
2021;206;316;beauce_5_sa_021;solnu;;1.71;0.0;40.5;-4.55;0.0;17.01;51.12;0.08;0.05;0;0;0;-283.72;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-30.88;0.0;50.88;21.85;0.02;0.0;0;0.0;0;-24.4;0.02;0.0;0.0;3.69
2021;1;223;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;58.38;12.46;54.29;22.16;33.33;0.05;0.0;0;27.14;0;-322.9;0.01;0.04;0.0;6.83
2021;224;293;beauce_5_sa_022;solnu;;1.22;0.0;26.45;-10.31;0.0;33.33;48.13;0.04;0.08;0;0;0;-192.66;0.03;0.01;0.0;1.22
2021;294;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;10.06;-34.34;2.13;48.3;17.83;0.01;0.0;0;1.07;0;-36.31;0.01;0.0;0.0;3.87
2021;1;183;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;38.92;13.26;56.32;18.17;9.92;0.03;0.0;0;28.16;0;-198.85;0.0;0.03;0.0;5.19
2021;184;303;beauce_5_sa_023;solnu;;1.21;0.0;47.69;-40.85;0.0;9.92;15.44;0.04;0.05;0;0;0;-315.82;0.02;0.02;0.0;1.21
2021;304;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.04;3.05;3.62;15.5;19.9;0.01;0.01;0;1.81;0;-22.23;0.01;0.01;0.0;2.99
2021;1;185;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;39.73;7.03;51.43;19.26;9.99;0.03;0.0;0;27.81;0;-192.28;0.0;0.03;0.0;5.87
2021;186;284;beauce_5_sa_024;solnu;;0.93;0.0;42.64;-4.02;0.0;9.99;47.57;0.05;0.05;0;0;0;-294.35;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.2;-34.9;9.03;47.87;12.94;0.01;0.0;0;4.51;0;-50.19;0.01;0.0;0.0;2.91
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;43.92;22.12;50.42;12.55;25.12;0.06;0.01;0;29.75;0;-259.0;0.02;0.04;0.0;3.69
2021;194;258;beauce_5_sa_025;solnu;;0.96;0.0;30.87;-8.58;0.0;25.12;46.32;0.05;0.08;0;0;0;-225.56;0.04;0.01;0.0;0.96
2021;259;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;20.5;-37.07;7.38;46.71;18.35;0.0;0.0;0;3.69;0;-82.59;0.0;0.0;0.0;4.02
2021;1;190;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;42.28;22.33;58.76;15.31;17.63;0.05;0.0;0;30.05;0;-243.71;0.01;0.04;0.0;4.32
2021;191;271;beauce_5_sa_026;solnu;;0.82;0.0;36.91;-24.02;0.0;17.63;29.58;0.05;0.07;0;0;0;-272.7;0.03;0.02;0.0;0.82
2021;272;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.04;-17.84;6.15;28.15;18.26;0.01;0.0;0;3.08;0;-51.8;0.0;0.01;0.0;3.36
2021;1;191;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;42.9;22.91;58.23;14.65;18.89;0.05;0.0;0;29.95;0;-249.13;0.01;0.04;0.0;4.04
2021;192;269;beauce_5_sa_027;solnu;;0.79;0.0;35.53;-25.3;0.0;18.89;28.2;0.05;0.07;0;0;0;-264.12;0.03;0.02;0.0;0.79
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.81;-15.44;6.78;25.59;19.37;0.01;0.0;0;3.39;0;-53.26;0.0;0.01;0.0;3.42
2021;1;176;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.28;19.06;50.12;11.39;13.08;0.04;0.01;0;29.7;0;-194.95;0.01;0.03;0.0;3.11
2021;177;257;beauce_5_sa_028;solnu;;0.78;0.0;38.57;-5.29;0.0;13.08;44.72;0.06;0.08;0;0;0;-275.26;0.04;0.02;0.0;0.78
2021;258;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;21.17;-35.54;9.1;45.46;17.67;0.01;0.0;0;4.55;0;-90.88;0.0;0.01;0.0;3.57
2021;1;222;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;58.04;9.89;53.25;21.31;30.81;0.05;0.0;0;26.62;0;-307.85;0.01;0.04;0.0;6.57
2021;223;298;beauce_5_sa_029;solnu;;1.22;0.0;28.03;-9.77;0.0;30.81;47.73;0.05;0.07;0;0;0;-204.17;0.03;0.01;0.0;1.22
2021;299;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.88;-33.39;0.66;48.03;18.71;0.01;0.0;0;0.33;0;-31.56;0.01;0.0;0.0;3.84
2021;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.52;4.33;53.23;21.53;10.15;0.03;0.0;0;26.62;0;-208.1;0.0;0.03;0.0;6.59
2021;194;317;beauce_5_sa_030;solnu;;1.94;0.0;45.74;-24.36;0.0;10.15;29.55;0.07;0.04;0;0;0;-312.29;0.05;0.02;0.0;1.94
2021;318;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;5.25;-13.0;0.61;28.49;18.61;0.01;0.0;0;0.3;0;-15.38;0.0;0.0;0.0;2.57
2021;1;230;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;61.34;12.84;51.16;20.07;38.23;0.05;0.0;0;26.92;0;-337.72;0.01;0.05;0.0;6.17
2021;231;284;beauce_5_sa_031;solnu;;0.98;0.0;21.24;-11.63;0.0;38.23;46.73;0.04;0.08;0;0;0;-159.0;0.04;0.01;0.0;0.98
2021;285;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;12.17;-32.39;4.15;46.98;18.22;0.0;0.0;0;2.08;0;-44.84;0.0;0.0;0.0;4.13
2021;1;186;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;40.21;8.43;54.09;21.49;9.9;0.03;0.0;0;27.05;0;-197.97;0.0;0.03;0.0;6.51
2021;187;295;beauce_5_sa_032;solnu;;1.15;0.0;44.73;-17.41;0.0;9.9;36.03;0.05;0.05;0;0;0;-312.63;0.03;0.02;0.0;1.15
2021;296;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;9.64;-20.1;5.67;33.09;16.74;0.01;0.0;0;2.84;0;-32.53;0.01;0.0;0.0;3.14
2021;1;209;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.98;8.38;53.82;21.24;21.67;0.04;0.0;0;26.91;0;-261.09;0.0;0.04;0.0;6.52
2021;210;298;beauce_5_sa_033;solnu;;1.21;0.0;34.99;-7.26;0.0;21.67;48.08;0.05;0.05;0;0;0;-248.29;0.03;0.02;0.0;1.21
2021;299;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.89;-33.41;2.14;48.39;17.95;0.02;0.0;0;1.07;0;-33.48;0.02;0.0;0.0;3.45
2021;1;227;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;59.99;9.6;53.4;21.86;32.74;0.05;0.0;0;26.7;0;-321.68;0.01;0.04;0.0;6.75
2021;228;303;beauce_5_sa_034;solnu;;1.21;0.0;26.87;-10.08;0.0;32.74;48.2;0.05;0.07;0;0;0;-193.57;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.99;-33.25;0.0;48.37;18.87;0.02;0.0;0;0.0;0;-28.31;0.02;0.0;0.0;4.05
2021;1;200;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;46.56;12.93;51.08;17.56;21.72;0.04;0.0;0;27.63;0;-245.18;0.01;0.04;0.0;5.35
2021;201;277;beauce_5_sa_035;solnu;;0.94;0.0;34.08;-7.45;0.0;21.72;47.29;0.05;0.07;0;0;0;-244.33;0.03;0.02;0.0;0.94
2021;278;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.15;-35.13;8.75;47.71;14.34;0.0;0.0;0;4.38;0;-55.72;0.0;0.0;0.0;3.22
2021;1;176;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;34.95;17.04;56.14;18.39;10.1;0.03;0.0;0;28.07;0;-188.46;0.0;0.03;0.0;5.13
2021;177;306;beauce_5_sa_036;solnu;;1.32;0.0;52.06;-39.25;0.0;10.1;21.35;0.05;0.06;0;0;0;-346.3;0.03;0.02;0.0;1.32
2021;307;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.68;5.0;3.0;21.62;27.26;0.03;0.01;0;1.5;0;-24.91;0.02;0.01;0.0;3.72
2021;1;208;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;50.53;16.07;50.12;17.23;29.44;0.05;0.0;0;26.56;0;-274.56;0.01;0.04;0.0;5.32
2021;209;272;beauce_5_sa_037;solnu;;0.96;0.0;28.64;-9.26;0.0;29.44;47.74;0.05;0.08;0;0;0;-210.32;0.03;0.01;0.0;0.96
2021;273;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.56;-34.13;7.87;48.09;17.68;0.0;0.0;0;3.93;0;-59.51;0.0;0.0;0.0;3.62
2021;1;179;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;37.08;20.06;58.97;14.23;9.39;0.03;0.0;0;30.16;0;-204.7;0.0;0.03;0.0;3.74
2021;180;273;beauce_5_sa_038;solnu;;0.79;0.0;42.38;-35.18;0.0;9.39;15.69;0.05;0.06;0;0;0;-302.49;0.03;0.02;0.0;0.79
2021;274;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.71;-4.91;5.89;15.69;17.53;0.01;0.0;0;2.94;0;-49.71;0.0;0.01;0.0;3.07
2021;1;216;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.42;19.19;62.63;15.94;24.05;0.05;0.0;0;31.32;0;-325.49;0.0;0.04;0.0;4.86
2021;217;296;beauce_5_sa_039;solnu;;0.96;0.0;31.17;-39.88;0.0;24.05;14.29;0.03;0.06;0;0;0;-199.38;0.02;0.01;0.0;0.96
2021;297;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.21;-8.13;0.0;14.27;12.75;0.0;0.0;0;0.0;0;-20.65;0.0;0.0;0.0;2.62
2021;1;220;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;57.15;19.41;63.29;16.11;25.49;0.05;0.0;0;31.64;0;-336.79;0.01;0.05;0.0;4.94
2021;221;297;beauce_5_sa_040;solnu;;0.98;0.0;29.61;-39.02;0.0;25.49;15.01;0.03;0.06;0;0;0;-192.73;0.02;0.01;0.0;0.98
2021;298;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;9.09;-8.44;0.0;15.01;12.9;0.0;0.0;0;0.0;0;-18.76;0.0;0.0;0.0;2.75
2021;1;191;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;42.81;14.33;60.87;16.03;8.36;0.03;0.0;0;30.44;0;-222.88;0.0;0.03;0.0;4.88
2021;192;305;beauce_5_sa_041;solnu;;0.92;0.0;44.72;-40.24;0.0;8.36;11.85;0.03;0.04;0;0;0;-291.33;0.01;0.02;0.0;0.92
2021;306;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;7.82;-5.37;0.52;11.86;11.64;0.0;0.0;0;0.26;0;-18.42;0.0;0.0;0.0;2.15
2021;1;213;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;53.64;7.97;54.23;21.64;23.84;0.04;0.0;0;27.11;0;-277.22;0.0;0.04;0.0;6.61
2021;214;307;beauce_5_sa_042;solnu;;1.23;0.0;33.79;-7.32;0.0;23.84;48.97;0.05;0.06;0;0;0;-240.11;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.43;-33.23;0.27;49.35;19.04;0.03;0.0;0;0.13;0;-30.7;0.03;0.0;0.0;3.84
2021;1;193;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;43.57;6.54;52.12;21.0;13.95;0.03;0.0;0;27.51;0;-215.97;0.0;0.03;0.0;6.44
2021;194;290;beauce_5_sa_043;solnu;;1.03;0.0;40.11;-5.12;0.0;13.95;47.81;0.04;0.05;0;0;0;-277.86;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;10.85;-34.01;6.43;47.98;15.21;0.01;0.0;0;3.22;0;-41.91;0.01;0.0;0.0;3.0
2021;1;214;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;54.23;10.84;52.27;20.24;28.18;0.04;0.0;0;27.61;0;-290.16;0.0;0.04;0.0;6.19
2021;215;288;beauce_5_sa_044;solnu;;1.04;0.0;29.33;-9.49;0.0;28.18;46.88;0.04;0.07;0;0;0;-213.06;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;11.26;-32.69;7.34;47.09;14.73;0.01;0.0;0;3.67;0;-42.99;0.01;0.0;0.0;3.36
2021;1;193;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;44.47;15.81;51.36;15.83;21.81;0.06;0.01;0;33.65;0;-307.74;0.03;0.04;0.0;3.41
2021;194;261;beauce_5_sa_045;solnu;;0.9;0.0;32.43;-47.0;0.0;21.81;6.33;0.01;0.0;0;0;0;-198.37;0.01;0.0;0.0;0.9
2021;262;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;19.38;2.12;15.16;6.4;11.35;0.02;0.01;0;7.58;0;-54.2;0.01;0.01;0.0;1.29
2021;1;213;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.53;16.72;50.16;17.6;33.33;0.05;0.0;0;26.58;0;-297.33;0.01;0.04;0.0;5.43
2021;214;272;beauce_5_sa_046;solnu;;0.99;0.0;25.65;-10.29;0.0;33.33;47.58;0.05;0.08;0;0;0;-190.71;0.04;0.01;0.0;0.99
2021;273;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.56;-34.59;7.5;47.92;17.24;0.0;0.0;0;3.75;0;-59.84;0.0;0.0;0.0;3.8
2021;1;197;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.4;17.75;60.37;16.61;15.65;0.04;0.0;0;31.77;0;-272.76;0.0;0.04;0.0;4.6
2021;198;284;beauce_5_sa_047;solnu;;0.79;0.0;38.4;-39.17;0.0;15.65;14.0;0.03;0.05;0;0;0;-248.75;0.02;0.01;0.0;0.79
2021;285;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.4;-4.32;4.65;14.03;14.74;0.01;0.0;0;2.33;0;-29.92;0.0;0.01;0.0;2.69
2021;1;186;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;40.33;15.98;60.49;16.01;8.06;0.03;0.0;0;30.25;0;-210.68;0.0;0.03;0.0;4.87
2021;187;287;beauce_5_sa_048;solnu;;0.76;0.0;43.04;-36.6;0.0;8.06;13.65;0.04;0.05;0;0;0;-298.44;0.02;0.02;0.0;0.76
2021;288;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.57;-6.18;2.8;13.65;13.71;0.0;0.0;0;1.4;0;-30.94;0.0;0.0;0.0;2.52
2021;1;223;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.39;8.91;53.82;21.67;29.89;0.05;0.0;0;26.91;0;-310.22;0.01;0.04;0.0;6.69
2021;224;304;beauce_5_sa_049;solnu;;1.22;0.0;28.67;-9.37;0.0;29.89;47.86;0.05;0.07;0;0;0;-204.96;0.03;0.01;0.0;1.22
2021;305;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.86;-33.51;0.0;47.98;18.33;0.02;0.0;0;0.0;0;-27.99;0.02;0.0;0.0;3.86
2021;1;200;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.5;6.07;54.83;21.38;14.02;0.03;0.0;0;27.41;0;-227.93;0.0;0.03;0.0;6.52
2021;201;305;beauce_5_sa_050;solnu;;1.17;0.0;40.56;-4.62;0.0;14.02;48.69;0.05;0.04;0;0;0;-282.4;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.78;-33.87;1.25;48.87;17.93;0.03;0.0;0;0.63;0;-30.89;0.03;0.0;0.0;3.4
2021;1;170;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;32.35;10.87;48.53;24.99;14.03;0.03;0.0;0;24.76;0;-165.98;0.0;0.03;0.0;6.73
2021;171;293;beauce_5_sa_051;solnu;;2.03;0.0;51.45;0.14;0.0;14.03;63.56;0.07;0.07;0;0;0;-367.9;0.04;0.03;0.0;2.03
2021;294;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;10.06;-31.42;8.06;63.74;28.91;0.04;0.01;0;4.03;0;-48.61;0.03;0.0;0.0;5.18
2021;1;197;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.08;5.52;54.65;21.39;12.24;0.03;0.0;0;27.32;0;-218.46;0.0;0.03;0.0;6.53
2021;198;305;beauce_5_sa_052;solnu;;1.15;0.0;41.86;-3.97;0.0;12.24;48.88;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.15
2021;306;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.78;-33.77;1.25;49.06;18.21;0.03;0.0;0;0.63;0;-31.3;0.03;0.0;0.0;3.39
2021;1;209;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;51.09;23.53;59.16;16.26;27.7;0.05;0.0;0;29.58;0;-300.53;0.01;0.04;0.0;4.87
2021;210;274;beauce_5_sa_053;solnu;;0.89;0.0;28.85;-25.46;0.0;27.7;30.08;0.04;0.08;0;0;0;-216.07;0.03;0.01;0.0;0.89
2021;275;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;15.12;-19.99;3.7;28.21;18.05;0.0;0.0;0;1.85;0;-45.42;0.0;0.0;0.0;3.45
2021;1;214;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;54.58;25.03;50.8;13.42;38.87;0.07;0.0;0;28.79;0;-332.93;0.03;0.05;0.0;4.13
2021;215;259;beauce_5_sa_054;solnu;;1.08;0.0;20.83;-11.51;0.0;38.87;46.96;0.05;0.09;0;0;0;-161.69;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;20.14;-37.15;5.21;47.44;20.17;0.0;0.0;0;2.61;0;-77.32;0.0;0.0;0.0;4.56
2021;1;174;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;34.03;13.67;52.59;21.07;11.99;0.03;0.0;0;26.29;0;-176.05;0.0;0.03;0.0;5.65
2021;175;295;beauce_5_sa_055;solnu;;1.71;0.0;50.58;-33.86;0.0;11.99;26.87;0.06;0.07;0;0;0;-351.5;0.03;0.03;0.0;1.71
2021;296;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;9.65;1.07;6.38;26.73;26.97;0.03;0.01;0;3.19;0;-33.08;0.02;0.01;0.0;4.2
2021;1;189;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;42.14;21.51;55.19;16.1;21.29;0.07;0.01;0;31.02;0;-264.32;0.03;0.04;0.0;3.81
2021;190;260;beauce_5_sa_056;solnu;;0.95;0.0;33.83;-33.48;0.0;21.29;20.55;0.05;0.08;0;0;0;-249.67;0.04;0.01;0.0;0.95
2021;261;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;20.09;-12.41;4.76;20.36;19.63;0.01;0.0;0;2.38;0;-68.32;0.0;0.01;0.0;3.84
2021;1;228;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;60.33;12.67;50.39;19.92;37.71;0.05;0.0;0;26.54;0;-332.21;0.01;0.04;0.0;6.13
2021;229;284;beauce_5_sa_057;solnu;;1.0;0.0;22.26;-11.4;0.0;37.71;47.45;0.04;0.08;0;0;0;-164.35;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;12.18;-32.55;4.98;47.7;18.0;0.0;0.0;0;2.49;0;-45.17;0.0;0.0;0.0;4.09
2021;1;173;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;33.45;8.85;48.07;26.52;15.38;0.03;0.0;0;24.03;0;-166.25;0.0;0.03;0.0;7.08
2021;174;315;beauce_5_sa_058;solnu;;3.04;0.0;54.8;1.96;0.0;15.38;68.92;0.12;0.07;0;0;0;-391.9;0.08;0.03;0.0;3.04
2021;316;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.52;-28.91;0.9;69.2;38.96;0.03;0.01;0;0.45;0;-30.92;0.03;0.0;0.0;5.63
2021;1;170;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;32.52;13.34;49.92;15.29;8.11;0.03;0.0;0;27.04;0;-160.83;0.0;0.03;0.0;4.21
2021;171;269;beauce_5_sa_059;solnu;;1.01;0.0;45.26;-2.37;0.0;8.11;49.84;0.06;0.07;0;0;0;-316.57;0.03;0.03;0.0;1.01
2021;270;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.49;-33.62;12.36;50.4;16.97;0.0;0.0;0;6.18;0;-71.62;0.0;0.0;0.0;3.39
2021;1;196;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;45.47;22.69;54.42;16.28;26.72;0.08;0.02;0;30.73;0;-291.44;0.04;0.04;0.0;3.84
2021;197;257;beauce_5_sa_060;solnu;;1.07;0.0;29.41;-32.32;0.0;26.72;22.61;0.05;0.08;0;0;0;-218.84;0.04;0.01;0.0;1.07
2021;258;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;21.43;-14.74;4.99;22.3;20.18;0.01;0.0;0;2.49;0;-75.42;0.0;0.01;0.0;4.12
2021;1;191;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;42.77;14.47;51.33;16.8;18.55;0.04;0.0;0;27.91;0;-223.39;0.01;0.03;0.0;5.16
2021;192;272;beauce_5_sa_061;solnu;;0.91;0.0;36.43;-6.73;0.0;18.55;47.22;0.05;0.07;0;0;0;-261.98;0.03;0.02;0.0;0.91
