annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;177;beauce_5_sa_091;BTH;;2.1;0.0;35.6;12.39;47.48;6.8;5.57;0.03;0.0;0;27.94;0;-112.45;0.0;0.03;0.0;2.1
2021;178;259;beauce_5_sa_091;solnu;;0.35;0.0;39.04;-36.26;0.0;5.57;9.18;0.03;0.03;0;0;0;-243.55;0.01;0.01;0.0;0.35
2021;260;365;beauce_5_sa_091;BTH;;1.81;0.0;20.8;-19.95;0.0;9.18;8.38;0.0;0.0;0;0.0;0;-44.63;0.0;0.0;0.0;1.81
2021;1;228;beauce_5_sa_092;BTH;;5.03;1.42;61.89;1.66;159.03;20.18;27.43;0.15;0.01;0;93.58;0;-81.65;0.11;0.04;1.42;5.03
2021;229;314;beauce_5_sa_092;solnu;;1.96;0.0;29.18;-39.88;0.0;27.43;16.4;0.03;0.04;0;0;0;-154.43;0.02;0.01;0.0;1.96
2021;315;365;beauce_5_sa_092;BTH;;2.52;0.0;5.83;-10.6;0.0;16.4;13.9;0.0;0.0;0;0.0;0;-57.54;0.0;0.0;0.0;2.52
2021;1;194;beauce_5_sa_093;BTH;;5.34;0.0;43.53;-2.68;45.53;17.31;7.09;0.03;0.0;0;26.79;0;-200.81;0.0;0.03;0.0;5.34
2021;195;304;beauce_5_sa_093;solnu;;0.78;0.0;41.87;-6.64;0.0;7.09;41.59;0.03;0.01;0;0;0;-264.9;0.01;0.02;0.0;0.78
2021;305;365;beauce_5_sa_093;BTH;;1.87;0.0;7.83;-38.88;0.0;41.74;8.66;0.01;0.0;0;0.0;0;-30.97;0.01;0.0;0.0;1.87
2021;1;209;beauce_5_sa_094;BTH;;5.26;0.68;51.02;-2.93;101.33;18.03;12.42;0.06;0.01;0;59.63;0;-159.54;0.03;0.03;0.68;5.26
2021;210;309;beauce_5_sa_094;solnu;;0.89;0.0;37.07;-8.31;0.0;12.42;40.24;0.04;0.01;0;0;0;-199.9;0.02;0.02;0.0;0.89
2021;310;365;beauce_5_sa_094;BTH;;1.91;0.0;6.77;-39.36;0.0;40.46;9.32;0.01;0.0;0;0.0;0;-67.59;0.01;0.0;0.0;1.91
2021;1;217;beauce_5_sa_095;BTH;;4.97;0.72;57.45;32.82;73.68;22.52;88.71;0.15;0.0;0;50.63;0;-338.29;0.09;0.05;0.72;4.97
2021;218;262;beauce_5_sa_095;solnu;;2.66;0.0;20.84;-88.06;0.0;88.71;18.81;0.01;0.0;0;0;0;-57.73;0.01;0.0;0.0;2.66
2021;263;365;beauce_5_sa_095;BTH;;3.74;0.0;19.42;-1.23;9.78;18.83;23.45;0.02;0.0;0;5.76;0;22.96;0.01;0.01;0.0;3.74
2021;1;170;beauce_5_sa_096;BTH;;6.86;1.09;32.26;-8.07;109.31;26.53;16.86;0.05;0.0;0;64.32;0;-13.8;0.03;0.02;1.09;6.86
2021;171;315;beauce_5_sa_096;solnu;;3.32;0.0;56.54;-0.09;0.0;16.86;70.01;0.09;0.04;0;0;0;-240.67;0.05;0.04;0.0;3.32
2021;316;365;beauce_5_sa_096;BTH;;5.22;0.0;5.63;-44.49;0.0;70.32;29.32;0.01;0.0;0;0.0;0;-47.32;0.01;0.0;0.0;5.22
2021;1;211;beauce_5_sa_097;BTH;;1.8;0.0;53.05;18.93;50.8;7.88;27.54;0.06;0.0;0;32.57;0;-269.11;0.01;0.04;0.0;1.8
2021;212;258;beauce_5_sa_097;solnu;;0.44;0.0;22.49;-49.73;0.0;27.54;3.15;0.0;0.0;0;0;0;-145.77;0.0;0.0;0.0;0.44
2021;259;365;beauce_5_sa_097;BTH;;0.62;0.0;20.66;-13.6;4.51;3.28;5.07;0.01;0.0;0;2.65;0;-15.06;0.0;0.01;0.0;0.62
2021;1;173;beauce_5_sa_098;BTH;;6.2;0.79;33.44;6.24;104.54;23.43;12.16;0.04;0.0;0;61.52;0;-133.62;0.02;0.03;0.79;6.2
2021;174;291;beauce_5_sa_098;solnu;;1.69;0.0;49.39;1.85;0.0;12.16;61.74;0.05;0.04;0;0;0;-305.63;0.02;0.03;0.0;1.69
2021;292;365;beauce_5_sa_098;BTH;;3.93;0.0;10.7;-51.84;0.0;62.26;17.38;0.01;0.0;0;0.0;0;-52.93;0.01;0.0;0.0;3.93
2021;1;179;beauce_5_sa_099;BTH;;5.68;0.0;36.63;-5.02;36.28;19.35;10.08;0.02;0.0;0;21.35;0;-128.95;0.0;0.02;0.0;5.68
2021;180;293;beauce_5_sa_099;solnu;;1.14;0.0;46.85;-5.03;0.0;10.08;50.68;0.04;0.03;0;0;0;-279.38;0.02;0.03;0.0;1.14
2021;294;365;beauce_5_sa_099;BTH;;2.81;0.0;10.09;-43.77;1.45;50.89;12.74;0.01;0.0;0;0.85;0;-37.77;0.01;0.0;0.0;2.81
