annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;290;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.11;-24.29;6.41;35.48;15.07;0.01;0.0;0;3.21;0;-36.26;0.01;0.0;0.0;2.95
2021;1;204;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;48.63;18.29;59.65;16.88;20.38;0.04;0.0;0;32.13;0;-303.53;0.0;0.04;0.0;4.61
2021;205;281;beauce_5_sa_062;solnu;;0.81;0.0;34.21;-38.97;0.0;20.38;14.71;0.03;0.06;0;0;0;-225.76;0.02;0.01;0.0;0.81
2021;282;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.38;-5.62;4.42;14.77;15.2;0.01;0.0;0;2.21;0;-31.86;0.0;0.01;0.0;2.85
2021;1;189;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.6;8.4;51.3;19.02;13.16;0.03;0.0;0;27.84;0;-206.31;0.0;0.03;0.0;5.8
2021;190;282;beauce_5_sa_063;solnu;;0.95;0.0;40.43;-4.84;0.0;13.16;47.69;0.05;0.06;0;0;0;-281.43;0.03;0.02;0.0;0.95
2021;283;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.71;-35.05;8.99;48.01;13.36;0.0;0.0;0;4.49;0;-52.19;0.0;0.0;0.0;2.99
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;36.31;19.94;59.06;14.73;8.82;0.03;0.0;0;29.83;0;-196.4;0.0;0.03;0.0;3.92
2021;179;273;beauce_5_sa_064;solnu;;0.8;0.0;42.95;-28.17;0.0;8.82;22.68;0.05;0.06;0;0;0;-311.28;0.03;0.02;0.0;0.8
2021;274;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.59;-8.47;7.91;21.48;18.7;0.01;0.0;0;3.95;0;-50.81;0.0;0.01;0.0;3.17
2021;1;231;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;61.94;22.15;58.26;17.32;39.11;0.06;0.0;0;29.73;0;-394.19;0.01;0.05;0.0;5.01
2021;232;278;beauce_5_sa_065;solnu;;0.86;0.0;19.83;-35.75;0.0;39.11;22.21;0.04;0.09;0;0;0;-130.8;0.04;0.0;0.0;0.86
2021;279;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;14.19;-11.42;0.61;22.21;20.16;0.0;0.0;0;0.3;0;-38.67;0.0;0.0;0.0;4.21
2021;1;221;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.61;23.52;58.79;16.68;35.16;0.06;0.0;0;30.07;0;-363.83;0.01;0.05;0.0;4.76
2021;222;274;beauce_5_sa_066;solnu;;0.88;0.0;23.04;-36.82;0.0;35.16;20.38;0.03;0.09;0;0;0;-154.88;0.03;0.0;0.0;0.88
2021;275;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;15.51;-8.72;3.76;20.38;19.48;0.0;0.0;0;1.88;0;-40.92;0.0;0.0;0.0;3.92
2021;1;183;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;38.93;11.7;55.31;19.05;9.07;0.03;0.0;0;27.65;0;-195.2;0.0;0.03;0.0;5.44
2021;184;292;beauce_5_sa_067;solnu;;1.12;0.0;45.21;-37.09;0.0;9.07;16.03;0.04;0.05;0;0;0;-309.33;0.02;0.02;0.0;1.12
2021;293;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.4;-0.41;6.3;15.64;16.82;0.01;0.0;0;3.15;0;-29.81;0.0;0.01;0.0;2.89
2021;1;171;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;33.06;16.35;54.53;15.95;7.83;0.03;0.0;0;29.68;0;-190.31;0.0;0.03;0.0;3.73
2021;172;273;beauce_5_sa_068;solnu;;0.96;0.0;46.59;-36.63;0.0;7.83;16.71;0.05;0.07;0;0;0;-318.02;0.03;0.02;0.0;0.96
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.85;-4.03;6.78;16.73;18.44;0.01;0.0;0;3.39;0;-53.52;0.0;0.01;0.0;3.31
2021;1;210;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;51.75;11.9;58.67;19.13;19.55;0.04;0.0;0;29.33;0;-273.58;0.0;0.04;0.0;5.79
2021;211;305;beauce_5_sa_069;solnu;;1.09;0.0;35.54;-40.12;0.0;19.55;13.79;0.03;0.05;0;0;0;-245.11;0.02;0.01;0.0;1.09
2021;306;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;7.79;-6.49;0.0;13.79;12.58;0.0;0.0;0;0.0;0;-17.84;0.0;0.0;0.0;2.51
2021;1;209;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.99;10.35;54.29;21.3;23.25;0.04;0.0;0;27.26;0;-267.31;0.0;0.04;0.0;6.5
2021;210;292;beauce_5_sa_070;solnu;;1.1;0.0;33.48;-7.86;0.0;23.25;47.68;0.04;0.06;0;0;0;-238.71;0.03;0.02;0.0;1.1
2021;293;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;10.36;-33.58;4.47;47.99;16.65;0.01;0.0;0;2.24;0;-39.14;0.01;0.0;0.0;3.31
2021;1;209;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.95;6.48;54.35;21.58;19.49;0.04;0.0;0;27.17;0;-256.81;0.0;0.04;0.0;6.61
2021;210;310;beauce_5_sa_071;solnu;;1.36;0.0;37.27;-5.81;0.0;19.49;49.48;0.06;0.05;0;0;0;-261.57;0.04;0.02;0.0;1.36
2021;311;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;6.61;-32.91;0.0;49.75;19.41;0.02;0.0;0;0.0;0;-27.45;0.02;0.0;0.0;3.73
2021;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;32.84;14.43;51.36;20.42;11.31;0.03;0.0;0;25.68;0;-168.69;0.0;0.03;0.0;5.47
2021;172;289;beauce_5_sa_072;solnu;;1.55;0.0;50.16;-23.55;0.0;11.31;36.36;0.06;0.07;0;0;0;-357.72;0.03;0.03;0.0;1.55
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;11.11;-8.5;13.45;35.39;21.45;0.01;0.0;0;6.72;0;-40.4;0.01;0.01;0.0;4.06
2021;1;208;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;50.93;25.03;49.75;13.09;35.91;0.08;0.01;0;28.31;0;-306.62;0.03;0.05;0.0;4.14
2021;209;256;beauce_5_sa_073;solnu;;1.17;0.0;22.97;-10.75;0.0;35.91;46.83;0.05;0.09;0;0;0;-173.1;0.04;0.01;0.0;1.17
2021;257;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;21.75;-35.86;7.82;47.56;20.3;0.0;0.0;0;3.91;0;-88.56;0.0;0.0;0.0;4.59
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.96;6.25;54.55;21.57;18.06;0.03;0.0;0;27.28;0;-249.27;0.0;0.03;0.0;6.6
2021;208;310;beauce_5_sa_074;solnu;;1.32;0.0;38.18;-5.44;0.0;18.06;49.37;0.06;0.05;0;0;0;-268.2;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;6.61;-33.03;0.21;49.64;19.04;0.02;0.0;0;0.1;0;-27.6;0.02;0.0;0.0;3.68
2021;1;228;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;60.62;20.28;61.11;16.81;32.42;0.06;0.0;0;30.56;0;-361.34;0.01;0.05;0.0;5.13
2021;229;294;beauce_5_sa_075;solnu;;1.01;0.0;24.96;-37.87;0.0;32.42;18.4;0.03;0.08;0;0;0;-169.96;0.03;0.0;0.0;1.01
2021;295;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;9.93;-9.76;0.0;18.4;15.19;0.0;0.0;0;0.0;0;-23.54;0.0;0.0;0.0;3.38
2021;1;210;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;51.62;8.22;54.33;21.51;21.86;0.04;0.0;0;27.16;0;-263.71;0.0;0.04;0.0;6.6
2021;211;301;beauce_5_sa_076;solnu;;1.25;0.0;34.97;-7.15;0.0;21.86;48.33;0.05;0.05;0;0;0;-249.73;0.03;0.02;0.0;1.25
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.27;-33.72;1.17;48.5;18.19;0.02;0.0;0;0.59;0;-31.36;0.02;0.0;0.0;3.5
2021;1;175;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;35.21;15.05;51.39;15.77;12.32;0.04;0.01;0;32.93;0;-230.48;0.01;0.03;0.0;2.75
2021;176;258;beauce_5_sa_077;solnu;;0.99;0.0;39.68;-33.27;0.0;12.32;17.6;0.05;0.07;0;0;0;-275.29;0.04;0.01;0.0;0.99
2021;259;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;20.73;-4.05;11.59;17.6;19.23;0.02;0.0;0;5.8;0;-68.16;0.01;0.01;0.0;3.43
2021;1;209;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;51.54;23.89;55.66;16.27;32.52;0.07;0.01;0;30.36;0;-332.27;0.03;0.05;0.0;4.18
2021;210;263;beauce_5_sa_078;solnu;;1.0;0.0;25.89;-36.53;0.0;32.52;20.75;0.05;0.09;0;0;0;-187.29;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;18.95;-10.47;4.75;20.75;20.43;0.01;0.0;0;2.37;0;-58.39;0.0;0.01;0.0;4.04
2021;1;209;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;51.51;24.88;55.32;15.78;33.4;0.08;0.01;0;30.07;0;-329.1;0.03;0.05;0.0;4.09
2021;210;262;beauce_5_sa_079;solnu;;1.04;0.0;25.38;-36.19;0.0;33.4;21.41;0.05;0.09;0;0;0;-191.21;0.04;0.01;0.0;1.04
2021;263;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;19.34;-10.81;4.75;21.4;21.01;0.01;0.0;0;2.37;0;-59.7;0.0;0.01;0.0;4.18
2021;1;187;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;40.66;3.0;48.99;21.84;11.29;0.03;0.0;0;24.49;0;-187.71;0.0;0.03;0.0;6.69
2021;188;312;beauce_5_sa_080;solnu;;1.38;0.0;47.64;-0.84;0.0;11.29;56.59;0.08;0.05;0;0;0;-325.38;0.05;0.03;0.0;1.38
2021;313;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;6.16;-29.8;1.52;56.82;26.85;0.04;0.0;0;0.76;0;-30.75;0.04;0.0;0.0;4.53
2021;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;51.61;15.33;50.59;17.74;29.77;0.05;0.0;0;27.41;0;-282.2;0.01;0.04;0.0;5.4
2021;211;275;beauce_5_sa_081;solnu;;0.98;0.0;28.46;-9.65;0.0;29.77;47.47;0.05;0.08;0;0;0;-210.17;0.03;0.01;0.0;0.98
2021;276;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;14.72;-35.14;7.39;47.95;16.09;0.0;0.0;0;3.69;0;-56.86;0.0;0.0;0.0;3.57
2021;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;56.78;16.92;50.4;18.53;37.27;0.06;0.0;0;26.7;0;-322.06;0.01;0.04;0.0;5.7
2021;221;274;beauce_5_sa_082;solnu;;1.03;0.0;23.06;-11.01;0.0;37.27;48.14;0.04;0.09;0;0;0;-171.74;0.03;0.01;0.0;1.03
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;15.0;-33.43;7.39;48.45;18.19;0.0;0.0;0;3.69;0;-58.35;0.0;0.0;0.0;4.13
2021;1;211;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.37;7.19;54.72;21.51;21.2;0.04;0.0;0;27.36;0;-264.36;0.0;0.04;0.0;6.57
2021;212;308;beauce_5_sa_083;solnu;;1.36;0.0;35.46;-6.6;0.0;21.2;48.59;0.06;0.05;0;0;0;-250.18;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.01;-33.45;0.09;48.93;18.47;0.02;0.0;0;0.04;0;-29.97;0.02;0.0;0.0;3.58
2021;1;183;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;38.74;3.77;47.5;23.61;12.37;0.03;0.0;0;23.75;0;-182.66;0.0;0.03;0.0;6.8
2021;184;316;beauce_5_sa_084;solnu;;2.22;0.0;50.05;0.21;0.0;12.37;60.32;0.1;0.05;0;0;0;-345.01;0.07;0.03;0.0;2.22
2021;317;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;5.33;-28.72;0.9;59.99;31.36;0.03;0.0;0;0.45;0;-27.8;0.03;0.0;0.0;4.64
2021;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.05;12.09;50.51;17.56;18.93;0.04;0.0;0;27.35;0;-227.57;0.0;0.03;0.0;5.35
2021;195;277;beauce_5_sa_085;solnu;;0.91;0.0;36.4;-6.36;0.0;18.93;47.94;0.05;0.07;0;0;0;-258.83;0.03;0.02;0.0;0.91
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.69;9.76;48.36;14.44;0.0;0.0;0;4.88;0;-56.81;0.0;0.0;0.0;3.19
2021;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.78;46.87;24.34;12.78;0.03;0.0;0;23.44;0;-167.26;0.0;0.03;0.0;6.97
2021;177;308;beauce_5_sa_086;solnu;;1.89;0.0;52.12;1.09;0.0;12.78;63.93;0.09;0.06;0;0;0;-363.59;0.06;0.03;0.0;1.89
2021;309;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;7.01;-29.8;2.5;64.26;33.29;0.04;0.01;0;1.25;0;-37.94;0.04;0.0;0.0;5.29
2021;1;205;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.95;8.98;56.24;21.56;18.07;0.04;0.0;0;28.12;0;-249.58;0.0;0.04;0.0;6.62
2021;206;297;beauce_5_sa_087;solnu;;1.18;0.0;36.77;-6.47;0.0;18.07;47.1;0.05;0.05;0;0;0;-263.0;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.06;-34.66;1.81;47.32;16.48;0.01;0.0;0;0.91;0;-33.07;0.01;0.0;0.0;3.19
2021;1;174;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;33.92;7.9;47.1;24.56;13.41;0.03;0.0;0;23.55;0;-165.1;0.0;0.03;0.0;6.56
2021;175;301;beauce_5_sa_088;solnu;;1.99;0.0;51.73;0.72;0.0;13.41;63.79;0.08;0.07;0;0;0;-364.33;0.05;0.03;0.0;1.99
2021;302;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.27;-30.31;4.0;63.96;32.36;0.05;0.01;0;2.0;0;-40.54;0.05;0.0;0.0;5.32
2021;1;230;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;61.49;13.05;55.9;21.34;34.79;0.05;0.0;0;27.95;0;-341.56;0.01;0.05;0.0;6.57
2021;231;296;beauce_5_sa_089;solnu;;1.17;0.0;24.28;-31.79;0.0;34.79;25.99;0.04;0.08;0;0;0;-177.52;0.03;0.01;0.0;1.17
2021;297;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.17;-14.32;0.0;25.25;17.04;0.0;0.0;0;0.0;0;-26.15;0.0;0.0;0.0;3.8
2021;1;208;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;50.57;19.9;52.22;15.32;29.78;0.05;0.0;0;28.36;0;-285.63;0.01;0.04;0.0;4.81
2021;209;268;beauce_5_sa_090;solnu;;0.9;0.0;27.52;-9.99;0.0;29.78;46.29;0.05;0.08;0;0;0;-205.27;0.04;0.01;0.0;0.9
2021;269;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;16.7;-35.36;7.5;46.53;16.52;0.0;0.0;0;3.75;0;-63.93;0.0;0.0;0.0;3.61
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_091;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;184;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;39.53;20.42;51.84;12.69;17.76;0.05;0.0;0;28.92;0;-218.51;0.02;0.04;0.0;3.8
2021;185;262;beauce_5_sa_092;solnu;;0.69;0.0;36.46;-6.09;0.0;17.76;46.21;0.06;0.07;0;0;0;-264.27;0.04;0.02;0.0;0.69
2021;263;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.93;-35.48;9.7;46.75;16.47;0.0;0.0;0;4.85;0;-76.9;0.0;0.0;0.0;3.48
2021;1;175;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;34.46;13.7;52.44;22.31;12.47;0.03;0.0;0;26.22;0;-180.85;0.0;0.03;0.0;5.93
2021;176;314;beauce_5_sa_093;solnu;;2.53;0.0;53.95;-36.82;0.0;12.47;27.0;0.06;0.07;0;0;0;-365.53;0.04;0.03;0.0;2.53
2021;315;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;5.77;2.87;1.12;27.23;30.92;0.02;0.01;0;0.56;0;-18.39;0.02;0.01;0.0;3.57
2021;1;206;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;49.59;23.84;58.74;15.61;26.45;0.05;0.0;0;29.37;0;-290.63;0.01;0.04;0.0;4.59
2021;207;274;beauce_5_sa_094;solnu;;0.86;0.0;30.33;-28.47;0.0;26.45;27.33;0.05;0.07;0;0;0;-226.53;0.03;0.01;0.0;0.86
2021;275;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.2;-14.95;4.99;25.76;19.09;0.01;0.0;0;2.49;0;-44.79;0.0;0.01;0.0;3.48
2021;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;57.04;13.0;58.5;19.61;26.4;0.05;0.0;0;29.25;0;-315.49;0.01;0.04;0.0;5.99
2021;221;313;beauce_5_sa_095;solnu;;1.31;0.0;32.12;-41.13;0.0;26.4;15.99;0.03;0.06;0;0;0;-213.8;0.02;0.01;0.0;1.31
2021;314;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;5.99;-5.91;0.0;15.63;13.31;0.0;0.0;0;0.0;0;-13.35;0.0;0.0;0.0;2.76
2021;1;227;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;60.06;10.11;54.73;21.75;31.93;0.05;0.0;0;27.36;0;-325.03;0.01;0.04;0.0;6.69
2021;228;304;beauce_5_sa_096;solnu;;1.2;0.0;27.02;-31.99;0.0;31.93;25.65;0.04;0.07;0;0;0;-192.96;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.87;-13.72;0.0;25.09;16.21;0.0;0.0;0;0.0;0;-20.14;0.0;0.0;0.0;3.59
2021;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;53.24;15.29;61.99;17.33;19.66;0.04;0.0;0;31.0;0;-294.53;0.0;0.04;0.0;5.25
2021;213;310;beauce_5_sa_097;solnu;;1.14;0.0;35.48;-41.21;0.0;19.66;12.72;0.03;0.05;0;0;0;-232.32;0.02;0.01;0.0;1.14
2021;311;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;6.63;-6.5;0.0;12.72;10.65;0.0;0.0;0;0.0;0;-14.33;0.0;0.0;0.0;2.2
2021;1;184;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;39.59;21.5;56.29;14.95;16.45;0.05;0.01;0;30.64;0;-233.45;0.02;0.04;0.0;3.94
2021;185;265;beauce_5_sa_098;solnu;;0.67;0.0;37.74;-22.72;0.0;16.45;29.67;0.05;0.07;0;0;0;-277.31;0.04;0.02;0.0;0.67
2021;266;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.74;-19.41;6.49;28.08;18.18;0.01;0.0;0;3.24;0;-61.21;0.0;0.01;0.0;3.33
2021;1;185;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;39.87;19.2;50.32;12.71;18.12;0.05;0.0;0;28.16;0;-215.25;0.02;0.04;0.0;4.07
2021;186;264;beauce_5_sa_099;solnu;;0.83;0.0;36.96;-5.69;0.0;18.12;48.44;0.06;0.08;0;0;0;-265.06;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.11;-34.49;10.49;49.13;17.91;0.0;0.0;0;5.25;0;-74.42;0.0;0.0;0.0;3.66
