annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;279;beauce_5_sa_016;solnu;;0.96;0.0;28.81;-9.53;0.0;28.57;46.78;0.04;0.07;0;0;0;-212.13;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.59;-33.79;8.26;47.21;14.93;0.0;0.0;0;4.13;0;-52.69;0.0;0.0;0.0;3.38
2021;1;230;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;61.49;10.89;56.13;21.77;32.75;0.05;0.0;0;28.06;0;-334.89;0.01;0.04;0.0;6.7
2021;231;308;beauce_5_sa_017;solnu;;1.41;0.0;26.45;-38.03;0.0;32.75;19.65;0.04;0.07;0;0;0;-185.7;0.03;0.01;0.0;1.41
2021;309;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.01;-6.82;0.0;19.65;16.44;0.0;0.0;0;0.0;0;-18.76;0.0;0.0;0.0;3.4
2021;1;211;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.38;7.73;54.41;21.4;21.98;0.04;0.0;0;27.2;0;-265.82;0.0;0.04;0.0;6.55
2021;212;304;beauce_5_sa_018;solnu;;1.22;0.0;34.61;-7.11;0.0;21.98;48.16;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.87;-33.72;0.75;48.29;18.03;0.02;0.0;0;0.37;0;-29.35;0.02;0.0;0.0;3.5
2021;1;218;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;56.15;25.71;51.26;14.33;41.1;0.07;0.0;0;27.88;0;-341.91;0.02;0.05;0.0;4.52
2021;219;260;beauce_5_sa_019;solnu;;1.04;0.0;19.47;-11.54;0.0;41.1;47.83;0.05;0.1;0;0;0;-147.87;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;19.68;-36.48;5.43;48.35;20.89;0.0;0.0;0;2.72;0;-76.07;0.0;0.0;0.0;4.7
2021;1;198;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.57;4.92;54.68;21.77;12.35;0.03;0.0;0;27.34;0;-219.99;0.0;0.03;0.0;6.67
2021;199;312;beauce_5_sa_020;solnu;;1.33;0.0;43.05;-3.2;0.0;12.35;50.76;0.07;0.04;0;0;0;-298.14;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;6.15;-32.75;0.0;50.99;20.31;0.03;0.0;0;0.0;0;-27.94;0.03;0.0;0.0;3.82
2021;1;229;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;60.62;21.07;49.66;17.46;45.2;0.07;0.0;0;25.58;0;-353.85;0.02;0.05;0.0;5.59
2021;230;267;beauce_5_sa_021;solnu;;1.0;0.0;17.13;-11.95;0.0;45.2;49.24;0.05;0.1;0;0;0;-132.94;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;16.98;-35.15;4.5;49.48;21.76;0.0;0.0;0;2.25;0;-64.75;0.0;0.0;0.0;4.8
2021;1;198;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_022;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;212;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;53.62;26.25;53.54;14.85;37.69;0.08;0.01;0;29.13;0;-337.32;0.03;0.05;0.0;4.16
2021;213;259;beauce_5_sa_023;solnu;;1.16;0.0;22.08;-26.89;0.0;37.69;31.58;0.05;0.09;0;0;0;-173.02;0.04;0.01;0.0;1.16
2021;260;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;20.4;-20.2;4.91;28.72;22.3;0.01;0.0;0;2.46;0;-67.13;0.0;0.01;0.0;4.55
2021;1;223;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;58.52;13.52;58.63;19.59;28.25;0.05;0.0;0;29.32;0;-326.19;0.01;0.04;0.0;5.99
2021;224;307;beauce_5_sa_024;solnu;;1.1;0.0;29.13;-39.34;0.0;28.25;16.84;0.03;0.07;0;0;0;-198.29;0.02;0.01;0.0;1.1
2021;308;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;7.45;-7.37;0.0;16.67;13.86;0.0;0.0;0;0.0;0;-18.49;0.0;0.0;0.0;3.06
2021;1;208;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;51.54;17.38;51.79;16.48;30.4;0.08;0.01;0;33.24;0;-362.25;0.04;0.04;0.0;3.77
2021;209;264;beauce_5_sa_025;solnu;;0.99;0.0;26.66;-49.28;0.0;30.4;6.78;0.01;0.0;0;0;0;-154.8;0.01;0.0;0.0;0.99
2021;265;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;18.25;3.36;15.14;7.05;11.8;0.02;0.0;0;7.57;0;-48.93;0.01;0.01;0.0;1.43
2021;1;196;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;44.99;18.57;62.15;15.81;13.58;0.04;0.0;0;31.58;0;-260.54;0.0;0.04;0.0;4.52
2021;197;287;beauce_5_sa_026;solnu;;0.74;0.0;39.35;-39.22;0.0;13.58;12.9;0.03;0.05;0;0;0;-254.43;0.02;0.01;0.0;0.74
2021;288;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.62;-6.14;2.69;12.91;13.21;0.0;0.0;0;1.34;0;-27.43;0.0;0.0;0.0;2.48
2021;1;198;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.67;9.15;51.5;19.1;17.83;0.03;0.0;0;27.84;0;-230.6;0.0;0.03;0.0;5.83
2021;199;284;beauce_5_sa_027;solnu;;0.98;0.0;36.95;-6.71;0.0;17.83;47.0;0.04;0.06;0;0;0;-261.04;0.02;0.02;0.0;0.98
2021;285;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.19;-35.05;7.79;47.29;13.35;0.01;0.0;0;3.89;0;-47.77;0.01;0.0;0.0;3.0
2021;1;224;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;59.06;23.65;56.15;17.18;39.7;0.07;0.0;0;28.82;0;-373.89;0.02;0.05;0.0;4.95
2021;225;270;beauce_5_sa_028;solnu;;0.95;0.0;20.33;-36.27;0.0;39.7;22.68;0.04;0.09;0;0;0;-141.56;0.04;0.0;0.0;0.95
2021;271;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.59;-11.88;2.25;22.68;20.81;0.0;0.0;0;1.13;0;-49.84;0.0;0.0;0.0;4.33
2021;1;221;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;57.36;9.02;53.47;21.36;29.07;0.05;0.0;0;26.73;0;-302.66;0.01;0.04;0.0;6.61
2021;222;300;beauce_5_sa_029;solnu;;1.22;0.0;29.09;-9.35;0.0;29.07;47.48;0.05;0.07;0;0;0;-208.97;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;8.48;-33.37;0.21;47.75;18.6;0.02;0.0;0;0.11;0;-30.19;0.01;0.0;0.0;3.75
2021;1;181;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.53;6.12;48.74;22.37;11.45;0.03;0.0;0;24.37;0;-178.11;0.0;0.03;0.0;6.44
2021;182;297;beauce_5_sa_030;solnu;;1.47;0.0;47.63;-1.67;0.0;11.45;55.95;0.07;0.06;0;0;0;-329.44;0.04;0.03;0.0;1.47
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;9.07;-31.1;5.68;56.18;23.93;0.03;0.01;0;2.84;0;-40.14;0.03;0.0;0.0;4.26
2021;1;192;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;43.22;7.23;55.85;20.4;10.15;0.03;0.0;0;27.92;0;-210.43;0.0;0.03;0.0;6.21
2021;193;317;beauce_5_sa_031;solnu;;1.82;0.0;46.2;-39.16;0.0;10.15;15.29;0.04;0.04;0;0;0;-307.54;0.02;0.02;0.0;1.82
2021;318;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;5.26;-0.35;0.61;15.26;17.62;0.01;0.0;0;0.3;0;-11.86;0.0;0.0;0.0;1.96
2021;1;215;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;55.2;19.28;58.7;17.07;29.03;0.05;0.0;0;32.02;0;-358.55;0.01;0.04;0.0;4.65
2021;216;279;beauce_5_sa_032;solnu;;0.85;0.0;26.98;-38.1;0.0;29.03;16.95;0.03;0.07;0;0;0;-178.32;0.03;0.0;0.0;0.85
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.93;-8.04;3.08;16.98;16.52;0.0;0.0;0;1.54;0;-32.76;0.0;0.0;0.0;3.25
2021;1;170;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;32.26;13.11;51.25;27.34;15.28;0.03;0.0;0;25.81;0;-169.45;0.0;0.03;0.0;7.29
2021;171;310;beauce_5_sa_033;solnu;;2.53;0.0;54.81;0.84;0.0;15.28;68.3;0.1;0.07;0;0;0;-399.78;0.06;0.03;0.0;2.53
2021;311;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;6.58;-32.19;2.16;68.56;34.55;0.04;0.01;0;1.08;0;-34.32;0.04;0.0;0.0;5.93
2021;1;188;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;41.43;15.41;58.19;17.73;12.51;0.04;0.01;0;32.69;0;-258.66;0.01;0.03;0.0;4.68
2021;189;279;beauce_5_sa_034;solnu;;0.79;0.0;40.54;-37.7;0.0;12.51;14.47;0.03;0.05;0;0;0;-263.09;0.02;0.01;0.0;0.79
2021;280;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;13.96;-2.9;7.06;14.56;15.66;0.01;0.0;0;3.53;0;-34.98;0.0;0.01;0.0;2.79
2021;1;201;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.99;14.14;50.33;17.42;23.98;0.04;0.0;0;27.28;0;-249.85;0.01;0.04;0.0;5.3
2021;202;275;beauce_5_sa_035;solnu;;0.95;0.0;33.03;-7.85;0.0;23.98;48.09;0.05;0.07;0;0;0;-237.71;0.03;0.02;0.0;0.95
2021;276;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.92;8.89;48.58;15.6;0.0;0.0;0;4.44;0;-58.54;0.0;0.0;0.0;3.39
2021;1;172;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;33.18;5.59;43.5;21.3;11.36;0.02;0.0;0;23.97;0;-155.94;0.0;0.02;0.0;5.71
2021;173;287;beauce_5_sa_036;solnu;;1.56;0.0;49.38;-1.0;0.0;11.36;58.15;0.06;0.07;0;0;0;-340.56;0.03;0.03;0.0;1.56
2021;288;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;11.5;-29.99;14.81;58.46;20.71;0.02;0.0;0;7.4;0;-51.67;0.01;0.0;0.0;4.12
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.93;7.96;46.94;24.68;13.73;0.03;0.0;0;23.47;0;-166.52;0.0;0.03;0.0;6.6
2021;175;305;beauce_5_sa_037;solnu;;2.02;0.0;52.26;-18.5;0.0;13.73;45.46;0.08;0.07;0;0;0;-368.04;0.04;0.03;0.0;2.02
2021;306;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;7.78;-11.71;3.41;44.82;32.97;0.04;0.01;0;1.71;0;-30.4;0.04;0.0;0.0;5.11
2021;1;176;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;34.82;7.33;46.9;24.59;13.52;0.03;0.0;0;23.45;0;-170.03;0.0;0.03;0.0;7.02
2021;177;312;beauce_5_sa_038;solnu;;1.99;0.0;53.01;-19.31;0.0;13.52;45.08;0.09;0.06;0;0;0;-372.08;0.06;0.03;0.0;1.99
2021;313;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;6.15;-10.91;1.52;44.34;33.84;0.03;0.01;0;0.76;0;-24.45;0.03;0.0;0.0;4.93
2021;1;210;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;51.83;23.75;60.31;15.11;26.88;0.05;0.0;0;30.46;0;-311.72;0.01;0.05;0.0;4.34
2021;211;276;beauce_5_sa_039;solnu;;0.83;0.0;29.16;-38.0;0.0;26.88;17.11;0.04;0.07;0;0;0;-208.86;0.03;0.01;0.0;0.83
2021;277;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;14.69;-10.15;1.88;17.11;16.5;0.0;0.0;0;0.94;0;-41.18;0.0;0.0;0.0;3.26
2021;1;191;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;42.74;11.61;50.25;17.51;17.37;0.04;0.0;0;27.22;0;-217.53;0.0;0.03;0.0;5.34
2021;192;277;beauce_5_sa_040;solnu;;0.92;0.0;37.8;-5.76;0.0;17.37;48.37;0.05;0.07;0;0;0;-268.98;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.15;-34.73;9.76;48.79;14.82;0.0;0.0;0;4.88;0;-57.36;0.0;0.0;0.0;3.2
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;35.91;19.24;54.79;15.48;13.01;0.05;0.01;0;30.73;0;-215.65;0.01;0.03;0.0;3.35
2021;178;261;beauce_5_sa_041;solnu;;0.89;0.0;40.03;-33.64;0.0;13.01;18.38;0.06;0.07;0;0;0;-291.0;0.04;0.02;0.0;0.89
2021;262;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.63;-7.89;6.78;18.3;19.74;0.01;0.0;0;3.39;0;-68.57;0.0;0.01;0.0;3.59
2021;1;220;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.91;9.27;53.81;21.72;28.82;0.05;0.0;0;26.91;0;-302.44;0.01;0.04;0.0;6.7
2021;221;302;beauce_5_sa_042;solnu;;1.25;0.0;29.9;-9.01;0.0;28.82;48.36;0.05;0.07;0;0;0;-214.64;0.03;0.01;0.0;1.25
2021;303;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;8.14;-33.53;0.3;48.55;18.82;0.02;0.0;0;0.15;0;-29.15;0.02;0.0;0.0;3.82
2021;1;183;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.93;13.03;51.33;16.69;13.72;0.03;0.0;0;27.91;0;-197.57;0.0;0.03;0.0;4.9
2021;184;272;beauce_5_sa_043;solnu;;1.0;0.0;39.91;-5.06;0.0;13.72;47.38;0.05;0.06;0;0;0;-282.54;0.03;0.02;0.0;1.0
2021;273;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.56;-35.72;9.0;47.74;15.04;0.0;0.0;0;4.5;0;-64.25;0.0;0.0;0.0;3.17
2021;1;178;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.07;6.89;47.39;23.84;12.97;0.03;0.0;0;23.69;0;-171.84;0.0;0.03;0.0;6.83
2021;179;304;beauce_5_sa_044;solnu;;1.65;0.0;50.16;0.28;0.0;12.97;61.84;0.07;0.06;0;0;0;-354.03;0.04;0.03;0.0;1.65
2021;305;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;7.87;-30.6;3.51;61.98;30.49;0.05;0.01;0;1.75;0;-37.46;0.05;0.0;0.0;5.06
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.62;14.3;50.88;17.89;32.58;0.05;0.0;0;27.52;0;-306.89;0.01;0.04;0.0;5.46
2021;218;278;beauce_5_sa_045;solnu;;0.93;0.0;25.32;-10.66;0.0;32.58;46.18;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.32;7.25;46.43;15.83;0.0;0.0;0;3.63;0;-53.21;0.0;0.0;0.0;3.58
2021;1;207;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;50.0;13.96;51.04;17.56;26.22;0.04;0.0;0;27.61;0;-268.65;0.01;0.04;0.0;5.35
2021;208;277;beauce_5_sa_046;solnu;;0.93;0.0;30.55;-8.85;0.0;26.22;46.88;0.04;0.07;0;0;0;-223.03;0.03;0.01;0.0;0.93
2021;278;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.14;-34.31;8.75;47.29;14.64;0.0;0.0;0;4.38;0;-54.79;0.0;0.0;0.0;3.31
2021;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;57.68;25.6;52.45;16.52;43.33;0.09;0.01;0;28.21;0;-374.8;0.04;0.05;0.0;4.79
2021;221;258;beauce_5_sa_047;solnu;;1.28;0.0;18.02;-33.89;0.0;43.33;26.04;0.04;0.1;0;0;0;-133.19;0.04;0.0;0.0;1.28
2021;259;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;20.95;-12.07;5.65;26.04;24.12;0.01;0.0;0;2.83;0;-71.04;0.0;0.01;0.0;5.14
2021;1;219;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.47;10.63;52.53;21.58;30.92;0.05;0.0;0;27.14;0;-305.71;0.01;0.04;0.0;6.65
2021;220;291;beauce_5_sa_048;solnu;;1.06;0.0;27.64;-9.89;0.0;30.92;47.25;0.04;0.07;0;0;0;-201.11;0.03;0.01;0.0;1.06
2021;292;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.71;-34.27;3.94;47.69;16.14;0.01;0.0;0;1.97;0;-38.45;0.01;0.0;0.0;3.6
2021;1;184;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;39.69;20.38;56.29;15.84;16.31;0.05;0.01;0;30.98;0;-242.34;0.02;0.04;0.0;3.93
2021;185;265;beauce_5_sa_049;solnu;;0.68;0.0;37.89;-35.48;0.0;16.31;16.92;0.05;0.07;0;0;0;-269.53;0.03;0.02;0.0;0.68
2021;266;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;18.0;-9.6;4.48;16.91;17.57;0.01;0.0;0;2.24;0;-59.71;0.0;0.01;0.0;3.26
2021;1;198;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;45.68;11.15;51.01;17.81;19.32;0.04;0.0;0;27.64;0;-234.12;0.0;0.03;0.0;5.45
2021;199;280;beauce_5_sa_050;solnu;;0.93;0.0;35.87;-6.7;0.0;19.32;47.45;0.05;0.06;0;0;0;-254.26;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.24;-34.46;9.53;47.72;13.62;0.0;0.0;0;4.76;0;-54.17;0.0;0.0;0.0;3.08
2021;1;221;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;57.45;10.92;55.71;21.43;28.89;0.05;0.0;0;27.85;0;-311.48;0.01;0.04;0.0;6.6
2021;222;302;beauce_5_sa_051;solnu;;1.23;0.0;29.44;-33.61;0.0;28.89;23.39;0.04;0.07;0;0;0;-210.75;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.15;-12.25;0.0;22.69;15.97;0.0;0.0;0;0.0;0;-19.79;0.0;0.0;0.0;3.32
2021;1;197;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.07;5.1;54.01;21.36;12.4;0.03;0.0;0;27.0;0;-217.78;0.0;0.03;0.0;6.54
2021;198;306;beauce_5_sa_052;solnu;;1.16;0.0;42.0;-3.82;0.0;12.4;49.33;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.16
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.65;-33.22;1.23;49.6;18.92;0.03;0.0;0;0.62;0;-32.65;0.03;0.0;0.0;3.56
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;61.38;9.18;54.25;22.1;33.04;0.05;0.0;0;27.12;0;-326.52;0.01;0.04;0.0;6.81
2021;231;308;beauce_5_sa_053;solnu;;1.38;0.0;26.42;-10.1;0.0;33.04;47.86;0.06;0.07;0;0;0;-189.69;0.05;0.01;0.0;1.38
2021;309;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.0;-30.2;0.0;48.18;20.51;0.01;0.0;0;0.0;0;-28.8;0.01;0.0;0.0;4.13
2021;1;180;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;37.2;7.61;49.72;22.85;12.03;0.03;0.0;0;24.86;0;-182.95;0.0;0.03;0.0;6.54
2021;181;303;beauce_5_sa_054;solnu;;1.53;0.0;49.06;-24.38;0.0;12.03;35.15;0.06;0.06;0;0;0;-341.06;0.04;0.03;0.0;1.53
2021;304;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;8.02;-9.17;3.62;34.64;26.21;0.03;0.01;0;1.81;0;-27.63;0.03;0.0;0.0;4.13
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;37.51;14.66;58.15;17.24;7.8;0.03;0.0;0;32.34;0;-227.36;0.0;0.03;0.0;4.28
2021;181;279;beauce_5_sa_055;solnu;;0.87;0.0;44.19;-37.4;0.0;7.8;13.63;0.03;0.05;0;0;0;-292.16;0.02;0.01;0.0;0.87
2021;280;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;13.99;-4.25;5.63;13.7;15.07;0.01;0.0;0;2.81;0;-37.34;0.0;0.01;0.0;2.67
2021;1;229;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;61.03;23.02;57.92;17.35;39.44;0.06;0.0;0;29.63;0;-388.61;0.01;0.05;0.0;5.0
2021;230;275;beauce_5_sa_056;solnu;;0.87;0.0;19.75;-36.02;0.0;39.44;22.18;0.04;0.09;0;0;0;-132.8;0.04;0.0;0.0;0.87
2021;276;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;15.19;-10.68;1.95;22.18;20.5;0.0;0.0;0;0.97;0;-41.23;0.0;0.0;0.0;4.23
2021;1;210;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;51.85;21.35;60.54;14.53;23.62;0.05;0.0;0;30.27;0;-300.29;0.0;0.04;0.0;4.31
2021;211;283;beauce_5_sa_057;solnu;;0.78;0.0;31.37;-38.92;0.0;23.62;15.2;0.04;0.07;0;0;0;-213.14;0.03;0.01;0.0;0.78
2021;284;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.68;-8.52;1.63;15.2;14.82;0.0;0.0;0;0.82;0;-31.96;0.0;0.0;0.0;2.9
2021;1;208;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.53;7.11;54.23;21.33;19.62;0.04;0.0;0;27.12;0;-253.92;0.0;0.04;0.0;6.52
2021;209;306;beauce_5_sa_058;solnu;;1.18;0.0;36.61;-6.31;0.0;19.62;48.65;0.05;0.05;0;0;0;-258.42;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.64;-33.34;0.59;48.91;18.7;0.03;0.0;0;0.29;0;-31.16;0.03;0.0;0.0;3.63
2021;1;223;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;58.33;12.11;51.55;20.45;34.38;0.05;0.0;0;27.28;0;-321.85;0.01;0.04;0.0;6.29
2021;224;286;beauce_5_sa_059;solnu;;1.04;0.0;24.85;-10.85;0.0;34.38;47.22;0.04;0.08;0;0;0;-181.27;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.66;-32.97;5.14;47.44;16.94;0.01;0.0;0;2.57;0;-43.25;0.01;0.0;0.0;3.83
2021;1;211;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;52.36;6.79;54.27;21.84;21.49;0.04;0.0;0;27.14;0;-265.18;0.0;0.04;0.0;6.67
2021;212;312;beauce_5_sa_060;solnu;;1.39;0.0;36.32;-6.2;0.0;21.49;50.11;0.07;0.05;0;0;0;-257.74;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;6.15;-31.93;0.0;50.34;20.36;0.02;0.0;0;0.0;0;-26.62;0.02;0.0;0.0;3.95
2021;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;54.89;24.94;50.55;13.32;39.04;0.07;0.0;0;27.53;0;-325.67;0.02;0.05;0.0;4.3
2021;216;262;beauce_5_sa_061;solnu;;0.97;0.0;21.35;-11.11;0.0;39.04;48.17;0.05;0.1;0;0;0;-164.33;0.04;0.01;0.0;0.97
