annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;300;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;8.65;-30.76;4.58;58.27;26.77;0.04;0.01;0;2.29;0;-40.44;0.04;0.0;0.0;4.56
2021;1;180;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;37.74;14.13;53.52;16.11;11.57;0.04;0.01;0;33.44;0;-248.52;0.01;0.03;0.0;3.51
2021;181;269;beauce_5_sa_062;solnu;;0.84;0.0;40.84;-45.36;0.0;11.57;6.19;0.01;0.0;0;0;0;-259.57;0.01;0.01;0.0;0.84
2021;270;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;16.65;2.61;12.88;6.37;11.24;0.02;0.0;0;6.44;0;-46.48;0.01;0.01;0.0;1.32
2021;1;214;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.27;9.23;55.87;21.42;23.93;0.04;0.0;0;27.93;0;-284.68;0.0;0.04;0.0;6.54
2021;215;305;beauce_5_sa_063;solnu;;1.22;0.0;32.86;-23.42;0.0;23.93;32.05;0.05;0.05;0;0;0;-235.72;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;7.78;-19.9;0.36;30.99;16.36;0.01;0.0;0;0.18;0;-21.47;0.01;0.0;0.0;3.2
2021;1;224;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;59.34;19.33;56.65;17.59;35.71;0.07;0.01;0;32.26;0;-407.08;0.02;0.05;0.0;4.71
2021;225;274;beauce_5_sa_064;solnu;;0.88;0.0;21.16;-35.61;0.0;35.71;20.27;0.03;0.09;0;0;0;-132.56;0.03;0.0;0.0;0.88
2021;275;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;15.08;-8.97;3.45;20.28;19.1;0.0;0.0;0;1.72;0;-37.0;0.0;0.0;0.0;3.82
2021;1;192;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;43.85;18.29;54.08;17.54;22.08;0.06;0.01;0;31.71;0;-286.57;0.02;0.04;0.0;4.18
2021;193;264;beauce_5_sa_065;solnu;;0.91;0.0;33.96;-36.57;0.0;22.08;18.45;0.04;0.07;0;0;0;-233.11;0.03;0.01;0.0;0.91
2021;265;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;18.7;-4.36;8.92;18.53;20.2;0.01;0.0;0;4.46;0;-55.89;0.0;0.01;0.0;3.66
2021;1;222;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.05;8.57;54.14;21.62;28.84;0.05;0.0;0;27.07;0;-304.97;0.01;0.04;0.0;6.68
2021;223;309;beauce_5_sa_066;solnu;;1.4;0.0;30.15;-8.84;0.0;28.84;48.63;0.06;0.07;0;0;0;-216.6;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.75;-31.53;0.0;48.82;19.86;0.02;0.0;0;0.0;0;-27.03;0.02;0.0;0.0;3.96
2021;1;228;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.35;12.05;53.45;21.98;35.61;0.05;0.0;0;26.73;0;-331.26;0.01;0.04;0.0;6.75
2021;229;292;beauce_5_sa_067;solnu;;1.08;0.0;24.1;-10.96;0.0;35.61;47.56;0.04;0.08;0;0;0;-175.93;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;10.35;-33.63;2.44;47.82;17.78;0.01;0.0;0;1.22;0;-38.04;0.01;0.0;0.0;4.05
2021;1;215;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;54.9;9.18;56.41;21.77;24.24;0.04;0.0;0;28.21;0;-290.32;0.0;0.04;0.0;6.65
2021;216;313;beauce_5_sa_068;solnu;;1.44;0.0;34.04;-37.58;0.0;24.24;19.15;0.05;0.05;0;0;0;-237.72;0.03;0.01;0.0;1.44
2021;314;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;5.98;-6.78;0.0;18.22;15.48;0.0;0.0;0;0.0;0;-12.91;0.0;0.0;0.0;2.87
2021;1;209;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;52.12;18.91;51.61;16.08;32.47;0.09;0.01;0;32.76;0;-365.5;0.04;0.04;0.0;3.51
2021;210;260;beauce_5_sa_069;solnu;;1.09;0.0;24.71;-47.47;0.0;32.47;8.6;0.01;0.0;0;0;0;-151.5;0.01;0.0;0.0;1.09
2021;261;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;19.85;0.07;13.8;8.72;13.05;0.02;0.01;0;6.9;0;-54.99;0.01;0.01;0.0;1.65
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;33.71;18.09;53.52;15.43;11.2;0.04;0.01;0;30.42;0;-202.69;0.01;0.03;0.0;3.02
2021;173;259;beauce_5_sa_070;solnu;;1.0;0.0;41.22;-32.63;0.0;11.2;18.66;0.06;0.08;0;0;0;-299.07;0.04;0.02;0.0;1.0
2021;260;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;20.59;-7.79;7.81;18.56;19.99;0.01;0.0;0;3.91;0;-74.28;0.0;0.01;0.0;3.64
2021;1;186;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;40.33;17.46;58.15;16.18;11.92;0.04;0.0;0;29.07;0;-213.54;0.0;0.03;0.0;4.94
2021;187;279;beauce_5_sa_071;solnu;;0.82;0.0;40.78;-27.52;0.0;11.92;24.25;0.05;0.06;0;0;0;-291.76;0.03;0.02;0.0;0.82
2021;280;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;13.73;-11.64;6.3;22.66;17.04;0.01;0.0;0;3.15;0;-42.4;0.0;0.01;0.0;3.0
2021;1;227;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;60.29;20.73;57.26;17.45;37.17;0.06;0.0;0;30.16;0;-391.45;0.01;0.05;0.0;4.96
2021;228;276;beauce_5_sa_072;solnu;;0.87;0.0;21.07;-36.26;0.0;37.17;20.99;0.03;0.09;0;0;0;-133.87;0.03;0.0;0.0;0.87
2021;277;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;14.72;-9.56;2.55;20.98;19.6;0.0;0.0;0;1.27;0;-39.08;0.0;0.0;0.0;4.0
2021;1;172;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;33.1;9.79;48.87;25.68;14.52;0.03;0.0;0;24.44;0;-166.98;0.0;0.03;0.0;6.82
2021;173;307;beauce_5_sa_073;solnu;;2.12;0.0;53.35;-10.66;0.0;14.52;54.94;0.08;0.07;0;0;0;-381.21;0.05;0.03;0.0;2.12
2021;308;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;7.43;-19.68;2.76;51.99;34.36;0.05;0.01;0;1.38;0;-32.62;0.05;0.0;0.0;5.52
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;50.02;11.98;50.75;18.07;24.95;0.04;0.0;0;27.57;0;-264.15;0.0;0.04;0.0;5.52
2021;208;281;beauce_5_sa_074;solnu;;0.94;0.0;31.66;-8.71;0.0;24.95;46.85;0.04;0.07;0;0;0;-229.21;0.03;0.01;0.0;0.94
2021;282;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;13.04;-34.38;8.16;47.27;14.14;0.0;0.0;0;4.08;0;-50.46;0.0;0.0;0.0;3.21
2021;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;40.24;9.28;54.07;19.19;9.05;0.03;0.0;0;27.04;0;-196.05;0.0;0.03;0.0;5.79
2021;187;303;beauce_5_sa_075;solnu;;1.05;0.0;46.47;-38.99;0.0;9.05;15.44;0.04;0.05;0;0;0;-310.65;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.03;1.19;3.62;15.41;18.24;0.01;0.01;0;1.81;0;-21.41;0.01;0.01;0.0;2.8
2021;1;199;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;46.21;10.56;58.09;19.11;13.2;0.03;0.0;0;29.05;0;-235.38;0.0;0.03;0.0;5.8
2021;200;303;beauce_5_sa_076;solnu;;1.06;0.0;40.82;-39.23;0.0;13.2;13.64;0.04;0.04;0;0;0;-280.26;0.02;0.02;0.0;1.06
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.02;-3.0;2.63;13.45;13.59;0.0;0.0;0;1.31;0;-18.65;0.0;0.0;0.0;2.45
2021;1;206;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.55;11.45;58.85;19.11;16.68;0.04;0.0;0;29.43;0;-259.84;0.0;0.04;0.0;5.8
2021;207;309;beauce_5_sa_077;solnu;;1.2;0.0;38.68;-40.99;0.0;16.68;13.1;0.03;0.04;0;0;0;-257.83;0.02;0.01;0.0;1.2
2021;310;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;6.78;-5.38;0.0;13.12;12.25;0.0;0.0;0;0.0;0;-15.35;0.0;0.0;0.0;2.25
2021;1;196;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;45.01;20.28;58.81;15.82;18.72;0.04;0.0;0;30.47;0;-269.84;0.01;0.04;0.0;4.38
2021;197;277;beauce_5_sa_078;solnu;;0.79;0.0;36.35;-38.38;0.0;18.72;15.79;0.04;0.06;0;0;0;-243.69;0.03;0.01;0.0;0.79
2021;278;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;14.61;-6.61;4.28;15.81;16.44;0.01;0.0;0;2.14;0;-40.6;0.0;0.01;0.0;3.07
2021;1;193;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.56;7.66;55.81;21.69;11.9;0.03;0.0;0;27.91;0;-216.46;0.0;0.03;0.0;6.64
2021;194;296;beauce_5_sa_079;solnu;;1.14;0.0;41.79;-4.21;0.0;11.9;48.24;0.05;0.04;0;0;0;-289.57;0.03;0.02;0.0;1.14
2021;297;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;9.18;-34.44;3.24;48.4;16.56;0.02;0.0;0;1.62;0;-37.38;0.01;0.0;0.0;3.17
2021;1;200;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;46.7;16.76;62.35;15.59;12.98;0.04;0.0;0;31.18;0;-255.46;0.0;0.04;0.0;4.76
2021;201;298;beauce_5_sa_080;solnu;;0.92;0.0;39.96;-39.95;0.0;12.98;11.99;0.03;0.05;0;0;0;-264.72;0.02;0.01;0.0;0.92
2021;299;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;8.93;-7.57;0.0;11.99;11.15;0.0;0.0;0;0.0;0;-21.05;0.0;0.0;0.0;2.2
2021;1;171;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;33.13;18.09;50.52;11.32;9.72;0.03;0.0;0;29.69;0;-178.89;0.0;0.03;0.0;2.88
2021;172;259;beauce_5_sa_081;solnu;;0.87;0.0;41.54;-4.03;0.0;9.72;46.22;0.06;0.08;0;0;0;-297.36;0.04;0.02;0.0;0.87
2021;260;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;20.2;-36.34;10.06;46.77;16.46;0.0;0.0;0;5.03;0;-86.44;0.0;0.0;0.0;3.56
2021;1;178;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;36.07;6.67;47.56;24.24;12.89;0.03;0.0;0;23.78;0;-172.92;0.0;0.03;0.0;6.95
2021;179;311;beauce_5_sa_082;solnu;;1.9;0.0;51.64;-16.34;0.0;12.89;46.21;0.09;0.06;0;0;0;-363.89;0.05;0.03;0.0;1.9
2021;312;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;6.4;-14.62;1.76;44.91;31.47;0.03;0.01;0;0.88;0;-25.45;0.03;0.0;0.0;4.72
2021;1;223;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.39;9.95;53.25;21.58;31.42;0.05;0.0;0;26.63;0;-312.7;0.01;0.04;0.0;6.65
2021;224;298;beauce_5_sa_083;solnu;;1.22;0.0;27.65;-9.89;0.0;31.42;47.85;0.05;0.07;0;0;0;-199.04;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.88;-33.43;0.66;48.15;18.74;0.01;0.0;0;0.33;0;-31.44;0.01;0.0;0.0;3.88
2021;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;47.15;22.89;51.82;13.19;28.19;0.06;0.0;0;29.04;0;-274.13;0.02;0.04;0.0;4.01
2021;202;262;beauce_5_sa_084;solnu;;0.92;0.0;29.17;-9.21;0.0;28.19;47.09;0.05;0.08;0;0;0;-217.43;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.91;-36.06;7.85;47.61;18.15;0.0;0.0;0;3.93;0;-72.44;0.0;0.0;0.0;3.93
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;35.82;19.48;49.69;11.66;14.67;0.04;0.01;0;29.55;0;-199.93;0.01;0.03;0.0;3.18
2021;178;256;beauce_5_sa_085;solnu;;0.97;0.0;37.52;-5.62;0.0;14.67;45.47;0.06;0.08;0;0;0;-269.51;0.04;0.02;0.0;0.97
2021;257;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;21.81;-35.07;9.49;46.27;18.86;0.01;0.0;0;4.74;0;-94.27;0.0;0.01;0.0;3.85
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;54.79;15.11;51.04;17.8;32.33;0.05;0.0;0;27.61;0;-303.97;0.01;0.04;0.0;5.44
2021;216;277;beauce_5_sa_086;solnu;;0.96;0.0;25.82;-10.43;0.0;32.33;46.64;0.04;0.08;0;0;0;-192.04;0.03;0.01;0.0;0.96
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;14.14;-34.0;7.25;47.04;15.93;0.0;0.0;0;3.63;0;-53.24;0.0;0.0;0.0;3.6
2021;1;196;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;44.9;17.41;63.13;16.09;11.44;0.04;0.0;0;31.56;0;-247.73;0.0;0.04;0.0;4.89
2021;197;295;beauce_5_sa_087;solnu;;0.91;0.0;40.82;-39.07;0.0;11.44;12.2;0.03;0.05;0;0;0;-271.0;0.02;0.02;0.0;0.91
2021;296;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;9.66;-7.46;0.25;12.24;11.89;0.0;0.0;0;0.13;0;-23.62;0.0;0.0;0.0;2.25
2021;1;214;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;54.18;13.99;50.75;17.8;30.9;0.05;0.0;0;27.46;0;-296.01;0.01;0.04;0.0;5.43
2021;215;278;beauce_5_sa_088;solnu;;0.94;0.0;26.77;-10.22;0.0;30.9;46.38;0.04;0.08;0;0;0;-196.27;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.8;-34.02;7.25;46.64;15.42;0.0;0.0;0;3.63;0;-53.35;0.0;0.0;0.0;3.49
2021;1;188;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;41.44;17.33;57.27;16.88;14.69;0.04;0.01;0;31.56;0;-255.91;0.01;0.04;0.0;4.47
2021;189;275;beauce_5_sa_089;solnu;;0.8;0.0;39.28;-37.43;0.0;14.69;15.64;0.04;0.06;0;0;0;-259.53;0.03;0.01;0.0;0.8
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.2;-3.22;7.41;15.73;17.13;0.01;0.0;0;3.71;0;-42.48;0.0;0.01;0.0;3.06
2021;1;197;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;45.43;19.8;58.12;16.18;19.7;0.05;0.01;0;31.48;0;-282.06;0.01;0.04;0.0;4.33
2021;198;273;beauce_5_sa_090;solnu;;0.81;0.0;34.85;-37.59;0.0;19.7;16.06;0.04;0.07;0;0;0;-239.11;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.82;-8.03;4.21;16.06;16.52;0.01;0.0;0;2.1;0;-44.87;0.0;0.01;0.0;3.12
2021;1;190;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.04;4.32;51.65;21.71;10.17;0.03;0.0;0;25.83;0;-198.5;0.0;0.03;0.0;6.64
2021;191;311;beauce_5_sa_091;solnu;;1.34;0.0;46.22;-14.24;0.0;10.17;40.76;0.07;0.04;0;0;0;-317.97;0.04;0.03;0.0;1.34
2021;312;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;6.41;-21.59;1.76;38.84;20.27;0.02;0.0;0;0.88;0;-23.37;0.02;0.0;0.0;3.52
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;61.54;23.16;52.83;18.59;46.06;0.09;0.01;0;28.6;0;-407.14;0.04;0.05;0.0;5.33
2021;230;262;beauce_5_sa_092;solnu;;1.15;0.0;15.56;-33.64;0.0;46.06;26.69;0.04;0.1;0;0;0;-111.28;0.04;0.0;0.0;1.15
2021;263;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;19.34;-13.12;4.0;26.69;23.71;0.0;0.0;0;2.0;0;-61.59;0.0;0.0;0.0;5.19
2021;1;200;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;46.71;20.05;61.51;15.07;16.64;0.04;0.0;0;30.76;0;-264.33;0.0;0.04;0.0;4.49
2021;201;288;beauce_5_sa_093;solnu;;0.78;0.0;37.53;-39.35;0.0;16.64;13.95;0.04;0.06;0;0;0;-256.23;0.02;0.01;0.0;0.78
2021;289;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;11.34;-8.23;0.84;13.94;13.56;0.0;0.0;0;0.42;0;-29.2;0.0;0.0;0.0;2.66
2021;1;189;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.5;3.66;50.26;21.54;10.32;0.03;0.0;0;25.13;0;-193.97;0.0;0.03;0.0;6.59
2021;190;308;beauce_5_sa_094;solnu;;1.34;0.0;46.14;-2.19;0.0;10.32;52.88;0.07;0.05;0;0;0;-313.17;0.04;0.03;0.0;1.34
2021;309;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;7.02;-31.59;1.85;53.22;22.52;0.03;0.0;0;0.92;0;-33.76;0.03;0.0;0.0;3.91
2021;1;181;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;37.55;6.7;49.57;22.03;10.97;0.03;0.0;0;24.78;0;-178.72;0.0;0.03;0.0;6.32
2021;182;293;beauce_5_sa_095;solnu;;1.41;0.0;46.62;-2.32;0.0;10.97;53.88;0.06;0.06;0;0;0;-321.15;0.03;0.03;0.0;1.41
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;10.09;-31.35;8.06;54.07;20.64;0.02;0.0;0;4.03;0;-44.76;0.02;0.0;0.0;3.89
2021;1;221;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.57;20.07;60.01;15.95;29.61;0.05;0.0;0;30.0;0;-336.69;0.01;0.05;0.0;4.89
2021;222;291;beauce_5_sa_096;solnu;;0.85;0.0;27.23;-38.53;0.0;29.61;17.34;0.03;0.08;0;0;0;-188.82;0.03;0.01;0.0;0.85
2021;292;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.74;-10.28;0.0;17.29;14.52;0.0;0.0;0;0.0;0;-26.75;0.0;0.0;0.0;3.28
2021;1;173;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;33.64;17.36;55.68;19.96;11.17;0.03;0.0;0;27.84;0;-184.0;0.0;0.03;0.0;5.12
2021;174;295;beauce_5_sa_097;solnu;;1.61;0.0;51.17;-37.77;0.0;11.17;22.83;0.06;0.07;0;0;0;-354.36;0.03;0.03;0.0;1.61
2021;296;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;9.65;4.01;6.38;23.06;26.04;0.03;0.01;0;3.19;0;-31.98;0.02;0.01;0.0;4.03
2021;1;196;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.75;7.81;52.99;21.44;15.86;0.03;0.0;0;27.37;0;-225.37;0.0;0.03;0.0;6.57
2021;197;291;beauce_5_sa_098;solnu;;1.07;0.0;39.16;-5.47;0.0;15.86;48.39;0.04;0.05;0;0;0;-274.65;0.02;0.02;0.0;1.07
2021;292;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;10.72;-33.45;6.33;48.85;16.16;0.02;0.0;0;3.16;0;-41.19;0.01;0.0;0.0;3.16
2021;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;45.17;14.07;51.66;17.56;20.84;0.04;0.0;0;27.95;0;-239.79;0.01;0.04;0.0;5.36
2021;198;274;beauce_5_sa_099;solnu;;0.93;0.0;34.56;-7.13;0.0;20.84;47.22;0.05;0.07;0;0;0;-247.37;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-35.08;8.89;47.56;14.98;0.0;0.0;0;4.44;0;-59.99;0.0;0.0;0.0;3.27
