annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;282;365;beauce_5_sa_060;BTH;;6.25;0.0;13.37;-57.18;3.0;103.82;50.37;0.0;0.0;0;1.77;0;-16.85;0.0;0.0;0.0;6.25
2022;1;226;beauce_5_sa_061;BTH;;4.12;0.0;64.55;20.57;52.9;13.12;41.16;0.06;0.0;0;31.13;0;-350.24;0.01;0.05;0.0;4.12
2022;227;276;beauce_5_sa_061;solnu;;1.35;0.0;18.15;-16.69;0.0;41.16;41.2;0.03;0.04;0;0;0;-117.93;0.03;0.0;0.0;1.35
2022;277;365;beauce_5_sa_061;BTH;;2.75;0.0;14.56;-34.48;0.0;41.48;20.08;0.0;0.0;0;0.0;0;-76.38;0.0;0.0;0.0;2.75
2022;1;211;beauce_5_sa_062;BTH;;11.82;0.98;58.2;30.44;116.01;35.54;95.47;0.14;0.01;0;68.27;0;-117.7;0.09;0.05;0.98;11.82
2022;212;275;beauce_5_sa_062;solnu;;5.29;0.0;28.37;-56.39;0.0;95.47;63.51;0.1;0.07;0;0;0;-156.85;0.09;0.01;0.0;5.29
2022;276;365;beauce_5_sa_062;BTH;;8.23;0.35;15.57;-16.53;0.0;63.51;55.38;0.0;0.0;0;0.0;0;21.39;0.0;0.0;0.35;8.23
2022;1;200;beauce_5_sa_063;BTH;;2.19;0.0;51.16;20.55;54.13;7.33;22.68;0.04;0.0;0;31.85;0;-247.22;0.0;0.04;0.0;2.19
2022;201;268;beauce_5_sa_063;solnu;;0.58;0.0;30.29;-47.02;0.0;22.68;5.94;0.02;0.01;0;0;0;-197.3;0.01;0.01;0.0;0.58
2022;269;365;beauce_5_sa_063;BTH;;0.75;0.0;16.7;-16.83;0.0;5.94;5.26;0.0;0.0;0;0.0;0;-28.65;0.0;0.0;0.0;0.75
2022;1;215;beauce_5_sa_064;BTH;;8.45;0.0;57.01;23.62;88.6;42.2;25.88;0.06;0.0;0;53.75;0;-166.51;0.02;0.05;0.0;8.45
2022;216;306;beauce_5_sa_064;solnu;;2.84;0.0;33.89;-46.48;0.0;25.88;18.14;0.03;0.03;0;0;0;-272.23;0.02;0.01;0.0;2.84
2022;307;365;beauce_5_sa_064;BTH;;1.4;0.55;6.76;-13.09;1.88;18.14;50.58;0.02;0.0;0;1.11;0;2.64;0.02;0.0;0.55;1.4
2022;1;171;beauce_5_sa_065;BTH;;5.17;0.33;39.31;22.06;70.72;18.46;28.73;0.04;0.0;0;41.69;0;-155.62;0.01;0.04;0.33;5.17
2022;172;266;beauce_5_sa_065;solnu;;0.94;0.0;42.12;-63.96;0.0;28.73;5.93;0.02;0.0;0;0;0;-237.04;0.01;0.02;0.0;0.94
2022;267;365;beauce_5_sa_065;BTH;;0.73;0.0;17.31;-14.39;1.15;5.83;6.98;0.0;0.0;0;0.68;0;4.85;0.0;0.0;0.0;0.73
2022;1;189;beauce_5_sa_066;BTH;;0.96;0.07;48.0;18.94;56.66;6.76;21.09;0.05;0.0;0;37.99;0;-249.2;0.01;0.04;0.07;0.96
2022;190;260;beauce_5_sa_066;solnu;;0.47;0.0;33.78;-54.09;0.0;21.09;2.77;0.01;0.0;0;0;0;-200.47;0.01;0.0;0.0;0.47
2022;261;365;beauce_5_sa_066;BTH;;0.37;0.0;18.92;-6.52;8.05;2.75;6.73;0.01;0.0;0;4.74;0;-8.12;0.0;0.01;0.0;0.37
2022;1;228;beauce_5_sa_067;BTH;;2.95;0.21;66.04;14.67;71.68;9.86;31.6;0.06;0.0;0;42.18;0;-257.4;0.01;0.05;0.21;2.95
2022;229;300;beauce_5_sa_067;solnu;;1.33;0.0;23.48;-44.37;0.0;31.6;15.81;0.02;0.03;0;0;0;-198.96;0.02;0.0;0.0;1.33
2022;301;365;beauce_5_sa_067;BTH;;1.74;0.0;7.83;-7.97;0.0;15.81;14.11;0.0;0.0;0;0.0;0;-1.26;0.0;0.0;0.0;1.74
2022;1;217;beauce_5_sa_068;BTH;;4.49;0.93;60.05;13.63;116.26;8.45;31.15;0.1;0.01;0;68.41;0;-90.26;0.06;0.04;0.93;4.49
2022;218;289;beauce_5_sa_068;solnu;;1.71;0.0;29.36;-57.45;0.0;31.15;10.42;0.0;0.0;0;0;0;-204.04;0.0;0.0;0.0;1.71
2022;290;365;beauce_5_sa_068;BTH;;1.15;0.0;10.7;-10.67;0.0;10.42;9.36;0.0;0.0;0;0.0;0;46.02;0.0;0.0;0.0;1.15
2022;1;187;beauce_5_sa_069;BTH;;3.63;0.0;45.72;31.57;57.89;11.47;27.18;0.05;0.0;0;34.07;0;-276.91;0.0;0.05;0.0;3.63
2022;188;256;beauce_5_sa_069;solnu;;1.25;0.0;31.37;-11.75;0.0;27.18;45.45;0.06;0.05;0;0;0;-226.23;0.04;0.01;0.0;1.25
2022;257;365;beauce_5_sa_069;BTH;;3.35;0.0;19.79;-40.42;0.0;45.91;22.24;0.0;0.0;0;0.0;0;-107.3;0.0;0.0;0.0;3.35
2022;1;209;beauce_5_sa_070;BTH;;0.83;0.0;55.61;21.97;53.51;4.26;27.42;0.05;0.0;0;32.32;0;-285.21;0.0;0.05;0.0;0.83
2022;210;266;beauce_5_sa_070;solnu;;0.5;0.0;26.4;-50.99;0.0;27.42;3.04;0.01;0.0;0;0;0;-161.74;0.01;0.0;0.0;0.5
2022;267;365;beauce_5_sa_070;BTH;;0.37;0.0;17.02;-13.09;2.04;2.98;4.55;0.0;0.0;0;1.2;0;5.3;0.0;0.0;0.0;0.37
2022;1;204;beauce_5_sa_071;BTH;;9.2;0.54;54.32;26.95;83.85;39.87;68.38;0.07;0.0;0;50.95;0;-169.95;0.02;0.05;0.54;9.2
2022;205;275;beauce_5_sa_071;solnu;;2.48;0.0;31.04;-82.93;0.0;68.38;13.97;0.03;0.0;0;0;0;-112.02;0.02;0.0;0.0;2.48
2022;276;365;beauce_5_sa_071;BTH;;1.76;0.28;15.49;-7.64;3.67;13.97;37.48;0.02;0.0;0;2.16;0;36.56;0.01;0.01;0.28;1.76
2022;1;215;beauce_5_sa_072;BTH;;1.79;0.0;56.73;9.87;55.61;6.16;15.32;0.04;0.0;0;32.72;0;-218.95;0.0;0.04;0.0;1.79
2022;216;317;beauce_5_sa_072;solnu;;1.29;0.0;35.69;-41.32;0.0;15.32;11.03;0.04;0.03;0;0;0;-238.69;0.02;0.01;0.0;1.29
2022;318;365;beauce_5_sa_072;BTH;;0.74;0.0;4.87;-5.01;0.0;10.96;10.26;0.0;0.0;0;0.0;0;-8.05;0.0;0.0;0.0;0.74
2022;1;216;beauce_5_sa_073;BTH;;3.08;0.16;56.95;13.11;69.34;10.55;19.78;0.06;0.01;0;40.8;0;-249.72;0.01;0.04;0.16;3.08
2022;217;309;beauce_5_sa_073;solnu;;1.47;0.0;33.62;-9.62;0.0;19.78;40.5;0.06;0.03;0;0;0;-209.73;0.04;0.02;0.0;1.47
2022;310;365;beauce_5_sa_073;BTH;;1.34;0.0;6.19;-30.62;0.0;40.8;17.26;0.01;0.0;0;0.0;0;-64.63;0.0;0.0;0.0;1.34
2022;1;212;beauce_5_sa_074;BTH;;4.37;0.24;56.07;26.9;62.27;14.03;48.45;0.06;0.01;0;36.64;0;-258.75;0.01;0.05;0.24;4.37
2022;213;259;beauce_5_sa_074;solnu;;1.84;0.0;22.77;-15.73;0.0;48.45;53.53;0.07;0.05;0;0;0;-148.19;0.06;0.01;0.0;1.84
2022;260;365;beauce_5_sa_074;BTH;;4.0;0.0;19.09;-42.79;0.0;53.86;26.93;0.0;0.0;0;0.0;0;-70.73;0.0;0.0;0.0;4.0
2022;1;217;beauce_5_sa_075;BTH;;4.96;1.19;61.62;16.56;140.74;13.47;35.2;0.13;0.01;0;82.82;0;-76.52;0.08;0.05;1.19;4.96
2022;218;283;beauce_5_sa_075;solnu;;2.37;0.0;27.76;-39.71;0.0;35.2;24.2;0.03;0.03;0;0;0;-189.34;0.02;0.01;0.0;2.37
2022;284;365;beauce_5_sa_075;BTH;;2.62;0.0;12.52;-16.24;0.0;23.74;21.19;0.0;0.0;0;0.0;0;-15.57;0.0;0.0;0.0;2.62
2022;1;215;beauce_5_sa_076;BTH;;1.89;0.12;57.87;18.02;62.87;6.29;26.44;0.05;0.0;0;36.99;0;-249.7;0.0;0.05;0.12;1.89
2022;216;279;beauce_5_sa_076;solnu;;0.79;0.0;27.03;-51.51;0.0;26.44;4.62;0.01;0.0;0;0;0;-184.58;0.01;0.0;0.0;0.79
2022;280;365;beauce_5_sa_076;BTH;;0.53;0.0;13.62;-13.69;0.0;4.44;4.03;0.0;0.0;0;0.0;0;19.12;0.0;0.0;0.0;0.53
2022;1;188;beauce_5_sa_077;BTH;;2.82;0.55;46.88;12.38;83.96;9.72;23.03;0.07;0.01;0;49.41;0;-95.2;0.04;0.04;0.55;2.82
2022;189;290;beauce_5_sa_077;solnu;;1.37;0.0;41.32;-42.86;0.0;23.03;22.86;0.06;0.05;0;0;0;-249.12;0.04;0.02;0.0;1.37
2022;291;365;beauce_5_sa_077;BTH;;2.52;0.0;10.54;-10.79;0.0;23.22;20.43;0.0;0.0;0;0.0;0;-5.54;0.0;0.0;0.0;2.52
2022;1;228;beauce_5_sa_078;BTH;;14.77;1.21;68.33;29.93;93.37;51.08;131.41;0.1;0.0;0;54.94;0;-154.43;0.04;0.06;1.21;14.77
2022;229;311;beauce_5_sa_078;solnu;;9.4;0.0;26.55;-69.59;0.0;131.41;78.79;0.09;0.09;0;0;0;-122.99;0.09;0.01;0.0;9.4
2022;312;365;beauce_5_sa_078;BTH;;5.3;0.0;5.99;-5.99;0.0;78.78;73.49;0.0;0.0;0;0.0;0;17.84;0.0;0.0;0.0;5.3
2022;1;217;beauce_5_sa_079;BTH;;2.03;0.0;58.09;11.7;54.94;6.9;19.71;0.05;0.0;0;32.33;0;-231.58;0.01;0.04;0.0;2.03
2022;218;299;beauce_5_sa_079;solnu;;0.91;0.0;31.36;-39.33;0.0;19.71;12.5;0.03;0.03;0;0;0;-213.03;0.02;0.01;0.0;0.91
2022;300;365;beauce_5_sa_079;BTH;;1.38;0.0;8.09;-8.7;0.0;12.49;11.13;0.0;0.0;0;0.0;0;-19.65;0.0;0.0;0.0;1.38
2022;1;189;beauce_5_sa_080;BTH;;5.54;0.74;47.91;21.26;79.53;19.01;58.45;0.1;0.01;0;46.8;0;-105.18;0.05;0.04;0.74;5.54
2022;190;275;beauce_5_sa_080;solnu;;2.28;0.0;36.9;-50.55;0.0;58.45;43.3;0.08;0.06;0;0;0;-202.6;0.07;0.01;0.0;2.28
2022;276;365;beauce_5_sa_080;BTH;;5.55;0.0;15.5;-15.68;0.0;43.3;37.82;0.0;0.0;0;0.0;0;5.84;0.0;0.0;0.0;5.55
2022;1;214;beauce_5_sa_081;BTH;;13.45;1.33;57.95;23.39;98.94;46.46;114.64;0.07;0.0;0;58.22;0;-70.25;0.02;0.05;1.33;13.45
2022;215;314;beauce_5_sa_081;solnu;;8.2;0.0;36.99;-70.64;0.0;114.64;72.58;0.13;0.08;0;0;0;-160.26;0.12;0.02;0.0;8.2
2022;315;365;beauce_5_sa_081;BTH;;4.88;0.0;5.66;-5.65;0.0;72.65;67.71;0.0;0.0;0;0.0;0;20.3;0.0;0.0;0.0;4.88
2022;1;214;beauce_5_sa_082;BTH;;3.05;0.06;56.4;21.46;56.49;10.45;32.98;0.05;0.0;0;33.24;0;-283.0;0.0;0.05;0.06;3.05
2022;215;271;beauce_5_sa_082;solnu;;1.27;0.0;24.98;-14.92;0.0;32.98;41.68;0.05;0.04;0;0;0;-166.48;0.04;0.01;0.0;1.27
2022;272;365;beauce_5_sa_082;BTH;;2.61;0.0;15.76;-36.8;0.0;41.94;18.96;0.0;0.0;0;0.0;0;-69.41;0.0;0.0;0.0;2.61
2022;1;189;beauce_5_sa_083;BTH;;3.25;0.0;46.98;24.0;51.89;10.31;26.14;0.04;0.0;0;30.54;0;-243.18;0.0;0.04;0.0;3.25
2022;190;257;beauce_5_sa_083;solnu;;1.13;0.0;31.2;-14.01;0.0;26.14;42.1;0.05;0.04;0;0;0;-211.44;0.04;0.01;0.0;1.13
2022;258;365;beauce_5_sa_083;BTH;;3.07;0.0;19.73;-39.68;0.0;42.41;20.3;0.0;0.0;0;0.0;0;-82.49;0.0;0.0;0.0;3.07
2022;1;222;beauce_5_sa_084;BTH;;2.91;0.17;62.56;11.3;64.86;10.1;29.04;0.06;0.01;0;38.17;0;-224.26;0.02;0.05;0.17;2.91
2022;223;292;beauce_5_sa_084;solnu;;1.41;0.0;26.92;-37.5;0.0;29.04;18.01;0.03;0.03;0;0;0;-168.34;0.03;0.01;0.0;1.41
2022;293;365;beauce_5_sa_084;BTH;;1.98;0.0;9.72;-12.03;0.0;18.01;16.06;0.0;0.0;0;0.0;0;-51.92;0.0;0.0;0.0;1.98
2022;1;188;beauce_5_sa_085;BTH;;12.61;1.2;47.75;33.74;138.08;51.33;71.79;0.15;0.02;0;82.86;0;-18.37;0.1;0.05;1.2;12.61
2022;189;297;beauce_5_sa_085;solnu;;2.43;0.0;43.86;-2.49;0.0;71.79;110.55;0.11;0.07;0;0;0;-215.91;0.09;0.03;0.0;2.43
2022;298;365;beauce_5_sa_085;BTH;;6.84;0.5;8.84;-72.89;1.99;110.8;76.5;0.03;0.0;0;1.17;0;-2.12;0.03;0.0;0.5;6.84
2022;1;189;beauce_5_sa_086;BTH;;1.87;0.18;46.73;16.54;68.99;6.35;12.15;0.04;0.0;0;40.59;0;-176.46;0.0;0.04;0.18;1.87
2022;190;282;beauce_5_sa_086;solnu;;0.92;0.0;38.28;-9.27;0.0;12.15;40.15;0.06;0.04;0;0;0;-235.63;0.04;0.02;0.0;0.92
2022;283;365;beauce_5_sa_086;BTH;;1.92;0.0;12.58;-37.77;0.0;40.53;15.52;0.0;0.0;0;0.0;0;-75.89;0.0;0.0;0.0;1.92
2022;1;222;beauce_5_sa_087;BTH;;2.25;0.0;61.14;13.43;56.91;7.64;23.0;0.05;0.0;0;33.49;0;-263.94;0.01;0.05;0.0;2.25
2022;223;298;beauce_5_sa_087;solnu;;1.06;0.0;28.16;-43.04;0.0;23.0;12.29;0.02;0.03;0;0;0;-224.43;0.02;0.0;0.0;1.06
2022;299;365;beauce_5_sa_087;BTH;;1.35;0.0;8.22;-8.18;0.0;12.28;10.99;0.0;0.0;0;0.0;0;-3.54;0.0;0.0;0.0;1.35
2022;1;213;beauce_5_sa_088;BTH;;4.69;0.73;61.83;39.06;70.19;23.55;103.72;0.08;0.0;0;48.34;0;-321.16;0.01;0.06;0.73;4.69
2022;214;256;beauce_5_sa_088;solnu;;3.71;0.0;23.11;-101.21;0.0;103.72;21.83;0.06;0.0;0;0;0;-37.45;0.06;0.0;0.0;3.71
2022;257;365;beauce_5_sa_088;BTH;;2.84;0.0;20.76;20.68;31.6;22.18;28.81;0.03;0.0;0;18.59;0;8.49;0.01;0.02;0.0;2.84
2022;1;224;beauce_5_sa_089;BTH;;14.99;1.09;65.27;28.05;83.76;47.51;123.32;0.16;0.01;0;49.29;0;-195.8;0.1;0.06;1.09;14.99
2022;225;270;beauce_5_sa_089;solnu;;5.42;0.0;19.69;-70.76;0.0;123.32;66.71;0.05;0.07;0;0;0;-90.52;0.05;0.0;0.0;5.42
2022;271;365;beauce_5_sa_089;BTH;;8.65;0.0;16.78;-16.76;0.0;66.74;58.08;0.0;0.0;0;0.0;0;37.15;0.0;0.0;0.0;8.65
2022;1;173;beauce_5_sa_090;BTH;;4.68;0.22;39.79;19.95;70.99;17.02;16.3;0.04;0.0;0;42.56;0;-162.12;0.0;0.04;0.22;4.68
2022;174;277;beauce_5_sa_090;solnu;;0.83;0.0;43.83;-55.11;0.0;16.3;5.18;0.02;0.0;0;0;0;-255.11;0.0;0.02;0.0;0.83
2022;278;365;beauce_5_sa_090;BTH;;0.61;0.03;14.66;-14.75;0.36;5.04;6.1;0.0;0.0;0;0.21;0;2.74;0.0;0.0;0.03;0.61
2022;1;199;beauce_5_sa_091;BTH;;2.54;0.63;51.75;18.22;87.45;8.52;35.78;0.1;0.02;0;51.46;0;-115.38;0.05;0.04;0.63;2.54
2022;200;269;beauce_5_sa_091;solnu;;1.37;0.0;31.46;-41.41;0.0;35.78;25.79;0.06;0.05;0;0;0;-187.12;0.05;0.01;0.0;1.37
2022;270;365;beauce_5_sa_091;BTH;;3.34;0.0;16.72;-18.41;0.0;25.79;22.54;0.0;0.0;0;0.0;0;-28.55;0.0;0.0;0.0;3.34
2022;1;205;beauce_5_sa_092;BTH;;3.08;0.27;53.49;16.8;61.21;10.44;36.92;0.04;0.0;0;36.02;0;-194.12;0.0;0.04;0.27;3.08
2022;206;283;beauce_5_sa_092;solnu;;1.7;0.0;32.64;-11.57;0.0;36.92;56.17;0.07;0.05;0;0;0;-197.91;0.06;0.01;0.0;1.7
2022;284;365;beauce_5_sa_092;BTH;;3.04;0.0;12.42;-41.4;0.0;56.67;24.59;0.0;0.0;0;0.0;0;-42.0;0.0;0.0;0.0;3.04
2022;1;174;beauce_5_sa_093;BTH;;3.7;0.0;39.65;19.72;61.96;12.8;5.28;0.04;0.0;0;38.02;0;-199.13;0.0;0.04;0.0;3.7
2022;175;291;beauce_5_sa_093;solnu;;1.17;0.0;47.21;-25.49;0.0;5.28;25.79;0.06;0.03;0;0;0;-320.97;0.03;0.03;0.0;1.17
2022;292;365;beauce_5_sa_093;BTH;;2.02;0.0;9.95;-19.27;0.0;21.06;16.31;0.0;0.0;0;0.0;0;-60.98;0.0;0.0;0.0;2.02
2022;1;194;beauce_5_sa_094;BTH;;5.97;0.01;48.73;24.77;82.81;25.67;11.59;0.05;0.0;0;50.61;0;-131.77;0.0;0.04;0.01;5.97
2022;195;300;beauce_5_sa_094;solnu;;1.34;0.0;41.15;-38.74;0.0;11.59;16.78;0.04;0.03;0;0;0;-278.98;0.02;0.02;0.0;1.34
2022;301;365;beauce_5_sa_094;BTH;;1.92;0.42;7.96;-19.69;1.99;16.62;35.51;0.01;0.0;0;1.17;0;-35.06;0.01;0.0;0.42;1.92
2022;1;217;beauce_5_sa_095;BTH;;2.21;0.0;58.14;16.4;56.27;7.25;23.3;0.05;0.0;0;33.11;0;-263.55;0.01;0.04;0.0;2.21
2022;218;287;beauce_5_sa_095;solnu;;0.67;0.0;28.3;-50.18;0.0;23.3;3.83;0.0;0.0;0;0;0;-180.04;0.0;0.0;0.0;0.67
2022;288;365;beauce_5_sa_095;BTH;;0.42;0.0;11.14;-11.07;0.0;3.99;3.47;0.0;0.0;0;0.0;0;-2.68;0.0;0.0;0.0;0.42
2022;1;200;beauce_5_sa_096;BTH;;1.44;0.66;50.96;14.4;108.79;4.97;9.67;0.07;0.02;0;64.02;0;-98.3;0.03;0.04;0.66;1.44
2022;201;299;beauce_5_sa_096;solnu;;0.62;0.0;39.22;-43.71;0.0;9.67;12.07;0.03;0.03;0;0;0;-293.49;0.02;0.01;0.0;0.62
2022;300;365;beauce_5_sa_096;BTH;;1.32;0.0;8.13;-8.24;0.0;12.0;10.71;0.0;0.0;0;0.0;0;13.07;0.0;0.0;0.0;1.32
2022;1;195;beauce_5_sa_097;BTH;;2.06;1.13;49.75;5.01;121.08;6.84;22.66;0.14;0.03;0;71.25;0;34.9;0.1;0.03;1.13;2.06
2022;196;300;beauce_5_sa_097;solnu;;0.85;0.0;41.56;-44.82;0.0;22.66;22.19;0.06;0.04;0;0;0;-199.53;0.04;0.02;0.0;0.85
2022;301;365;beauce_5_sa_097;BTH;;2.44;0.0;8.16;-9.55;0.0;22.19;19.83;0.0;0.0;0;0.0;0;3.51;0.0;0.0;0.0;2.44
2022;1;196;beauce_5_sa_098;BTH;;3.02;0.11;50.01;24.45;62.12;9.92;27.55;0.05;0.0;0;36.56;0;-242.81;0.0;0.05;0.11;3.02
2022;197;262;beauce_5_sa_098;solnu;;1.19;0.0;30.17;-13.24;0.0;27.55;43.19;0.06;0.04;0;0;0;-201.44;0.04;0.01;0.0;1.19
2022;263;365;beauce_5_sa_098;BTH;;2.93;0.0;18.19;-39.5;0.0;43.84;20.15;0.0;0.0;0;0.0;0;-84.02;0.0;0.0;0.0;2.93
2022;1;213;beauce_5_sa_099;BTH;;0.75;0.33;58.43;21.34;73.53;4.31;34.42;0.08;0.02;0;45.44;0;-263.55;0.03;0.05;0.33;0.75
2022;214;259;beauce_5_sa_099;solnu;;0.33;0.0;23.5;-58.74;0.0;34.42;1.84;0.01;0.0;0;0;0;-92.31;0.0;0.0;0.0;0.33
2022;260;365;beauce_5_sa_099;BTH;;0.24;0.0;19.45;-11.74;4.98;1.98;4.32;0.01;0.0;0;2.93;0;20.85;0.0;0.01;0.0;0.24
2023;1;206;beauce_5_sa_000;BTH;;0.65;1.22;46.99;4.16;134.39;14.14;21.32;0.04;0.0;0;79.08;0;45.17;0.0;0.03;1.22;0.65
2023;207;308;beauce_5_sa_000;solnu;;0.0;0.0;35.29;-50.58;0.0;21.32;6.81;0.02;0.0;0;0;0;-107.48;0.0;0.02;0.0;0.0
2023;309;365;beauce_5_sa_000;BTH;;0.23;0.0;6.39;-8.35;0.0;6.81;6.59;0.0;0.0;0;0.0;0;-6.21;0.0;0.0;0.0;0.23
2023;1;222;beauce_5_sa_001;BTH;;0.97;0.0;53.56;11.86;47.96;15.44;31.89;0.04;0.0;0;28.22;0;-214.14;0.0;0.04;0.0;0.97
2023;223;294;beauce_5_sa_001;solnu;;0.0;0.0;22.71;-14.79;0.0;31.89;39.81;0.01;0.0;0;0;0;-139.89;0.0;0.01;0.0;0.0
2023;295;365;beauce_5_sa_001;BTH;;0.9;0.0;7.75;-39.59;0.58;39.98;6.48;0.0;0.0;0;0.34;0;-19.17;0.0;0.0;0.0;0.9
2023;1;199;beauce_5_sa_002;BTH;;0.54;0.0;43.16;14.47;55.26;11.0;12.81;0.04;0.0;0;32.76;0;-126.58;0.0;0.04;0.0;0.54
2023;200;295;beauce_5_sa_002;solnu;;0.0;0.0;33.41;-43.38;0.0;12.81;4.93;0.01;0.0;0;0;0;-212.16;0.0;0.01;0.0;0.0
2023;296;365;beauce_5_sa_002;BTH;;0.63;0.04;7.89;-10.5;0.3;4.88;4.51;0.0;0.0;0;0.18;0;-5.32;0.0;0.0;0.04;0.63
2023;1;224;beauce_5_sa_003;BTH;;2.91;0.79;56.24;23.78;84.2;52.78;104.91;0.07;0.0;0;49.55;0;-178.61;0.02;0.05;0.79;2.91
2023;225;296;beauce_5_sa_003;solnu;;0.0;0.0;23.44;-11.58;0.0;104.91;116.77;0.01;0.0;0;0;0;-119.01;0.0;0.01;0.0;0.0
2023;297;365;beauce_5_sa_003;BTH;;3.45;0.0;7.78;-77.96;5.55;117.08;37.56;0.02;0.0;0;3.27;0;2.82;0.02;0.0;0.0;3.45
2023;1;180;beauce_5_sa_004;BTH;;1.83;0.02;33.87;-5.8;39.82;27.75;16.09;0.02;0.0;0;23.43;0;-139.59;0.0;0.02;0.02;1.83
2023;181;317;beauce_5_sa_004;solnu;;0.0;0.0;43.37;0.25;0.0;16.09;59.68;0.03;0.0;0;0;0;-229.29;0.0;0.03;0.0;0.0
2023;318;365;beauce_5_sa_004;BTH;;2.29;0.0;4.62;-43.01;0.0;60.0;18.98;0.02;0.0;0;0.0;0;-17.77;0.02;0.0;0.0;2.29
2023;1;228;beauce_5_sa_005;BTH;;1.71;0.02;60.7;24.53;65.87;40.61;59.56;0.07;0.0;0;39.87;0;-257.7;0.02;0.05;0.02;1.71
2023;229;257;beauce_5_sa_005;solnu;;0.0;0.0;11.6;-16.17;0.0;59.56;54.99;0.0;0.0;0;0;0;-75.77;0.0;0.0;0.0;0.0
2023;258;365;beauce_5_sa_005;BTH;;2.32;0.24;17.18;-56.5;5.02;55.12;26.26;0.01;0.0;0;2.96;0;-26.89;0.01;0.0;0.24;2.32
2023;1;198;beauce_5_sa_006;BTH;;1.25;0.0;43.77;15.16;48.09;18.04;27.58;0.04;0.0;0;28.3;0;-185.56;0.01;0.04;0.0;1.25
2023;199;267;beauce_5_sa_006;solnu;;0.0;0.0;27.68;-14.46;0.0;27.58;40.79;0.01;0.0;0;0;0;-155.31;0.0;0.01;0.0;0.0
2023;268;365;beauce_5_sa_006;BTH;;1.29;0.0;13.54;-38.75;6.0;41.31;8.33;0.0;0.0;0;3.53;0;-39.87;0.0;0.0;0.0;1.29
2023;1;193;beauce_5_sa_007;BTH;;0.17;0.0;41.62;22.87;51.17;3.83;16.93;0.05;0.0;0;30.11;0;-164.08;0.01;0.04;0.0;0.17
2023;194;264;beauce_5_sa_007;solnu;;0.0;0.0;29.77;-45.4;0.0;16.93;2.42;0.01;0.0;0;0;0;-185.32;0.0;0.01;0.0;0.0
2023;265;365;beauce_5_sa_007;BTH;;0.32;0.0;15.28;-15.3;0.0;2.43;2.08;0.0;0.0;0;0.0;0;-21.76;0.0;0.0;0.0;0.32
2023;1;176;beauce_5_sa_008;BTH;;0.21;0.35;34.26;11.79;70.91;4.48;4.43;0.03;0.0;0;41.73;0;-50.17;0.0;0.03;0.35;0.21
2023;177;282;beauce_5_sa_008;solnu;;0.0;0.0;41.43;-45.85;0.0;4.43;2.27;0.01;0.0;0;0;0;-194.95;0.0;0.01;0.0;0.0
2023;283;365;beauce_5_sa_008;BTH;;0.3;0.0;10.33;-10.39;0.0;2.27;2.0;0.0;0.0;0;0.0;0;10.39;0.0;0.0;0.0;0.3
2023;1;219;beauce_5_sa_009;BTH;;2.45;1.48;55.24;14.09;130.52;51.34;98.37;0.07;0.0;0;76.8;0;-9.48;0.03;0.04;1.48;2.45
2023;220;304;beauce_5_sa_009;solnu;;0.0;0.0;30.34;-67.18;0.0;98.37;61.51;0.01;0.0;0;0;0;-105.39;0.0;0.01;0.0;0.0
2023;305;365;beauce_5_sa_009;BTH;;1.12;0.0;7.18;-36.11;3.07;58.77;28.38;0.01;0.0;0;1.8;0;49.69;0.01;0.0;0.0;1.12
2023;1;216;beauce_5_sa_010;BTH;;0.5;0.48;52.09;10.18;82.23;10.72;26.14;0.04;0.0;0;48.39;0;-74.26;0.0;0.04;0.48;0.5
2023;217;295;beauce_5_sa_010;solnu;;0.0;0.0;28.65;-50.92;0.0;26.14;5.14;0.01;0.0;0;0;0;-159.22;0.0;0.01;0.0;0.0
2023;296;365;beauce_5_sa_010;BTH;;0.37;0.0;8.09;-9.29;0.0;5.14;4.88;0.0;0.0;0;0.0;0;-1.93;0.0;0.0;0.0;0.37
2023;1;182;beauce_5_sa_011;BTH;;1.31;1.16;34.5;6.39;127.61;28.13;25.58;0.04;0.0;0;75.09;0;36.96;0.02;0.02;1.16;1.31
2023;183;302;beauce_5_sa_011;solnu;;0.0;0.0;42.21;-54.79;0.0;25.58;14.65;0.02;0.0;0;0;0;-120.61;0.0;0.02;0.0;0.0
2023;303;365;beauce_5_sa_011;BTH;;0.57;0.0;7.3;-7.14;0.0;14.8;14.24;0.0;0.0;0;0.0;0;35.45;0.0;0.0;0.0;0.57
2023;1;205;beauce_5_sa_012;BTH;;2.23;1.03;47.92;16.08;109.03;40.47;70.52;0.08;0.0;0;64.15;0;-58.23;0.04;0.04;1.03;2.23
