annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;229;309;beauce_5_sa_016;solnu;;1.38;0.0;27.71;-9.69;0.0;31.81;48.32;0.06;0.07;0;0;0;-198.08;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.75;-30.36;0.0;48.51;20.58;0.02;0.0;0;0.0;0;-26.72;0.02;0.0;0.0;4.11
2021;1;173;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;33.48;9.6;48.99;25.34;14.31;0.03;0.0;0;24.49;0;-166.88;0.0;0.03;0.0;6.74
2021;174;306;beauce_5_sa_017;solnu;;2.07;0.0;52.73;1.09;0.0;14.31;65.91;0.08;0.07;0;0;0;-376.33;0.05;0.03;0.0;2.07
2021;307;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;7.63;-30.66;3.0;66.17;34.1;0.05;0.01;0;1.5;0;-39.35;0.05;0.0;0.0;5.71
2021;1;177;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;35.34;7.25;47.54;24.09;12.81;0.03;0.0;0;23.77;0;-170.79;0.0;0.03;0.0;6.9
2021;178;304;beauce_5_sa_018;solnu;;1.68;0.0;50.85;0.54;0.0;12.81;62.58;0.07;0.06;0;0;0;-358.44;0.04;0.03;0.0;1.68
2021;305;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;7.86;-30.58;3.51;62.72;31.15;0.05;0.01;0;1.75;0;-37.64;0.05;0.0;0.0;5.15
2021;1;205;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;48.96;17.4;51.2;16.61;27.86;0.05;0.0;0;27.68;0;-269.18;0.01;0.04;0.0;5.14
2021;206;270;beauce_5_sa_019;solnu;;0.94;0.0;29.72;-9.22;0.0;27.86;47.3;0.05;0.08;0;0;0;-217.93;0.03;0.01;0.0;0.94
2021;271;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.05;-35.79;7.5;47.65;16.48;0.0;0.0;0;3.75;0;-63.83;0.0;0.0;0.0;3.57
2021;1;222;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;59.17;22.07;49.8;13.13;41.76;0.1;0.01;0;28.16;0;-396.65;0.05;0.05;0.0;3.25
2021;223;258;beauce_5_sa_020;solnu;;1.1;0.0;16.93;-32.95;0.0;41.76;24.5;0.04;0.1;0;0;0;-124.13;0.04;0.0;0.0;1.1
2021;259;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;20.92;-12.42;5.65;24.49;22.51;0.01;0.0;0;2.83;0;-72.54;0.0;0.01;0.0;4.83
2021;1;229;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;60.8;11.8;54.96;22.36;34.58;0.05;0.0;0;27.48;0;-334.3;0.01;0.04;0.0;6.89
2021;230;295;beauce_5_sa_021;solnu;;1.21;0.0;24.4;-10.9;0.0;34.58;46.75;0.05;0.07;0;0;0;-178.78;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;9.6;-33.89;0.7;47.27;17.8;0.01;0.0;0;0.35;0;-34.78;0.0;0.0;0.0;3.95
2021;1;194;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.93;3.79;53.37;21.75;9.93;0.03;0.0;0;26.68;0;-209.01;0.0;0.03;0.0;6.64
2021;195;314;beauce_5_sa_022;solnu;;1.63;0.0;44.83;-2.82;0.0;9.93;50.24;0.08;0.04;0;0;0;-307.04;0.05;0.03;0.0;1.63
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.76;-31.84;0.0;50.52;20.64;0.02;0.0;0;0.0;0;-26.75;0.02;0.0;0.0;3.5
2021;1;205;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;49.11;15.18;61.79;16.09;14.93;0.04;0.0;0;30.9;0;-265.01;0.0;0.04;0.0;4.87
2021;206;304;beauce_5_sa_023;solnu;;0.92;0.0;38.41;-40.54;0.0;14.93;11.81;0.03;0.04;0;0;0;-252.73;0.02;0.01;0.0;0.92
2021;305;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;7.91;-6.83;0.0;11.81;10.73;0.0;0.0;0;0.0;0;-17.67;0.0;0.0;0.0;2.15
2021;1;177;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;35.55;17.37;56.91;17.09;8.45;0.03;0.0;0;28.67;0;-193.17;0.0;0.03;0.0;4.63
2021;178;291;beauce_5_sa_024;solnu;;1.03;0.0;48.86;-39.88;0.0;8.45;16.46;0.05;0.06;0;0;0;-327.58;0.03;0.02;0.0;1.03
2021;292;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.77;-0.44;5.69;16.55;17.89;0.01;0.0;0;2.85;0;-31.4;0.0;0.01;0.0;3.21
2021;1;201;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;46.98;9.61;51.5;19.07;19.59;0.04;0.0;0;27.84;0;-240.33;0.0;0.03;0.0;5.82
2021;202;284;beauce_5_sa_025;solnu;;0.97;0.0;35.58;-7.26;0.0;19.59;46.83;0.04;0.06;0;0;0;-251.94;0.03;0.02;0.0;0.97
2021;285;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.19;-34.81;7.79;47.12;13.39;0.01;0.0;0;3.89;0;-47.45;0.01;0.0;0.0;3.03
2021;1;198;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.66;9.87;57.55;21.73;14.52;0.03;0.0;0;28.78;0;-233.66;0.0;0.03;0.0;6.61
2021;199;295;beauce_5_sa_026;solnu;;1.18;0.0;39.58;-18.57;0.0;14.52;34.26;0.05;0.05;0;0;0;-281.05;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.63;-22.2;3.23;31.03;15.54;0.01;0.0;0;1.62;0;-30.01;0.0;0.0;0.0;2.9
2021;1;205;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;48.94;8.45;52.45;20.93;20.85;0.04;0.0;0;27.68;0;-250.59;0.0;0.03;0.0;6.4
2021;206;290;beauce_5_sa_027;solnu;;1.05;0.0;34.94;-7.46;0.0;20.85;47.19;0.04;0.06;0;0;0;-248.99;0.02;0.02;0.0;1.05
2021;291;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.84;-34.65;5.17;47.35;15.09;0.01;0.0;0;2.59;0;-40.27;0.01;0.0;0.0;3.1
2021;1;194;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.95;4.62;53.93;21.5;10.0;0.03;0.0;0;26.96;0;-210.41;0.0;0.03;0.0;6.57
2021;195;308;beauce_5_sa_028;solnu;;1.26;0.0;43.58;-3.27;0.0;10.0;49.0;0.06;0.04;0;0;0;-297.63;0.04;0.03;0.0;1.26
2021;309;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.02;-33.54;0.55;49.33;18.5;0.02;0.0;0;0.27;0;-31.75;0.02;0.0;0.0;3.41
2021;1;194;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;44.06;14.33;50.02;16.66;21.17;0.04;0.0;0;27.13;0;-231.93;0.01;0.04;0.0;5.2
2021;195;272;beauce_5_sa_029;solnu;;0.93;0.0;35.02;-7.06;0.0;21.17;48.09;0.05;0.07;0;0;0;-250.95;0.03;0.02;0.0;0.93
2021;273;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;15.57;-34.55;9.14;48.45;16.57;0.0;0.0;0;4.57;0;-62.26;0.0;0.0;0.0;3.4
2021;1;223;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.41;9.6;53.95;21.89;30.64;0.05;0.0;0;26.98;0;-313.13;0.01;0.04;0.0;6.75
2021;224;302;beauce_5_sa_030;solnu;;1.23;0.0;28.39;-9.57;0.0;30.64;48.1;0.05;0.07;0;0;0;-204.15;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.14;-33.7;0.0;48.29;18.63;0.02;0.0;0;0.0;0;-28.72;0.02;0.0;0.0;3.89
2021;1;186;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;40.36;19.43;50.32;12.77;18.89;0.05;0.0;0;28.16;0;-218.14;0.02;0.04;0.0;4.09
2021;187;264;beauce_5_sa_031;solnu;;0.83;0.0;36.47;-5.89;0.0;18.89;48.5;0.06;0.08;0;0;0;-262.63;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.11;-34.53;10.42;49.18;17.98;0.0;0.0;0;5.21;0;-74.15;0.0;0.0;0.0;3.67
2021;1;178;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;36.13;4.94;46.12;21.19;10.27;0.03;0.0;0;24.5;0;-165.71;0.0;0.03;0.0;6.08
2021;179;289;beauce_5_sa_032;solnu;;1.28;0.0;46.99;-2.37;0.0;10.27;53.55;0.05;0.06;0;0;0;-323.91;0.03;0.03;0.0;1.28
2021;290;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.11;-30.84;11.65;53.88;18.53;0.02;0.0;0;5.83;0;-47.13;0.01;0.0;0.0;3.62
2021;1;194;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;44.36;22.28;50.44;12.59;25.73;0.06;0.01;0;29.75;0;-261.39;0.02;0.04;0.0;3.7
2021;195;258;beauce_5_sa_033;solnu;;0.98;0.0;30.51;-8.72;0.0;25.73;46.41;0.05;0.08;0;0;0;-224.08;0.04;0.01;0.0;0.98
2021;259;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;20.5;-37.23;7.26;46.79;18.36;0.0;0.0;0;3.63;0;-82.41;0.0;0.0;0.0;4.05
2021;1;221;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.31;14.43;50.55;18.22;34.96;0.05;0.0;0;27.39;0;-319.22;0.01;0.04;0.0;5.59
2021;222;279;beauce_5_sa_034;solnu;;0.98;0.0;23.95;-11.09;0.0;34.96;46.71;0.04;0.09;0;0;0;-177.83;0.03;0.01;0.0;0.98
2021;280;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;13.59;-32.73;6.76;47.12;16.98;0.0;0.0;0;3.38;0;-52.06;0.0;0.0;0.0;3.83
2021;1;187;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;40.99;18.73;60.79;15.84;11.2;0.04;0.0;0;31.49;0;-237.31;0.0;0.04;0.0;4.38
2021;188;279;beauce_5_sa_035;solnu;;0.73;0.0;40.76;-37.14;0.0;11.2;14.0;0.04;0.06;0;0;0;-276.19;0.02;0.01;0.0;0.73
2021;280;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;13.98;-8.19;2.95;14.0;14.13;0.0;0.0;0;1.48;0;-39.21;0.0;0.0;0.0;2.69
2021;1;217;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;55.7;8.72;54.28;21.45;26.43;0.04;0.0;0;27.14;0;-291.42;0.0;0.04;0.0;6.57
2021;218;304;beauce_5_sa_036;solnu;;1.21;0.0;31.27;-8.41;0.0;26.43;47.97;0.05;0.06;0;0;0;-223.39;0.04;0.01;0.0;1.21
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.86;-33.71;0.3;48.1;18.14;0.02;0.0;0;0.15;0;-28.47;0.02;0.0;0.0;3.66
2021;1;208;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.54;7.57;53.98;21.17;20.2;0.04;0.0;0;26.99;0;-254.85;0.0;0.04;0.0;6.5
2021;209;300;beauce_5_sa_037;solnu;;1.19;0.0;35.77;-6.92;0.0;20.2;47.76;0.05;0.05;0;0;0;-253.32;0.03;0.02;0.0;1.19
2021;301;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.49;-33.53;1.56;48.03;17.75;0.02;0.0;0;0.78;0;-32.05;0.02;0.0;0.0;3.38
2021;1;193;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;44.23;22.22;54.24;16.19;25.12;0.07;0.01;0;30.64;0;-282.0;0.03;0.04;0.0;3.81
2021;194;258;beauce_5_sa_038;solnu;;1.03;0.0;30.98;-32.79;0.0;25.12;22.16;0.05;0.08;0;0;0;-228.78;0.04;0.01;0.0;1.03
2021;259;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;20.83;-12.1;6.22;20.6;20.63;0.01;0.0;0;3.11;0;-71.41;0.0;0.01;0.0;4.03
2021;1;230;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;61.59;21.77;59.28;15.83;36.11;0.06;0.0;0;29.64;0;-367.84;0.01;0.05;0.0;4.85
2021;231;286;beauce_5_sa_039;solnu;;0.79;0.0;22.23;-37.04;0.0;36.11;20.39;0.04;0.08;0;0;0;-154.23;0.03;0.0;0.0;0.79
2021;287;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;11.75;-11.19;0.0;20.39;17.1;0.0;0.0;0;0.0;0;-30.35;0.0;0.0;0.0;3.85
2021;1;201;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;47.41;21.83;55.44;15.97;26.32;0.06;0.01;0;30.38;0;-299.22;0.02;0.04;0.0;4.11
2021;202;266;beauce_5_sa_040;solnu;;0.91;0.0;30.99;-37.32;0.0;26.32;18.96;0.04;0.08;0;0;0;-221.04;0.04;0.01;0.0;0.91
2021;267;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;17.83;-9.09;4.65;18.96;19.36;0.01;0.0;0;2.33;0;-53.86;0.0;0.01;0.0;3.69
2021;1;224;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;58.71;23.03;50.77;16.79;43.47;0.07;0.0;0;26.88;0;-350.54;0.02;0.05;0.0;5.39
2021;225;265;beauce_5_sa_041;solnu;;1.03;0.0;18.71;-11.85;0.0;43.47;49.16;0.04;0.1;0;0;0;-142.64;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;17.5;-36.29;4.51;49.38;21.12;0.0;0.0;0;2.25;0;-68.57;0.0;0.0;0.0;4.74
2021;1;176;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;34.78;6.15;46.51;24.94;13.88;0.03;0.0;0;23.25;0;-166.7;0.0;0.03;0.0;7.14
2021;177;313;beauce_5_sa_042;solnu;;1.96;0.0;53.14;1.81;0.0;13.88;66.56;0.1;0.07;0;0;0;-373.36;0.07;0.03;0.0;1.96
2021;314;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;5.97;-28.32;1.38;66.3;36.97;0.05;0.01;0;0.69;0;-32.58;0.05;0.0;0.0;5.81
2021;1;226;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;59.52;20.53;49.99;17.23;43.07;0.07;0.0;0;26.5;0;-347.94;0.02;0.05;0.0;5.45
2021;227;267;beauce_5_sa_043;solnu;;1.0;0.0;18.32;-12.03;0.0;43.07;48.22;0.04;0.1;0;0;0;-141.73;0.04;0.01;0.0;1.0
2021;268;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;16.98;-35.17;4.5;48.47;20.91;0.0;0.0;0;2.25;0;-63.41;0.0;0.0;0.0;4.62
2021;1;218;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;55.9;21.41;50.88;16.03;38.33;0.06;0.0;0;26.94;0;-325.43;0.01;0.05;0.0;5.05
2021;219;267;beauce_5_sa_044;solnu;;0.96;0.0;21.95;-11.29;0.0;38.33;47.89;0.05;0.09;0;0;0;-164.87;0.04;0.01;0.0;0.96
2021;268;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.97;-35.26;6.0;48.16;19.4;0.0;0.0;0;3.0;0;-63.74;0.0;0.0;0.0;4.2
2021;1;210;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;51.8;14.16;61.43;18.62;18.67;0.04;0.0;0;30.72;0;-282.53;0.0;0.04;0.0;5.62
2021;211;309;beauce_5_sa_045;solnu;;1.2;0.0;36.68;-41.13;0.0;18.67;12.95;0.03;0.05;0;0;0;-242.9;0.02;0.01;0.0;1.2
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.78;-6.71;0.0;12.93;10.78;0.0;0.0;0;0.0;0;-15.5;0.0;0.0;0.0;2.24
2021;1;189;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;41.74;20.0;52.26;14.18;20.01;0.05;0.0;0;29.13;0;-231.76;0.01;0.04;0.0;4.36
2021;190;265;beauce_5_sa_046;solnu;;0.88;0.0;35.81;-6.75;0.0;20.01;48.05;0.06;0.07;0;0;0;-258.62;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-37.19;7.87;48.32;16.9;0.0;0.0;0;3.93;0;-72.1;0.0;0.0;0.0;3.6
2021;1;230;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;61.66;18.02;62.12;16.76;30.38;0.05;0.0;0;31.06;0;-359.4;0.01;0.05;0.0;5.14
2021;231;304;beauce_5_sa_047;solnu;;0.99;0.0;26.0;-37.82;0.0;30.38;17.46;0.03;0.07;0;0;0;-171.4;0.03;0.0;0.0;0.99
2021;305;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;7.89;-7.75;0.0;17.46;14.43;0.0;0.0;0;0.0;0;-17.51;0.0;0.0;0.0;3.17
2021;1;222;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.06;9.52;53.95;21.66;30.04;0.05;0.0;0;26.97;0;-308.14;0.01;0.04;0.0;6.68
2021;223;302;beauce_5_sa_048;solnu;;1.23;0.0;28.76;-9.43;0.0;30.04;48.02;0.05;0.07;0;0;0;-209.22;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;8.14;-33.67;0.0;48.21;18.61;0.02;0.0;0;0.0;0;-28.8;0.02;0.0;0.0;3.86
2021;1;201;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.97;9.12;54.3;21.29;17.96;0.04;0.0;0;27.26;0;-238.69;0.0;0.03;0.0;6.54
2021;202;292;beauce_5_sa_049;solnu;;1.09;0.0;37.45;-6.18;0.0;17.96;48.05;0.04;0.05;0;0;0;-263.74;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.42;5.37;48.36;16.39;0.02;0.0;0;2.68;0;-40.53;0.01;0.0;0.0;3.22
2021;1;193;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;44.33;14.72;51.65;15.99;20.3;0.06;0.01;0;34.56;0;-309.04;0.02;0.04;0.0;3.66
2021;194;265;beauce_5_sa_050;solnu;;0.83;0.0;33.92;-47.2;0.0;20.3;6.18;0.01;0.0;0;0;0;-205.05;0.01;0.0;0.0;0.83
2021;266;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.26;0.0;17.68;2.52;14.3;6.0;10.79;0.02;0.0;0;7.15;0;-46.51;0.0;0.01;0.0;1.26
2021;1;206;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;49.45;11.09;51.52;18.88;23.36;0.04;0.0;0;27.95;0;-259.59;0.0;0.04;0.0;5.75
2021;207;282;beauce_5_sa_051;solnu;;0.96;0.0;32.53;-8.3;0.0;23.36;46.53;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.7;-34.16;8.16;46.84;13.78;0.0;0.0;0;4.08;0;-49.54;0.0;0.0;0.0;3.13
2021;1;196;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;45.18;22.69;50.05;12.79;27.45;0.07;0.01;0;29.8;0;-270.5;0.03;0.04;0.0;3.8
2021;197;256;beauce_5_sa_052;solnu;;1.07;0.0;28.71;-9.27;0.0;27.45;45.69;0.05;0.08;0;0;0;-210.68;0.04;0.01;0.0;1.07
2021;257;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;21.75;-36.99;7.56;46.46;18.67;0.0;0.0;0;3.78;0;-89.66;0.0;0.0;0.0;4.22
2021;1;179;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;36.76;5.05;47.15;24.75;12.72;0.03;0.0;0;23.57;0;-175.01;0.0;0.03;0.0;7.12
2021;180;317;beauce_5_sa_053;solnu;;2.89;0.0;52.09;1.05;0.0;12.72;62.88;0.11;0.06;0;0;0;-366.55;0.08;0.03;0.0;2.89
2021;318;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.23;-28.44;0.61;63.14;34.52;0.03;0.01;0;0.3;0;-27.49;0.03;0.0;0.0;4.52
2021;1;177;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;35.62;19.41;59.01;14.56;7.55;0.03;0.0;0;30.29;0;-197.22;0.0;0.03;0.0;3.78
2021;178;273;beauce_5_sa_054;solnu;;0.76;0.0;43.92;-35.17;0.0;7.55;15.42;0.05;0.06;0;0;0;-304.78;0.03;0.02;0.0;0.76
2021;274;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.81;-5.03;5.87;15.42;17.26;0.01;0.0;0;2.94;0;-50.41;0.0;0.01;0.0;3.05
2021;1;183;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;38.77;4.63;48.64;22.99;11.66;0.03;0.0;0;24.32;0;-183.34;0.0;0.03;0.0;6.6
2021;184;317;beauce_5_sa_055;solnu;;2.54;0.0;50.16;-20.51;0.0;11.66;38.71;0.09;0.05;0;0;0;-345.65;0.06;0.03;0.0;2.54
2021;318;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;5.24;-12.04;0.61;37.74;27.89;0.02;0.01;0;0.3;0;-18.27;0.02;0.0;0.0;3.4
2021;1;215;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;55.07;26.1;57.99;15.18;34.85;0.06;0.0;0;29.6;0;-341.34;0.01;0.05;0.0;4.27
2021;216;268;beauce_5_sa_056;solnu;;0.87;0.0;23.45;-36.71;0.0;34.85;20.59;0.05;0.09;0;0;0;-175.36;0.04;0.01;0.0;0.87
2021;269;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;17.17;-12.26;2.64;20.48;18.96;0.0;0.0;0;1.32;0;-50.55;0.0;0.0;0.0;3.89
2021;1;180;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;37.57;20.26;56.84;15.81;13.78;0.04;0.01;0;31.27;0;-227.68;0.01;0.03;0.0;3.62
2021;181;265;beauce_5_sa_057;solnu;;0.87;0.0;39.82;-34.49;0.0;13.78;18.11;0.06;0.07;0;0;0;-288.44;0.04;0.02;0.0;0.87
2021;266;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.94;-8.82;5.2;18.04;18.62;0.01;0.0;0;2.6;0;-59.72;0.0;0.01;0.0;3.41
2021;1;210;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;51.66;9.74;56.01;21.61;21.81;0.04;0.0;0;28.01;0;-268.64;0.0;0.04;0.0;6.61
2021;211;297;beauce_5_sa_058;solnu;;1.22;0.0;34.19;-7.52;0.0;21.81;47.16;0.05;0.05;0;0;0;-247.08;0.03;0.02;0.0;1.22
2021;298;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.05;-34.56;1.54;47.39;16.79;0.01;0.0;0;0.77;0;-32.4;0.01;0.0;0.0;3.31
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.49;5.96;53.96;21.62;18.92;0.04;0.0;0;26.98;0;-251.71;0.0;0.03;0.0;6.61
2021;209;315;beauce_5_sa_059;solnu;;1.72;0.0;38.71;-5.28;0.0;18.92;50.5;0.08;0.05;0;0;0;-271.33;0.06;0.02;0.0;1.72
2021;316;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.54;-31.02;0.0;50.78;21.35;0.02;0.0;0;0.0;0;-24.7;0.02;0.0;0.0;3.65
2021;1;193;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;43.59;8.59;52.26;19.87;15.01;0.03;0.0;0;27.63;0;-219.02;0.0;0.03;0.0;6.08
2021;194;286;beauce_5_sa_060;solnu;;0.97;0.0;39.27;-5.37;0.0;15.01;47.85;0.04;0.06;0;0;0;-273.85;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.68;-34.56;8.84;48.08;13.14;0.01;0.0;0;4.42;0;-47.03;0.01;0.0;0.0;2.97
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_061;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
