annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;228.47;25.98;198.94;45.7;0.0;310.4;248.32;184.33;300.94;56.91;310.4;99.54;436.1;0.0;2648.52
2021;219;296;beauce_5_sa_026;solnu;;78.29;0.0;55.42;12.96;0.11;184.33;240.3;55.52;309.0;56.91;310.4;0.0;127.38;0.0;0.0
2021;297;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;25.65;0.0;127.12;1.14;0.0;54.91;284.86;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;189;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;193.53;21.15;199.98;36.31;0.0;310.4;248.32;164.99;308.38;56.91;310.4;99.47;390.06;0.0;2158.58
2021;190;292;beauce_5_sa_027;solnu;;120.77;0.0;40.27;29.56;0.11;164.99;238.77;56.81;310.3;56.91;310.4;0.0;168.52;0.0;0.0
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;29.18;0.02;134.98;1.9;0.0;56.91;283.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;172;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;156.08;25.94;175.23;29.0;0.0;310.4;248.32;156.04;305.63;56.91;310.4;99.42;329.9;0.0;2051.58
2021;173;275;beauce_5_sa_028;solnu;;138.37;0.0;63.22;29.0;0.11;156.04;219.76;44.59;298.08;56.91;310.4;0.0;194.15;0.0;0.0
2021;276;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;39.07;0.14;141.82;3.87;0.0;43.98;296.41;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;205;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;206.98;24.2;207.69;37.73;0.0;310.4;248.32;190.44;303.26;57.76;310.4;99.51;409.14;0.0;2705.27
2021;206;269;beauce_5_sa_029;solnu;;75.52;0.0;40.86;13.52;0.11;190.44;220.69;43.25;296.73;57.76;310.4;0.0;114.92;0.0;0.0
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;43.27;0.1;141.27;4.78;0.0;47.66;293.33;61.37;310.4;57.76;310.4;98.95;193.35;0.0;750.66
2021;1;206;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;219.47;21.25;199.59;41.04;0.0;310.4;248.32;173.48;301.81;56.91;310.4;99.51;409.14;0.0;2442.8
2021;207;293;beauce_5_sa_030;solnu;;95.3;0.0;45.45;24.55;0.11;173.48;237.82;56.91;310.4;56.91;310.4;0.0;153.05;0.0;0.0
2021;294;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;28.12;0.01;130.69;1.47;0.0;56.91;277.53;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;177;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;172.09;24.04;181.78;32.29;0.0;310.4;248.32;147.76;308.66;56.91;310.4;99.43;356.26;0.0;1825.73
2021;178;304;beauce_5_sa_031;solnu;;153.43;0.0;60.15;38.64;0.11;147.76;251.07;51.82;305.31;56.91;310.4;0.0;207.67;0.0;0.0
2021;305;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.26;0.0;51.48;284.9;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;244.14;14.94;210.32;50.84;0.0;310.4;248.32;211.33;301.19;59.84;310.4;99.56;437.61;0.0;3128.32
2021;228;268;beauce_5_sa_032;solnu;;51.38;0.0;36.45;13.57;0.11;211.33;221.97;41.26;294.75;59.84;310.4;0.0;81.5;0.0;0.0
2021;269;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;44.83;0.35;137.47;4.89;0.0;40.73;307.98;63.41;310.4;59.84;310.4;98.94;198.3;0.0;765.4
2021;1;171;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;162.78;17.7;175.1;31.04;0.0;310.4;248.32;156.83;307.3;56.91;310.4;99.42;329.9;0.0;2035.28
2021;172;275;beauce_5_sa_033;solnu;;144.98;0.0;63.27;35.78;0.11;156.83;219.93;39.6;293.09;56.91;310.4;0.0;194.15;0.0;0.0
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;39.99;0.23;135.82;3.92;0.0;38.81;296.43;56.91;310.4;56.91;310.4;98.84;193.35;0.0;665.06
2021;1;229;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;246.97;21.46;202.13;51.96;0.0;310.4;248.32;189.6;300.03;56.91;310.4;99.56;437.61;0.0;2712.28
2021;230;310;beauce_5_sa_034;solnu;;79.79;0.0;51.36;22.36;0.11;189.6;271.92;56.91;310.4;56.91;310.4;0.0;143.18;0.0;0.0
2021;311;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;302.86;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;218;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;233.72;21.54;198.11;47.3;0.0;310.4;248.32;181.76;300.97;56.91;310.4;99.54;436.1;0.0;2579.3
2021;219;303;beauce_5_sa_035;solnu;;88.51;0.0;49.34;24.01;0.11;181.76;251.84;51.74;305.22;56.91;310.4;0.0;127.83;0.0;0.0
2021;304;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;22.43;0.0;126.24;1.33;0.0;51.83;283.6;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;178;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;155.53;27.68;196.29;27.94;0.0;310.4;248.32;180.25;309.75;75.55;310.4;99.44;356.26;0.0;2392.04
2021;179;259;beauce_5_sa_036;solnu;;119.2;0.0;52.71;25.75;0.11;180.25;214.36;45.98;299.47;75.55;310.4;0.0;162.08;0.0;0.0
2021;260;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;47.46;0.9;140.12;5.35;0.0;45.62;300.37;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;193.65;21.65;199.35;36.32;0.0;310.4;248.32;163.2;308.4;56.91;310.4;99.47;390.06;0.0;2140.56
2021;190;294;beauce_5_sa_037;solnu;;122.38;0.0;47.64;29.56;0.11;163.2;241.77;56.91;310.4;56.91;310.4;0.0;173.18;0.0;0.0
2021;295;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;27.4;0.01;127.8;1.13;0.0;56.91;283.19;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;213;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;230.53;18.72;201.68;44.53;0.0;310.4;248.32;183.61;299.92;56.91;310.4;99.53;417.87;0.0;2642.11
2021;214;287;beauce_5_sa_038;solnu;;78.85;0.0;41.43;21.79;0.11;183.61;222.35;52.58;306.07;56.91;310.4;0.0;126.54;0.0;0.0
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;33.56;0.04;135.07;2.45;0.0;51.43;291.32;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;222;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;239.01;24.18;201.28;47.59;0.0;310.4;248.32;186.22;304.61;56.91;310.4;99.55;436.1;0.0;2560.69
2021;223;315;beauce_5_sa_039;solnu;;86.74;0.0;67.52;20.39;0.11;186.22;276.59;56.38;309.87;56.91;310.4;0.0;159.62;0.0;0.0
2021;316;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.71;0.0;55.83;302.9;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;173;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;163.89;26.63;169.88;30.94;0.0;310.4;248.32;136.03;302.48;56.91;310.4;99.42;336.15;0.0;1698.87
2021;174;312;beauce_5_sa_040;solnu;;166.55;0.0;77.29;42.58;0.11;136.03;270.03;56.9;310.39;56.91;310.4;0.0;248.13;0.0;0.0
2021;313;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;289.55;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;218;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;233.22;19.22;201.38;47.3;0.0;310.4;248.32;188.54;300.52;56.91;310.4;99.54;436.1;0.0;2731.44
2021;219;288;beauce_5_sa_041;solnu;;77.67;0.0;40.87;21.5;0.11;188.54;221.77;51.44;304.93;56.91;310.4;0.0;108.31;0.0;0.0
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;32.48;0.03;135.02;2.51;0.0;50.43;288.5;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;217;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;159.58;67.72;222.07;27.92;0.0;310.4;248.32;214.61;303.58;78.73;310.4;99.54;421.35;0.0;3129.27
2021;218;257;beauce_5_sa_042;solnu;;54.26;0.0;44.75;9.19;0.11;214.61;215.23;49.05;302.53;78.73;310.4;0.0;96.65;0.0;0.0
2021;258;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;47.1;1.49;142.96;4.97;0.0;47.34;307.16;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;196;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;191.51;27.46;205.42;35.19;0.0;310.4;248.32;180.01;308.58;56.91;310.4;99.49;401.67;0.0;2447.49
2021;197;277;beauce_5_sa_043;solnu;;95.65;0.0;40.21;17.21;0.11;180.01;219.15;43.19;296.68;56.91;310.4;0.0;122.38;0.0;0.0
2021;278;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;38.85;0.09;140.7;3.97;0.0;42.58;288.28;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;192;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;193.5;27.05;198.1;35.9;0.0;310.4;248.32;160.19;305.14;56.91;310.4;99.48;393.7;0.0;2144.32
2021;193;299;beauce_5_sa_044;solnu;;119.56;0.0;51.04;24.05;0.11;160.19;246.9;53.6;307.09;56.91;310.4;0.0;169.79;0.0;0.0
2021;300;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;23.74;0.0;126.87;1.21;0.0;53.07;284.57;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;230.82;17.05;204.27;45.06;0.0;310.4;248.32;188.87;298.72;56.91;310.4;99.53;417.87;0.0;2777.32
2021;215;277;beauce_5_sa_045;solnu;;71.82;0.0;40.88;19.51;0.11;188.87;219.27;38.6;292.09;56.91;310.4;0.0;106.19;0.0;0.0
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;39.42;0.15;135.48;3.97;0.0;37.87;293.35;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;202;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;213.71;19.29;201.34;39.49;0.0;310.4;248.32;177.57;306.76;56.91;310.4;99.5;408.12;0.0;2421.89
2021;203;288;beauce_5_sa_046;solnu;;96.9;0.0;41.2;24.08;0.11;177.57;221.77;51.35;304.84;56.91;310.4;0.0;136.29;0.0;0.0
2021;289;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;32.41;0.04;134.99;2.5;0.0;50.34;280.58;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;205;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;218.15;17.48;203.73;40.77;0.0;310.4;248.32;182.49;302.76;56.91;310.4;99.51;409.14;0.0;2574.73
2021;206;279;beauce_5_sa_047;solnu;;86.12;0.0;40.45;22.6;0.11;182.49;218.43;38.2;291.69;56.91;310.4;0.0;117.38;0.0;0.0
2021;280;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;38.82;0.13;135.0;3.84;0.0;39.5;284.16;56.91;310.4;56.91;310.4;98.8;190.89;0.0;604.68
2021;1;196;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;204.85;22.22;197.37;38.72;0.0;310.4;248.32;163.27;308.52;56.91;310.4;99.49;401.67;0.0;2081.86
2021;197;316;beauce_5_sa_048;solnu;;126.19;0.0;68.65;30.75;0.11;163.27;278.98;55.83;309.31;56.91;310.4;0.0;205.23;0.0;0.0
2021;317;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;276.91;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;176;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;167.47;16.54;190.73;32.07;0.0;310.4;248.32;169.73;310.4;59.84;310.4;99.43;353.6;0.0;2214.35
2021;177;268;beauce_5_sa_049;solnu;;131.22;0.0;51.72;32.61;0.11;169.73;221.97;40.82;294.31;59.84;310.4;0.0;165.51;0.0;0.0
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;44.73;0.4;137.08;4.84;0.0;40.28;299.89;63.41;310.4;59.84;310.4;98.93;198.3;0.0;765.4
2021;1;200;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;210.9;15.3;206.22;38.98;0.0;310.4;248.32;184.69;305.02;56.91;310.4;99.5;408.12;0.0;2588.63
2021;201;271;beauce_5_sa_050;solnu;;87.22;0.0;40.84;20.98;0.11;184.69;218.32;42.97;296.45;56.91;310.4;0.0;115.93;0.0;0.0
2021;272;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;42.2;0.27;136.93;3.76;0.0;42.12;289.93;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;179;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;167.03;27.4;189.03;29.7;0.0;310.4;248.32;164.39;305.8;56.91;310.4;99.44;356.26;0.0;2199.1
2021;180;273;beauce_5_sa_051;solnu;;121.04;0.0;53.2;23.92;0.11;164.39;221.36;45.75;299.23;56.91;310.4;0.0;167.79;0.0;0.0
2021;274;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;40.5;0.07;141.62;3.91;0.0;45.1;292.71;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;206;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;215.11;25.0;200.12;39.74;0.0;310.4;248.32;175.46;301.88;56.91;310.4;99.51;409.14;0.0;2462.49
2021;207;291;beauce_5_sa_052;solnu;;90.48;0.0;41.01;19.06;0.11;175.46;237.84;52.37;305.86;56.91;310.4;0.0;143.99;0.0;0.0
2021;292;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;138.11;2.6;0.0;56.91;278.38;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;190;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;196.81;22.19;197.38;36.89;0.0;310.4;248.32;155.81;306.66;56.91;310.4;99.47;390.81;0.0;1977.05
2021;191;316;beauce_5_sa_053;solnu;;134.35;0.0;68.54;32.49;0.11;155.81;278.98;55.83;309.31;56.91;310.4;0.0;216.09;0.0;0.0
2021;317;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;277.36;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;225;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;188.06;52.06;225.91;35.1;0.0;310.4;248.32;222.49;304.59;77.1;310.4;99.56;437.61;0.0;3254.39
2021;226;258;beauce_5_sa_054;solnu;;43.46;0.0;37.91;2.43;0.11;222.49;215.06;50.01;303.5;77.1;310.4;0.0;80.39;0.0;0.0
2021;259;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;47.0;0.63;144.87;5.2;0.0;49.07;307.77;80.93;310.4;77.1;310.4;99.06;199.41;0.0;923.45
2021;1;206;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;213.05;23.66;203.72;39.3;0.0;310.4;248.32;182.48;301.69;56.91;310.4;99.51;409.14;0.0;2594.99
2021;207;279;beauce_5_sa_055;solnu;;79.98;0.0;40.84;14.33;0.11;182.48;218.3;42.89;296.38;56.91;310.4;0.0;117.38;0.0;0.0
2021;280;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;38.21;0.02;140.41;3.79;0.0;44.38;282.7;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;203;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;215.7;16.73;205.19;39.54;0.0;310.4;248.32;183.85;303.49;56.91;310.4;99.51;408.12;0.0;2594.37
2021;204;274;beauce_5_sa_056;solnu;;84.57;0.0;40.88;20.68;0.11;183.85;220.68;40.37;293.86;56.91;310.4;0.0;115.93;0.0;0.0
2021;275;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;40.38;0.21;136.23;3.93;0.0;39.85;285.73;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;191;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;146.27;59.71;210.28;24.24;0.0;310.4;248.32;184.85;307.57;64.96;310.4;99.48;390.81;0.0;2533.91
2021;192;265;beauce_5_sa_057;solnu;;98.32;0.0;41.15;18.34;0.11;184.85;226.25;42.02;295.5;64.96;310.4;0.0;127.53;0.0;0.0
2021;266;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;42.72;1.06;140.39;5.05;0.0;41.56;298.72;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;172;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;162.13;25.71;170.01;30.47;0.0;310.4;248.32;139.41;305.03;56.91;310.4;99.42;329.9;0.0;1720.87
2021;173;307;beauce_5_sa_058;solnu;;164.76;0.0;70.16;42.34;0.11;139.41;270.16;51.95;305.44;56.91;310.4;0.0;248.06;0.0;0.0
2021;308;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;21.05;0.0;126.05;1.14;0.0;56.91;290.98;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;175;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;167.71;24.39;170.53;32.1;0.0;310.4;248.32;146.14;310.33;56.91;310.4;99.43;352.15;0.0;1739.5
2021;176;311;beauce_5_sa_059;solnu;;162.53;0.0;78.1;40.66;0.11;146.14;270.92;56.91;310.4;56.91;310.4;0.0;229.61;0.0;0.0
2021;312;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;285.07;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;221;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;231.37;24.87;206.21;45.79;0.0;310.4;248.32;198.48;306.62;56.91;310.4;99.55;436.1;0.0;2798.13
2021;222;286;beauce_5_sa_060;solnu;;64.03;0.0;37.9;9.67;0.11;198.48;221.75;50.57;304.05;56.91;310.4;0.0;108.31;0.0;0.0
2021;287;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;34.37;0.01;141.1;3.07;0.0;56.91;292.66;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;191;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;197.18;18.66;201.67;37.23;0.0;310.4;248.32;167.91;306.28;56.91;310.4;99.48;390.81;0.0;2246.34
2021;192;287;beauce_5_sa_061;solnu;;113.98;0.0;39.89;28.54;0.11;167.91;222.35;52.4;305.89;56.91;310.4;0.0;153.6;0.0;0.0
2021;288;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;33.51;0.04;134.94;2.45;0.0;51.25;284.93;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;213;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;222.06;23.97;204.78;42.11;0.0;310.4;248.32;189.04;300.05;56.91;310.4;99.53;417.87;0.0;2756.82
2021;214;277;beauce_5_sa_062;solnu;;66.82;0.0;41.55;11.01;0.11;189.04;219.11;44.27;297.76;56.91;310.4;0.0;106.19;0.0;0.0
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;38.95;0.02;141.75;3.91;0.0;43.78;295.86;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;180;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;160.11;27.53;196.44;28.43;0.0;310.4;248.32;177.72;305.18;75.55;310.4;99.44;356.26;0.0;2434.43
2021;181;259;beauce_5_sa_063;solnu;;114.09;0.0;53.25;25.32;0.11;177.72;214.36;45.99;299.47;75.55;310.4;0.0;162.08;0.0;0.0
2021;260;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;47.57;0.88;140.03;5.36;0.0;45.62;306.78;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;182;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;182.54;23.58;182.37;34.5;0.0;310.4;248.32;146.36;301.97;56.91;310.4;99.45;368.77;0.0;1916.55
2021;183;304;beauce_5_sa_064;solnu;;144.09;0.0;58.91;37.96;0.11;146.36;251.07;51.82;305.31;56.91;310.4;0.0;195.16;0.0;0.0
2021;305;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.26;0.0;51.48;283.07;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;204;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;193.91;32.65;210.89;33.93;0.0;310.4;248.32;193.01;303.67;64.96;310.4;99.51;409.14;0.0;2753.28
2021;205;265;beauce_5_sa_065;solnu;;73.48;0.0;41.68;11.98;0.11;193.01;226.14;45.12;298.61;64.96;310.4;0.0;109.2;0.0;0.0
2021;266;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;44.58;0.12;142.58;4.99;0.0;44.8;297.71;67.79;310.4;64.96;310.4;99.0;199.07;0.0;809.58
2021;1;189;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;194.62;22.18;197.85;36.56;0.0;310.4;248.32;158.98;308.4;56.91;310.4;99.47;390.06;0.0;2030.9
2021;190;305;beauce_5_sa_066;solnu;;129.1;0.0;48.1;31.97;0.11;158.98;264.88;51.48;304.97;56.91;310.4;0.0;174.72;0.0;0.0
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.1;1.27;0.0;51.97;280.62;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;208;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;220.88;16.31;205.47;42.33;0.0;310.4;248.32;194.67;308.02;56.91;310.4;99.52;417.7;0.0;2706.76
2021;209;273;beauce_5_sa_067;solnu;;79.14;0.0;40.48;20.13;0.11;194.67;221.57;41.17;294.65;56.91;310.4;0.0;106.35;0.0;0.0
2021;274;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;40.89;0.22;136.5;3.89;0.0;40.38;286.13;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;190;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;196.81;22.19;197.38;36.89;0.0;310.4;248.32;155.81;306.66;56.91;310.4;99.47;390.81;0.0;1977.05
2021;191;316;beauce_5_sa_068;solnu;;134.35;0.0;68.54;32.49;0.11;155.81;278.98;55.83;309.31;56.91;310.4;0.0;216.09;0.0;0.0
2021;317;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;277.36;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;214;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;224.29;22.84;204.49;43.15;0.0;310.4;248.32;189.37;299.22;56.91;310.4;99.53;417.87;0.0;2777.32
2021;215;277;beauce_5_sa_069;solnu;;67.15;0.0;41.33;11.89;0.11;189.37;219.13;43.34;296.82;56.91;310.4;0.0;106.19;0.0;0.0
2021;278;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;38.95;0.01;140.81;3.89;0.0;42.86;294.21;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;194;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;201.09;19.37;201.77;38.02;0.0;310.4;248.32;169.11;304.45;56.91;310.4;99.48;397.27;0.0;2309.42
2021;195;286;beauce_5_sa_070;solnu;;108.98;0.0;39.73;27.63;0.11;169.11;222.1;44.02;297.51;56.91;310.4;0.0;147.14;0.0;0.0
2021;287;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;34.12;0.05;134.77;3.0;0.0;52.42;286.07;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;225;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;240.74;24.8;201.71;48.9;0.0;310.4;248.32;190.26;303.34;56.91;310.4;99.56;437.61;0.0;2665.9
2021;226;307;beauce_5_sa_071;solnu;;79.85;0.0;45.32;20.65;0.11;190.26;270.11;52.31;305.79;56.91;310.4;0.0;140.35;0.0;0.0
2021;308;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;20.97;0.0;126.49;1.12;0.0;56.91;299.31;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;216.28;17.2;208.35;40.75;0.0;310.4;248.32;191.22;300.3;61.71;310.4;99.52;417.7;0.0;2775.69
2021;208;267;beauce_5_sa_072;solnu;;74.42;0.0;40.46;18.35;0.11;191.22;223.0;41.79;295.28;61.71;310.4;0.0;101.41;0.0;0.0
2021;268;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;45.11;0.41;137.66;4.88;0.0;41.03;294.11;64.75;310.4;61.71;310.4;98.95;198.3;0.0;783.84
2021;1;176;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;165.12;24.98;184.63;31.19;0.0;310.4;248.32;157.21;310.4;56.91;310.4;99.43;353.6;0.0;1989.69
2021;177;286;beauce_5_sa_073;solnu;;137.72;0.0;51.72;27.85;0.11;157.21;221.88;50.78;304.27;56.91;310.4;0.0;190.81;0.0;0.0
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;34.03;0.04;141.63;3.03;0.0;56.91;290.12;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
