annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;307;beauce_5_sa_016;solnu;;1.2;0.0;45.71;-2.17;0.0;10.47;52.83;0.06;0.05;0;0;0;-312.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.44;-31.77;2.19;53.22;22.23;0.04;0.0;0;1.09;0;-34.65;0.04;0.0;0.0;4.04
2021;1;184;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;39.34;7.45;51.52;18.76;9.53;0.03;0.0;0;27.1;0;-188.48;0.0;0.03;0.0;5.72
2021;185;283;beauce_5_sa_017;solnu;;0.87;0.0;42.62;-3.48;0.0;9.53;47.51;0.05;0.05;0;0;0;-293.65;0.02;0.02;0.0;0.87
2021;284;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;12.47;-34.33;9.29;47.86;13.49;0.01;0.0;0;4.64;0;-51.09;0.01;0.0;0.0;2.86
2021;1;178;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;36.53;14.77;55.84;16.52;8.82;0.04;0.0;0;32.48;0;-225.04;0.0;0.03;0.0;3.83
2021;179;272;beauce_5_sa_018;solnu;;0.8;0.0;42.82;-35.98;0.0;8.82;14.77;0.04;0.06;0;0;0;-289.13;0.03;0.01;0.0;0.8
2021;273;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;15.72;-4.21;7.17;14.8;16.24;0.01;0.0;0;3.58;0;-43.99;0.0;0.01;0.0;2.87
2021;1;209;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;50.98;10.41;51.92;19.87;24.59;0.04;0.0;0;27.46;0;-268.3;0.0;0.04;0.0;6.06
2021;210;286;beauce_5_sa_019;solnu;;1.02;0.0;32.15;-8.3;0.0;24.59;47.31;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-33.67;7.87;47.54;14.21;0.01;0.0;0;3.94;0;-45.11;0.01;0.0;0.0;3.22
2021;1;180;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;37.6;19.94;50.43;11.8;16.31;0.04;0.01;0;29.92;0;-214.06;0.01;0.03;0.0;3.17
2021;181;258;beauce_5_sa_020;solnu;;0.96;0.0;36.98;-6.12;0.0;16.31;46.08;0.06;0.08;0;0;0;-266.13;0.04;0.02;0.0;0.96
2021;259;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;20.53;-36.61;8.91;46.47;17.32;0.0;0.0;0;4.45;0;-86.3;0.0;0.0;0.0;3.76
2021;1;174;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.08;11.24;49.4;16.58;8.35;0.03;0.0;0;26.95;0;-165.73;0.0;0.03;0.0;4.53
2021;175;273;beauce_5_sa_021;solnu;;1.12;0.0;44.89;-3.03;0.0;8.35;49.06;0.06;0.06;0;0;0;-312.51;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.28;-34.99;10.39;49.4;15.75;0.0;0.0;0;5.2;0;-66.0;0.0;0.0;0.0;3.21
2021;1;183;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;38.75;3.88;47.83;22.94;11.64;0.03;0.0;0;23.91;0;-180.86;0.0;0.03;0.0;6.61
2021;184;313;beauce_5_sa_022;solnu;;1.7;0.0;49.4;-0.31;0.0;11.64;58.97;0.08;0.05;0;0;0;-339.47;0.05;0.03;0.0;1.7
2021;314;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;5.98;-29.49;1.38;58.81;29.18;0.04;0.0;0;0.69;0;-30.11;0.04;0.0;0.0;4.85
2021;1;179;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;37.38;19.66;54.73;15.45;14.94;0.05;0.01;0;30.8;0;-225.8;0.01;0.03;0.0;3.34
2021;180;261;beauce_5_sa_023;solnu;;0.93;0.0;38.64;-33.58;0.0;14.94;18.93;0.06;0.07;0;0;0;-283.65;0.04;0.02;0.0;0.93
2021;262;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;19.63;-9.65;5.89;18.83;19.4;0.01;0.0;0;2.94;0;-68.49;0.0;0.01;0.0;3.61
2021;1;200;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.48;5.68;54.02;21.35;14.36;0.03;0.0;0;27.01;0;-227.12;0.0;0.03;0.0;6.54
2021;201;306;beauce_5_sa_024;solnu;;1.18;0.0;40.68;-4.43;0.0;14.36;49.34;0.05;0.05;0;0;0;-282.34;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.64;-33.22;1.05;49.61;19.08;0.03;0.0;0;0.52;0;-32.32;0.03;0.0;0.0;3.6
2021;1;196;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.84;14.3;56.52;17.82;16.15;0.04;0.0;0;28.26;0;-234.73;0.0;0.04;0.0;5.38
2021;197;283;beauce_5_sa_025;solnu;;0.88;0.0;37.44;-23.24;0.0;16.15;29.37;0.04;0.06;0;0;0;-266.32;0.02;0.02;0.0;0.88
2021;284;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.51;-17.05;6.35;27.69;15.59;0.0;0.0;0;3.18;0;-38.24;0.0;0.0;0.0;2.88
2021;1;226;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.63;8.58;53.93;21.99;30.95;0.05;0.0;0;26.96;0;-316.38;0.01;0.04;0.0;6.77
2021;227;310;beauce_5_sa_026;solnu;;1.39;0.0;28.62;-9.32;0.0;30.95;48.73;0.06;0.07;0;0;0;-205.52;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;6.6;-30.38;0.0;48.99;20.77;0.02;0.0;0;0.0;0;-26.11;0.02;0.0;0.0;4.15
2021;1;188;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;41.14;6.7;51.95;19.79;10.94;0.03;0.0;0;27.46;0;-199.87;0.0;0.03;0.0;6.06
2021;189;287;beauce_5_sa_027;solnu;;0.94;0.0;41.93;-4.09;0.0;10.94;47.73;0.05;0.05;0;0;0;-289.85;0.02;0.02;0.0;0.94
2021;288;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.51;-34.58;7.93;48.03;13.84;0.01;0.0;0;3.97;0;-44.98;0.01;0.0;0.0;2.88
2021;1;222;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;57.98;7.89;54.18;21.94;28.31;0.05;0.0;0;27.09;0;-303.21;0.01;0.04;0.0;6.76
2021;223;316;beauce_5_sa_028;solnu;;1.84;0.0;31.57;-8.11;0.0;28.31;49.78;0.07;0.07;0;0;0;-225.82;0.06;0.02;0.0;1.84
2021;317;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.32;-28.77;0.0;49.49;22.41;0.01;0.0;0;0.0;0;-22.9;0.01;0.0;0.0;3.91
2021;1;222;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.02;8.38;53.76;21.58;29.0;0.05;0.0;0;26.88;0;-304.34;0.01;0.04;0.0;6.65
2021;223;308;beauce_5_sa_029;solnu;;1.38;0.0;29.9;-8.84;0.0;29.0;48.55;0.06;0.07;0;0;0;-213.14;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.0;-32.1;0.0;48.88;19.52;0.02;0.0;0;0.0;0;-29.16;0.02;0.0;0.0;3.92
2021;1;186;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;40.28;10.91;55.53;17.89;9.26;0.03;0.0;0;27.77;0;-199.39;0.0;0.03;0.0;5.4
2021;187;302;beauce_5_sa_030;solnu;;0.99;0.0;46.44;-40.48;0.0;9.26;14.14;0.04;0.05;0;0;0;-305.83;0.02;0.02;0.0;0.99
2021;303;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;8.19;2.29;3.81;14.17;18.04;0.01;0.0;0;1.9;0;-22.07;0.01;0.01;0.0;2.75
2021;1;202;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;48.12;16.22;52.08;16.14;25.25;0.07;0.01;0;33.47;0;-333.49;0.03;0.04;0.0;3.73
2021;203;266;beauce_5_sa_031;solnu;;0.89;0.0;30.57;-48.56;0.0;25.25;6.36;0.01;0.0;0;0;0;-184.1;0.01;0.0;0.0;0.89
2021;267;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;17.4;3.01;13.92;6.45;11.47;0.02;0.0;0;6.96;0;-44.79;0.01;0.01;0.0;1.35
2021;1;215;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;55.08;21.22;63.35;15.91;24.98;0.05;0.0;0;31.67;0;-329.06;0.0;0.05;0.0;4.7
2021;216;291;beauce_5_sa_032;solnu;;0.81;0.0;30.07;-39.29;0.0;24.98;14.86;0.03;0.06;0;0;0;-198.22;0.03;0.01;0.0;0.81
2021;292;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;10.75;-8.38;0.36;14.81;14.05;0.0;0.0;0;0.18;0;-23.22;0.0;0.0;0.0;2.83
2021;1;202;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;47.38;10.56;58.48;19.44;14.26;0.04;0.0;0;29.24;0;-244.93;0.0;0.04;0.0;5.89
2021;203;313;beauce_5_sa_033;solnu;;1.23;0.0;41.6;-41.45;0.0;14.26;13.1;0.03;0.04;0;0;0;-275.59;0.02;0.02;0.0;1.23
2021;314;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;6.0;-2.55;1.06;12.89;13.21;0.0;0.0;0;0.53;0;-12.73;0.0;0.0;0.0;2.27
2021;1;182;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;38.33;9.12;51.47;21.13;11.18;0.03;0.0;0;25.73;0;-187.03;0.0;0.03;0.0;6.03
2021;183;302;beauce_5_sa_034;solnu;;1.4;0.0;47.81;-30.71;0.0;11.18;26.95;0.06;0.05;0;0;0;-333.16;0.03;0.03;0.0;1.4
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.17;-4.57;3.81;26.61;23.1;0.02;0.01;0;1.9;0;-25.03;0.02;0.0;0.0;3.61
2021;1;208;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;50.57;19.9;52.22;15.32;29.78;0.05;0.0;0;28.36;0;-285.63;0.01;0.04;0.0;4.81
2021;209;268;beauce_5_sa_035;solnu;;0.9;0.0;27.52;-9.99;0.0;29.78;46.29;0.05;0.08;0;0;0;-205.27;0.04;0.01;0.0;0.9
2021;269;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;16.7;-35.36;7.5;46.53;16.52;0.0;0.0;0;3.75;0;-63.93;0.0;0.0;0.0;3.61
2021;1;211;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;52.49;14.67;56.8;18.86;24.69;0.04;0.0;0;28.4;0;-284.51;0.0;0.04;0.0;5.7
2021;212;290;beauce_5_sa_036;solnu;;0.99;0.0;31.64;-30.16;0.0;24.69;25.08;0.04;0.06;0;0;0;-231.24;0.03;0.01;0.0;0.99
2021;291;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.85;-13.03;3.49;24.35;16.3;0.01;0.0;0;1.75;0;-28.63;0.0;0.0;0.0;3.09
2021;1;190;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;42.29;20.51;60.84;14.65;13.23;0.04;0.0;0;30.54;0;-237.88;0.0;0.04;0.0;4.23
2021;191;278;beauce_5_sa_037;solnu;;0.73;0.0;39.19;-36.97;0.0;13.23;14.62;0.04;0.06;0;0;0;-270.8;0.03;0.02;0.0;0.73
2021;279;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;14.19;-8.79;2.57;14.62;14.64;0.0;0.0;0;1.28;0;-41.98;0.0;0.0;0.0;2.8
2021;1;204;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;48.44;13.79;58.19;19.32;18.74;0.04;0.0;0;29.09;0;-260.75;0.0;0.04;0.0;5.83
2021;205;293;beauce_5_sa_038;solnu;;1.04;0.0;36.48;-39.08;0.0;18.74;15.01;0.04;0.05;0;0;0;-255.7;0.02;0.02;0.0;1.04
2021;294;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;10.1;-4.83;2.63;15.0;14.89;0.0;0.0;0;1.31;0;-25.18;0.0;0.0;0.0;2.76
2021;1;199;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.17;9.37;52.55;19.38;17.72;0.04;0.0;0;28.37;0;-234.73;0.0;0.03;0.0;5.91
2021;200;285;beauce_5_sa_039;solnu;;0.99;0.0;36.72;-6.89;0.0;17.72;46.46;0.04;0.06;0;0;0;-260.5;0.02;0.02;0.0;0.99
2021;286;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.62;7.87;46.84;12.98;0.01;0.0;0;3.94;0;-46.68;0.01;0.0;0.0;2.95
2021;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.19;5.46;53.75;21.58;10.25;0.03;0.0;0;26.87;0;-208.05;0.0;0.03;0.0;6.59
2021;193;310;beauce_5_sa_040;solnu;;1.32;0.0;44.8;-21.55;0.0;10.25;32.15;0.06;0.04;0;0;0;-310.01;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;6.62;-16.76;1.64;30.85;17.3;0.01;0.0;0;0.82;0;-20.46;0.01;0.0;0.0;3.05
2021;1;205;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;49.07;13.57;58.96;19.24;18.3;0.04;0.0;0;29.48;0;-263.3;0.0;0.04;0.0;5.81
2021;206;296;beauce_5_sa_041;solnu;;1.06;0.0;36.83;-39.89;0.0;18.3;14.1;0.03;0.05;0;0;0;-251.42;0.02;0.01;0.0;1.06
2021;297;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;9.21;-7.29;0.13;14.08;13.29;0.0;0.0;0;0.07;0;-23.62;0.0;0.0;0.0;2.58
2021;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;36.23;12.4;51.3;16.58;10.1;0.03;0.0;0;27.9;0;-178.18;0.0;0.03;0.0;4.81
2021;179;273;beauce_5_sa_042;solnu;;0.97;0.0;42.89;-3.78;0.0;10.1;48.12;0.05;0.06;0;0;0;-303.2;0.03;0.02;0.0;0.97
2021;274;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.28;-35.42;9.26;48.45;15.57;0.0;0.0;0;4.63;0;-64.28;0.0;0.0;0.0;3.15
2021;1;216;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;55.28;24.56;58.27;15.71;33.4;0.06;0.0;0;29.13;0;-333.89;0.01;0.05;0.0;4.68
2021;217;275;beauce_5_sa_043;solnu;;0.86;0.0;24.97;-32.06;0.0;33.4;25.33;0.04;0.08;0;0;0;-186.63;0.04;0.01;0.0;0.86
2021;276;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;14.92;-15.79;2.09;23.38;18.66;0.0;0.0;0;1.04;0;-42.72;0.0;0.0;0.0;3.71
2021;1;190;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;42.41;22.2;51.41;12.56;22.71;0.06;0.0;0;29.31;0;-244.37;0.02;0.04;0.0;3.71
2021;191;259;beauce_5_sa_044;solnu;;0.94;0.0;32.81;-7.63;0.0;22.71;46.81;0.06;0.08;0;0;0;-242.1;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;20.16;-36.73;8.21;47.36;18.06;0.0;0.0;0;4.1;0;-82.01;0.0;0.0;0.0;3.97
2021;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;48.38;9.71;56.07;21.37;18.29;0.04;0.0;0;28.04;0;-249.8;0.0;0.04;0.0;6.5
2021;205;296;beauce_5_sa_045;solnu;;1.17;0.0;37.31;-23.01;0.0;18.29;31.33;0.05;0.05;0;0;0;-263.61;0.03;0.02;0.0;1.17
2021;297;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;9.19;-18.09;3.44;30.41;15.99;0.01;0.0;0;1.72;0;-27.99;0.0;0.0;0.0;2.99
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.26;11.09;54.85;21.65;26.96;0.04;0.0;0;27.43;0;-290.57;0.0;0.04;0.0;6.62
2021;215;294;beauce_5_sa_046;solnu;;1.22;0.0;30.7;-8.81;0.0;26.96;47.51;0.05;0.06;0;0;0;-223.2;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.91;-34.06;2.5;47.89;17.37;0.01;0.0;0;1.25;0;-36.47;0.01;0.0;0.0;3.48
2021;1;223;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;58.49;24.58;57.29;16.06;37.86;0.07;0.0;0;28.65;0;-360.24;0.02;0.05;0.0;4.7
2021;224;273;beauce_5_sa_047;solnu;;0.88;0.0;21.57;-36.75;0.0;37.86;21.66;0.04;0.09;0;0;0;-151.21;0.03;0.0;0.0;0.88
2021;274;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;15.77;-10.45;2.52;21.66;20.31;0.0;0.0;0;1.26;0;-44.88;0.0;0.0;0.0;4.15
2021;1;185;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;39.87;19.92;60.71;14.93;10.36;0.04;0.0;0;30.36;0;-218.85;0.0;0.04;0.0;4.33
2021;186;278;beauce_5_sa_048;solnu;;0.73;0.0;41.19;-35.83;0.0;10.36;14.88;0.05;0.06;0;0;0;-290.97;0.03;0.02;0.0;0.73
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.1;-6.2;4.21;14.87;15.72;0.01;0.0;0;2.1;0;-41.81;0.0;0.01;0.0;2.86
2021;1;221;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.4;9.53;55.06;21.74;28.34;0.05;0.0;0;27.53;0;-306.53;0.01;0.04;0.0;6.7
2021;222;307;beauce_5_sa_049;solnu;;1.23;0.0;30.15;-23.52;0.0;28.34;33.63;0.04;0.07;0;0;0;-215.98;0.03;0.01;0.0;1.23
2021;308;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.44;-20.57;0.0;30.6;16.93;0.01;0.0;0;0.0;0;-21.47;0.01;0.0;0.0;3.55
2021;1;198;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.56;4.29;54.13;21.83;12.33;0.03;0.0;0;27.07;0;-219.39;0.0;0.03;0.0;6.67
2021;199;313;beauce_5_sa_050;solnu;;1.33;0.0;43.22;-2.98;0.0;12.33;51.13;0.07;0.04;0;0;0;-299.04;0.04;0.03;0.0;1.33
2021;314;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.21;0.13;51.07;20.85;0.03;0.0;0;0.07;0;-27.15;0.03;0.0;0.0;3.9
2021;1;204;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;48.37;8.29;55.35;20.84;17.16;0.04;0.0;0;27.67;0;-244.26;0.0;0.03;0.0;6.39
2021;205;300;beauce_5_sa_051;solnu;;1.17;0.0;38.01;-28.15;0.0;17.16;25.76;0.04;0.05;0;0;0;-266.7;0.03;0.02;0.0;1.17
2021;301;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.5;-12.85;3.05;24.69;15.49;0.0;0.0;0;1.53;0;-22.94;0.0;0.0;0.0;2.87
2021;1;228;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.38;11.54;54.86;22.28;33.94;0.05;0.0;0;27.43;0;-331.57;0.01;0.04;0.0;6.86
2021;229;295;beauce_5_sa_052;solnu;;1.21;0.0;24.85;-10.8;0.0;33.94;46.67;0.05;0.07;0;0;0;-181.36;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.61;-34.07;0.7;47.19;17.59;0.01;0.0;0;0.35;0;-34.79;0.01;0.0;0.0;3.9
2021;1;192;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;43.41;20.26;62.16;15.18;13.0;0.04;0.0;0;31.08;0;-244.58;0.0;0.04;0.0;4.38
2021;193;282;beauce_5_sa_053;solnu;;0.73;0.0;39.12;-37.56;0.0;13.0;13.74;0.04;0.06;0;0;0;-268.73;0.02;0.02;0.0;0.73
2021;283;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;12.95;-7.82;2.34;13.74;13.9;0.0;0.0;0;1.17;0;-35.58;0.0;0.0;0.0;2.63
2021;1;223;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;58.48;10.92;57.04;21.06;28.31;0.05;0.0;0;28.52;0;-318.23;0.01;0.04;0.0;6.49
2021;224;308;beauce_5_sa_054;solnu;;1.38;0.0;29.55;-39.09;0.0;28.31;17.28;0.04;0.06;0;0;0;-204.25;0.03;0.01;0.0;1.38
2021;309;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.02;-6.93;0.0;17.26;14.38;0.0;0.0;0;0.0;0;-17.85;0.0;0.0;0.0;2.99
2021;1;196;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;44.86;20.41;51.93;13.88;23.65;0.05;0.0;0;28.21;0;-249.24;0.01;0.04;0.0;4.39
2021;197;266;beauce_5_sa_055;solnu;;0.86;0.0;32.7;-7.79;0.0;23.65;47.58;0.05;0.08;0;0;0;-238.4;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.25;-35.33;8.59;47.89;17.34;0.0;0.0;0;4.29;0;-66.54;0.0;0.0;0.0;3.57
2021;1;213;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.71;9.81;57.41;21.46;22.45;0.04;0.0;0;28.71;0;-284.45;0.0;0.04;0.0;6.54
2021;214;313;beauce_5_sa_056;solnu;;1.41;0.0;35.28;-40.87;0.0;22.45;15.37;0.04;0.05;0;0;0;-242.71;0.03;0.01;0.0;1.41
2021;314;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;5.99;-4.4;0.0;15.08;14.31;0.0;0.0;0;0.0;0;-12.46;0.0;0.0;0.0;2.64
2021;1;210;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.63;14.32;51.08;17.72;28.28;0.05;0.0;0;27.63;0;-279.78;0.01;0.04;0.0;5.41
2021;211;277;beauce_5_sa_057;solnu;;0.97;0.0;29.03;-9.43;0.0;28.28;46.78;0.04;0.07;0;0;0;-214.19;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-34.18;8.26;47.19;15.06;0.0;0.0;0;4.13;0;-54.62;0.0;0.0;0.0;3.42
2021;1;228;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.41;9.49;54.86;22.2;31.85;0.05;0.0;0;27.43;0;-325.23;0.01;0.04;0.0;6.85
2021;229;316;beauce_5_sa_058;solnu;;1.9;0.0;29.14;-34.05;0.0;31.85;24.91;0.06;0.07;0;0;0;-205.67;0.05;0.01;0.0;1.9
2021;317;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;5.32;-9.14;0.0;24.1;17.89;0.0;0.0;0;0.0;0;-13.29;0.0;0.0;0.0;3.21
2021;1;181;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;37.76;17.06;59.21;15.81;8.07;0.03;0.0;0;30.11;0;-208.87;0.0;0.03;0.0;4.24
2021;182;287;beauce_5_sa_059;solnu;;0.89;0.0;46.06;-39.06;0.0;8.07;14.08;0.04;0.05;0;0;0;-302.99;0.02;0.02;0.0;0.89
2021;288;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.62;-5.88;2.95;14.1;14.17;0.0;0.0;0;1.48;0;-32.39;0.0;0.0;0.0;2.7
2021;1;230;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;61.33;14.2;50.4;19.41;39.81;0.06;0.0;0;26.64;0;-340.49;0.01;0.05;0.0;5.96
2021;231;281;beauce_5_sa_060;solnu;;0.96;0.0;20.38;-11.74;0.0;39.81;47.35;0.04;0.09;0;0;0;-154.14;0.04;0.01;0.0;0.96
2021;282;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;13.03;-31.93;5.51;47.72;18.7;0.0;0.0;0;2.76;0;-48.83;0.0;0.0;0.0;4.24
2021;1;175;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;34.37;6.62;46.3;24.71;13.42;0.03;0.0;0;23.15;0;-164.16;0.0;0.03;0.0;6.64
2021;176;310;beauce_5_sa_061;solnu;;2.25;0.0;52.92;1.19;0.0;13.42;65.2;0.09;0.06;0;0;0;-371.63;0.06;0.03;0.0;2.25
