annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;182;beauce_5_sa_031;BTH;;11.88;1.52;44.23;24.34;109.17;41.25;102.37;0.16;0.03;0;66.89;0;-79.75;0.12;0.04;1.52;11.88
2022;183;278;beauce_5_sa_031;solnu;;5.4;0.0;42.16;0.84;0.0;102.37;139.77;0.13;0.08;0;0;0;-222.86;0.1;0.03;0.0;5.4
2022;279;365;beauce_5_sa_031;BTH;;9.99;0.0;14.55;-67.17;3.0;140.52;74.13;0.01;0.0;0;1.77;0;-12.66;0.01;0.0;0.0;9.99
2022;1;194;beauce_5_sa_032;BTH;;1.78;0.0;48.07;30.62;67.11;5.95;15.67;0.05;0.0;0;39.49;0;-296.11;0.0;0.05;0.0;1.78
2022;195;279;beauce_5_sa_032;solnu;;0.42;0.0;34.56;-47.22;0.0;15.67;3.44;0.02;0.01;0;0;0;-250.94;0.0;0.01;0.0;0.42
2022;280;365;beauce_5_sa_032;BTH;;0.4;0.0;13.33;-13.15;0.0;3.43;3.22;0.0;0.0;0;0.0;0;-45.17;0.0;0.0;0.0;0.4
2022;1;204;beauce_5_sa_033;BTH;;1.59;0.0;52.73;12.47;53.76;5.46;15.27;0.04;0.0;0;31.63;0;-215.76;0.0;0.04;0.0;1.59
2022;205;292;beauce_5_sa_033;solnu;;0.79;0.0;35.34;-38.49;0.0;15.27;13.09;0.04;0.03;0;0;0;-237.5;0.02;0.01;0.0;0.79
2022;293;365;beauce_5_sa_033;BTH;;1.44;0.0;9.71;-10.13;0.0;13.09;11.68;0.0;0.0;0;0.0;0;-26.59;0.0;0.0;0.0;1.44
2022;1;188;beauce_5_sa_034;BTH;;12.19;1.79;47.18;4.46;170.84;31.29;32.94;0.1;0.01;0;100.53;0;23.28;0.06;0.04;1.79;12.19
2022;189;314;beauce_5_sa_034;solnu;;2.62;0.0;46.02;-1.88;0.0;32.94;74.5;0.1;0.04;0;0;0;-187.97;0.07;0.03;0.0;2.62
2022;315;365;beauce_5_sa_034;BTH;;3.01;0.0;5.69;-38.71;0.0;74.79;41.87;0.0;0.0;0;0.0;0;-44.01;0.0;0.0;0.0;3.01
2022;1;191;beauce_5_sa_035;BTH;;4.06;0.53;47.45;5.73;95.35;13.84;7.51;0.09;0.02;0;56.11;0;-125.82;0.05;0.03;0.53;4.06
2022;192;311;beauce_5_sa_035;solnu;;1.5;0.0;43.42;-1.91;0.0;7.51;47.39;0.08;0.03;0;0;0;-233.91;0.05;0.03;0.0;1.5
2022;312;365;beauce_5_sa_035;BTH;;1.49;0.0;5.82;-35.45;0.0;47.61;20.61;0.0;0.0;0;0.0;0;-75.11;0.0;0.0;0.0;1.49
2022;1;177;beauce_5_sa_036;BTH;;4.86;0.38;40.19;19.04;91.02;15.64;7.77;0.05;0.0;0;53.56;0;-169.53;0.01;0.04;0.38;4.86
2022;178;295;beauce_5_sa_036;solnu;;1.46;0.0;47.14;-0.36;0.0;7.77;52.98;0.07;0.04;0;0;0;-301.06;0.04;0.03;0.0;1.46
2022;296;365;beauce_5_sa_036;BTH;;2.48;0.0;8.78;-41.96;0.0;53.25;20.08;0.0;0.0;0;0.0;0;-73.75;0.0;0.0;0.0;2.48
2022;1;198;beauce_5_sa_037;BTH;;2.46;0.0;50.16;22.1;54.95;8.37;23.17;0.04;0.0;0;33.22;0;-266.17;0.0;0.04;0.0;2.46
2022;199;272;beauce_5_sa_037;solnu;;0.98;0.0;31.36;-12.38;0.0;23.17;41.08;0.05;0.04;0;0;0;-213.92;0.04;0.01;0.0;0.98
2022;273;365;beauce_5_sa_037;BTH;;2.4;0.0;15.56;-37.34;0.0;41.46;17.47;0.0;0.0;0;0.0;0;-72.25;0.0;0.0;0.0;2.4
2022;1;184;beauce_5_sa_038;BTH;;16.94;1.39;44.89;10.02;101.99;58.75;97.71;0.13;0.01;0;60.02;0;-62.33;0.1;0.03;1.39;16.94
2022;185;313;beauce_5_sa_038;solnu;;7.12;0.0;47.48;6.1;0.0;97.71;144.77;0.17;0.08;0;0;0;-234.24;0.14;0.03;0.0;7.12
2022;314;365;beauce_5_sa_038;BTH;;6.27;0.0;5.7;-56.8;0.0;144.93;87.47;0.01;0.0;0;0.0;0;-10.39;0.01;0.0;0.0;6.27
2022;1;186;beauce_5_sa_039;BTH;;4.02;0.0;45.11;15.14;64.06;13.73;5.87;0.04;0.0;0;37.69;0;-217.01;0.0;0.04;0.0;4.02
2022;187;306;beauce_5_sa_039;solnu;;1.62;0.0;44.9;-7.84;0.0;5.87;41.22;0.07;0.03;0;0;0;-300.39;0.04;0.02;0.0;1.62
2022;307;365;beauce_5_sa_039;BTH;;1.39;0.0;6.78;-30.71;0.0;41.61;17.85;0.0;0.0;0;0.0;0;-62.97;0.0;0.0;0.0;1.39
2022;1;217;beauce_5_sa_040;BTH;;23.35;2.1;64.34;35.65;134.11;75.91;175.01;0.3;0.04;0;80.61;0;-115.84;0.23;0.06;2.1;23.35
2022;218;260;beauce_5_sa_040;solnu;;12.3;0.0;21.36;-14.04;0.0;175.01;169.87;0.07;0.08;0;0;0;-116.29;0.07;0.01;0.0;12.3
2022;261;365;beauce_5_sa_040;BTH;;15.99;0.0;19.54;-63.55;4.54;170.32;105.75;0.0;0.0;0;2.67;0;31.31;0.0;0.0;0.0;15.99
2022;1;173;beauce_5_sa_041;BTH;;24.0;1.64;39.93;33.71;97.74;81.08;155.65;0.08;0.0;0;61.05;0;-106.92;0.04;0.04;1.64;24.0
2022;174;266;beauce_5_sa_041;solnu;;6.87;0.0;41.74;2.45;0.0;155.65;192.74;0.14;0.09;0;0;0;-236.48;0.11;0.03;0.0;6.87
2022;267;365;beauce_5_sa_041;BTH;;14.1;0.0;17.26;-83.13;12.49;193.03;100.27;0.01;0.0;0;7.35;0;-11.47;0.01;0.0;0.0;14.1
2022;1;185;beauce_5_sa_042;BTH;;4.06;1.59;47.49;13.05;144.56;15.34;45.83;0.17;0.03;0;85.06;0;28.88;0.13;0.04;1.59;4.06
2022;186;272;beauce_5_sa_042;solnu;;2.3;0.0;40.14;-6.82;0.0;45.83;76.68;0.09;0.06;0;0;0;-175.03;0.07;0.02;0.0;2.3
2022;273;365;beauce_5_sa_042;BTH;;5.01;0.0;16.38;-54.0;0.0;77.09;36.32;0.0;0.0;0;0.0;0;-5.46;0.0;0.0;0.0;5.01
2022;1;203;beauce_5_sa_043;BTH;;33.01;3.05;57.49;53.61;158.14;131.72;280.02;0.25;0.04;0;93.57;0;-101.7;0.19;0.07;3.05;33.01
2022;204;268;beauce_5_sa_043;solnu;;25.38;0.0;31.37;-78.42;0.0;280.02;207.33;0.17;0.09;0;0;0;-176.59;0.15;0.01;0.0;25.38
2022;269;365;beauce_5_sa_043;BTH;;25.59;0.0;17.45;-21.46;0.0;205.11;177.72;0.0;0.0;0;0.0;0;76.04;0.0;0.0;0.0;25.59
2022;1;197;beauce_5_sa_044;BTH;;16.57;1.43;51.27;37.44;98.69;57.39;138.04;0.17;0.01;0;61.6;0;-162.33;0.11;0.05;1.43;16.57
2022;198;275;beauce_5_sa_044;solnu;;8.58;0.0;33.7;-4.6;0.0;138.04;158.36;0.12;0.08;0;0;0;-196.9;0.1;0.02;0.0;8.58
2022;276;365;beauce_5_sa_044;BTH;;12.26;0.0;15.3;-69.37;3.0;158.81;89.02;0.01;0.0;0;1.77;0;-16.95;0.01;0.0;0.0;12.26
2022;1;199;beauce_5_sa_045;BTH;;2.61;0.92;50.77;9.15;124.35;8.25;10.32;0.09;0.02;0;73.17;0;-45.39;0.05;0.04;0.92;2.61
2022;200;306;beauce_5_sa_045;solnu;;1.15;0.0;40.88;-38.0;0.0;10.32;14.08;0.05;0.03;0;0;0;-222.04;0.03;0.02;0.0;1.15
2022;307;365;beauce_5_sa_045;BTH;;1.02;0.0;6.9;-11.06;0.0;14.08;13.15;0.0;0.0;0;0.0;0;-56.82;0.0;0.0;0.0;1.02
2022;1;187;beauce_5_sa_046;BTH;;23.43;1.16;49.12;33.15;133.95;138.09;149.15;0.28;0.04;0;83.51;0;-119.16;0.23;0.05;1.16;23.43
2022;188;257;beauce_5_sa_046;solnu;;14.32;0.0;35.12;-95.96;0.0;149.15;73.93;0.04;0.0;0;0;0;-146.87;0.03;0.01;0.0;14.32
2022;258;365;beauce_5_sa_046;BTH;;9.87;1.01;20.73;-0.27;9.41;73.92;150.75;0.05;0.0;0;5.54;0;74.38;0.03;0.01;1.01;9.87
2022;1;205;beauce_5_sa_047;BTH;;15.97;1.93;58.23;42.76;104.82;65.29;189.3;0.26;0.05;0;68.27;0;-201.55;0.2;0.06;1.93;15.97
2022;206;259;beauce_5_sa_047;solnu;;17.56;0.0;28.15;-112.18;0.0;189.3;87.65;0.06;0.0;0;0;0;-68.01;0.05;0.0;0.0;17.56
2022;260;365;beauce_5_sa_047;BTH;;11.54;0.0;20.23;25.73;34.69;88.0;87.34;0.04;0.0;0;20.41;0;49.09;0.01;0.03;0.0;11.54
2022;1;191;beauce_5_sa_048;BTH;;1.39;0.0;47.65;16.92;58.16;5.57;10.47;0.04;0.0;0;34.22;0;-209.79;0.0;0.04;0.0;1.39
2022;192;283;beauce_5_sa_048;solnu;;0.3;0.0;37.41;-48.5;0.0;10.47;1.66;0.01;0.0;0;0;0;-240.38;0.0;0.01;0.0;0.3
2022;284;365;beauce_5_sa_048;BTH;;0.18;0.0;12.28;-12.15;0.0;1.6;1.6;0.0;0.0;0;0.0;0;-6.75;0.0;0.0;0.0;0.18
2022;1;182;beauce_5_sa_049;BTH;;6.45;0.0;42.12;19.92;68.08;22.29;9.78;0.04;0.0;0;40.06;0;-267.33;0.0;0.04;0.0;6.45
2022;183;313;beauce_5_sa_049;solnu;;2.49;0.0;47.25;-0.65;0.0;9.78;53.77;0.09;0.04;0;0;0;-344.33;0.06;0.03;0.0;2.49
2022;314;365;beauce_5_sa_049;BTH;;1.84;0.0;5.42;-32.97;0.0;53.91;25.67;0.0;0.0;0;0.0;0;-57.18;0.0;0.0;0.0;1.84
2022;1;225;beauce_5_sa_050;BTH;;3.76;0.75;66.8;13.77;105.75;11.99;38.92;0.1;0.01;0;62.23;0;-131.96;0.05;0.05;0.75;3.76
2022;226;288;beauce_5_sa_050;solnu;;1.99;0.0;23.09;-16.01;0.0;38.92;43.93;0.04;0.04;0;0;0;-131.54;0.03;0.01;0.0;1.99
2022;289;365;beauce_5_sa_050;BTH;;2.59;0.0;10.77;-38.0;0.0;44.12;21.0;0.0;0.0;0;0.0;0;-105.59;0.0;0.0;0.0;2.59
2022;1;217;beauce_5_sa_051;BTH;;50.96;2.32;62.9;59.75;185.02;231.5;291.4;0.3;0.03;0;110.49;0;-122.6;0.22;0.07;2.32;50.96
2022;218;288;beauce_5_sa_051;solnu;;21.75;0.0;29.9;-84.42;0.0;291.4;214.91;0.1;0.09;0;0;0;-144.73;0.09;0.01;0.0;21.75
2022;289;365;beauce_5_sa_051;BTH;;23.88;1.17;11.26;-12.17;1.88;214.87;275.94;0.03;0.0;0;1.11;0;62.82;0.03;0.0;1.17;23.88
2022;1;208;beauce_5_sa_052;BTH;;1.89;0.0;54.72;13.74;52.15;6.46;20.85;0.04;0.0;0;30.68;0;-235.19;0.0;0.04;0.0;1.89
2022;209;285;beauce_5_sa_052;solnu;;1.0;0.0;31.71;-36.37;0.0;20.85;15.4;0.04;0.03;0;0;0;-201.57;0.03;0.01;0.0;1.0
2022;286;365;beauce_5_sa_052;BTH;;1.68;0.0;11.65;-12.38;0.0;15.24;13.55;0.0;0.0;0;0.0;0;-46.58;0.0;0.0;0.0;1.68
2022;1;194;beauce_5_sa_053;BTH;;3.48;0.0;48.75;28.16;55.4;11.16;29.1;0.05;0.0;0;32.6;0;-276.87;0.0;0.05;0.0;3.48
2022;195;258;beauce_5_sa_053;solnu;;1.23;0.0;29.3;-13.53;0.0;29.1;43.55;0.06;0.05;0;0;0;-204.42;0.04;0.01;0.0;1.23
2022;259;365;beauce_5_sa_053;BTH;;3.16;0.0;19.31;-39.75;0.0;43.92;21.12;0.0;0.0;0;0.0;0;-94.85;0.0;0.0;0.0;3.16
2022;1;207;beauce_5_sa_054;BTH;;1.48;0.0;53.83;15.66;58.62;5.05;14.4;0.04;0.0;0;34.5;0;-237.59;0.0;0.04;0.0;1.48
2022;208;294;beauce_5_sa_054;solnu;;0.8;0.0;34.58;-42.21;0.0;14.4;10.98;0.03;0.03;0;0;0;-260.6;0.02;0.01;0.0;0.8
2022;295;365;beauce_5_sa_054;BTH;;1.21;0.0;8.95;-8.94;0.0;10.98;9.8;0.0;0.0;0;0.0;0;-7.21;0.0;0.0;0.0;1.21
2022;1;190;beauce_5_sa_055;BTH;;13.23;1.85;48.7;29.36;181.04;60.26;82.76;0.21;0.04;0;107.42;0;-12.45;0.16;0.05;1.85;13.23
2022;191;300;beauce_5_sa_055;solnu;;0.0;0.0;42.92;-56.76;0.0;82.76;70.33;0.07;0.06;0;0;0;-150.14;0.06;0.02;0.0;0.0
2022;301;365;beauce_5_sa_055;BTH;;7.75;0.4;8.44;-10.49;1.01;70.28;89.8;0.01;0.0;0;0.59;0;47.91;0.01;0.0;0.4;7.75
2022;1;217;beauce_5_sa_056;BTH;;33.77;2.28;62.43;53.2;111.37;104.93;245.88;0.27;0.02;0;66.13;0;-148.85;0.2;0.07;2.28;33.77
2022;218;262;beauce_5_sa_056;solnu;;15.06;0.0;21.89;-46.79;0.0;245.88;205.73;0.09;0.09;0;0;0;-141.63;0.09;0.01;0.0;15.06
2022;263;365;beauce_5_sa_056;BTH;;21.8;0.0;18.93;-53.64;6.1;196.27;143.13;0.0;0.0;0;3.59;0;47.91;0.0;0.0;0.0;21.8
2022;1;177;beauce_5_sa_057;BTH;;14.64;1.2;41.79;26.59;90.34;48.72;101.65;0.13;0.01;0;53.16;0;-74.52;0.09;0.04;1.2;14.64
2022;178;266;beauce_5_sa_057;solnu;;6.34;0.0;41.17;-65.07;0.0;101.65;71.25;0.09;0.07;0;0;0;-207.53;0.07;0.02;0.0;6.34
2022;267;365;beauce_5_sa_057;BTH;;9.28;0.0;17.73;-17.31;0.0;71.13;62.39;0.0;0.0;0;0.0;0;33.6;0.0;0.0;0.0;9.28
2022;1;171;beauce_5_sa_058;BTH;;23.73;1.07;38.83;18.29;82.48;83.14;113.41;0.04;0.0;0;48.53;0;-102.42;0.0;0.03;1.07;23.73
2022;172;312;beauce_5_sa_058;solnu;;10.9;0.0;52.92;7.53;0.0;113.41;162.87;0.19;0.08;0;0;0;-307.1;0.16;0.04;0.0;10.9
2022;313;365;beauce_5_sa_058;BTH;;7.15;0.0;5.72;-61.59;0.0;163.07;99.83;0.02;0.0;0;0.0;0;-11.99;0.02;0.0;0.0;7.15
2022;1;224;beauce_5_sa_059;BTH;;13.31;0.97;63.86;34.16;92.96;46.02;110.1;0.1;0.0;0;54.92;0;-249.15;0.04;0.06;0.97;13.31
2022;225;294;beauce_5_sa_059;solnu;;5.68;0.0;26.5;-10.85;0.0;110.1;119.92;0.09;0.08;0;0;0;-159.82;0.08;0.01;0.0;5.68
2022;295;365;beauce_5_sa_059;BTH;;7.86;0.0;9.11;-56.93;0.0;120.2;64.25;0.01;0.0;0;0.0;0;-13.48;0.01;0.0;0.0;7.86
2022;1;222;beauce_5_sa_060;BTH;;9.28;0.0;61.21;39.41;89.52;43.61;45.66;0.09;0.0;0;53.34;0;-356.17;0.03;0.06;0.0;9.28
2022;223;277;beauce_5_sa_060;solnu;;2.32;0.0;21.46;-14.44;0.0;45.66;50.29;0.04;0.04;0;0;0;-149.26;0.03;0.01;0.0;2.32
2022;278;365;beauce_5_sa_060;BTH;;3.61;0.44;14.02;-42.86;0.65;50.61;55.52;0.01;0.0;0;0.38;0;-136.61;0.01;0.0;0.44;3.61
2022;1;196;beauce_5_sa_061;BTH;;9.36;1.93;54.33;43.93;129.65;44.41;147.42;0.21;0.04;0;84.65;0;-182.01;0.15;0.06;1.93;9.36
2022;197;257;beauce_5_sa_061;solnu;;8.63;0.0;32.18;-109.95;0.0;147.42;60.9;0.08;0.03;0;0;0;-114.66;0.07;0.01;0.0;8.63
2022;258;365;beauce_5_sa_061;BTH;;7.1;0.0;20.92;30.95;47.61;61.37;58.02;0.04;0.0;0;28.02;0;57.33;0.01;0.03;0.0;7.1
2022;1;179;beauce_5_sa_062;BTH;;9.71;1.31;41.88;39.03;135.3;34.46;66.97;0.18;0.04;0;79.62;0;-169.61;0.13;0.05;1.31;9.71
2022;180;286;beauce_5_sa_062;solnu;;2.57;0.0;44.8;-81.47;0.0;66.97;28.63;0.03;0.01;0;0;0;-211.01;0.02;0.02;0.0;2.57
2022;287;365;beauce_5_sa_062;BTH;;3.17;0.0;11.64;-4.0;2.94;28.65;30.16;0.01;0.0;0;1.73;0;6.85;0.0;0.01;0.0;3.17
2022;1;194;beauce_5_sa_063;BTH;;12.16;1.41;51.51;29.93;112.97;40.28;102.24;0.2;0.04;0;67.36;0;-99.06;0.15;0.05;1.41;12.16
2022;195;261;beauce_5_sa_063;solnu;;8.76;0.0;32.7;-10.15;0.0;102.24;115.87;0.1;0.07;0;0;0;-177.44;0.09;0.02;0.0;8.76
2022;262;365;beauce_5_sa_063;BTH;;10.2;0.0;19.06;-56.35;1.28;116.24;68.85;0.0;0.0;0;0.75;0;-23.75;0.0;0.0;0.0;10.2
2022;1;210;beauce_5_sa_064;BTH;;24.3;0.88;58.35;36.83;140.16;119.86;116.42;0.11;0.0;0;83.62;0;-56.34;0.05;0.06;0.88;24.3
2022;211;283;beauce_5_sa_064;solnu;;8.07;0.0;31.69;-55.38;0.0;116.42;84.46;0.12;0.07;0;0;0;-174.17;0.11;0.01;0.0;8.07
2022;284;365;beauce_5_sa_064;BTH;;9.09;1.02;12.85;-22.0;1.22;83.0;142.6;0.02;0.0;0;0.72;0;23.9;0.02;0.0;1.02;9.09
2022;1;184;beauce_5_sa_065;BTH;;15.97;2.35;45.69;50.44;170.41;62.32;147.6;0.27;0.04;0;104.69;0;-180.65;0.21;0.06;2.35;15.97
2022;185;274;beauce_5_sa_065;solnu;;9.39;0.0;40.13;5.73;0.0;147.6;183.85;0.14;0.08;0;0;0;-239.52;0.11;0.03;0.0;9.39
2022;275;365;beauce_5_sa_065;BTH;;14.9;0.0;15.5;-73.25;3.0;184.25;108.18;0.01;0.0;0;1.77;0;-29.59;0.01;0.0;0.0;14.9
2022;1;194;beauce_5_sa_066;BTH;;1.18;0.0;48.77;15.51;56.04;3.99;11.11;0.04;0.0;0;32.97;0;-192.35;0.0;0.04;0.0;1.18
2022;195;286;beauce_5_sa_066;solnu;;0.53;0.0;37.54;-44.5;0.0;11.11;6.71;0.02;0.02;0;0;0;-250.71;0.01;0.01;0.0;0.53
2022;287;365;beauce_5_sa_066;BTH;;0.74;0.0;11.45;-11.35;0.0;6.71;6.07;0.0;0.0;0;0.0;0;-9.59;0.0;0.0;0.0;0.74
2022;1;196;beauce_5_sa_067;BTH;;7.04;1.83;51.34;17.05;182.8;11.34;26.84;0.14;0.03;0;107.57;0;3.43;0.1;0.04;1.83;7.04
2022;197;291;beauce_5_sa_067;solnu;;1.45;0.0;40.45;-38.52;0.0;26.84;30.46;0.05;0.04;0;0;0;-204.84;0.03;0.02;0.0;1.45
2022;292;365;beauce_5_sa_067;BTH;;3.36;0.0;10.34;-11.89;0.0;30.46;27.16;0.0;0.0;0;0.0;0;8.52;0.0;0.0;0.0;3.36
2022;1;197;beauce_5_sa_068;BTH;;9.69;0.96;50.86;25.61;158.6;47.82;27.75;0.15;0.03;0;94.94;0;-1.57;0.1;0.05;0.96;9.69
2022;198;300;beauce_5_sa_068;solnu;;0.82;0.0;41.06;-38.75;0.0;27.75;29.95;0.06;0.04;0;0;0;-194.24;0.04;0.02;0.0;0.82
2022;301;365;beauce_5_sa_068;BTH;;3.4;0.67;8.23;-25.05;1.88;29.95;61.56;0.02;0.0;0;1.11;0;-41.02;0.02;0.0;0.67;3.4
2022;1;210;beauce_5_sa_069;BTH;;1.91;0.0;55.13;14.82;56.15;6.55;18.4;0.04;0.0;0;33.04;0;-245.65;0.0;0.04;0.0;1.91
2022;211;293;beauce_5_sa_069;solnu;;0.91;0.0;33.13;-36.48;0.0;18.4;14.55;0.04;0.03;0;0;0;-211.81;0.03;0.01;0.0;0.91
2022;294;365;beauce_5_sa_069;BTH;;1.6;0.0;9.32;-11.06;0.0;14.55;12.97;0.0;0.0;0;0.0;0;-53.04;0.0;0.0;0.0;1.6
2022;1;208;beauce_5_sa_070;BTH;;8.89;1.51;59.47;29.84;138.48;33.85;89.12;0.09;0.0;0;81.49;0;-102.5;0.04;0.05;1.51;8.89
2022;209;269;beauce_5_sa_070;solnu;;4.68;0.0;28.31;-12.03;0.0;89.12;100.53;0.12;0.07;0;0;0;-151.41;0.11;0.01;0.0;4.68
2022;270;365;beauce_5_sa_070;BTH;;7.35;0.0;16.87;-58.04;0.0;100.91;52.84;0.0;0.0;0;0.0;0;4.82;0.0;0.0;0.0;7.35
2022;1;201;beauce_5_sa_071;BTH;;26.68;2.14;53.11;54.31;133.99;99.37;206.4;0.08;0.0;0;84.94;0;-136.89;0.01;0.06;2.14;26.68
2022;202;286;beauce_5_sa_071;solnu;;10.94;0.0;36.59;-91.05;0.0;206.4;140.74;0.16;0.09;0;0;0;-204.22;0.14;0.02;0.0;10.94
2022;287;365;beauce_5_sa_071;BTH;;14.9;0.0;11.87;-5.24;4.91;139.48;127.54;0.01;0.0;0;2.89;0;62.17;0.0;0.01;0.0;14.9
2022;1;190;beauce_5_sa_072;BTH;;19.34;1.49;47.95;17.6;110.26;67.19;113.18;0.1;0.01;0;64.88;0;-74.46;0.06;0.04;1.49;19.34
2022;191;310;beauce_5_sa_072;solnu;;6.91;0.0;44.57;3.09;0.0;113.18;153.85;0.18;0.08;0;0;0;-226.92;0.15;0.03;0.0;6.91
2022;311;365;beauce_5_sa_072;BTH;;6.94;0.0;6.22;-62.2;0.0;153.8;90.92;0.02;0.0;0;0.0;0;-5.47;0.02;0.0;0.0;6.94
2022;1;203;beauce_5_sa_073;BTH;;3.17;0.0;52.3;28.2;56.81;10.38;30.81;0.05;0.0;0;33.43;0;-295.9;0.0;0.05;0.0;3.17
2022;204;262;beauce_5_sa_073;solnu;;1.21;0.0;27.03;-30.61;0.0;30.81;25.93;0.05;0.04;0;0;0;-189.64;0.04;0.01;0.0;1.21
2022;263;365;beauce_5_sa_073;BTH;;2.94;0.0;18.12;-23.42;0.0;24.33;19.59;0.0;0.0;0;0.0;0;-92.33;0.0;0.0;0.0;2.94
2022;1;191;beauce_5_sa_074;BTH;;1.42;0.0;47.91;11.99;55.26;4.69;7.89;0.04;0.0;0;32.51;0;-175.38;0.0;0.04;0.0;1.42
2022;192;291;beauce_5_sa_074;solnu;;0.69;0.0;39.93;-38.75;0.0;7.89;11.84;0.03;0.03;0;0;0;-272.7;0.02;0.01;0.0;0.69
2022;292;365;beauce_5_sa_074;BTH;;1.31;0.0;9.99;-10.04;0.0;12.03;10.59;0.0;0.0;0;0.0;0;-16.59;0.0;0.0;0.0;1.31
2022;1;187;beauce_5_sa_075;BTH;;2.68;0.47;46.12;11.92;87.21;7.51;10.42;0.05;0.0;0;51.32;0;-95.41;0.01;0.04;0.47;2.68
2022;188;284;beauce_5_sa_075;solnu;;1.03;0.0;40.11;-35.78;0.0;10.42;15.92;0.04;0.03;0;0;0;-247.27;0.03;0.02;0.0;1.03
2022;285;365;beauce_5_sa_075;BTH;;1.75;0.0;12.06;-14.46;0.0;16.13;14.23;0.0;0.0;0;0.0;0;-41.98;0.0;0.0;0.0;1.75
2022;1;195;beauce_5_sa_076;BTH;;11.03;0.65;52.47;24.22;139.87;75.91;50.13;0.18;0.03;0;84.37;0;-89.91;0.13;0.05;0.65;11.03
2022;196;258;beauce_5_sa_076;solnu;;3.61;0.0;32.05;-60.33;0.0;50.13;19.06;0.03;0.0;0;0;0;-166.2;0.02;0.01;0.0;3.61
2022;259;365;beauce_5_sa_076;BTH;;2.49;0.83;20.08;-21.52;1.99;18.9;75.5;0.03;0.0;0;1.17;0;66.83;0.03;0.0;0.83;2.49
2022;1;182;beauce_5_sa_077;BTH;;11.32;1.07;44.02;31.42;121.11;41.71;63.65;0.13;0.01;0;73.15;0;-51.61;0.08;0.05;1.07;11.32
2022;183;296;beauce_5_sa_077;solnu;;3.09;0.0;46.81;-57.12;0.0;63.65;51.75;0.09;0.07;0;0;0;-225.57;0.07;0.02;0.0;3.09
2022;297;365;beauce_5_sa_077;BTH;;5.76;0.23;8.99;-13.12;1.99;51.75;57.33;0.01;0.0;0;1.17;0;32.43;0.01;0.0;0.23;5.76
2022;1;220;beauce_5_sa_078;BTH;;17.19;1.34;61.67;29.09;79.43;51.41;145.77;0.22;0.03;0;46.74;0;-140.31;0.16;0.05;1.34;17.19
2022;221;260;beauce_5_sa_078;solnu;;8.56;0.0;19.71;-14.81;0.0;145.77;141.96;0.07;0.08;0;0;0;-110.09;0.07;0.0;0.0;8.56
2022;261;365;beauce_5_sa_078;BTH;;12.59;0.0;19.42;-60.48;5.54;142.38;82.9;0.0;0.0;0;3.26;0;1.77;0.0;0.0;0.0;12.59
2022;1;196;beauce_5_sa_079;BTH;;27.26;3.46;51.53;50.8;227.26;109.95;216.6;0.26;0.05;0;138.09;0;-59.57;0.2;0.06;3.46;27.26
2022;197;294;beauce_5_sa_079;solnu;;0.22;0.0;41.59;-87.28;0.0;216.6;170.45;0.15;0.09;0;0;0;-165.1;0.13;0.02;0.0;0.22
2022;295;365;beauce_5_sa_079;BTH;;18.75;0.0;9.68;7.72;6.8;170.29;162.29;0.02;0.0;0;4.0;0;77.46;0.01;0.01;0.0;18.75
2022;1;173;beauce_5_sa_080;BTH;;14.17;1.63;41.09;28.2;105.36;46.79;118.05;0.19;0.03;0;62.0;0;-53.89;0.15;0.04;1.63;14.17
2022;174;265;beauce_5_sa_080;solnu;;8.4;0.0;42.89;-95.95;0.0;118.05;56.52;0.05;0.03;0;0;0;-171.46;0.03;0.02;0.0;8.4
2022;266;365;beauce_5_sa_080;BTH;;7.23;0.0;18.17;16.19;21.08;56.31;62.53;0.03;0.0;0;12.41;0;46.79;0.01;0.02;0.0;7.23
2022;1;187;beauce_5_sa_081;BTH;;13.91;1.18;46.62;34.47;93.94;47.89;109.11;0.13;0.01;0;58.81;0;-174.86;0.08;0.05;1.18;13.91
2022;188;274;beauce_5_sa_081;solnu;;6.36;0.0;37.11;-1.81;0.0;109.11;137.87;0.12;0.08;0;0;0;-227.67;0.09;0.02;0.0;6.36
2022;275;365;beauce_5_sa_081;BTH;;10.2;0.0;15.45;-66.08;3.0;138.24;74.03;0.01;0.0;0;1.77;0;-29.63;0.01;0.0;0.0;10.2
2022;1;174;beauce_5_sa_082;BTH;;3.24;0.0;39.7;19.79;61.74;11.01;5.46;0.04;0.0;0;36.33;0;-189.68;0.0;0.04;0.0;3.24
2022;175;290;beauce_5_sa_082;solnu;;1.13;0.0;46.89;-37.51;0.0;5.46;16.85;0.05;0.04;0;0;0;-338.05;0.03;0.02;0.0;1.13
