annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;310;365;beauce_5_sa_076;BTH;;0.26;0.0;9.15;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;303;beauce_5_sa_077;solnu;;0.0;0.0;22.86;0.0;0.0;35.0;57.85;0.01;0.0;0;0;0;-254.34;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_077;BTH;;0.23;0.0;10.26;0.0;4.92;58.02;62.89;0.06;0.0;0;2.9;0;-115.62;0.05;0.01;0.0;0.23
2019;213;312;beauce_5_sa_078;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.07;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_078;BTH;;0.27;0.12;8.48;0.0;3.33;59.91;73.39;0.05;0.0;0;1.96;0;-96.46;0.05;0.01;0.12;0.27
2019;213;307;beauce_5_sa_079;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-262.02;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_079;BTH;;0.26;0.0;9.42;0.0;4.32;58.88;63.52;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.26
2019;213;314;beauce_5_sa_080;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.24;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_080;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;278;beauce_5_sa_081;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_081;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;284;beauce_5_sa_082;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_082;BTH;;0.27;0.0;13.16;0.0;21.42;55.1;46.42;0.05;0.0;0;12.61;0;-147.26;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_083;solnu;;0.0;0.0;20.82;0.0;0.0;35.0;55.81;0.01;0.0;0;0;0;-231.21;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_083;BTH;;0.25;0.03;12.33;0.0;12.38;56.04;57.42;0.06;0.0;0;7.28;0;-139.01;0.05;0.01;0.03;0.25
2019;213;267;beauce_5_sa_084;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.07;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_084;BTH;;0.32;0.0;15.65;0.0;40.14;52.72;27.64;0.03;0.0;0;23.62;0;-178.05;0.02;0.01;0.0;0.32
2019;213;267;beauce_5_sa_085;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_085;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;291;beauce_5_sa_086;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_086;BTH;;0.26;0.0;12.34;0.0;12.4;56.06;55.45;0.06;0.0;0;7.29;0;-139.17;0.05;0.01;0.0;0.26
2019;213;263;beauce_5_sa_087;solnu;;0.0;0.0;16.61;0.0;0.0;35.0;51.6;0.01;0.0;0;0;0;-182.59;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_087;BTH;;0.32;0.0;16.52;0.0;45.46;51.73;22.32;0.02;0.0;0;26.75;0;-187.4;0.01;0.01;0.0;0.32
2019;213;282;beauce_5_sa_088;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_088;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;267;beauce_5_sa_089;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_089;BTH;;0.32;0.0;15.65;0.0;40.12;52.72;27.66;0.03;0.0;0;23.61;0;-178.12;0.02;0.01;0.0;0.32
2019;213;277;beauce_5_sa_090;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_090;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;295;beauce_5_sa_091;solnu;;0.0;0.0;21.56;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.68;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_091;BTH;;0.25;0.0;11.6;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.71;0.05;0.01;0.0;0.25
2019;213;272;beauce_5_sa_092;solnu;;0.0;0.0;18.49;0.0;0.0;35.0;53.48;0.01;0.0;0;0;0;-205.31;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_092;BTH;;0.29;0.0;14.66;0.0;32.51;53.66;35.31;0.04;0.0;0;19.13;0;-164.99;0.03;0.01;0.0;0.29
2019;213;269;beauce_5_sa_093;solnu;;0.0;0.0;17.9;0.0;0.0;35.0;52.89;0.01;0.0;0;0;0;-198.35;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_093;BTH;;0.32;0.0;15.22;0.0;37.99;53.1;29.76;0.03;0.0;0;22.36;0;-171.53;0.02;0.01;0.0;0.32
2019;213;307;beauce_5_sa_094;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_094;BTH;;0.27;0.03;9.42;0.0;4.32;58.88;65.88;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.03;0.27
2019;213;274;beauce_5_sa_095;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_095;BTH;;0.28;0.24;14.33;0.0;31.74;53.98;54.16;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.24;0.28
2019;213;265;beauce_5_sa_096;solnu;;0.0;0.0;16.95;0.0;0.0;35.0;51.94;0.01;0.0;0;0;0;-187.44;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_096;BTH;;0.32;0.0;16.15;0.0;42.5;52.12;25.24;0.02;0.0;0;25.01;0;-182.26;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_097;solnu;;0.0;0.0;19.35;0.0;0.0;35.0;54.34;0.01;0.0;0;0;0;-215.61;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_097;BTH;;0.26;0.0;13.79;0.0;25.83;54.43;42.0;0.04;0.0;0;15.2;0;-154.58;0.04;0.01;0.0;0.26
2019;213;284;beauce_5_sa_098;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;55.0;0.01;0.0;0;0;0;-223.19;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_098;BTH;;0.25;0.0;13.14;0.0;20.9;55.09;46.93;0.05;0.0;0;12.3;0;-147.03;0.04;0.01;0.0;0.25
2019;213;271;beauce_5_sa_099;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_099;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2020;1;221;beauce_5_sa_000;BTH;;3.21;0.0;59.36;0.0;81.13;54.39;29.34;0.06;0.0;0;55.66;0;-660.39;0.03;0.04;0.0;3.21
2020;222;291;beauce_5_sa_000;solnu;;0.77;0.0;32.75;-44.85;0.0;29.34;17.76;0.03;0.0;0;0;0;-325.44;0.02;0.01;0.0;0.77
2020;292;366;beauce_5_sa_000;BTH;;1.92;0.0;11.48;-16.19;0.0;17.39;15.88;0.0;0.0;0;0.0;0;-114.3;0.0;0.0;0.0;1.92
2020;1;176;beauce_5_sa_001;BTH;;1.23;1.0;41.44;0.0;114.95;16.32;16.6;0.08;0.0;0;97.95;0;-461.68;0.05;0.02;1.0;1.23
2020;177;258;beauce_5_sa_001;solnu;;0.02;0.0;44.19;-56.68;0.0;16.6;8.57;0.02;0.0;0;0;0;-417.48;0.01;0.01;0.0;0.02
2020;259;366;beauce_5_sa_001;BTH;;1.16;0.0;21.53;-18.41;1.57;8.55;8.96;0.0;0.0;0;0.92;0;14.74;0.0;0.0;0.0;1.16
2020;1;195;beauce_5_sa_002;BTH;;2.9;0.26;49.28;0.0;91.28;46.28;20.96;0.06;0.0;0;66.37;0;-548.22;0.03;0.03;0.26;2.9
2020;196;283;beauce_5_sa_002;solnu;;0.53;0.0;41.35;-55.41;0.0;20.96;14.65;0.01;0.0;0;0;0;-454.6;0.0;0.01;0.0;0.53
2020;284;366;beauce_5_sa_002;BTH;;1.55;0.0;13.28;-13.09;0.0;14.66;13.28;0.0;0.0;0;0.0;0;-6.43;0.0;0.0;0.0;1.55
2020;1;198;beauce_5_sa_003;BTH;;4.1;1.66;49.35;0.0;136.66;64.05;125.42;0.08;0.0;0;82.64;0;-549.88;0.05;0.03;1.66;4.1
2020;199;311;beauce_5_sa_003;solnu;;1.85;0.0;45.4;-19.42;0.0;125.42;149.37;0.17;0.0;0;0;0;-422.07;0.15;0.02;0.0;1.85
2020;312;366;beauce_5_sa_003;BTH;;4.68;0.38;7.3;-93.0;2.66;149.52;56.3;0.03;0.0;0;1.57;0;-25.97;0.03;0.0;0.38;4.68
2020;1;217;beauce_5_sa_004;BTH;;1.7;0.0;63.49;0.0;70.05;47.15;38.83;0.07;0.0;0;69.09;0;-703.86;0.03;0.04;0.0;1.7
2020;218;263;beauce_5_sa_004;solnu;;0.23;0.0;26.64;-63.33;0.0;38.83;9.41;0.0;0.0;0;0;0;-243.02;0.0;0.0;0.0;0.23
2020;264;366;beauce_5_sa_004;BTH;;1.32;0.36;19.85;-12.85;4.74;9.41;37.07;0.03;0.0;0;2.79;0;-5.27;0.02;0.0;0.36;1.32
2020;1;199;beauce_5_sa_005;BTH;;3.4;0.7;48.81;0.0;140.49;61.76;19.01;0.07;0.0;0;86.25;0;-544.39;0.04;0.03;0.7;3.4
2020;200;300;beauce_5_sa_005;solnu;;0.0;0.0;42.08;-48.05;0.0;19.01;17.54;0.01;0.0;0;0;0;-459.09;0.0;0.01;0.0;0.0
2020;301;366;beauce_5_sa_005;BTH;;1.45;0.0;9.51;-11.13;0.0;17.69;16.18;0.0;0.0;0;0.0;0;-49.71;0.0;0.0;0.0;1.45
2020;1;177;beauce_5_sa_006;BTH;;3.09;0.0;39.98;0.0;71.58;50.63;15.9;0.05;0.0;0;52.24;0;-445.79;0.03;0.02;0.0;3.09
2020;178;289;beauce_5_sa_006;solnu;;0.78;0.0;51.01;-55.25;0.0;15.9;15.02;0.02;0.0;0;0;0;-524.94;0.01;0.01;0.0;0.78
2020;290;366;beauce_5_sa_006;BTH;;1.57;0.0;11.86;-11.86;0.0;15.02;13.53;0.0;0.0;0;0.0;0;-26.33;0.0;0.0;0.0;1.57
2020;1;187;beauce_5_sa_007;BTH;;1.39;0.5;47.81;0.0;59.54;16.6;40.65;0.05;0.0;0;65.18;0;-531.93;0.02;0.03;0.5;1.39
2020;188;260;beauce_5_sa_007;solnu;;0.19;0.0;38.96;-21.13;0.0;40.65;58.23;0.07;0.0;0;0;0;-370.53;0.05;0.01;0.0;0.19
2020;261;366;beauce_5_sa_007;BTH;;1.63;0.0;20.73;-65.64;1.5;58.54;10.76;0.0;0.0;0;0.88;0;-106.35;0.0;0.0;0.0;1.63
2020;1;186;beauce_5_sa_008;BTH;;2.68;1.37;44.23;0.0;178.02;48.73;14.8;0.09;0.0;0;115.99;0;-492.91;0.06;0.03;1.37;2.68
2020;187;287;beauce_5_sa_008;solnu;;0.0;0.0;43.08;-48.55;0.0;14.8;14.12;0.02;0.0;0;0;0;-428.24;0.0;0.01;0.0;0.0
2020;288;366;beauce_5_sa_008;BTH;;0.94;0.0;12.24;-13.01;0.0;14.12;13.24;0.0;0.0;0;0.0;0;0.55;0.0;0.0;0.0;0.94
2020;1;178;beauce_5_sa_009;BTH;;1.61;1.1;41.38;0.0;56.97;23.82;88.89;0.04;0.0;0;59.37;0;-459.28;0.02;0.02;1.1;1.61
2020;179;265;beauce_5_sa_009;solnu;;0.14;0.0;45.05;-105.03;0.0;88.89;28.72;0.03;0.0;0;0;0;-267.65;0.02;0.02;0.0;0.14
2020;266;366;beauce_5_sa_009;BTH;;1.51;0.0;19.47;20.99;46.06;29.43;21.56;0.05;0.0;0;27.11;0;-44.47;0.02;0.02;0.0;1.51
2020;1;188;beauce_5_sa_010;BTH;;3.63;0.5;45.56;0.0;105.47;64.84;37.22;0.07;0.0;0;63.82;0;-506.78;0.04;0.03;0.5;3.63
2020;189;314;beauce_5_sa_010;solnu;;1.27;0.0;49.78;-63.72;0.0;37.22;24.57;0.07;0.0;0;0;0;-481.98;0.05;0.02;0.0;1.27
2020;315;366;beauce_5_sa_010;BTH;;2.01;0.0;6.88;-7.2;0.0;24.42;22.46;0.0;0.0;0;0.0;0;-17.51;0.0;0.0;0.0;2.01
2020;1;188;beauce_5_sa_011;BTH;;1.43;0.0;48.01;0.0;42.61;16.99;20.93;0.03;0.0;0;54.99;0;-533.08;0.0;0.03;0.0;1.43
2020;189;262;beauce_5_sa_011;solnu;;0.14;0.0;38.89;-21.41;0.0;20.93;38.22;0.04;0.0;0;0;0;-372.45;0.03;0.01;0.0;0.14
2020;263;366;beauce_5_sa_011;BTH;;1.14;0.0;20.02;-52.85;0.0;38.49;7.34;0.0;0.0;0;0.0;0;-124.8;0.0;0.0;0.0;1.14
2020;1;171;beauce_5_sa_012;BTH;;3.14;0.06;36.6;0.0;71.74;52.37;17.37;0.05;0.0;0;51.32;0;-400.89;0.03;0.02;0.06;3.14
2020;172;290;beauce_5_sa_012;solnu;;0.86;0.0;54.57;-20.11;0.0;17.37;51.26;0.05;0.0;0;0;0;-533.88;0.03;0.02;0.0;0.86
2020;291;366;beauce_5_sa_012;BTH;;2.34;0.0;11.69;-42.84;0.0;51.44;20.94;0.01;0.0;0;0.0;0;-125.41;0.01;0.0;0.0;2.34
2020;1;181;beauce_5_sa_013;BTH;;3.27;0.12;41.75;0.0;86.48;56.92;16.65;0.05;0.0;0;57.3;0;-463.01;0.03;0.03;0.12;3.27
2020;182;293;beauce_5_sa_013;solnu;;0.84;0.0;49.84;-57.39;0.0;16.65;16.29;0.02;0.0;0;0;0;-535.72;0.01;0.01;0.0;0.84
2020;294;366;beauce_5_sa_013;BTH;;1.51;0.0;11.03;-11.02;0.0;16.12;14.85;0.0;0.0;0;0.0;0;-10.61;0.0;0.0;0.0;1.51
2020;1;216;beauce_5_sa_014;BTH;;2.59;1.19;58.21;0.0;141.99;40.73;43.68;0.09;0.0;0;99.51;0;-647.54;0.06;0.03;1.19;2.59
2020;217;279;beauce_5_sa_014;solnu;;0.1;0.0;32.69;-20.56;0.0;43.68;55.63;0.07;0.0;0;0;0;-303.97;0.06;0.01;0.0;0.1
2020;280;366;beauce_5_sa_014;BTH;;2.26;0.0;14.22;-50.92;0.0;55.81;18.78;0.0;0.0;0;0.0;0;-81.86;0.0;0.0;0.0;2.26
2020;1;210;beauce_5_sa_015;BTH;;3.09;0.0;54.25;0.0;78.77;50.59;22.93;0.06;0.0;0;56.5;0;-604.9;0.03;0.03;0.0;3.09
2020;211;289;beauce_5_sa_015;solnu;;0.69;0.0;37.55;-45.51;0.0;22.93;16.32;0.03;0.0;0;0;0;-377.07;0.02;0.01;0.0;0.69
2020;290;366;beauce_5_sa_015;BTH;;1.77;0.0;11.82;-18.33;0.0;16.32;14.57;0.0;0.0;0;0.0;0;-115.58;0.0;0.0;0.0;1.77
2020;1;189;beauce_5_sa_016;BTH;;2.79;0.0;46.78;0.0;71.84;44.2;16.29;0.05;0.0;0;56.18;0;-519.15;0.02;0.03;0.0;2.79
2020;190;282;beauce_5_sa_016;solnu;;0.65;0.0;43.61;-51.01;0.0;16.29;12.42;0.02;0.0;0;0;0;-470.75;0.01;0.01;0.0;0.65
2020;283;366;beauce_5_sa_016;BTH;;1.33;0.0;13.55;-14.69;0.0;12.42;11.12;0.0;0.0;0;0.0;0;-47.74;0.0;0.0;0.0;1.33
2020;1;210;beauce_5_sa_017;BTH;;3.53;0.0;53.66;0.0;89.07;62.21;23.2;0.06;0.0;0;55.71;0;-598.37;0.03;0.03;0.0;3.53
2020;211;301;beauce_5_sa_017;solnu;;1.15;0.0;40.09;-56.01;0.0;23.2;15.47;0.01;0.0;0;0;0;-458.65;0.0;0.01;0.0;1.15
2020;302;366;beauce_5_sa_017;BTH;;1.28;0.0;9.29;-9.3;0.0;15.66;14.29;0.0;0.0;0;0.0;0;-19.26;0.0;0.0;0.0;1.28
2020;1;230;beauce_5_sa_018;BTH;;3.53;0.24;63.68;0.0;107.45;62.37;33.06;0.08;0.0;0;66.44;0;-707.27;0.04;0.04;0.24;3.53
2020;231;302;beauce_5_sa_018;solnu;;0.68;0.0;29.81;-44.26;0.0;33.06;19.5;0.03;0.0;0;0;0;-312.43;0.02;0.01;0.0;0.68
2020;303;366;beauce_5_sa_018;BTH;;1.61;0.0;9.07;-14.42;0.0;19.5;17.9;0.0;0.0;0;0.0;0;-110.1;0.0;0.0;0.0;1.61
2020;1;204;beauce_5_sa_019;BTH;;4.46;0.3;50.97;0.0;131.38;91.34;29.0;0.08;0.0;0;79.07;0;-567.85;0.05;0.03;0.3;4.46
2020;205;314;beauce_5_sa_019;solnu;;1.09;0.0;44.11;-54.74;0.0;29.0;23.78;0.03;0.0;0;0;0;-472.12;0.02;0.01;0.0;1.09
2020;315;366;beauce_5_sa_019;BTH;;2.17;0.35;6.85;-24.3;2.18;23.91;29.78;0.01;0.0;0;1.28;0;-23.08;0.01;0.0;0.35;2.17
2020;1;218;beauce_5_sa_020;BTH;;1.7;0.0;61.59;0.0;51.65;24.63;32.83;0.04;0.0;0;55.8;0;-682.53;0.01;0.04;0.0;1.7
2020;219;267;beauce_5_sa_020;solnu;;0.23;0.0;27.25;-22.22;0.0;32.83;37.57;0.04;0.0;0;0;0;-266.74;0.04;0.01;0.0;0.23
2020;268;366;beauce_5_sa_020;BTH;;1.5;0.0;18.26;-49.01;0.0;37.78;9.82;0.0;0.0;0;0.0;0;-145.37;0.0;0.0;0.0;1.5
2020;1;187;beauce_5_sa_021;BTH;;2.95;0.11;45.62;0.0;83.95;47.36;14.51;0.05;0.0;0;61.46;0;-508.09;0.02;0.03;0.11;2.95
2020;188;286;beauce_5_sa_021;solnu;;0.43;0.0;45.2;-21.16;0.0;14.51;38.09;0.03;0.0;0;0;0;-435.53;0.02;0.02;0.0;0.43
2020;287;366;beauce_5_sa_021;BTH;;1.64;0.0;12.39;-40.04;0.0;38.34;14.37;0.0;0.0;0;0.0;0;-160.32;0.0;0.0;0.0;1.64
2020;1;222;beauce_5_sa_022;BTH;;2.48;0.49;62.41;0.0;102.22;39.87;34.0;0.09;0.0;0;76.59;0;-689.76;0.05;0.04;0.49;2.48
2020;223;276;beauce_5_sa_022;solnu;;0.4;0.0;28.07;-49.08;0.0;34.0;12.43;0.02;0.0;0;0;0;-301.88;0.02;0.01;0.0;0.4
2020;277;366;beauce_5_sa_022;BTH;;1.35;0.0;15.17;-17.18;0.0;12.69;11.17;0.0;0.0;0;0.0;0;-80.11;0.0;0.0;0.0;1.35
2020;1;214;beauce_5_sa_023;BTH;;2.52;0.33;57.41;0.0;90.0;39.05;28.25;0.06;0.0;0;69.89;0;-638.46;0.03;0.03;0.33;2.52
2020;215;276;beauce_5_sa_023;solnu;;0.59;0.0;32.73;-53.74;0.0;28.25;12.65;0.03;0.0;0;0;0;-368.73;0.02;0.01;0.0;0.59
2020;277;366;beauce_5_sa_023;BTH;;1.37;0.0;15.17;-17.77;0.0;12.63;11.31;0.0;0.0;0;0.0;0;-45.27;0.0;0.0;0.0;1.37
2020;1;211;beauce_5_sa_024;BTH;;1.35;0.0;59.84;0.0;45.21;20.63;33.87;0.05;0.0;0;56.82;0;-665.72;0.01;0.04;0.0;1.35
2020;212;258;beauce_5_sa_024;solnu;;0.22;0.0;28.64;-60.95;0.0;33.87;7.41;0.0;0.0;0;0;0;-281.97;0.0;0.0;0.0;0.22
2020;259;366;beauce_5_sa_024;BTH;;0.98;0.06;21.32;-14.17;4.97;7.32;12.74;0.01;0.0;0;2.93;0;-30.16;0.0;0.01;0.06;0.98
2020;1;183;beauce_5_sa_025;BTH;;1.63;0.92;45.07;0.0;50.18;23.57;85.67;0.03;0.0;0;55.57;0;-487.5;0.01;0.03;0.92;1.63
2020;184;266;beauce_5_sa_025;solnu;;0.17;0.0;42.02;-20.98;0.0;85.67;106.43;0.1;0.0;0;0;0;-414.72;0.08;0.02;0.0;0.17
2020;267;366;beauce_5_sa_025;BTH;;2.97;0.0;18.82;-85.73;14.89;106.87;21.63;0.02;0.0;0;8.76;0;-41.98;0.02;0.0;0.0;2.97
2020;1;230;beauce_5_sa_026;BTH;;3.67;0.0;63.89;0.0;93.59;65.51;32.06;0.07;0.0;0;56.44;0;-709.76;0.04;0.04;0.0;3.67
2020;231;317;beauce_5_sa_026;solnu;;1.22;0.0;32.44;-46.7;0.0;32.06;20.5;0.04;0.0;0;0;0;-354.87;0.03;0.01;0.0;1.22
2020;318;366;beauce_5_sa_026;BTH;;1.69;0.0;6.43;-10.11;0.0;20.5;19.01;0.0;0.0;0;0.0;0;-79.02;0.0;0.0;0.0;1.69
2020;1;178;beauce_5_sa_027;BTH;;3.64;0.95;39.72;0.0;150.72;64.51;21.09;0.09;0.0;0;90.65;0;-442.0;0.06;0.02;0.95;3.64
2020;179;313;beauce_5_sa_027;solnu;;0.0;0.0;51.38;-52.83;0.0;21.09;23.91;0.04;0.0;0;0;0;-519.17;0.02;0.02;0.0;0.0
2020;314;366;beauce_5_sa_027;BTH;;1.97;0.0;7.07;-9.11;0.0;23.91;21.95;0.0;0.0;0;0.0;0;-46.19;0.0;0.0;0.0;1.97
2020;1;229;beauce_5_sa_028;BTH;;1.83;1.57;67.77;0.0;80.6;28.76;131.3;0.13;0.0;0;70.37;0;-752.8;0.09;0.04;1.57;1.83
2020;230;268;beauce_5_sa_028;solnu;;0.64;0.0;21.54;-118.08;0.0;131.3;34.05;0.07;0.0;0;0;0;-117.45;0.07;0.0;0.0;0.64
2020;269;366;beauce_5_sa_028;BTH;;4.77;0.0;18.43;16.38;21.98;34.22;42.08;0.03;0.0;0;12.94;0;22.1;0.01;0.02;0.0;4.77
2020;1;228;beauce_5_sa_029;BTH;;3.55;0.0;62.87;0.0;90.67;63.04;31.62;0.07;0.0;0;56.17;0;-698.97;0.04;0.04;0.0;3.55
2020;229;306;beauce_5_sa_029;solnu;;1.25;0.0;31.81;-21.92;0.0;31.62;40.22;0.04;0.0;0;0;0;-305.03;0.03;0.01;0.0;1.25
2020;307;366;beauce_5_sa_029;BTH;;1.68;0.0;8.29;-32.81;0.0;40.43;18.81;0.0;0.0;0;0.0;0;-128.17;0.0;0.0;0.0;1.68
2020;1;185;beauce_5_sa_030;BTH;;3.14;0.09;44.83;0.0;85.59;52.56;15.42;0.05;0.0;0;59.34;0;-498.89;0.03;0.03;0.09;3.14
2020;186;290;beauce_5_sa_030;solnu;;0.74;0.0;46.67;-52.28;0.0;15.42;14.3;0.02;0.0;0;0;0;-508.2;0.0;0.01;0.0;0.74
2020;291;366;beauce_5_sa_030;BTH;;1.49;0.0;11.64;-12.72;0.0;14.29;12.92;0.0;0.0;0;0.0;0;-34.81;0.0;0.0;0.0;1.49
2020;1;229;beauce_5_sa_031;BTH;;2.78;0.4;65.07;0.0;98.13;43.91;37.98;0.08;0.0;0;71.83;0;-722.6;0.04;0.04;0.4;2.78
2020;230;282;beauce_5_sa_031;solnu;;0.78;0.0;25.9;-46.48;0.0;37.98;17.73;0.04;0.0;0;0;0;-258.94;0.03;0.0;0.0;0.78
2020;283;366;beauce_5_sa_031;BTH;;1.93;0.0;13.53;-18.92;0.0;17.73;15.93;0.0;0.0;0;0.0;0;-121.91;0.0;0.0;0.0;1.93
2020;1;204;beauce_5_sa_032;BTH;;3.48;0.56;50.4;0.0;128.05;60.24;20.88;0.08;0.0;0;79.82;0;-561.54;0.05;0.03;0.56;3.48
2020;205;297;beauce_5_sa_032;solnu;;0.0;0.0;40.43;-20.68;0.0;20.88;40.6;0.04;0.0;0;0;0;-380.23;0.02;0.02;0.0;0.0
2020;298;366;beauce_5_sa_032;BTH;;1.71;0.0;10.18;-37.49;0.0;40.87;19.08;0.0;0.0;0;0.0;0;-166.92;0.0;0.0;0.0;1.71
2020;1;171;beauce_5_sa_033;BTH;;3.17;0.71;36.69;0.0;91.34;58.52;51.96;0.07;0.0;0;65.61;0;-401.86;0.05;0.02;0.71;3.17
2020;172;286;beauce_5_sa_033;solnu;;0.91;0.0;53.86;-84.35;0.0;51.96;20.64;0.07;0.0;0;0;0;-477.55;0.05;0.02;0.0;0.91
2020;287;366;beauce_5_sa_033;BTH;;2.17;0.14;12.53;-13.92;1.01;20.68;26.92;0.0;0.0;0;0.59;0;-0.4;0.0;0.0;0.14;2.17
2020;1;201;beauce_5_sa_034;BTH;;3.61;0.36;50.56;0.0;105.53;64.05;32.05;0.06;0.0;0;64.32;0;-564.72;0.03;0.03;0.36;3.61
2020;202;311;beauce_5_sa_034;solnu;;1.2;0.0;44.77;-57.96;0.0;32.05;20.59;0.05;0.0;0;0;0;-445.67;0.03;0.02;0.0;1.2
2020;312;366;beauce_5_sa_034;BTH;;1.7;0.0;7.26;-9.19;0.0;20.58;18.94;0.0;0.0;0;0.0;0;-43.3;0.0;0.0;0.0;1.7
2020;1;221;beauce_5_sa_035;BTH;;3.47;0.0;58.91;0.0;88.09;60.68;27.97;0.07;0.0;0;56.03;0;-655.51;0.03;0.04;0.0;3.47
2020;222;298;beauce_5_sa_035;solnu;;1.19;0.0;34.37;-54.99;0.0;27.97;15.35;0.01;0.0;0;0;0;-401.36;0.01;0.01;0.0;1.19
2020;299;366;beauce_5_sa_035;BTH;;1.27;0.0;9.89;-10.49;0.0;15.35;14.1;0.0;0.0;0;0.0;0;-20.31;0.0;0.0;0.0;1.27
