annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;297;365;beauce_5_sa_076;BTH;;0.26;0.0;11.42;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.97;0.05;0.01;0.0;0.26
2019;213;259;beauce_5_sa_077;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.69;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_077;BTH;;0.32;0.0;17.34;0.0;51.24;50.91;16.57;0.01;0.0;0;30.15;0;-194.59;0.0;0.01;0.0;0.32
2019;213;303;beauce_5_sa_078;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_078;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_079;solnu;;0.0;0.0;23.05;0.0;0.0;35.0;58.03;0.01;0.0;0;0;0;-256.21;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_079;BTH;;0.24;0.03;10.09;0.0;4.92;58.16;64.88;0.06;0.0;0;2.9;0;-113.88;0.05;0.01;0.03;0.24
2019;213;283;beauce_5_sa_080;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.21;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_080;BTH;;0.26;0.0;13.22;0.0;21.71;55.0;46.13;0.05;0.0;0;12.77;0;-149.17;0.04;0.01;0.0;0.26
2019;213;313;beauce_5_sa_081;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_081;BTH;;0.27;0.0;8.23;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;261;beauce_5_sa_082;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_082;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;310;beauce_5_sa_083;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_083;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;282;beauce_5_sa_084;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_084;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;259;beauce_5_sa_085;solnu;;0.0;0.0;16.03;0.0;0.0;35.0;51.02;0.01;0.0;0;0;0;-178.1;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_085;BTH;;0.33;0.0;17.54;0.0;51.62;51.14;16.6;0.01;0.0;0;30.38;0;-196.88;0.0;0.01;0.0;0.33
2019;213;267;beauce_5_sa_086;solnu;;0.0;0.0;17.48;0.0;0.0;35.0;52.47;0.01;0.0;0;0;0;-191.94;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_086;BTH;;0.32;0.0;15.62;0.0;38.98;52.7;28.76;0.03;0.0;0;22.94;0;-177.77;0.02;0.01;0.0;0.32
2019;213;258;beauce_5_sa_087;solnu;;0.0;0.0;15.71;0.0;0.0;35.0;50.7;0.01;0.0;0;0;0;-174.25;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_087;BTH;;0.32;0.0;17.53;0.0;51.39;50.83;16.51;0.01;0.0;0;30.24;0;-197.03;0.0;0.01;0.0;0.32
2019;213;296;beauce_5_sa_088;solnu;;0.0;0.0;21.74;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.47;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_088;BTH;;0.25;0.0;11.42;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.92;0.05;0.01;0.0;0.25
2019;213;290;beauce_5_sa_089;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.27;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_089;BTH;;0.27;0.01;12.52;0.0;13.48;55.82;55.45;0.06;0.0;0;7.93;0;-140.28;0.05;0.01;0.01;0.27
2019;213;265;beauce_5_sa_090;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_090;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;268;beauce_5_sa_091;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.9;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_091;BTH;;0.32;0.0;15.42;0.0;39.13;52.91;28.66;0.03;0.0;0;23.03;0;-174.38;0.02;0.01;0.0;0.32
2019;213;273;beauce_5_sa_092;solnu;;0.0;0.0;18.7;0.0;0.0;35.0;53.69;0.01;0.0;0;0;0;-207.42;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_092;BTH;;0.28;0.0;14.49;0.0;31.63;53.85;36.23;0.04;0.0;0;18.61;0;-163.27;0.03;0.01;0.0;0.28
2019;213;281;beauce_5_sa_093;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.6;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_093;BTH;;0.26;0.03;13.48;0.0;23.68;54.74;46.52;0.05;0.0;0;13.94;0;-150.69;0.04;0.01;0.03;0.26
2019;213;279;beauce_5_sa_094;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.81;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_094;BTH;;0.27;0.0;13.72;0.0;25.6;54.6;42.24;0.04;0.0;0;15.06;0;-153.64;0.04;0.01;0.0;0.27
2019;213;309;beauce_5_sa_095;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.72;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_095;BTH;;0.26;0.0;9.15;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_096;solnu;;0.0;0.0;18.31;0.0;0.0;35.0;53.3;0.01;0.0;0;0;0;-202.71;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_096;BTH;;0.3;0.0;14.77;0.0;33.16;53.45;34.57;0.04;0.0;0;19.51;0;-166.72;0.03;0.01;0.0;0.3
2019;213;283;beauce_5_sa_097;solnu;;0.0;0.0;19.92;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.11;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_097;BTH;;0.24;0.0;13.2;0.0;21.66;54.99;46.16;0.05;0.0;0;12.75;0;-148.92;0.04;0.01;0.0;0.24
2019;213;314;beauce_5_sa_098;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_098;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;283;beauce_5_sa_099;solnu;;0.0;0.0;19.9;0.0;0.0;35.0;54.89;0.01;0.0;0;0;0;-220.83;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_099;BTH;;0.24;0.0;13.2;0.0;21.78;54.97;46.02;0.05;0.0;0;12.81;0;-148.88;0.04;0.01;0.0;0.24
2020;1;213;beauce_5_sa_000;BTH;;3.46;0.0;55.07;0.0;88.22;61.16;24.48;0.06;0.0;0;55.84;0;-612.4;0.03;0.03;0.0;3.46
2020;214;299;beauce_5_sa_000;solnu;;1.19;0.0;38.24;-46.21;0.0;24.48;17.73;0.03;0.0;0;0;0;-383.31;0.01;0.01;0.0;1.19
2020;300;366;beauce_5_sa_000;BTH;;1.47;0.0;9.71;-13.61;0.0;17.73;16.29;0.0;0.0;0;0.0;0;-105.95;0.0;0.0;0.0;1.47
2020;1;197;beauce_5_sa_001;BTH;;3.59;0.73;47.61;0.0;144.15;63.33;17.88;0.08;0.0;0;87.48;0;-531.28;0.06;0.03;0.73;3.59
2020;198;307;beauce_5_sa_001;solnu;;0.0;0.0;43.11;-44.18;0.0;17.88;18.96;0.02;0.0;0;0;0;-450.68;0.01;0.01;0.0;0.0
2020;308;366;beauce_5_sa_001;BTH;;1.25;0.0;8.11;-12.39;0.0;18.83;17.59;0.0;0.0;0;0.0;0;-76.38;0.0;0.0;0.0;1.25
2020;1;203;beauce_5_sa_002;BTH;;3.6;0.0;51.1;0.0;91.05;63.51;19.91;0.06;0.0;0;56.12;0;-570.44;0.03;0.03;0.0;3.6
2020;204;308;beauce_5_sa_002;solnu;;1.07;0.0;43.66;-42.54;0.0;19.91;19.92;0.04;0.0;0;0;0;-415.14;0.02;0.02;0.0;1.07
2020;309;366;beauce_5_sa_002;BTH;;1.64;0.0;7.88;-14.13;0.0;19.81;18.18;0.0;0.0;0;0.0;0;-132.19;0.0;0.0;0.0;1.64
2020;1;218;beauce_5_sa_003;BTH;;3.46;0.0;57.86;0.0;86.36;60.17;28.15;0.07;0.0;0;55.96;0;-642.17;0.03;0.03;0.0;3.46
2020;219;295;beauce_5_sa_003;solnu;;1.2;0.0;34.93;-50.02;0.0;28.15;15.79;0.02;0.0;0;0;0;-386.82;0.01;0.01;0.0;1.2
2020;296;366;beauce_5_sa_003;BTH;;1.29;0.01;10.52;-13.13;0.0;15.66;14.36;0.0;0.0;0;0.0;0;-43.55;0.0;0.0;0.01;1.29
2020;1;185;beauce_5_sa_004;BTH;;1.45;0.92;47.65;0.0;108.36;16.9;23.53;0.09;0.0;0;93.79;0;-529.18;0.06;0.03;0.92;1.45
2020;186;261;beauce_5_sa_004;solnu;;0.02;0.0;40.79;-62.18;0.0;23.53;9.78;0.01;0.0;0;0;0;-390.41;0.01;0.01;0.0;0.02
2020;262;366;beauce_5_sa_004;BTH;;1.32;0.0;20.52;-16.59;2.03;9.83;10.35;0.0;0.0;0;1.2;0;35.04;0.0;0.0;0.0;1.32
2020;1;201;beauce_5_sa_005;BTH;;2.93;0.0;51.39;0.0;75.64;47.42;20.19;0.05;0.0;0;56.54;0;-573.87;0.02;0.03;0.0;2.93
2020;202;285;beauce_5_sa_005;solnu;;0.71;0.0;40.08;-55.7;0.0;20.19;12.98;0.01;0.0;0;0;0;-431.31;0.0;0.0;0.0;0.71
2020;286;366;beauce_5_sa_005;BTH;;1.37;0.0;12.53;-12.51;0.0;12.97;11.64;0.0;0.0;0;0.0;0;-7.28;0.0;0.0;0.0;1.37
2020;1;173;beauce_5_sa_006;BTH;;3.21;0.16;37.82;0.0;81.67;54.39;18.27;0.05;0.0;0;55.97;0;-421.08;0.03;0.02;0.16;3.21
2020;174;291;beauce_5_sa_006;solnu;;0.87;0.0;53.45;-56.55;0.0;18.27;16.89;0.03;0.0;0;0;0;-532.9;0.01;0.02;0.0;0.87
2020;292;366;beauce_5_sa_006;BTH;;1.76;0.0;11.54;-11.68;0.0;16.89;15.19;0.0;0.0;0;0.0;0;-25.91;0.0;0.0;0.0;1.76
2020;1;228;beauce_5_sa_007;BTH;;3.23;0.0;63.71;0.0;85.93;59.46;33.94;0.08;0.0;0;59.54;0;-708.35;0.04;0.04;0.0;3.23
2020;229;290;beauce_5_sa_007;solnu;;0.86;0.0;28.66;-53.72;0.0;33.94;16.19;0.02;0.0;0;0;0;-339.84;0.02;0.0;0.0;0.86
2020;291;366;beauce_5_sa_007;BTH;;1.67;0.09;11.61;-12.67;0.54;16.05;19.95;0.0;0.0;0;0.32;0;-13.86;0.0;0.0;0.09;1.67
2020;1;226;beauce_5_sa_008;BTH;;3.55;0.0;61.56;0.0;90.47;62.58;30.04;0.07;0.0;0;56.33;0;-683.79;0.03;0.04;0.0;3.55
2020;227;303;beauce_5_sa_008;solnu;;1.36;0.0;32.64;-48.4;0.0;30.04;18.02;0.03;0.0;0;0;0;-366.29;0.02;0.01;0.0;1.36
2020;304;366;beauce_5_sa_008;BTH;;1.49;0.0;8.83;-12.24;0.0;18.02;16.63;0.0;0.0;0;0.0;0;-72.74;0.0;0.0;0.0;1.49
2020;1;216;beauce_5_sa_009;BTH;;3.72;0.83;53.76;0.0;150.89;64.32;25.55;0.09;0.0;0;90.85;0;-598.53;0.06;0.03;0.83;3.72
2020;217;312;beauce_5_sa_009;solnu;;0.0;0.0;39.43;-50.97;0.0;25.55;21.05;0.02;0.0;0;0;0;-433.04;0.01;0.01;0.0;0.0
2020;313;366;beauce_5_sa_009;BTH;;1.65;0.0;7.12;-9.77;0.0;21.05;19.44;0.0;0.0;0;0.0;0;-34.74;0.0;0.0;0.0;1.65
2020;1;189;beauce_5_sa_010;BTH;;1.85;0.02;47.73;0.0;56.26;28.32;19.38;0.04;0.0;0;56.34;0;-529.4;0.01;0.03;0.02;1.85
2020;190;269;beauce_5_sa_010;solnu;;0.12;0.0;40.05;-45.86;0.0;19.38;13.41;0.03;0.0;0;0;0;-382.69;0.02;0.01;0.0;0.12
2020;270;366;beauce_5_sa_010;BTH;;1.3;0.0;17.73;-24.81;0.0;11.93;8.48;0.0;0.0;0;0.0;0;-110.3;0.0;0.0;0.0;1.3
2020;1;193;beauce_5_sa_011;BTH;;4.79;0.0;47.41;0.0;120.78;104.25;24.51;0.08;0.0;0;74.29;0;-525.0;0.05;0.03;0.0;4.79
2020;194;302;beauce_5_sa_011;solnu;;0.82;0.0;45.02;-45.96;0.0;24.51;26.24;0.03;0.0;0;0;0;-474.68;0.01;0.01;0.0;0.82
2020;303;366;beauce_5_sa_011;BTH;;2.39;0.56;9.09;-29.59;3.49;26.24;45.95;0.02;0.0;0;2.06;0;-80.37;0.02;0.0;0.56;2.39
2020;1;209;beauce_5_sa_012;BTH;;3.55;0.03;53.3;0.0;92.81;62.37;21.71;0.06;0.0;0;57.83;0;-593.96;0.03;0.03;0.03;3.55
2020;210;302;beauce_5_sa_012;solnu;;1.18;0.0;40.49;-48.3;0.0;21.71;17.59;0.02;0.0;0;0;0;-436.85;0.01;0.01;0.0;1.18
2020;303;366;beauce_5_sa_012;BTH;;1.46;0.0;9.07;-11.94;0.0;17.59;16.21;0.0;0.0;0;0.0;0;-77.25;0.0;0.0;0.0;1.46
2020;1;199;beauce_5_sa_013;BTH;;1.39;0.0;53.98;0.0;41.17;16.6;27.99;0.04;0.0;0;54.37;0;-600.95;0.0;0.03;0.0;1.39
2020;200;260;beauce_5_sa_013;solnu;;0.19;0.0;33.81;-21.96;0.0;27.99;39.62;0.04;0.0;0;0;0;-324.87;0.03;0.01;0.0;0.19
2020;261;366;beauce_5_sa_013;BTH;;1.26;0.0;20.65;-53.49;0.0;39.92;8.17;0.0;0.0;0;0.0;0;-119.2;0.0;0.0;0.0;1.26
2020;1;216;beauce_5_sa_014;BTH;;3.58;0.05;56.21;0.0;95.1;63.33;24.83;0.07;0.0;0;58.61;0;-625.91;0.03;0.03;0.05;3.58
2020;217;307;beauce_5_sa_014;solnu;;1.01;0.0;38.48;-53.32;0.0;24.83;15.86;0.01;0.0;0;0;0;-432.92;0.0;0.01;0.0;1.01
2020;308;366;beauce_5_sa_014;BTH;;1.31;0.0;8.08;-8.63;0.0;16.02;14.66;0.0;0.0;0;0.0;0;-26.77;0.0;0.0;0.0;1.31
2020;1;204;beauce_5_sa_015;BTH;;3.75;0.48;51.5;0.0;126.9;58.47;43.88;0.08;0.0;0;80.19;0;-573.58;0.05;0.03;0.48;3.75
2020;205;294;beauce_5_sa_015;solnu;;0.99;0.0;40.48;-20.31;0.0;43.88;62.98;0.08;0.0;0;0;0;-378.99;0.06;0.02;0.0;0.99
2020;295;366;beauce_5_sa_015;BTH;;2.4;0.38;10.83;-48.52;0.0;63.28;26.62;0.0;0.0;0;0.0;0;-116.23;0.0;0.0;0.38;2.4
2020;1;183;beauce_5_sa_016;BTH;;2.47;1.04;43.75;0.0;146.23;41.91;15.13;0.08;0.0;0;101.3;0;-475.02;0.05;0.03;1.04;2.47
2020;184;279;beauce_5_sa_016;solnu;;0.0;0.0;44.35;-50.61;0.0;15.13;12.77;0.02;0.0;0;0;0;-465.92;0.01;0.01;0.0;0.0
2020;280;366;beauce_5_sa_016;BTH;;1.09;0.0;14.25;-15.07;0.0;12.74;11.7;0.0;0.0;0;0.0;0;-35.76;0.0;0.0;0.0;1.09
2020;1;175;beauce_5_sa_017;BTH;;2.49;0.0;39.69;0.0;61.71;38.64;12.59;0.04;0.0;0;53.5;0;-434.54;0.02;0.02;0.0;2.49
2020;176;277;beauce_5_sa_017;solnu;;0.51;0.0;48.84;-39.29;0.0;12.59;21.87;0.04;0.0;0;0;0;-477.46;0.02;0.02;0.0;0.51
2020;278;366;beauce_5_sa_017;BTH;;1.72;0.0;14.83;-25.99;0.0;16.24;14.1;0.0;0.0;0;0.0;0;-130.44;0.0;0.0;0.0;1.72
2020;1;196;beauce_5_sa_018;BTH;;1.72;0.05;52.41;0.0;68.05;39.29;25.92;0.05;0.0;0;66.86;0;-581.57;0.02;0.03;0.05;1.72
2020;197;264;beauce_5_sa_018;solnu;;0.15;0.0;36.16;-58.12;0.0;25.92;10.8;0.02;0.0;0;0;0;-392.22;0.02;0.0;0.0;0.15
2020;265;366;beauce_5_sa_018;BTH;;1.55;0.23;19.46;-18.83;4.61;10.8;22.46;0.02;0.0;0;2.71;0;-7.68;0.02;0.0;0.23;1.55
2020;1;206;beauce_5_sa_019;BTH;;2.87;0.0;53.35;0.0;73.23;45.94;23.14;0.05;0.0;0;55.97;0;-593.26;0.02;0.03;0.0;2.87
2020;207;283;beauce_5_sa_019;solnu;;0.67;0.0;37.49;-51.65;0.0;23.14;12.98;0.02;0.0;0;0;0;-405.37;0.01;0.01;0.0;0.67
2020;284;366;beauce_5_sa_019;BTH;;1.38;0.0;13.27;-14.65;0.0;12.98;11.65;0.0;0.0;0;0.0;0;-55.18;0.0;0.0;0.0;1.38
2020;1;220;beauce_5_sa_020;BTH;;1.74;1.12;62.51;0.0;60.35;26.48;110.91;0.06;0.0;0;59.8;0;-696.95;0.02;0.04;1.12;1.74
2020;221;267;beauce_5_sa_020;solnu;;0.45;0.0;26.6;-112.77;0.0;110.91;24.22;0.07;0.0;0;0;0;-112.43;0.07;0.0;0.0;0.45
2020;268;366;beauce_5_sa_020;BTH;;2.88;0.0;18.65;18.6;29.09;24.55;29.46;0.04;0.0;0;17.12;0;-13.96;0.01;0.02;0.0;2.88
2020;1;181;beauce_5_sa_021;BTH;;3.54;0.0;41.65;0.0;80.5;62.56;18.62;0.06;0.0;0;50.46;0;-461.97;0.03;0.02;0.0;3.54
2020;182;303;beauce_5_sa_021;solnu;;1.24;0.0;51.72;-57.23;0.0;18.62;17.74;0.02;0.0;0;0;0;-538.46;0.01;0.01;0.0;1.24
2020;304;366;beauce_5_sa_021;BTH;;1.47;0.0;8.87;-8.94;0.0;17.89;16.3;0.0;0.0;0;0.0;0;-22.38;0.0;0.0;0.0;1.47
2020;1;221;beauce_5_sa_022;BTH;;3.25;1.05;59.28;0.0;119.86;55.45;70.18;0.08;0.0;0;77.82;0;-659.51;0.05;0.04;1.05;3.25
2020;222;292;beauce_5_sa_022;solnu;;1.25;0.0;33.04;-78.4;0.0;70.18;24.41;0.08;0.0;0;0;0;-295.84;0.08;0.01;0.0;1.25
2020;293;366;beauce_5_sa_022;BTH;;2.26;0.0;11.28;-11.48;0.0;24.41;22.17;0.0;0.0;0;0.0;0;5.43;0.0;0.0;0.0;2.26
2020;1;206;beauce_5_sa_023;BTH;;3.77;0.0;52.18;0.0;99.9;72.93;21.37;0.07;0.0;0;60.55;0;-580.57;0.04;0.03;0.0;3.77
2020;207;314;beauce_5_sa_023;solnu;;1.07;0.0;43.53;-45.1;0.0;21.37;20.76;0.03;0.0;0;0;0;-441.14;0.02;0.01;0.0;1.07
2020;315;366;beauce_5_sa_023;BTH;;1.71;0.11;6.84;-16.7;0.72;20.83;21.55;0.0;0.0;0;0.42;0;-97.2;0.0;0.0;0.11;1.71
2020;1;197;beauce_5_sa_024;BTH;;3.44;0.0;49.58;0.0;85.77;59.52;19.82;0.06;0.0;0;55.36;0;-552.73;0.03;0.03;0.0;3.44
2020;198;296;beauce_5_sa_024;solnu;;1.22;0.0;43.05;-46.64;0.0;19.82;17.73;0.03;0.0;0;0;0;-438.01;0.01;0.01;0.0;1.22
2020;297;366;beauce_5_sa_024;BTH;;1.47;0.0;10.37;-14.1;0.0;17.73;16.3;0.0;0.0;0;0.0;0;-96.35;0.0;0.0;0.0;1.47
2020;1;220;beauce_5_sa_025;BTH;;2.37;1.53;61.2;0.0;131.9;37.35;78.83;0.12;0.0;0;95.58;0;-682.17;0.08;0.04;1.53;2.37
2020;221;275;beauce_5_sa_025;solnu;;0.58;0.0;29.53;-90.31;0.0;78.83;18.08;0.04;0.0;0;0;0;-109.64;0.04;0.0;0.0;0.58
2020;276;366;beauce_5_sa_025;BTH;;2.0;0.0;15.75;-6.82;4.83;18.08;20.18;0.01;0.0;0;2.84;0;35.41;0.0;0.01;0.0;2.0
2020;1;184;beauce_5_sa_026;BTH;;3.49;0.2;44.29;0.0;97.78;60.24;18.3;0.06;0.0;0;62.01;0;-489.27;0.03;0.03;0.2;3.49
2020;185;297;beauce_5_sa_026;solnu;;1.2;0.0;48.08;-47.56;0.0;18.3;19.41;0.03;0.0;0;0;0;-478.06;0.02;0.02;0.0;1.2
2020;298;366;beauce_5_sa_026;BTH;;1.61;0.0;10.17;-15.18;0.0;19.41;17.87;0.0;0.0;0;0.0;0;-120.2;0.0;0.0;0.0;1.61
2020;1;224;beauce_5_sa_027;BTH;;3.21;0.61;61.0;0.0;127.16;55.82;31.94;0.1;0.0;0;86.25;0;-679.34;0.06;0.04;0.61;3.21
2020;225;287;beauce_5_sa_027;solnu;;0.01;0.0;30.35;-42.26;0.0;31.94;20.04;0.03;0.0;0;0;0;-284.3;0.02;0.01;0.0;0.01
2020;288;366;beauce_5_sa_027;BTH;;2.16;0.1;12.16;-24.83;0.59;19.92;18.04;0.0;0.0;0;0.35;0;-123.0;0.0;0.0;0.1;2.16
2020;1;196;beauce_5_sa_028;BTH;;1.81;0.98;51.26;0.0;88.8;27.97;61.87;0.06;0.0;0;75.66;0;-569.26;0.03;0.03;0.98;1.81
2020;197;268;beauce_5_sa_028;solnu;;0.19;0.0;36.85;-85.05;0.0;61.87;14.08;0.05;0.0;0;0;0;-275.61;0.05;0.01;0.0;0.19
2020;269;366;beauce_5_sa_028;BTH;;1.89;0.0;18.37;-14.87;1.35;14.08;14.33;0.0;0.0;0;0.8;0;20.69;0.0;0.0;0.0;1.89
2020;1;187;beauce_5_sa_029;BTH;;3.04;0.0;45.59;0.0;77.1;49.34;14.74;0.05;0.0;0;56.26;0;-507.81;0.02;0.03;0.0;3.04
2020;188;288;beauce_5_sa_029;solnu;;0.68;0.0;45.68;-45.16;0.0;14.74;16.19;0.03;0.0;0;0;0;-453.58;0.02;0.02;0.0;0.68
2020;289;366;beauce_5_sa_029;BTH;;1.76;0.0;12.03;-16.86;0.0;16.19;14.56;0.0;0.0;0;0.0;0;-113.96;0.0;0.0;0.0;1.76
2020;1;230;beauce_5_sa_030;BTH;;3.6;0.08;64.25;0.0;99.28;66.79;34.29;0.08;0.0;0;62.0;0;-713.75;0.04;0.04;0.08;3.6
2020;231;300;beauce_5_sa_030;solnu;;1.31;0.0;29.36;-21.97;0.0;34.29;40.33;0.04;0.0;0;0;0;-282.52;0.03;0.01;0.0;1.31
2020;301;366;beauce_5_sa_030;BTH;;1.75;0.07;9.5;-38.84;0.29;40.54;20.21;0.0;0.0;0;0.17;0;-159.11;0.0;0.0;0.07;1.75
2020;1;187;beauce_5_sa_031;BTH;;3.58;0.38;44.9;0.0;112.87;63.51;19.27;0.06;0.0;0;68.96;0;-500.39;0.04;0.03;0.38;3.58
2020;188;308;beauce_5_sa_031;solnu;;0.65;0.0;48.53;-20.49;0.0;19.27;47.05;0.04;0.0;0;0;0;-463.57;0.02;0.02;0.0;0.65
2020;309;366;beauce_5_sa_031;BTH;;1.93;0.0;7.9;-37.26;0.0;47.13;21.49;0.0;0.0;0;0.0;0;-123.73;0.0;0.0;0.0;1.93
2020;1;200;beauce_5_sa_032;BTH;;4.06;1.22;49.57;0.0;157.09;64.04;43.55;0.09;0.0;0;94.66;0;-552.33;0.06;0.03;1.22;4.06
2020;201;311;beauce_5_sa_032;solnu;;0.56;0.0;44.36;-67.93;0.0;43.55;22.69;0.04;0.0;0;0;0;-400.95;0.03;0.01;0.0;0.56
2020;312;366;beauce_5_sa_032;BTH;;1.87;0.0;7.29;-7.33;0.0;22.66;20.8;0.0;0.0;0;0.0;0;6.86;0.0;0.0;0.0;1.87
2020;1;214;beauce_5_sa_033;BTH;;2.79;0.08;56.64;0.0;77.55;44.07;26.04;0.06;0.0;0;59.62;0;-630.1;0.02;0.03;0.08;2.79
2020;215;282;beauce_5_sa_033;solnu;;0.64;0.0;34.11;-49.14;0.0;26.04;13.31;0.02;0.0;0;0;0;-349.63;0.01;0.01;0.0;0.64
2020;283;366;beauce_5_sa_033;BTH;;1.45;0.0;13.55;-17.39;0.0;13.44;12.0;0.0;0.0;0;0.0;0;-97.4;0.0;0.0;0.0;1.45
2020;1;180;beauce_5_sa_034;BTH;;2.59;0.0;41.6;0.0;67.22;40.88;12.62;0.04;0.0;0;55.41;0;-461.38;0.02;0.02;0.0;2.59
2020;181;278;beauce_5_sa_034;solnu;;0.55;0.0;47.55;-54.86;0.0;12.62;11.82;0.02;0.0;0;0;0;-518.11;0.01;0.01;0.0;0.55
2020;279;366;beauce_5_sa_034;BTH;;1.29;0.0;14.54;-15.44;0.0;11.82;10.6;0.0;0.0;0;0.0;0;-39.58;0.0;0.0;0.0;1.29
2020;1;209;beauce_5_sa_035;BTH;;3.08;0.02;54.5;0.0;100.26;76.24;29.0;0.08;0.0;0;73.07;0;-607.02;0.05;0.03;0.02;3.08
2020;210;281;beauce_5_sa_035;solnu;;0.55;0.0;36.41;-59.26;0.0;29.0;16.67;0.01;0.0;0;0;0;-404.1;0.01;0.0;0.0;0.55
2020;282;366;beauce_5_sa_035;BTH;;1.79;0.43;13.74;-14.08;0.72;16.66;46.2;0.01;0.0;0;0.42;0;13.56;0.01;0.0;0.43;1.79
