annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;232;274;beauce_5_sa_016;solnu;;0.87;0.0;18.49;-35.17;0.0;40.92;23.24;0.04;0.09;0;0;0;-124.88;0.04;0.0;0.0;0.87
2021;275;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;15.46;-11.53;1.54;23.24;21.2;0.0;0.0;0;0.77;0;-42.72;0.0;0.0;0.0;4.42
2021;1;220;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;56.91;19.95;54.74;18.26;35.86;0.06;0.0;0;27.37;0;-330.45;0.01;0.05;0.0;5.59
2021;221;277;beauce_5_sa_017;solnu;;1.01;0.0;23.89;-25.25;0.0;35.86;33.36;0.04;0.09;0;0;0;-179.78;0.03;0.01;0.0;1.01
2021;278;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;14.24;-21.35;2.59;31.19;19.67;0.0;0.0;0;1.3;0;-43.51;0.0;0.0;0.0;3.99
2021;1;205;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;48.98;10.99;51.71;18.65;22.43;0.04;0.0;0;27.2;0;-252.31;0.0;0.04;0.0;5.69
2021;206;283;beauce_5_sa_018;solnu;;0.95;0.0;33.32;-7.86;0.0;22.43;46.83;0.04;0.06;0;0;0;-239.01;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.46;-34.48;7.79;47.17;13.91;0.01;0.0;0;3.89;0;-47.88;0.0;0.0;0.0;3.11
2021;1;194;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;44.16;18.76;60.64;15.07;13.72;0.04;0.0;0;30.32;0;-241.96;0.0;0.04;0.0;4.58
2021;195;286;beauce_5_sa_019;solnu;;0.75;0.0;39.22;-37.87;0.0;13.72;14.22;0.04;0.06;0;0;0;-271.98;0.02;0.02;0.0;0.75
2021;287;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.77;-6.97;2.42;14.2;13.96;0.0;0.0;0;1.21;0;-31.34;0.0;0.0;0.0;2.64
2021;1;201;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.94;6.57;54.32;21.49;15.53;0.03;0.0;0;27.16;0;-232.09;0.0;0.03;0.0;6.58
2021;202;301;beauce_5_sa_020;solnu;;1.19;0.0;39.58;-5.12;0.0;15.53;48.7;0.05;0.05;0;0;0;-276.35;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.69;2.0;48.87;17.89;0.02;0.0;0;1.0;0;-32.63;0.02;0.0;0.0;3.38
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.28;5.92;54.91;21.46;14.6;0.03;0.0;0;27.46;0;-232.61;0.0;0.03;0.0;6.56
2021;203;308;beauce_5_sa_021;solnu;;1.31;0.0;40.49;-4.53;0.0;14.6;49.14;0.06;0.04;0;0;0;-279.56;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;7.01;-33.55;0.55;49.48;18.55;0.02;0.0;0;0.27;0;-31.25;0.02;0.0;0.0;3.48
2021;1;201;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;14.86;51.72;17.44;23.29;0.04;0.0;0;27.97;0;-252.41;0.01;0.04;0.0;5.34
2021;202;274;beauce_5_sa_022;solnu;;0.93;0.0;32.76;-7.89;0.0;23.29;47.12;0.05;0.07;0;0;0;-236.62;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.99;-35.08;8.89;47.45;14.82;0.0;0.0;0;4.44;0;-59.78;0.0;0.0;0.0;3.32
2021;1;204;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;48.56;19.53;63.55;16.53;17.26;0.04;0.0;0;32.08;0;-286.38;0.0;0.04;0.0;4.78
2021;205;291;beauce_5_sa_023;solnu;;0.82;0.0;36.76;-39.93;0.0;17.26;13.18;0.03;0.05;0;0;0;-239.33;0.02;0.01;0.0;0.82
2021;292;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;10.77;-6.34;1.88;13.17;13.19;0.0;0.0;0;0.94;0;-23.61;0.0;0.0;0.0;2.53
2021;1;227;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.98;8.69;53.56;21.95;31.74;0.05;0.0;0;26.78;0;-319.25;0.01;0.04;0.0;6.77
2021;228;309;beauce_5_sa_024;solnu;;1.38;0.0;28.11;-9.53;0.0;31.74;48.81;0.06;0.07;0;0;0;-200.24;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.75;-30.76;0.0;49.01;20.65;0.02;0.0;0;0.0;0;-26.74;0.02;0.0;0.0;4.13
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;43.51;4.62;53.35;21.74;10.47;0.03;0.0;0;26.68;0;-209.48;0.0;0.03;0.0;6.65
2021;194;316;beauce_5_sa_025;solnu;;1.66;0.0;45.64;-18.61;0.0;10.47;35.78;0.08;0.04;0;0;0;-313.33;0.05;0.03;0.0;1.66
2021;317;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;5.33;-18.07;0.13;34.72;19.78;0.01;0.0;0;0.07;0;-18.17;0.01;0.0;0.0;3.12
2021;1;210;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;51.79;14.17;61.61;18.71;18.56;0.04;0.0;0;30.8;0;-282.78;0.0;0.04;0.0;5.65
2021;211;308;beauce_5_sa_026;solnu;;1.2;0.0;36.42;-40.81;0.0;18.56;12.89;0.03;0.05;0;0;0;-241.16;0.02;0.01;0.0;1.2
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;7.04;-6.95;0.0;12.89;10.74;0.0;0.0;0;0.0;0;-17.05;0.0;0.0;0.0;2.23
2021;1;207;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;50.01;10.14;51.65;19.82;23.57;0.04;0.0;0;27.33;0;-260.33;0.0;0.04;0.0;6.05
2021;208;286;beauce_5_sa_027;solnu;;1.0;0.0;33.06;-7.92;0.0;23.57;47.61;0.04;0.06;0;0;0;-236.55;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;11.67;-34.12;7.87;47.84;14.09;0.01;0.0;0;3.94;0;-45.02;0.01;0.0;0.0;3.19
2021;1;172;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;33.88;14.79;51.44;15.38;10.4;0.04;0.01;0;32.46;0;-219.42;0.01;0.03;0.0;2.61
2021;173;259;beauce_5_sa_028;solnu;;0.9;0.0;41.3;-39.26;0.0;10.4;11.47;0.03;0.04;0;0;0;-279.24;0.02;0.01;0.0;0.9
2021;260;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;20.39;-0.67;13.66;11.53;15.28;0.02;0.01;0;6.83;0;-66.63;0.01;0.01;0.0;2.23
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.02;8.23;55.32;21.29;19.12;0.04;0.0;0;27.66;0;-254.44;0.0;0.04;0.0;6.52
2021;208;301;beauce_5_sa_029;solnu;;1.18;0.0;36.53;-18.04;0.0;19.12;36.32;0.05;0.05;0;0;0;-259.33;0.03;0.02;0.0;1.18
2021;302;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;8.29;-23.45;1.65;35.13;16.37;0.01;0.0;0;0.82;0;-25.88;0.01;0.0;0.0;3.12
2021;1;213;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;53.56;18.35;50.81;17.34;34.02;0.05;0.0;0;27.49;0;-303.94;0.01;0.04;0.0;5.44
2021;214;270;beauce_5_sa_030;solnu;;1.02;0.0;25.17;-10.74;0.0;34.02;47.3;0.05;0.08;0;0;0;-187.14;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;16.05;-35.86;6.0;47.64;17.61;0.0;0.0;0;3.0;0;-62.51;0.0;0.0;0.0;3.88
2021;1;222;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;58.11;24.81;57.0;13.12;35.75;0.06;0.0;0;28.5;0;-351.15;0.01;0.05;0.0;3.91
2021;223;275;beauce_5_sa_031;solnu;;0.74;0.0;22.29;-36.77;0.0;35.75;20.4;0.04;0.09;0;0;0;-167.42;0.03;0.01;0.0;0.74
2021;276;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;15.03;-12.06;0.84;20.29;18.68;0.0;0.0;0;0.42;0;-44.11;0.0;0.0;0.0;3.84
2021;1;179;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.77;5.76;47.33;24.21;12.84;0.03;0.0;0;23.67;0;-175.14;0.0;0.03;0.0;6.96
2021;180;313;beauce_5_sa_032;solnu;;1.87;0.0;51.35;0.86;0.0;12.84;63.11;0.09;0.06;0;0;0;-361.35;0.06;0.03;0.0;1.87
2021;314;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;5.98;-29.39;1.38;62.89;32.9;0.04;0.01;0;0.69;0;-31.35;0.04;0.0;0.0;5.37
2021;1;179;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;37.81;12.33;46.98;13.26;14.36;0.05;0.01;0;35.19;0;-263.06;0.02;0.03;0.0;2.39
2021;180;257;beauce_5_sa_033;solnu;;0.91;0.0;37.0;-44.2;0.0;14.36;6.23;0.01;0.0;0;0;0;-235.19;0.01;0.01;0.0;0.91
2021;258;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.1;0.0;21.37;2.52;18.45;5.63;10.54;0.02;0.01;0;9.22;0;-65.16;0.01;0.01;0.0;1.1
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;57.75;24.92;52.97;16.6;42.34;0.09;0.01;0;28.9;0;-377.15;0.04;0.05;0.0;4.7
2021;221;259;beauce_5_sa_034;solnu;;1.23;0.0;18.29;-33.9;0.0;42.34;25.35;0.04;0.1;0;0;0;-138.42;0.04;0.0;0.0;1.23
2021;260;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;20.54;-13.66;4.28;25.35;22.97;0.0;0.0;0;2.14;0;-67.32;0.0;0.0;0.0;4.98
2021;1;192;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;43.37;18.9;50.97;13.89;21.67;0.05;0.0;0;27.74;0;-234.92;0.01;0.04;0.0;4.4
2021;193;267;beauce_5_sa_035;solnu;;0.86;0.0;34.49;-7.14;0.0;21.67;48.03;0.05;0.07;0;0;0;-250.55;0.04;0.02;0.0;0.86
2021;268;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;16.99;-34.79;9.36;48.34;17.34;0.0;0.0;0;4.68;0;-67.17;0.0;0.0;0.0;3.54
2021;1;194;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;44.13;15.98;62.14;16.82;10.89;0.04;0.0;0;31.07;0;-238.13;0.0;0.04;0.0;5.1
2021;195;294;beauce_5_sa_036;solnu;;0.9;0.0;40.95;-38.41;0.0;10.89;12.46;0.03;0.05;0;0;0;-278.43;0.02;0.02;0.0;0.9
2021;295;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.95;-7.86;0.25;12.46;12.01;0.0;0.0;0;0.13;0;-24.83;0.0;0.0;0.0;2.3
2021;1;196;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;44.8;13.94;51.66;17.57;20.34;0.04;0.0;0;27.95;0;-237.59;0.01;0.04;0.0;5.37
2021;197;274;beauce_5_sa_037;solnu;;0.92;0.0;34.86;-6.98;0.0;20.34;47.18;0.05;0.07;0;0;0;-248.67;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.0;-35.17;8.89;47.52;14.87;0.0;0.0;0;4.44;0;-60.13;0.0;0.0;0.0;3.25
2021;1;208;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;50.74;19.11;63.16;16.13;18.97;0.04;0.0;0;31.58;0;-289.83;0.0;0.04;0.0;4.91
2021;209;295;beauce_5_sa_038;solnu;;0.96;0.0;35.11;-39.78;0.0;18.97;13.25;0.03;0.05;0;0;0;-237.23;0.02;0.01;0.0;0.96
2021;296;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;9.65;-8.87;0.0;13.25;11.6;0.0;0.0;0;0.0;0;-23.15;0.0;0.0;0.0;2.43
2021;1;221;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;58.36;19.91;51.03;12.59;37.27;0.09;0.01;0;30.07;0;-403.46;0.04;0.05;0.0;2.95
2021;222;265;beauce_5_sa_039;solnu;;0.85;0.0;20.28;-48.09;0.0;37.27;8.6;0.0;0.02;0;0;0;-113.98;0.0;0.0;0.0;0.85
2021;266;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;17.61;-0.17;12.05;8.32;12.3;0.02;0.0;0;6.02;0;-51.51;0.0;0.01;0.0;1.67
2021;1;172;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;33.65;14.64;54.06;17.0;8.37;0.03;0.0;0;31.8;0;-208.52;0.01;0.03;0.0;3.51
2021;173;266;beauce_5_sa_040;solnu;;0.89;0.0;44.25;-35.33;0.0;8.37;16.28;0.05;0.07;0;0;0;-302.18;0.03;0.01;0.0;0.89
2021;267;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;17.89;-3.3;9.12;16.3;18.51;0.01;0.0;0;4.56;0;-56.78;0.0;0.01;0.0;3.23
2021;1;229;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.77;11.61;52.36;22.19;36.84;0.05;0.0;0;26.93;0;-335.31;0.01;0.04;0.0;6.83
2021;230;291;beauce_5_sa_041;solnu;;1.09;0.0;23.29;-11.26;0.0;36.84;47.67;0.04;0.08;0;0;0;-172.68;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;10.7;-32.73;3.3;48.08;18.19;0.01;0.0;0;1.65;0;-38.89;0.01;0.0;0.0;4.13
2021;1;182;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;38.43;16.33;57.38;16.41;8.83;0.03;0.0;0;28.69;0;-201.21;0.0;0.03;0.0;4.66
2021;183;298;beauce_5_sa_042;solnu;;1.15;0.0;47.61;-40.57;0.0;8.83;14.77;0.04;0.05;0;0;0;-318.32;0.02;0.02;0.0;1.15
2021;299;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.93;-1.17;4.21;14.86;15.58;0.0;0.0;0;2.1;0;-23.6;0.0;0.0;0.0;2.74
2021;1;219;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;56.37;21.3;50.88;16.09;38.9;0.07;0.0;0;26.94;0;-327.47;0.02;0.05;0.0;5.09
2021;220;267;beauce_5_sa_043;solnu;;0.95;0.0;21.49;-11.41;0.0;38.9;47.73;0.04;0.09;0;0;0;-163.19;0.04;0.01;0.0;0.95
2021;268;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;16.97;-34.94;6.0;48.0;19.53;0.0;0.0;0;3.0;0;-63.51;0.0;0.0;0.0;4.23
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;52.6;24.47;51.99;13.36;35.14;0.07;0.0;0;29.12;0;-313.78;0.02;0.05;0.0;4.09
2021;212;261;beauce_5_sa_044;solnu;;0.97;0.0;23.58;-10.91;0.0;35.14;46.7;0.05;0.09;0;0;0;-180.75;0.04;0.01;0.0;0.97
2021;262;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;19.18;-37.78;5.02;46.99;18.85;0.0;0.0;0;2.51;0;-73.95;0.0;0.0;0.0;4.22
2021;1;227;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.02;10.47;53.26;21.92;33.81;0.05;0.0;0;26.63;0;-325.13;0.01;0.04;0.0;6.77
2021;228;299;beauce_5_sa_045;solnu;;1.23;0.0;26.22;-10.28;0.0;33.81;48.41;0.05;0.07;0;0;0;-189.57;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.63;-33.48;0.3;48.6;19.15;0.01;0.0;0;0.15;0;-31.0;0.01;0.0;0.0;4.09
2021;1;203;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.89;7.54;54.85;21.43;16.87;0.03;0.0;0;27.42;0;-239.27;0.0;0.03;0.0;6.57
2021;204;299;beauce_5_sa_046;solnu;;1.19;0.0;38.28;-5.72;0.0;16.87;48.15;0.05;0.05;0;0;0;-270.21;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.65;-33.94;1.98;48.36;17.53;0.02;0.0;0;0.99;0;-33.72;0.02;0.0;0.0;3.33
2021;1;183;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;38.81;6.88;51.23;22.44;11.97;0.03;0.0;0;25.62;0;-188.18;0.0;0.03;0.0;6.42
2021;184;315;beauce_5_sa_047;solnu;;2.11;0.0;49.91;-33.29;0.0;11.97;26.34;0.07;0.05;0;0;0;-337.66;0.04;0.03;0.0;2.11
2021;316;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;5.55;-1.39;0.9;26.23;26.37;0.02;0.01;0;0.45;0;-16.47;0.01;0.0;0.0;3.21
2021;1;191;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.65;4.98;53.12;21.61;9.83;0.03;0.0;0;26.56;0;-203.23;0.0;0.03;0.0;6.61
2021;192;302;beauce_5_sa_048;solnu;;1.15;0.0;43.82;-3.61;0.0;9.83;48.85;0.05;0.04;0;0;0;-303.28;0.03;0.03;0.0;1.15
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.16;-33.62;2.22;49.05;17.81;0.02;0.0;0;1.11;0;-32.42;0.02;0.0;0.0;3.33
2021;1;229;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;60.74;14.05;49.74;19.29;39.63;0.06;0.0;0;26.32;0;-337.89;0.01;0.05;0.0;5.95
2021;230;281;beauce_5_sa_049;solnu;;0.97;0.0;20.96;-11.67;0.0;39.63;47.81;0.04;0.09;0;0;0;-156.96;0.04;0.01;0.0;0.97
2021;282;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;13.03;-32.5;5.51;48.19;18.62;0.0;0.0;0;2.76;0;-49.13;0.0;0.0;0.0;4.21
2021;1;181;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;37.52;6.13;48.81;22.95;11.86;0.03;0.0;0;24.4;0;-180.03;0.0;0.03;0.0;6.59
2021;182;303;beauce_5_sa_050;solnu;;1.53;0.0;48.69;-11.35;0.0;11.86;47.68;0.07;0.06;0;0;0;-337.93;0.04;0.03;0.0;1.53
2021;304;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.01;-21.51;3.62;46.58;26.16;0.03;0.01;0;1.81;0;-31.79;0.03;0.0;0.0;4.36
2021;1;193;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;43.61;11.99;50.58;17.29;18.12;0.04;0.0;0;27.27;0;-224.14;0.0;0.03;0.0;5.28
2021;194;276;beauce_5_sa_051;solnu;;0.88;0.0;36.63;-6.23;0.0;18.12;47.53;0.05;0.06;0;0;0;-256.92;0.03;0.02;0.0;0.88
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.66;9.76;47.74;14.29;0.0;0.0;0;4.88;0;-59.26;0.0;0.0;0.0;3.14
2021;1;183;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;39.44;13.83;52.7;15.99;13.62;0.04;0.01;0;33.95;0;-262.86;0.01;0.03;0.0;3.53
2021;184;268;beauce_5_sa_052;solnu;;0.84;0.0;38.98;-46.01;0.0;13.62;5.53;0.01;0.0;0;0;0;-242.92;0.01;0.01;0.0;0.84
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.19;0.0;16.88;3.87;14.48;5.61;10.58;0.02;0.0;0;7.24;0;-45.94;0.0;0.01;0.0;1.19
2021;1;194;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.05;11.1;50.64;17.54;17.81;0.04;0.0;0;27.4;0;-224.47;0.0;0.03;0.0;5.35
2021;195;278;beauce_5_sa_053;solnu;;0.89;0.0;36.74;-6.33;0.0;17.81;47.22;0.05;0.06;0;0;0;-258.54;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.81;-34.48;9.76;47.49;13.72;0.0;0.0;0;4.88;0;-56.55;0.0;0.0;0.0;3.06
2021;1;215;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;54.84;22.24;51.26;14.85;36.87;0.06;0.0;0;27.88;0;-320.23;0.02;0.05;0.0;4.73
2021;216;266;beauce_5_sa_054;solnu;;0.94;0.0;22.85;-11.14;0.0;36.87;47.51;0.05;0.09;0;0;0;-174.67;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;17.24;-36.05;6.0;47.79;18.59;0.0;0.0;0;3.0;0;-64.26;0.0;0.0;0.0;4.1
2021;1;219;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;56.57;25.45;49.26;14.19;43.05;0.08;0.01;0;26.88;0;-341.54;0.03;0.05;0.0;4.6
2021;220;259;beauce_5_sa_055;solnu;;1.08;0.0;18.58;-11.64;0.0;43.05;48.42;0.04;0.1;0;0;0;-143.66;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;20.14;-35.75;6.21;48.87;21.69;0.0;0.0;0;3.11;0;-78.73;0.0;0.0;0.0;4.91
2021;1;206;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.45;9.37;53.15;21.38;21.96;0.04;0.0;0;27.45;0;-256.3;0.0;0.04;0.0;6.52
2021;207;291;beauce_5_sa_056;solnu;;1.08;0.0;34.56;-7.48;0.0;21.96;47.86;0.04;0.06;0;0;0;-247.6;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.72;-34.01;5.15;48.31;16.16;0.02;0.0;0;2.57;0;-39.58;0.01;0.0;0.0;3.24
2021;1;176;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;35.04;17.18;55.25;14.9;7.62;0.03;0.0;0;27.62;0;-181.95;0.0;0.03;0.0;4.05
2021;177;284;beauce_5_sa_057;solnu;;0.86;0.0;47.5;-38.1;0.0;7.62;15.99;0.05;0.06;0;0;0;-323.62;0.03;0.02;0.0;0.86
2021;285;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;12.38;3.07;9.22;15.88;19.04;0.01;0.0;0;4.61;0;-39.86;0.0;0.01;0.0;3.17
2021;1;192;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;43.25;8.5;55.82;19.68;9.83;0.03;0.0;0;27.91;0;-214.2;0.0;0.03;0.0;5.97
2021;193;316;beauce_5_sa_058;solnu;;1.52;0.0;46.13;-40.99;0.0;9.83;13.49;0.04;0.04;0;0;0;-303.68;0.02;0.02;0.0;1.52
2021;317;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;5.35;1.2;0.9;13.29;17.04;0.01;0.0;0;0.45;0;-12.16;0.0;0.0;0.0;2.09
2021;1;225;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;59.24;11.27;56.2;21.89;30.89;0.05;0.0;0;28.1;0;-325.29;0.01;0.04;0.0;6.75
2021;226;303;beauce_5_sa_059;solnu;;1.22;0.0;27.73;-33.21;0.0;30.89;24.07;0.04;0.07;0;0;0;-198.71;0.03;0.01;0.0;1.22
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.0;-12.88;0.0;23.39;15.72;0.0;0.0;0;0.0;0;-20.37;0.0;0.0;0.0;3.48
2021;1;195;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;44.66;22.74;52.39;12.58;24.52;0.06;0.0;0;29.5;0;-258.57;0.02;0.04;0.0;3.78
2021;196;261;beauce_5_sa_060;solnu;;0.84;0.0;31.26;-8.25;0.0;24.52;46.54;0.05;0.08;0;0;0;-229.05;0.04;0.01;0.0;0.84
2021;262;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.19;-37.17;7.43;46.86;17.35;0.0;0.0;0;3.71;0;-76.42;0.0;0.0;0.0;3.79
2021;1;178;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;36.18;7.76;47.91;17.73;8.62;0.03;0.0;0;26.79;0;-170.75;0.0;0.03;0.0;5.08
2021;179;280;beauce_5_sa_061;solnu;;1.02;0.0;44.85;-3.34;0.0;8.62;49.05;0.05;0.06;0;0;0;-311.33;0.03;0.03;0.0;1.02
