annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;186;314;beauce_5_sa_016;solnu;;1.89;0.0;49.12;-28.5;0.0;11.05;29.84;0.07;0.05;0;0;0;-333.58;0.05;0.03;0.0;1.89
2021;315;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;5.77;-6.41;1.12;29.33;24.8;0.02;0.01;0;0.56;0;-18.28;0.01;0.0;0.0;3.25
2021;1;194;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;44.15;17.07;64.11;15.72;9.03;0.04;0.0;0;32.06;0;-241.04;0.0;0.04;0.0;4.79
2021;195;297;beauce_5_sa_017;solnu;;0.87;0.0;42.15;-39.04;0.0;9.03;11.2;0.03;0.04;0;0;0;-277.83;0.01;0.02;0.0;0.87
2021;298;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.1;-7.87;0.0;11.2;10.37;0.0;0.0;0;0.0;0;-21.09;0.0;0.0;0.0;2.06
2021;1;175;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;34.58;16.91;54.86;15.82;8.17;0.03;0.0;0;27.43;0;-178.64;0.0;0.03;0.0;4.14
2021;176;289;beauce_5_sa_018;solnu;;1.14;0.0;48.98;-38.48;0.0;8.17;17.46;0.05;0.06;0;0;0;-334.58;0.03;0.02;0.0;1.14
2021;290;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.17;4.48;10.12;17.53;19.63;0.01;0.0;0;5.06;0;-35.53;0.0;0.01;0.0;3.34
2021;1;186;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;40.43;20.8;51.85;12.79;19.05;0.05;0.0;0;29.05;0;-225.19;0.02;0.04;0.0;3.87
2021;187;262;beauce_5_sa_019;solnu;;0.85;0.0;35.71;-6.48;0.0;19.05;47.3;0.06;0.08;0;0;0;-260.33;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.61;9.09;47.84;17.79;0.0;0.0;0;4.55;0;-76.17;0.0;0.0;0.0;3.72
2021;1;221;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.42;24.91;50.69;14.75;42.4;0.08;0.0;0;27.6;0;-346.69;0.03;0.05;0.0;4.76
2021;222;261;beauce_5_sa_020;solnu;;1.04;0.0;18.67;-11.77;0.0;42.4;48.11;0.04;0.11;0;0;0;-143.35;0.04;0.01;0.0;1.04
2021;262;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;19.18;-36.52;4.63;48.37;21.29;0.0;0.0;0;2.32;0;-75.08;0.0;0.0;0.0;4.84
2021;1;186;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;40.46;21.51;57.45;15.11;16.26;0.05;0.0;0;30.33;0;-239.15;0.01;0.04;0.0;4.04
2021;187;269;beauce_5_sa_021;solnu;;0.79;0.0;38.09;-35.99;0.0;16.26;17.45;0.05;0.07;0;0;0;-272.04;0.03;0.02;0.0;0.79
2021;270;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;17.07;-6.46;5.69;17.45;18.94;0.01;0.0;0;2.85;0;-53.46;0.0;0.01;0.0;3.42
2021;1;182;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;38.48;18.03;51.56;13.35;15.13;0.04;0.0;0;28.03;0;-200.87;0.0;0.03;0.0;3.99
2021;183;266;beauce_5_sa_022;solnu;;0.9;0.0;38.84;-4.95;0.0;15.13;47.98;0.06;0.07;0;0;0;-280.84;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.26;-35.08;10.28;48.3;16.49;0.0;0.0;0;5.14;0;-70.51;0.0;0.0;0.0;3.39
2021;1;181;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;37.7;16.28;57.28;15.06;7.53;0.03;0.0;0;28.64;0;-195.82;0.0;0.03;0.0;4.31
2021;182;287;beauce_5_sa_023;solnu;;0.9;0.0;45.5;-37.55;0.0;7.53;14.57;0.05;0.05;0;0;0;-312.73;0.02;0.02;0.0;0.9
2021;288;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;11.59;-0.84;6.05;14.64;16.44;0.01;0.0;0;3.03;0;-32.59;0.0;0.01;0.0;2.81
2021;1;228;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.46;9.24;54.64;22.07;31.76;0.05;0.0;0;27.32;0;-324.62;0.01;0.04;0.0;6.82
2021;229;314;beauce_5_sa_024;solnu;;1.91;0.0;28.73;-34.56;0.0;31.76;23.9;0.05;0.07;0;0;0;-202.29;0.04;0.01;0.0;1.91
2021;315;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;5.75;-9.41;0.0;23.07;17.14;0.0;0.0;0;0.0;0;-14.24;0.0;0.0;0.0;3.1
2021;1;230;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.42;9.37;52.84;22.04;34.65;0.05;0.0;0;26.42;0;-328.16;0.01;0.04;0.0;6.8
2021;231;303;beauce_5_sa_025;solnu;;1.21;0.0;25.45;-10.5;0.0;34.65;48.26;0.05;0.07;0;0;0;-185.76;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;7.99;-32.53;0.0;48.42;19.49;0.01;0.0;0;0.0;0;-28.38;0.01;0.0;0.0;4.21
2021;1;175;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;35.23;15.48;51.89;17.15;13.31;0.04;0.01;0;32.25;0;-227.61;0.01;0.03;0.0;3.19
2021;176;256;beauce_5_sa_026;solnu;;1.1;0.0;38.62;-32.32;0.0;13.31;18.36;0.05;0.07;0;0;0;-274.93;0.04;0.01;0.0;1.1
2021;257;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;22.49;-9.5;8.75;18.36;18.99;0.01;0.0;0;4.37;0;-80.51;0.0;0.01;0.0;3.59
2021;1;223;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;58.61;16.69;61.08;16.89;27.21;0.05;0.0;0;30.54;0;-336.6;0.01;0.05;0.0;5.19
2021;224;304;beauce_5_sa_027;solnu;;0.99;0.0;28.94;-39.22;0.0;27.21;15.84;0.03;0.07;0;0;0;-190.72;0.02;0.01;0.0;0.99
2021;305;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;7.89;-7.75;0.0;15.84;13.11;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.88
2021;1;225;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.12;7.62;52.69;22.03;30.74;0.05;0.0;0;26.34;0;-311.5;0.01;0.04;0.0;6.79
2021;226;315;beauce_5_sa_028;solnu;;1.87;0.0;30.17;-8.65;0.0;30.74;50.25;0.07;0.07;0;0;0;-213.41;0.06;0.01;0.0;1.87
2021;316;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;5.53;-28.66;0.0;50.52;23.07;0.01;0.0;0;0.0;0;-23.48;0.01;0.0;0.0;4.03
2021;1;224;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.86;11.31;54.94;22.09;31.98;0.05;0.0;0;27.47;0;-321.58;0.01;0.04;0.0;6.78
2021;225;296;beauce_5_sa_029;solnu;;1.22;0.0;26.89;-10.18;0.0;31.98;47.36;0.05;0.07;0;0;0;-194.4;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.17;-34.43;0.98;47.51;17.31;0.01;0.0;0;0.49;0;-33.61;0.01;0.0;0.0;3.8
2021;1;206;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.56;12.13;59.1;19.17;17.17;0.04;0.0;0;29.55;0;-261.92;0.0;0.04;0.0;5.8
2021;207;303;beauce_5_sa_030;solnu;;1.06;0.0;37.44;-40.13;0.0;17.17;13.34;0.03;0.05;0;0;0;-254.35;0.02;0.01;0.0;1.06
2021;304;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.02;-6.87;0.0;13.33;12.07;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;2.42
2021;1;218;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;56.03;9.2;54.14;21.52;27.43;0.04;0.0;0;27.07;0;-297.19;0.0;0.04;0.0;6.59
2021;219;303;beauce_5_sa_031;solnu;;1.22;0.0;30.84;-17.12;0.0;27.43;39.82;0.05;0.06;0;0;0;-219.65;0.04;0.01;0.0;1.22
2021;304;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.0;-25.73;0.36;38.51;18.15;0.01;0.0;0;0.18;0;-24.7;0.01;0.0;0.0;3.56
2021;1;179;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;36.77;5.45;46.86;23.89;12.75;0.03;0.0;0;23.43;0;-174.21;0.0;0.03;0.0;6.87
2021;180;315;beauce_5_sa_032;solnu;;2.36;0.0;51.8;-6.04;0.0;12.75;56.07;0.1;0.06;0;0;0;-363.75;0.07;0.03;0.0;2.36
2021;316;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;5.54;-22.96;0.9;54.27;33.04;0.03;0.01;0;0.45;0;-25.78;0.03;0.0;0.0;4.67
2021;1;223;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;58.63;22.28;61.89;16.33;31.34;0.06;0.0;0;30.95;0;-359.42;0.01;0.05;0.0;4.79
2021;224;286;beauce_5_sa_033;solnu;;0.82;0.0;25.63;-38.11;0.0;31.34;17.93;0.03;0.08;0;0;0;-168.92;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.77;-10.05;0.0;17.92;16.24;0.0;0.0;0;0.0;0;-27.97;0.0;0.0;0.0;3.4
2021;1;201;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.93;6.18;54.64;21.37;14.75;0.03;0.0;0;27.32;0;-230.48;0.0;0.03;0.0;6.52
2021;202;305;beauce_5_sa_034;solnu;;1.17;0.0;40.08;-4.87;0.0;14.75;48.7;0.05;0.04;0;0;0;-279.81;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.78;-33.77;1.25;48.88;18.02;0.03;0.0;0;0.63;0;-30.83;0.03;0.0;0.0;3.41
2021;1;179;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;37.07;18.37;50.6;12.35;14.2;0.04;0.0;0;28.3;0;-194.51;0.01;0.03;0.0;3.67
2021;180;264;beauce_5_sa_035;solnu;;0.85;0.0;39.57;-4.64;0.0;14.2;48.13;0.06;0.08;0;0;0;-284.92;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;18.12;-35.14;10.85;48.82;16.76;0.0;0.0;0;5.43;0;-76.5;0.0;0.0;0.0;3.5
2021;1;201;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;46.97;9.18;51.45;19.82;19.76;0.04;0.0;0;27.22;0;-239.62;0.0;0.03;0.0;6.06
2021;202;286;beauce_5_sa_036;solnu;;1.0;0.0;36.1;-6.63;0.0;19.76;48.13;0.04;0.06;0;0;0;-254.74;0.03;0.02;0.0;1.0
2021;287;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.67;-34.12;8.84;48.36;13.72;0.01;0.0;0;4.42;0;-46.18;0.01;0.0;0.0;3.11
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;41.53;4.72;51.13;21.64;10.64;0.03;0.0;0;25.56;0;-196.19;0.0;0.03;0.0;6.61
2021;190;315;beauce_5_sa_037;solnu;;1.78;0.0;47.65;-29.41;0.0;10.64;27.04;0.07;0.05;0;0;0;-323.18;0.04;0.03;0.0;1.78
2021;316;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;5.55;-6.98;0.9;26.49;21.75;0.01;0.01;0;0.45;0;-16.38;0.01;0.0;0.0;2.95
2021;1;215;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;55.01;24.4;59.96;15.17;31.12;0.05;0.0;0;29.98;0;-334.4;0.01;0.05;0.0;4.38
2021;216;277;beauce_5_sa_038;solnu;;0.82;0.0;26.11;-38.03;0.0;31.12;18.26;0.04;0.08;0;0;0;-187.24;0.03;0.01;0.0;0.82
2021;278;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;14.51;-11.11;1.06;18.26;17.13;0.0;0.0;0;0.53;0;-39.56;0.0;0.0;0.0;3.47
2021;1;178;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;36.21;10.89;51.06;17.15;9.33;0.03;0.0;0;27.64;0;-175.77;0.0;0.03;0.0;4.92
2021;179;275;beauce_5_sa_039;solnu;;0.96;0.0;43.41;-3.23;0.0;9.33;48.43;0.05;0.06;0;0;0;-305.25;0.03;0.03;0.0;0.96
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;14.73;-35.27;10.25;48.93;14.54;0.0;0.0;0;5.13;0;-62.92;0.0;0.0;0.0;3.1
2021;1;183;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;39.04;20.55;60.07;15.04;11.37;0.04;0.0;0;30.71;0;-221.3;0.0;0.04;0.0;3.97
2021;184;275;beauce_5_sa_040;solnu;;0.82;0.0;40.93;-35.75;0.0;11.37;15.54;0.05;0.06;0;0;0;-289.56;0.03;0.02;0.0;0.82
2021;276;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;15.13;-7.56;4.07;15.53;16.08;0.01;0.0;0;2.04;0;-46.16;0.0;0.01;0.0;2.96
2021;1;194;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.08;10.97;59.93;19.39;8.9;0.03;0.0;0;29.96;0;-226.47;0.0;0.03;0.0;5.83
2021;195;309;beauce_5_sa_041;solnu;;1.15;0.0;44.04;-40.24;0.0;8.9;11.59;0.03;0.03;0;0;0;-287.49;0.01;0.02;0.0;1.15
2021;310;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;6.79;-6.44;0.0;11.59;9.94;0.0;0.0;0;0.0;0;-16.14;0.0;0.0;0.0;2.0
2021;1;182;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;38.22;4.5;47.85;23.64;12.03;0.03;0.0;0;23.93;0;-180.04;0.0;0.03;0.0;6.8
2021;183;315;beauce_5_sa_042;solnu;;2.23;0.0;50.35;0.06;0.0;12.03;60.12;0.1;0.05;0;0;0;-350.65;0.07;0.03;0.0;2.23
2021;316;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;5.54;-29.31;0.9;60.4;30.81;0.03;0.0;0;0.45;0;-28.58;0.03;0.0;0.0;4.61
2021;1;224;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;58.78;11.93;52.28;20.75;34.16;0.05;0.0;0;27.61;0;-323.19;0.01;0.04;0.0;6.37
2021;225;288;beauce_5_sa_043;solnu;;1.04;0.0;24.79;-10.96;0.0;34.16;46.82;0.04;0.08;0;0;0;-182.13;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;11.25;-31.63;5.84;47.03;16.78;0.01;0.0;0;2.92;0;-41.88;0.01;0.0;0.0;3.81
2021;1;213;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;53.6;7.11;53.91;21.83;23.39;0.04;0.0;0;26.96;0;-274.99;0.0;0.04;0.0;6.68
2021;214;313;beauce_5_sa_044;solnu;;1.41;0.0;35.24;-6.62;0.0;23.39;50.48;0.07;0.05;0;0;0;-249.55;0.05;0.02;0.0;1.41
2021;314;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;5.97;-31.12;0.0;50.37;21.23;0.02;0.0;0;0.0;0;-25.66;0.02;0.0;0.0;4.08
2021;1;198;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;45.6;5.34;55.27;21.6;12.11;0.03;0.0;0;27.64;0;-220.81;0.0;0.03;0.0;6.59
2021;199;315;beauce_5_sa_045;solnu;;1.67;0.0;43.7;-26.18;0.0;12.11;27.86;0.07;0.04;0;0;0;-301.34;0.04;0.02;0.0;1.67
2021;316;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;5.55;-12.51;0.7;26.86;17.46;0.0;0.0;0;0.35;0;-15.96;0.0;0.0;0.0;2.73
2021;1;182;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;38.31;6.11;49.35;22.13;11.05;0.03;0.0;0;24.68;0;-179.93;0.0;0.03;0.0;6.37
2021;183;297;beauce_5_sa_046;solnu;;1.43;0.0;46.89;-8.77;0.0;11.05;47.67;0.06;0.05;0;0;0;-327.32;0.03;0.03;0.0;1.43
2021;298;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;9.08;-25.35;5.68;46.03;21.82;0.02;0.01;0;2.84;0;-34.91;0.02;0.0;0.0;3.87
2021;1;206;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;50.67;16.47;50.01;14.32;28.83;0.08;0.01;0;34.7;0;-363.95;0.04;0.04;0.0;3.02
2021;207;260;beauce_5_sa_047;solnu;;0.95;0.0;26.28;-47.46;0.0;28.83;6.69;0.01;0.0;0;0;0;-153.9;0.01;0.0;0.0;0.95
2021;261;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;19.86;0.77;14.79;6.85;11.2;0.02;0.01;0;7.39;0;-52.2;0.01;0.01;0.0;1.31
2021;1;226;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.66;10.09;53.96;21.9;32.37;0.05;0.0;0;26.98;0;-320.86;0.01;0.04;0.0;6.77
2021;227;301;beauce_5_sa_048;solnu;;1.24;0.0;26.95;-10.11;0.0;32.37;47.85;0.05;0.07;0;0;0;-195.53;0.04;0.01;0.0;1.24
2021;302;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.26;-33.63;0.0;48.01;18.49;0.01;0.0;0;0.0;0;-29.5;0.01;0.0;0.0;3.98
2021;1;207;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;50.12;12.47;58.03;18.92;18.95;0.04;0.0;0;29.02;0;-265.42;0.0;0.04;0.0;5.72
2021;208;298;beauce_5_sa_049;solnu;;1.05;0.0;36.0;-39.73;0.0;18.95;14.1;0.03;0.05;0;0;0;-248.42;0.02;0.01;0.0;1.05
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;8.91;-6.29;0.61;14.12;13.54;0.0;0.0;0;0.3;0;-21.1;0.0;0.0;0.0;2.57
2021;1;228;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.37;8.84;53.98;22.08;31.96;0.05;0.0;0;26.99;0;-321.83;0.01;0.04;0.0;6.8
2021;229;310;beauce_5_sa_050;solnu;;1.39;0.0;27.86;-9.62;0.0;31.96;48.68;0.06;0.07;0;0;0;-199.97;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.6;-29.91;0.0;48.94;21.14;0.02;0.0;0;0.0;0;-26.05;0.02;0.0;0.0;4.21
2021;1;174;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;34.06;8.46;46.57;17.1;8.61;0.03;0.0;0;25.99;0;-160.81;0.0;0.03;0.0;4.59
2021;175;276;beauce_5_sa_051;solnu;;1.15;0.0;45.81;-2.75;0.0;8.61;50.48;0.06;0.06;0;0;0;-314.5;0.03;0.03;0.0;1.15
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;14.33;-33.57;11.78;50.7;16.2;0.0;0.0;0;5.89;0;-63.11;0.0;0.0;0.0;3.26
2021;1;172;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;33.62;15.63;54.44;16.48;8.47;0.03;0.0;0;31.35;0;-205.15;0.0;0.03;0.0;3.48
2021;173;266;beauce_5_sa_052;solnu;;0.89;0.0;44.19;-35.2;0.0;8.47;16.46;0.05;0.07;0;0;0;-303.98;0.03;0.02;0.0;0.89
2021;267;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.88;-4.42;8.09;16.46;18.55;0.01;0.0;0;4.04;0;-57.9;0.0;0.01;0.0;3.26
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;44.68;22.99;51.99;12.63;25.22;0.06;0.0;0;29.49;0;-260.84;0.02;0.04;0.0;3.78
2021;196;260;beauce_5_sa_053;solnu;;0.89;0.0;30.78;-8.4;0.0;25.22;46.58;0.05;0.08;0;0;0;-226.5;0.04;0.01;0.0;0.89
2021;261;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;19.7;-36.8;7.85;47.18;17.72;0.0;0.0;0;3.93;0;-78.35;0.0;0.0;0.0;3.9
2021;1;218;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.03;10.63;55.08;21.81;28.19;0.04;0.0;0;27.54;0;-302.8;0.0;0.04;0.0;6.64
2021;219;295;beauce_5_sa_054;solnu;;1.22;0.0;29.21;-9.24;0.0;28.19;46.82;0.05;0.06;0;0;0;-208.95;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.61;-34.38;1.47;47.37;17.06;0.01;0.0;0;0.74;0;-35.11;0.01;0.0;0.0;3.52
2021;1;231;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;62.04;20.71;58.75;17.66;37.56;0.06;0.0;0;30.6;0;-402.81;0.01;0.05;0.0;5.06
2021;232;280;beauce_5_sa_055;solnu;;0.85;0.0;20.45;-35.63;0.0;37.56;21.41;0.04;0.09;0;0;0;-128.13;0.04;0.0;0.0;0.85
2021;281;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;13.53;-10.06;1.21;21.4;19.61;0.0;0.0;0;0.6;0;-34.45;0.0;0.0;0.0;4.06
2021;1;186;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;40.14;3.89;48.95;21.96;10.77;0.03;0.0;0;24.47;0;-186.0;0.0;0.03;0.0;6.71
2021;187;311;beauce_5_sa_056;solnu;;1.39;0.0;47.95;-14.45;0.0;10.77;42.81;0.07;0.05;0;0;0;-328.12;0.05;0.03;0.0;1.39
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;6.41;-18.93;1.76;41.14;24.59;0.03;0.01;0;0.88;0;-24.51;0.03;0.0;0.0;3.91
2021;1;227;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;60.04;11.48;54.79;20.98;32.6;0.05;0.0;0;27.4;0;-327.74;0.01;0.04;0.0;6.49
2021;228;298;beauce_5_sa_057;solnu;;1.16;0.0;26.0;-30.26;0.0;32.6;27.06;0.04;0.07;0;0;0;-187.68;0.03;0.01;0.0;1.16
2021;299;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.89;-15.99;0.0;25.72;16.36;0.0;0.0;0;0.0;0;-23.3;0.0;0.0;0.0;3.6
2021;1;190;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;42.74;17.74;54.05;16.83;19.98;0.06;0.01;0;32.03;0;-279.12;0.02;0.04;0.0;3.86
2021;191;264;beauce_5_sa_058;solnu;;0.86;0.0;34.9;-35.96;0.0;19.98;17.94;0.04;0.07;0;0;0;-237.31;0.03;0.01;0.0;0.86
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.27;-3.78;9.22;18.04;19.67;0.01;0.0;0;4.61;0;-53.32;0.0;0.01;0.0;3.53
2021;1;198;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.58;5.15;54.99;21.51;12.1;0.03;0.0;0;27.49;0;-220.09;0.0;0.03;0.0;6.58
2021;199;309;beauce_5_sa_059;solnu;;1.31;0.0;42.45;-3.55;0.0;12.1;49.59;0.06;0.04;0;0;0;-293.96;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.76;-33.47;0.4;49.79;18.93;0.02;0.0;0;0.2;0;-29.32;0.02;0.0;0.0;3.53
2021;1;219;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;56.39;17.44;51.91;18.43;35.8;0.06;0.0;0;27.46;0;-321.04;0.01;0.04;0.0;5.66
2021;220;274;beauce_5_sa_060;solnu;;0.96;0.0;23.39;-10.97;0.0;35.8;46.94;0.04;0.09;0;0;0;-174.74;0.03;0.01;0.0;0.96
2021;275;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.98;-34.91;6.0;47.24;17.12;0.0;0.0;0;3.0;0;-57.23;0.0;0.0;0.0;3.89
2021;1;230;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.56;20.52;57.16;16.57;37.38;0.06;0.0;0;28.58;0;-360.57;0.01;0.05;0.0;5.07
2021;231;283;beauce_5_sa_061;solnu;;0.84;0.0;21.11;-36.34;0.0;37.38;21.19;0.04;0.09;0;0;0;-154.92;0.04;0.0;0.0;0.84
