annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;210;263;beauce_5_sa_016;solnu;;0.98;0.0;25.85;-36.53;0.0;32.51;20.72;0.05;0.09;0;0;0;-187.86;0.04;0.01;0.0;0.98
2021;264;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;18.92;-11.52;4.07;20.72;20.01;0.01;0.0;0;2.04;0;-59.28;0.0;0.01;0.0;4.02
2021;1;171;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;32.73;11.76;50.44;26.0;15.03;0.03;0.0;0;25.22;0;-169.98;0.0;0.03;0.0;6.94
2021;172;307;beauce_5_sa_017;solnu;;2.17;0.0;53.71;-19.39;0.0;15.03;47.04;0.08;0.07;0;0;0;-387.36;0.05;0.03;0.0;2.17
2021;308;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;7.43;-12.15;2.76;45.04;34.07;0.04;0.01;0;1.38;0;-29.54;0.04;0.0;0.0;5.43
2021;1;185;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;39.77;12.1;51.64;17.6;13.54;0.04;0.0;0;27.93;0;-202.32;0.0;0.03;0.0;5.37
2021;186;274;beauce_5_sa_018;solnu;;0.89;0.0;39.86;-4.63;0.0;13.54;47.76;0.05;0.06;0;0;0;-280.29;0.03;0.02;0.0;0.89
2021;275;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.0;-35.5;8.89;48.1;15.19;0.0;0.0;0;4.44;0;-61.94;0.0;0.0;0.0;3.18
2021;1;180;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;37.25;11.36;53.61;20.74;11.38;0.03;0.0;0;26.81;0;-190.79;0.0;0.03;0.0;5.95
2021;181;309;beauce_5_sa_019;solnu;;1.61;0.0;50.47;-38.35;0.0;11.38;21.79;0.05;0.06;0;0;0;-335.14;0.03;0.02;0.0;1.61
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.79;3.21;2.16;21.93;26.14;0.02;0.01;0;1.08;0;-20.87;0.02;0.01;0.0;3.45
2021;1;170;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.49;0.0;32.24;12.31;50.33;28.02;15.95;0.03;0.0;0;25.3;0;-168.17;0.0;0.03;0.0;7.49
2021;171;314;beauce_5_sa_020;solnu;;3.23;0.0;55.66;1.13;0.0;15.95;69.38;0.12;0.07;0;0;0;-404.66;0.08;0.03;0.0;3.23
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;5.73;-30.81;1.12;69.66;37.45;0.03;0.0;0;0.56;0;-31.9;0.03;0.0;0.0;5.7
2021;1;178;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.08;7.69;48.4;24.36;13.17;0.03;0.0;0;24.2;0;-175.91;0.0;0.03;0.0;6.96
2021;179;314;beauce_5_sa_021;solnu;;2.45;0.0;52.31;-25.93;0.0;13.17;37.01;0.09;0.06;0;0;0;-367.29;0.06;0.03;0.0;2.45
2021;315;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;5.76;-6.3;1.12;36.51;31.3;0.02;0.01;0;0.56;0;-20.25;0.02;0.0;0.0;4.02
2021;1;222;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;58.0;25.04;53.64;11.22;37.73;0.07;0.0;0;26.82;0;-347.07;0.02;0.05;0.0;3.43
2021;223;268;beauce_5_sa_022;solnu;;0.71;0.0;20.25;-19.67;0.0;37.73;37.46;0.04;0.1;0;0;0;-158.34;0.04;0.01;0.0;0.71
2021;269;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;16.94;-27.08;3.81;35.66;19.46;0.0;0.0;0;1.9;0;-57.32;0.0;0.0;0.0;4.05
2021;1;203;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.92;8.93;51.97;20.06;20.11;0.04;0.0;0;27.46;0;-243.99;0.0;0.03;0.0;6.16
2021;204;288;beauce_5_sa_023;solnu;;1.02;0.0;35.62;-7.11;0.0;20.11;47.5;0.04;0.06;0;0;0;-253.61;0.02;0.02;0.0;1.02
2021;289;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.27;-34.33;7.77;47.72;13.58;0.01;0.0;0;3.89;0;-43.64;0.01;0.0;0.0;3.08
2021;1;200;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;46.59;18.17;51.45;16.0;25.25;0.05;0.0;0;27.81;0;-256.07;0.01;0.04;0.0;4.96
2021;201;269;beauce_5_sa_024;solnu;;0.95;0.0;31.77;-8.25;0.0;25.25;47.7;0.05;0.08;0;0;0;-231.66;0.04;0.02;0.0;0.95
2021;270;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.47;-35.53;7.87;48.25;17.2;0.0;0.0;0;3.93;0;-64.95;0.0;0.0;0.0;3.57
2021;1;211;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.37;7.19;54.72;21.51;21.2;0.04;0.0;0;27.36;0;-264.36;0.0;0.04;0.0;6.57
2021;212;308;beauce_5_sa_025;solnu;;1.36;0.0;35.46;-6.6;0.0;21.2;48.59;0.06;0.05;0;0;0;-250.18;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.01;-33.45;0.09;48.93;18.47;0.02;0.0;0;0.04;0;-29.97;0.02;0.0;0.0;3.58
2021;1;199;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;46.85;23.26;54.25;16.17;28.69;0.08;0.01;0;30.56;0;-299.57;0.04;0.04;0.0;3.88
2021;200;258;beauce_5_sa_026;solnu;;1.12;0.0;28.69;-33.6;0.0;28.69;22.53;0.05;0.08;0;0;0;-216.0;0.04;0.01;0.0;1.12
2021;259;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;20.83;-13.32;5.06;22.34;20.76;0.01;0.0;0;2.53;0;-71.16;0.0;0.01;0.0;4.2
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;61.38;9.18;54.25;22.1;33.04;0.05;0.0;0;27.12;0;-326.52;0.01;0.04;0.0;6.81
2021;231;308;beauce_5_sa_027;solnu;;1.38;0.0;26.42;-10.1;0.0;33.04;47.86;0.06;0.07;0;0;0;-189.69;0.05;0.01;0.0;1.38
2021;309;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.0;-30.2;0.0;48.18;20.51;0.01;0.0;0;0.0;0;-28.8;0.01;0.0;0.0;4.13
2021;1;180;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;37.35;18.0;58.4;15.56;8.98;0.03;0.0;0;29.2;0;-198.09;0.0;0.03;0.0;4.41
2021;181;277;beauce_5_sa_028;solnu;;0.89;0.0;42.97;-25.67;0.0;8.98;25.29;0.05;0.06;0;0;0;-306.53;0.03;0.02;0.0;0.89
2021;278;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;14.31;-11.71;7.39;23.7;17.47;0.01;0.0;0;3.69;0;-45.73;0.0;0.01;0.0;3.02
2021;1;191;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;42.79;16.89;51.11;15.73;20.32;0.05;0.0;0;27.64;0;-227.71;0.01;0.04;0.0;4.88
2021;192;269;beauce_5_sa_029;solnu;;0.91;0.0;35.5;-6.61;0.0;20.32;48.19;0.05;0.07;0;0;0;-256.99;0.03;0.02;0.0;0.91
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.48;-35.26;9.26;48.74;16.67;0.0;0.0;0;4.63;0;-67.23;0.0;0.0;0.0;3.47
2021;1;221;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_030;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;225;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;59.07;24.15;49.23;15.52;45.38;0.08;0.0;0;26.12;0;-353.77;0.03;0.05;0.0;5.13
2021;226;262;beauce_5_sa_031;solnu;;1.06;0.0;17.06;-11.82;0.0;45.38;49.41;0.05;0.1;0;0;0;-132.29;0.04;0.0;0.0;1.06
2021;263;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;18.91;-35.25;5.43;49.83;22.59;0.0;0.0;0;2.71;0;-72.7;0.0;0.0;0.0;5.05
2021;1;170;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;32.55;14.34;50.44;13.55;7.13;0.03;0.0;0;27.47;0;-161.14;0.0;0.03;0.0;3.79
2021;171;267;beauce_5_sa_032;solnu;;0.89;0.0;44.84;-2.41;0.0;7.13;48.54;0.06;0.07;0;0;0;-313.47;0.03;0.03;0.0;0.89
2021;268;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;17.01;-33.63;12.0;48.85;16.64;0.0;0.0;0;6.0;0;-71.86;0.0;0.0;0.0;3.27
2021;1;227;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.0;9.38;53.7;21.83;32.21;0.05;0.0;0;26.85;0;-320.95;0.01;0.04;0.0;6.73
2021;228;305;beauce_5_sa_033;solnu;;1.21;0.0;27.1;-9.96;0.0;32.21;48.02;0.05;0.07;0;0;0;-195.06;0.04;0.01;0.0;1.21
2021;306;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.76;-32.62;0.0;48.19;19.08;0.02;0.0;0;0.0;0;-28.1;0.02;0.0;0.0;4.07
2021;1;192;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;43.3;14.13;51.42;16.65;18.84;0.04;0.0;0;27.82;0;-226.89;0.01;0.03;0.0;5.17
2021;193;273;beauce_5_sa_034;solnu;;0.9;0.0;36.13;-6.59;0.0;18.84;47.37;0.05;0.07;0;0;0;-258.51;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.25;9.0;47.7;15.14;0.0;0.0;0;4.5;0;-61.97;0.0;0.0;0.0;3.25
2021;1;215;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.87;10.41;54.8;21.74;26.99;0.04;0.0;0;27.4;0;-292.61;0.0;0.04;0.0;6.67
2021;216;296;beauce_5_sa_035;solnu;;1.23;0.0;30.82;-8.67;0.0;26.99;47.79;0.05;0.06;0;0;0;-221.3;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.17;-33.98;1.68;47.95;17.76;0.01;0.0;0;0.84;0;-34.21;0.01;0.0;0.0;3.53
2021;1;231;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;61.64;14.85;50.08;19.06;40.82;0.06;0.0;0;26.5;0;-346.86;0.01;0.05;0.0;5.87
2021;232;279;beauce_5_sa_036;solnu;;0.96;0.0;19.48;-11.86;0.0;40.82;47.35;0.04;0.09;0;0;0;-146.29;0.04;0.01;0.0;0.96
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;13.59;-31.61;5.75;47.73;19.22;0.0;0.0;0;2.88;0;-51.2;0.0;0.0;0.0;4.35
2021;1;215;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;55.02;15.96;59.82;19.13;25.91;0.04;0.0;0;29.91;0;-311.78;0.0;0.04;0.0;5.85
2021;216;294;beauce_5_sa_037;solnu;;1.1;0.0;30.23;-39.06;0.0;25.91;15.89;0.03;0.06;0;0;0;-211.56;0.02;0.01;0.0;1.1
2021;295;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;9.93;-9.44;0.0;15.89;13.47;0.0;0.0;0;0.0;0;-24.5;0.0;0.0;0.0;2.92
2021;1;171;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;32.82;5.7;42.84;20.01;10.67;0.02;0.0;0;24.21;0;-153.95;0.0;0.02;0.0;5.39
2021;172;282;beauce_5_sa_038;solnu;;1.45;0.0;48.55;-1.06;0.0;10.67;56.68;0.06;0.07;0;0;0;-332.59;0.03;0.03;0.0;1.45
2021;283;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;12.71;-31.08;15.46;57.0;19.0;0.01;0.0;0;7.73;0;-58.51;0.01;0.0;0.0;3.83
2021;1;201;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;46.97;10.27;51.11;18.86;20.46;0.04;0.0;0;27.75;0;-242.67;0.0;0.03;0.0;5.76
2021;202;282;beauce_5_sa_039;solnu;;0.97;0.0;35.04;-7.29;0.0;20.46;47.13;0.04;0.06;0;0;0;-248.3;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.7;-34.91;8.16;47.44;13.66;0.0;0.0;0;4.08;0;-50.33;0.0;0.0;0.0;3.09
2021;1;183;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;39.05;20.01;52.26;13.26;16.87;0.04;0.0;0;29.13;0;-214.07;0.01;0.04;0.0;3.79
2021;184;263;beauce_5_sa_040;solnu;;0.87;0.0;37.22;-5.77;0.0;16.87;47.16;0.06;0.07;0;0;0;-268.38;0.04;0.02;0.0;0.87
2021;264;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.47;-36.52;8.93;47.58;16.65;0.0;0.0;0;4.46;0;-77.03;0.0;0.0;0.0;3.52
2021;1;182;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.27;5.59;48.69;22.68;11.58;0.03;0.0;0;24.35;0;-179.63;0.0;0.03;0.0;6.52
2021;183;302;beauce_5_sa_041;solnu;;1.49;0.0;47.77;-1.37;0.0;11.58;56.44;0.07;0.05;0;0;0;-333.16;0.04;0.03;0.0;1.49
2021;303;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;8.15;-31.33;3.81;56.64;25.07;0.04;0.01;0;1.9;0;-36.41;0.04;0.0;0.0;4.34
2021;1;196;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;45.53;18.86;54.23;16.93;23.84;0.07;0.01;0;32.45;0;-305.57;0.03;0.04;0.0;3.8
2021;197;262;beauce_5_sa_042;solnu;;0.92;0.0;31.56;-35.76;0.0;23.84;18.61;0.04;0.07;0;0;0;-215.94;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.06;-5.92;8.24;18.62;19.84;0.01;0.0;0;4.12;0;-54.02;0.0;0.01;0.0;3.66
2021;1;198;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_043;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;226;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;59.6;14.55;50.89;18.78;37.47;0.06;0.0;0;27.58;0;-334.86;0.01;0.04;0.0;5.75
2021;227;280;beauce_5_sa_044;solnu;;0.96;0.0;21.95;-11.6;0.0;37.47;46.73;0.04;0.09;0;0;0;-163.67;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;13.23;-31.66;6.53;46.96;17.77;0.0;0.0;0;3.26;0;-51.26;0.0;0.0;0.0;4.01
2021;1;205;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;48.94;7.17;55.95;21.78;16.73;0.03;0.0;0;27.98;0;-245.62;0.0;0.03;0.0;6.66
2021;206;312;beauce_5_sa_045;solnu;;1.36;0.0;39.71;-26.07;0.0;16.73;28.9;0.06;0.04;0;0;0;-278.86;0.04;0.02;0.0;1.36
2021;313;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;6.16;-14.77;0.4;27.89;16.85;0.01;0.0;0;0.2;0;-17.54;0.01;0.0;0.0;3.02
2021;1;196;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;44.87;14.33;61.3;16.02;10.27;0.04;0.0;0;30.65;0;-237.31;0.0;0.04;0.0;4.85
2021;197;302;beauce_5_sa_046;solnu;;0.88;0.0;42.15;-39.9;0.0;10.27;11.57;0.03;0.04;0;0;0;-276.86;0.01;0.02;0.0;0.88
2021;303;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.19;-6.6;0.0;11.57;11.05;0.0;0.0;0;0.0;0;-19.34;0.0;0.0;0.0;2.12
2021;1;197;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;45.15;9.32;58.99;19.58;10.4;0.03;0.0;0;29.5;0;-227.72;0.0;0.03;0.0;5.94
2021;198;311;beauce_5_sa_047;solnu;;1.18;0.0;43.3;-39.94;0.0;10.4;12.51;0.03;0.04;0;0;0;-288.48;0.01;0.02;0.0;1.18
2021;312;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;6.42;-2.58;1.44;12.6;12.74;0.0;0.0;0;0.72;0;-14.04;0.0;0.0;0.0;2.16
2021;1;198;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;45.71;10.88;59.89;19.38;11.45;0.03;0.0;0;29.95;0;-234.74;0.0;0.03;0.0;5.85
2021;199;311;beauce_5_sa_048;solnu;;1.19;0.0;42.96;-40.63;0.0;11.45;12.53;0.03;0.04;0;0;0;-283.43;0.01;0.02;0.0;1.19
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.43;-5.16;0.0;12.57;11.67;0.0;0.0;0;0.0;0;-14.62;0.0;0.0;0.0;2.12
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;52.72;24.61;50.85;13.33;36.49;0.07;0.0;0;28.81;0;-317.05;0.03;0.05;0.0;4.09
2021;212;259;beauce_5_sa_049;solnu;;1.09;0.0;22.7;-11.12;0.0;36.49;46.83;0.05;0.09;0;0;0;-176.27;0.04;0.01;0.0;1.09
2021;260;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;20.14;-36.81;5.93;47.32;19.79;0.0;0.0;0;2.96;0;-77.42;0.0;0.0;0.0;4.44
2021;1;187;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;41.45;21.35;53.5;15.97;22.03;0.07;0.02;0;31.1;0;-259.45;0.03;0.04;0.0;3.76
2021;188;256;beauce_5_sa_050;solnu;;1.06;0.0;32.45;-20.58;0.0;22.03;32.7;0.05;0.08;0;0;0;-243.18;0.04;0.01;0.0;1.06
2021;257;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;22.06;-23.2;6.91;27.95;20.6;0.01;0.0;0;3.45;0;-81.14;0.0;0.01;0.0;4.05
2021;1;179;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;37.03;17.45;51.57;13.1;12.91;0.04;0.0;0;28.03;0;-190.88;0.0;0.03;0.0;3.92
2021;180;266;beauce_5_sa_051;solnu;;0.86;0.0;40.32;-4.29;0.0;12.91;47.95;0.06;0.07;0;0;0;-290.05;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.27;-35.37;10.28;48.27;16.23;0.0;0.0;0;5.14;0;-71.41;0.0;0.0;0.0;3.34
2021;1;215;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.89;10.3;54.86;21.66;26.77;0.04;0.0;0;27.43;0;-292.07;0.0;0.04;0.0;6.64
2021;216;297;beauce_5_sa_052;solnu;;1.23;0.0;30.94;-8.66;0.0;26.77;47.7;0.05;0.06;0;0;0;-224.5;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.05;-34.08;1.41;47.93;17.7;0.01;0.0;0;0.7;0;-32.0;0.01;0.0;0.0;3.55
2021;1;191;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;42.92;22.84;58.26;14.43;18.66;0.05;0.0;0;30.2;0;-251.58;0.01;0.04;0.0;3.93
2021;192;269;beauce_5_sa_053;solnu;;0.77;0.0;35.57;-33.15;0.0;18.66;20.2;0.05;0.07;0;0;0;-262.41;0.03;0.02;0.0;0.77
2021;270;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.9;-9.35;5.68;18.54;18.7;0.01;0.0;0;2.84;0;-52.02;0.0;0.01;0.0;3.36
2021;1;185;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;39.66;3.87;48.87;21.65;10.22;0.03;0.0;0;24.44;0;-184.06;0.0;0.03;0.0;6.62
2021;186;302;beauce_5_sa_054;solnu;;1.2;0.0;46.69;-2.01;0.0;10.22;53.75;0.06;0.05;0;0;0;-318.65;0.03;0.03;0.0;1.2
2021;303;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.16;-31.22;3.81;53.95;22.83;0.03;0.01;0;1.9;0;-35.49;0.03;0.0;0.0;4.0
2021;1;182;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;38.25;5.34;48.74;23.27;11.73;0.03;0.0;0;24.37;0;-181.2;0.0;0.03;0.0;6.69
2021;183;312;beauce_5_sa_055;solnu;;1.73;0.0;49.76;-15.52;0.0;11.73;44.17;0.08;0.05;0;0;0;-346.76;0.05;0.03;0.0;1.73
2021;313;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;6.16;-16.99;1.52;43.02;27.49;0.03;0.01;0;0.76;0;-23.96;0.03;0.0;0.0;4.28
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;38.55;18.41;59.82;15.6;9.49;0.03;0.0;0;30.82;0;-216.52;0.0;0.03;0.0;4.06
2021;183;278;beauce_5_sa_056;solnu;;0.85;0.0;42.67;-36.83;0.0;9.49;14.38;0.04;0.06;0;0;0;-291.39;0.03;0.02;0.0;0.85
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;14.22;-6.63;4.07;14.38;15.11;0.01;0.0;0;2.04;0;-42.35;0.0;0.01;0.0;2.79
2021;1;221;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;57.23;16.99;51.19;18.68;37.1;0.06;0.0;0;27.1;0;-324.81;0.01;0.05;0.0;5.75
2021;222;274;beauce_5_sa_057;solnu;;1.01;0.0;22.58;-11.17;0.0;37.1;47.37;0.04;0.09;0;0;0;-169.01;0.03;0.01;0.0;1.01
2021;275;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;15.0;-34.34;6.0;47.68;17.95;0.0;0.0;0;3.0;0;-57.85;0.0;0.0;0.0;4.08
2021;1;218;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;56.12;11.38;56.88;19.99;25.83;0.04;0.0;0;28.44;0;-303.27;0.0;0.04;0.0;6.09
2021;219;304;beauce_5_sa_058;solnu;;1.14;0.0;30.98;-39.4;0.0;25.83;16.18;0.04;0.06;0;0;0;-214.99;0.03;0.01;0.0;1.14
2021;305;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;7.88;-7.06;0.0;16.17;14.07;0.0;0.0;0;0.0;0;-18.17;0.0;0.0;0.0;2.93
2021;1;173;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;33.51;9.22;48.44;25.01;14.22;0.03;0.0;0;24.22;0;-166.86;0.0;0.03;0.0;6.67
2021;174;300;beauce_5_sa_059;solnu;;2.05;0.0;51.91;0.92;0.0;14.22;64.86;0.08;0.07;0;0;0;-369.68;0.05;0.03;0.0;2.05
2021;301;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;8.48;-30.59;4.07;65.13;33.15;0.05;0.01;0;2.04;0;-41.54;0.05;0.0;0.0;5.47
2021;1;212;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;54.33;17.31;51.01;15.5;33.18;0.08;0.01;0;34.24;0;-392.57;0.04;0.04;0.0;3.43
2021;213;262;beauce_5_sa_060;solnu;;1.03;0.0;23.39;-48.51;0.0;33.18;7.01;0.01;0.0;0;0;0;-131.08;0.01;0.0;0.0;1.03
2021;263;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;19.05;0.88;14.03;7.17;11.45;0.02;0.0;0;7.02;0;-49.48;0.01;0.01;0.0;1.43
2021;1;209;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;51.19;19.78;64.32;16.25;18.93;0.04;0.0;0;32.16;0;-298.03;0.0;0.04;0.0;4.89
2021;210;295;beauce_5_sa_061;solnu;;0.96;0.0;34.88;-39.73;0.0;18.93;13.04;0.03;0.05;0;0;0;-231.34;0.02;0.01;0.0;0.96
