annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;265;365;beauce_5_sa_076;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;278;beauce_5_sa_077;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.34;0.01;0.0;0;0;0;-215.67;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_077;BTH;;0.27;0.0;13.81;0.0;25.76;54.44;42.08;0.04;0.0;0;15.16;0;-154.75;0.04;0.01;0.0;0.27
2019;213;314;beauce_5_sa_078;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_078;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;296;beauce_5_sa_079;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_079;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;310;beauce_5_sa_080;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-268.99;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_080;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;316;beauce_5_sa_081;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_081;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;273;beauce_5_sa_082;solnu;;0.0;0.0;18.66;0.0;0.0;35.0;53.65;0.01;0.0;0;0;0;-206.98;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_082;BTH;;0.27;0.0;14.45;0.0;31.66;53.81;36.14;0.04;0.0;0;18.63;0;-162.85;0.03;0.01;0.0;0.27
2019;213;280;beauce_5_sa_083;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_083;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;306;beauce_5_sa_084;solnu;;0.0;0.0;23.49;0.0;0.0;35.0;58.47;0.02;0.0;0;0;0;-261.06;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_084;BTH;;0.29;0.0;9.77;0.0;4.5;58.83;63.39;0.06;0.0;0;2.65;0;-110.48;0.05;0.01;0.0;0.29
2019;213;317;beauce_5_sa_085;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.26;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_085;BTH;;0.27;0.82;7.26;0.0;2.32;60.99;126.99;0.04;0.0;0;1.37;0;-84.27;0.04;0.0;0.82;0.27
2019;213;306;beauce_5_sa_086;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_086;BTH;;0.28;0.14;9.78;0.0;4.5;58.74;73.97;0.06;0.0;0;2.65;0;-110.5;0.06;0.01;0.14;0.28
2019;213;279;beauce_5_sa_087;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_087;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;284;beauce_5_sa_088;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;55.0;0.01;0.0;0;0;0;-223.19;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_088;BTH;;0.25;0.0;13.14;0.0;20.88;55.09;46.95;0.05;0.0;0;12.29;0;-147.02;0.04;0.01;0.0;0.25
2019;213;258;beauce_5_sa_089;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_089;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;296;beauce_5_sa_090;solnu;;0.0;0.0;21.73;0.0;0.0;35.0;56.72;0.01;0.0;0;0;0;-241.38;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_090;BTH;;0.25;0.0;11.42;0.0;7.6;56.95;60.24;0.06;0.0;0;4.47;0;-128.89;0.05;0.01;0.0;0.25
2019;213;258;beauce_5_sa_091;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.89;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_091;BTH;;0.32;0.0;17.45;0.0;51.27;50.79;16.52;0.01;0.0;0;30.17;0;-196.11;0.0;0.01;0.0;0.32
2019;213;281;beauce_5_sa_092;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_092;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;297;beauce_5_sa_093;solnu;;0.0;0.0;21.94;0.0;0.0;35.0;56.93;0.01;0.0;0;0;0;-243.16;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_093;BTH;;0.24;0.0;11.19;0.0;7.14;57.08;60.68;0.06;0.0;0;4.2;0;-126.86;0.05;0.01;0.0;0.24
2019;213;305;beauce_5_sa_094;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_094;BTH;;0.28;0.66;9.96;0.0;4.79;58.38;112.66;0.07;0.0;0;2.82;0;-111.97;0.06;0.01;0.66;0.28
2019;213;308;beauce_5_sa_095;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_095;BTH;;0.3;0.43;9.27;0.0;4.25;59.0;95.7;0.06;0.0;0;2.5;0;-104.46;0.06;0.01;0.43;0.3
2019;213;313;beauce_5_sa_096;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_096;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;266;beauce_5_sa_097;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_097;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;275;beauce_5_sa_098;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-211.0;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_098;BTH;;0.27;0.0;14.16;0.0;28.36;54.05;39.45;0.04;0.0;0;16.69;0;-159.18;0.03;0.01;0.0;0.27
2019;213;279;beauce_5_sa_099;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.71;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_099;BTH;;0.26;0.0;13.69;0.0;24.67;54.59;43.15;0.05;0.0;0;14.52;0;-153.36;0.04;0.01;0.0;0.26
2020;1;203;beauce_5_sa_000;BTH;;3.32;1.39;51.55;0.0;103.9;54.44;102.62;0.06;0.0;0;69.01;0;-575.3;0.03;0.03;1.39;3.32
2020;204;291;beauce_5_sa_000;solnu;;0.98;0.0;40.66;-118.69;0.0;102.62;23.55;0.07;0.0;0;0;0;-226.8;0.06;0.0;0.0;0.98
2020;292;366;beauce_5_sa_000;BTH;;2.53;0.0;11.72;8.52;9.37;23.26;31.88;0.02;0.0;0;5.51;0;14.79;0.01;0.01;0.0;2.53
2020;1;208;beauce_5_sa_001;BTH;;2.23;0.68;55.02;0.0;81.4;35.39;57.54;0.06;0.0;0;66.98;0;-613.82;0.03;0.03;0.68;2.23
2020;209;273;beauce_5_sa_001;solnu;;0.72;0.0;34.37;-76.98;0.0;57.54;14.64;0.07;0.0;0;0;0;-306.28;0.06;0.01;0.0;0.72
2020;274;366;beauce_5_sa_001;BTH;;1.59;0.0;16.35;-16.13;0.0;14.66;13.27;0.0;0.0;0;0.0;0;-13.69;0.0;0.0;0.0;1.59
2020;1;209;beauce_5_sa_002;BTH;;1.37;0.0;58.85;0.0;45.69;21.55;33.29;0.04;0.0;0;56.96;0;-654.87;0.01;0.04;0.0;1.37
2020;210;259;beauce_5_sa_002;solnu;;0.22;0.0;29.79;-22.16;0.0;33.29;40.64;0.05;0.0;0;0;0;-287.97;0.04;0.01;0.0;0.22
2020;260;366;beauce_5_sa_002;BTH;;1.46;0.06;20.92;-57.95;0.98;40.95;9.31;0.0;0.0;0;0.58;0;-130.33;0.0;0.0;0.06;1.46
2020;1;185;beauce_5_sa_003;BTH;;3.1;0.0;44.83;0.0;77.98;51.43;15.14;0.05;0.0;0;55.58;0;-498.89;0.03;0.03;0.0;3.1
2020;186;289;beauce_5_sa_003;solnu;;0.73;0.0;46.51;-51.09;0.0;15.14;14.05;0.02;0.0;0;0;0;-492.12;0.0;0.01;0.0;0.73
2020;290;366;beauce_5_sa_003;BTH;;1.47;0.0;11.83;-13.55;0.0;14.05;12.61;0.0;0.0;0;0.0;0;-50.15;0.0;0.0;0.0;1.47
2020;1;231;beauce_5_sa_004;BTH;;3.58;0.75;65.36;0.0;160.33;83.57;40.75;0.13;0.0;0;106.67;0;-729.09;0.09;0.04;0.75;3.58
2020;232;285;beauce_5_sa_004;solnu;;0.01;0.0;26.14;-49.68;0.0;40.75;23.15;0.02;0.0;0;0;0;-289.17;0.02;0.0;0.0;0.01
2020;286;366;beauce_5_sa_004;BTH;;2.47;0.49;12.52;-15.32;1.04;23.15;54.35;0.01;0.0;0;0.61;0;4.58;0.01;0.0;0.49;2.47
2020;1;199;beauce_5_sa_005;BTH;;3.55;0.0;50.06;0.0;90.51;62.58;18.52;0.06;0.0;0;56.35;0;-558.14;0.03;0.03;0.0;3.55
2020;200;303;beauce_5_sa_005;solnu;;1.18;0.0;43.78;-48.89;0.0;18.52;17.46;0.02;0.0;0;0;0;-480.65;0.01;0.01;0.0;1.18
2020;304;366;beauce_5_sa_005;BTH;;1.44;0.0;8.84;-11.2;0.0;17.46;16.12;0.0;0.0;0;0.0;0;-61.81;0.0;0.0;0.0;1.44
2020;1;215;beauce_5_sa_006;BTH;;2.87;0.37;57.26;0.0;98.7;43.94;27.6;0.06;0.0;0;72.15;0;-635.57;0.03;0.03;0.37;2.87
2020;216;282;beauce_5_sa_006;solnu;;0.46;0.0;33.62;-46.6;0.0;27.6;15.47;0.03;0.0;0;0;0;-330.96;0.02;0.01;0.0;0.46
2020;283;366;beauce_5_sa_006;BTH;;1.65;0.0;13.53;-19.7;0.0;15.47;13.94;0.0;0.0;0;0.0;0;-129.22;0.0;0.0;0.0;1.65
2020;1;187;beauce_5_sa_007;BTH;;2.55;0.0;46.04;0.0;67.15;40.52;16.81;0.05;0.0;0;55.56;0;-512.61;0.02;0.03;0.0;2.55
2020;188;277;beauce_5_sa_007;solnu;;0.56;0.0;43.54;-56.86;0.0;16.81;11.64;0.02;0.0;0;0;0;-475.84;0.01;0.01;0.0;0.56
2020;278;366;beauce_5_sa_007;BTH;;1.27;0.0;14.79;-15.09;0.0;11.64;10.53;0.0;0.0;0;0.0;0;-23.78;0.0;0.0;0.0;1.27
2020;1;181;beauce_5_sa_008;BTH;;3.47;1.01;41.46;0.0;131.1;60.69;41.51;0.07;0.0;0;81.34;0;-460.03;0.05;0.02;1.01;3.47
2020;182;298;beauce_5_sa_008;solnu;;0.51;0.0;49.34;-71.82;0.0;41.51;20.09;0.05;0.0;0;0;0;-443.76;0.03;0.02;0.0;0.51
2020;299;366;beauce_5_sa_008;BTH;;1.66;0.0;10.01;-10.08;0.0;20.09;18.45;0.0;0.0;0;0.0;0;0.87;0.0;0.0;0.0;1.66
2020;1;226;beauce_5_sa_009;BTH;;3.65;0.77;61.31;0.0;122.94;65.01;57.36;0.08;0.0;0;74.01;0;-680.98;0.05;0.04;0.77;3.65
2020;227;315;beauce_5_sa_009;solnu;;1.45;0.0;34.81;-67.14;0.0;57.36;25.67;0.07;0.0;0;0;0;-333.88;0.07;0.01;0.0;1.45
2020;316;366;beauce_5_sa_009;BTH;;2.12;0.0;6.69;-7.26;0.0;25.78;23.72;0.0;0.0;0;0.0;0;-20.06;0.0;0.0;0.0;2.12
2020;1;174;beauce_5_sa_010;BTH;;1.81;0.73;39.09;0.0;109.04;26.97;9.92;0.06;0.0;0;88.2;0;-431.56;0.04;0.02;0.73;1.81
2020;175;269;beauce_5_sa_010;solnu;;0.0;0.0;46.85;-20.16;0.0;9.92;36.57;0.03;0.0;0;0;0;-446.31;0.01;0.02;0.0;0.0
2020;270;366;beauce_5_sa_010;BTH;;1.26;0.0;17.76;-45.49;0.0;36.99;9.59;0.01;0.0;0;0.0;0;-124.7;0.0;0.0;0.0;1.26
2020;1;189;beauce_5_sa_011;BTH;;3.01;1.05;46.62;0.0;140.41;41.38;23.34;0.09;0.0;0;98.19;0;-517.26;0.06;0.03;1.05;3.01
2020;190;279;beauce_5_sa_011;solnu;;0.0;0.0;42.59;-43.87;0.0;23.34;22.31;0.04;0.0;0;0;0;-393.48;0.02;0.02;0.0;0.0
2020;280;366;beauce_5_sa_011;BTH;;1.98;0.0;14.24;-18.45;0.0;22.43;20.43;0.0;0.0;0;0.0;0;-103.26;0.0;0.0;0.0;1.98
2020;1;172;beauce_5_sa_012;BTH;;1.53;0.03;38.38;0.0;50.37;23.02;11.54;0.03;0.0;0;57.06;0;-419.82;0.01;0.02;0.03;1.53
2020;173;263;beauce_5_sa_012;solnu;;0.09;0.0;46.62;-53.2;0.0;11.54;8.6;0.03;0.0;0;0;0;-492.8;0.01;0.01;0.0;0.09
2020;264;366;beauce_5_sa_012;BTH;;1.18;0.02;19.95;-20.18;0.44;8.6;8.94;0.0;0.0;0;0.26;0;-64.85;0.0;0.0;0.02;1.18
2020;1;187;beauce_5_sa_013;BTH;;3.33;0.0;45.44;0.0;81.65;56.94;16.1;0.06;0.0;0;54.45;0;-506.14;0.03;0.03;0.0;3.33
2020;188;293;beauce_5_sa_013;solnu;;0.96;0.0;46.46;-52.6;0.0;16.1;15.27;0.02;0.0;0;0;0;-508.35;0.0;0.01;0.0;0.96
2020;294;366;beauce_5_sa_013;BTH;;1.42;0.0;11.01;-12.74;0.0;15.11;13.87;0.0;0.0;0;0.0;0;-44.0;0.0;0.0;0.0;1.42
2020;1;186;beauce_5_sa_014;BTH;;2.3;0.46;45.69;0.0;99.51;37.53;15.5;0.05;0.0;0;76.39;0;-508.57;0.02;0.03;0.46;2.3
2020;187;276;beauce_5_sa_014;solnu;;0.21;0.0;43.15;-20.53;0.0;15.5;37.88;0.04;0.0;0;0;0;-407.58;0.02;0.02;0.0;0.21
2020;277;366;beauce_5_sa_014;BTH;;1.61;0.0;15.23;-43.08;0.0;38.36;13.44;0.0;0.0;0;0.0;0;-164.28;0.0;0.0;0.0;1.61
2020;1;222;beauce_5_sa_015;BTH;;3.51;0.02;59.83;0.0;89.37;60.7;29.16;0.07;0.0;0;56.79;0;-660.78;0.03;0.04;0.02;3.51
2020;223;298;beauce_5_sa_015;solnu;;1.21;0.0;33.38;-21.8;0.0;29.16;39.46;0.04;0.0;0;0;0;-323.88;0.03;0.01;0.0;1.21
2020;299;366;beauce_5_sa_015;BTH;;1.64;0.0;9.92;-35.13;0.0;39.69;18.25;0.0;0.0;0;0.0;0;-140.86;0.0;0.0;0.0;1.64
2020;1;222;beauce_5_sa_016;BTH;;1.61;0.0;66.15;0.0;41.25;16.65;39.85;0.08;0.01;0;54.39;0;-731.68;0.04;0.04;0.0;1.61
2020;223;260;beauce_5_sa_016;solnu;;0.18;0.0;22.61;-54.42;0.0;39.85;8.53;0.02;0.0;0;0;0;-270.98;0.02;0.0;0.0;0.18
2020;261;366;beauce_5_sa_016;BTH;;1.17;0.0;20.68;-20.69;0.0;8.53;7.52;0.0;0.0;0;0.0;0;-28.6;0.0;0.0;0.0;1.17
2020;1;212;beauce_5_sa_017;BTH;;4.65;0.4;52.72;0.0;146.2;96.54;28.43;0.09;0.0;0;87.69;0;-586.25;0.05;0.03;0.4;4.65
2020;213;315;beauce_5_sa_017;solnu;;0.27;0.0;41.57;-51.27;0.0;28.43;25.22;0.02;0.0;0;0;0;-456.75;0.01;0.01;0.0;0.27
2020;316;366;beauce_5_sa_017;BTH;;2.19;0.42;6.67;-18.09;1.92;25.22;43.14;0.01;0.0;0;1.13;0;-27.19;0.01;0.0;0.42;2.19
2020;1;219;beauce_5_sa_018;BTH;;3.17;2.36;54.13;0.0;231.71;59.12;55.08;0.13;0.0;0;141.49;0;-601.79;0.1;0.03;2.36;3.17
2020;220;295;beauce_5_sa_018;solnu;;0.0;0.0;35.05;-68.08;0.0;55.08;22.11;0.05;0.0;0;0;0;-184.64;0.05;0.0;0.0;0.0
2020;296;366;beauce_5_sa_018;BTH;;0.87;0.0;10.74;-9.79;0.0;22.11;22.2;0.0;0.0;0;0.0;0;40.73;0.0;0.0;0.0;0.87
2020;1;201;beauce_5_sa_019;BTH;;1.39;0.65;55.12;0.0;67.38;18.06;52.71;0.04;0.0;0;68.97;0;-614.82;0.01;0.03;0.65;1.39
2020;202;262;beauce_5_sa_019;solnu;;0.19;0.0;34.12;-77.99;0.0;52.71;9.87;0.03;0.0;0;0;0;-257.64;0.03;0.0;0.0;0.19
2020;263;366;beauce_5_sa_019;BTH;;1.35;0.0;20.29;-13.58;3.72;9.97;11.5;0.01;0.0;0;2.19;0;8.22;0.0;0.0;0.0;1.35
2020;1;207;beauce_5_sa_020;BTH;;3.65;0.0;52.48;0.0;93.2;65.15;20.72;0.06;0.0;0;56.42;0;-585.34;0.03;0.03;0.0;3.65
2020;208;316;beauce_5_sa_020;solnu;;1.03;0.0;43.52;-48.88;0.0;20.72;18.66;0.03;0.0;0;0;0;-460.58;0.01;0.01;0.0;1.03
2020;317;366;beauce_5_sa_020;BTH;;1.54;0.0;6.54;-9.64;0.0;18.7;17.16;0.0;0.0;0;0.0;0;-65.89;0.0;0.0;0.0;1.54
2020;1;194;beauce_5_sa_021;BTH;;3.55;0.48;47.16;0.0;124.13;63.05;16.97;0.07;0.0;0;75.86;0;-525.17;0.05;0.03;0.48;3.55
2020;195;306;beauce_5_sa_021;solnu;;0.0;0.0;44.3;-47.11;0.0;16.97;19.06;0.02;0.0;0;0;0;-469.28;0.01;0.01;0.0;0.0
2020;307;366;beauce_5_sa_021;BTH;;1.57;0.0;8.29;-12.61;0.0;19.06;17.52;0.0;0.0;0;0.0;0;-88.79;0.0;0.0;0.0;1.57
2020;1;176;beauce_5_sa_022;BTH;;2.68;0.0;39.92;0.0;65.87;42.68;14.01;0.04;0.0;0;53.55;0;-445.09;0.02;0.02;0.0;2.68
2020;177;279;beauce_5_sa_022;solnu;;0.56;0.0;49.16;-53.9;0.0;14.01;12.88;0.03;0.0;0;0;0;-502.2;0.01;0.02;0.0;0.56
2020;280;366;beauce_5_sa_022;BTH;;1.4;0.0;14.22;-15.68;0.0;12.97;11.55;0.0;0.0;0;0.0;0;-66.88;0.0;0.0;0.0;1.4
2020;1;229;beauce_5_sa_023;BTH;;2.48;0.27;66.47;0.0;81.76;37.56;39.73;0.09;0.0;0;65.89;0;-738.31;0.05;0.04;0.27;2.48
2020;230;275;beauce_5_sa_023;solnu;;0.75;0.0;24.04;-57.06;0.0;39.73;14.59;0.0;0.0;0;0;0;-264.57;0.0;0.0;0.0;0.75
2020;276;366;beauce_5_sa_023;BTH;;1.57;0.0;15.46;-15.46;0.0;14.5;13.01;0.0;0.0;0;0.0;0;-9.48;0.0;0.0;0.0;1.57
2020;1;194;beauce_5_sa_024;BTH;;3.09;0.08;48.66;0.0;85.09;50.66;17.3;0.05;0.0;0;60.16;0;-541.24;0.03;0.03;0.08;3.09
2020;195;289;beauce_5_sa_024;solnu;;0.67;0.0;43.08;-54.15;0.0;17.3;13.45;0.01;0.0;0;0;0;-486.5;0.0;0.01;0.0;0.67
2020;290;366;beauce_5_sa_024;BTH;;1.4;0.0;11.81;-11.68;0.0;13.45;12.22;0.0;0.0;0;0.0;0;-13.86;0.0;0.0;0.0;1.4
2020;1;218;beauce_5_sa_025;BTH;;2.71;0.11;59.05;0.0;80.12;43.58;28.12;0.06;0.0;0;61.43;0;-654.93;0.02;0.04;0.11;2.71
2020;219;282;beauce_5_sa_025;solnu;;0.61;0.0;31.93;-40.5;0.0;28.12;18.9;0.04;0.0;0;0;0;-308.23;0.03;0.01;0.0;0.61
2020;283;366;beauce_5_sa_025;BTH;;1.76;0.0;13.56;-22.4;0.0;17.51;14.4;0.0;0.0;0;0.0;0;-145.81;0.0;0.0;0.0;1.76
2020;1;181;beauce_5_sa_026;BTH;;1.53;0.7;43.02;0.0;79.16;20.82;35.59;0.05;0.0;0;74.24;0;-476.36;0.03;0.03;0.7;1.53
2020;182;264;beauce_5_sa_026;solnu;;0.14;0.0;43.32;-20.33;0.0;35.59;58.37;0.06;0.0;0;0;0;-410.66;0.05;0.02;0.0;0.14
2020;265;366;beauce_5_sa_026;BTH;;1.44;0.0;19.46;-66.98;1.5;58.78;9.31;0.0;0.0;0;0.88;0;-64.81;0.0;0.0;0.0;1.44
2020;1;179;beauce_5_sa_027;BTH;;1.56;0.18;41.92;0.0;60.73;22.19;15.2;0.03;0.0;0;62.59;0;-464.99;0.01;0.03;0.18;1.56
2020;180;264;beauce_5_sa_027;solnu;;0.12;0.0;44.09;-58.95;0.0;15.2;7.51;0.01;0.0;0;0;0;-459.19;0.0;0.01;0.0;0.12
2020;265;366;beauce_5_sa_027;BTH;;1.0;0.0;19.48;-13.7;3.33;7.39;8.96;0.0;0.0;0;1.96;0;-19.48;0.0;0.0;0.0;1.0
2020;1;195;beauce_5_sa_028;BTH;;3.42;0.0;48.85;0.0;85.78;59.08;18.67;0.06;0.0;0;55.62;0;-543.59;0.03;0.03;0.0;3.42
2020;196;295;beauce_5_sa_028;solnu;;1.15;0.0;43.88;-54.82;0.0;18.67;14.97;0.01;0.0;0;0;0;-480.4;0.0;0.01;0.0;1.15
2020;296;366;beauce_5_sa_028;BTH;;1.24;0.0;10.53;-10.49;0.0;15.1;13.8;0.0;0.0;0;0.0;0;-15.68;0.0;0.0;0.0;1.24
2020;1;218;beauce_5_sa_029;BTH;;1.33;0.0;64.38;0.0;39.81;16.41;39.6;0.05;0.0;0;53.69;0;-712.94;0.01;0.04;0.0;1.33
2020;219;257;beauce_5_sa_029;solnu;;0.44;0.0;24.01;-22.13;0.0;39.6;40.97;0.06;0.01;0;0;0;-239.06;0.06;0.01;0.0;0.44
2020;258;366;beauce_5_sa_029;BTH;;1.81;0.0;21.63;-51.87;0.0;41.34;11.53;0.0;0.0;0;0.0;0;-124.82;0.0;0.0;0.0;1.81
2020;1;188;beauce_5_sa_030;BTH;;1.84;0.34;47.79;0.0;102.04;51.26;20.47;0.07;0.0;0;85.45;0;-530.66;0.04;0.03;0.34;1.84
2020;189;267;beauce_5_sa_030;solnu;;0.0;0.0;40.54;-20.25;0.0;20.47;40.72;0.04;0.0;0;0;0;-380.03;0.02;0.02;0.0;0.0
2020;268;366;beauce_5_sa_030;BTH;;1.52;0.36;18.31;-56.34;1.04;40.96;32.1;0.01;0.0;0;0.61;0;-105.55;0.01;0.0;0.36;1.52
2020;1;229;beauce_5_sa_031;BTH;;3.5;0.09;63.4;0.0;97.6;62.92;32.05;0.07;0.0;0;60.33;0;-703.98;0.04;0.04;0.09;3.5
2020;230;305;beauce_5_sa_031;solnu;;1.08;0.0;30.99;-21.88;0.0;32.05;40.04;0.04;0.0;0;0;0;-297.73;0.03;0.01;0.0;1.08
2020;306;366;beauce_5_sa_031;BTH;;1.69;0.0;8.49;-33.57;0.0;40.26;18.99;0.0;0.0;0;0.0;0;-132.66;0.0;0.0;0.0;1.69
2020;1;185;beauce_5_sa_032;BTH;;3.14;0.02;44.81;0.0;80.55;52.57;15.33;0.05;0.0;0;56.38;0;-498.63;0.03;0.03;0.02;3.14
2020;186;290;beauce_5_sa_032;solnu;;0.66;0.0;46.6;-46.84;0.0;15.33;17.2;0.03;0.0;0;0;0;-485.44;0.01;0.02;0.0;0.66
2020;291;366;beauce_5_sa_032;BTH;;1.84;0.0;11.65;-15.42;0.0;17.12;15.39;0.0;0.0;0;0.0;0;-89.64;0.0;0.0;0.0;1.84
2020;1;217;beauce_5_sa_033;BTH;;1.43;0.41;62.16;0.0;72.34;16.99;35.72;0.05;0.0;0;72.49;0;-689.34;0.01;0.04;0.41;1.43
2020;218;262;beauce_5_sa_033;solnu;;0.24;0.0;26.35;-21.84;0.0;35.72;39.94;0.05;0.0;0;0;0;-256.17;0.05;0.01;0.0;0.24
2020;263;366;beauce_5_sa_033;BTH;;1.53;0.0;19.95;-52.56;0.0;40.17;9.87;0.0;0.0;0;0.0;0;-138.28;0.0;0.0;0.0;1.53
2020;1;182;beauce_5_sa_034;BTH;;1.53;0.0;43.68;0.0;46.73;21.53;16.92;0.03;0.0;0;54.71;0;-483.78;0.01;0.03;0.0;1.53
2020;183;263;beauce_5_sa_034;solnu;;0.14;0.0;42.56;-54.09;0.0;16.92;8.59;0.03;0.0;0;0;0;-437.41;0.02;0.01;0.0;0.14
2020;264;366;beauce_5_sa_034;BTH;;1.18;0.0;19.96;-20.24;0.0;8.87;7.69;0.0;0.0;0;0.0;0;-57.94;0.0;0.0;0.0;1.18
2020;1;205;beauce_5_sa_035;BTH;;1.83;0.62;54.7;0.0;75.77;28.74;52.55;0.06;0.0;0;67.54;0;-608.35;0.03;0.03;0.62;1.83
2020;206;268;beauce_5_sa_035;solnu;;0.19;0.0;33.81;-74.71;0.0;52.55;13.37;0.05;0.0;0;0;0;-295.25;0.05;0.0;0.0;0.19
2020;269;366;beauce_5_sa_035;BTH;;1.81;0.0;18.28;-18.18;0.0;13.41;11.66;0.0;0.0;0;0.0;0;3.48;0.0;0.0;0.0;1.81
