annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;271;beauce_5_sa_016;solnu;;0.95;0.0;37.43;-6.34;0.0;18.01;48.03;0.05;0.07;0;0;0;-267.09;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.77;-35.65;8.02;48.28;16.73;0.0;0.0;0;4.01;0;-62.92;0.0;0.0;0.0;3.39
2021;1;185;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;39.81;13.62;57.96;18.03;9.13;0.03;0.0;0;28.98;0;-203.52;0.0;0.03;0.0;5.46
2021;186;284;beauce_5_sa_017;solnu;;0.87;0.0;42.72;-30.46;0.0;9.13;20.43;0.04;0.05;0;0;0;-299.16;0.02;0.02;0.0;0.87
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.27;-7.3;5.89;19.55;16.67;0.01;0.0;0;2.94;0;-36.06;0.0;0.01;0.0;2.84
2021;1;228;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;60.34;14.6;51.09;18.89;38.15;0.06;0.0;0;27.68;0;-340.15;0.01;0.05;0.0;5.79
2021;229;280;beauce_5_sa_018;solnu;;0.94;0.0;21.19;-11.77;0.0;38.15;46.5;0.04;0.09;0;0;0;-157.9;0.04;0.01;0.0;0.94
2021;281;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;13.23;-32.42;5.38;46.73;17.88;0.0;0.0;0;2.69;0;-51.0;0.0;0.0;0.0;4.05
2021;1;222;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;58.15;12.02;58.02;20.17;27.44;0.05;0.0;0;29.01;0;-317.16;0.01;0.04;0.0;6.19
2021;223;316;beauce_5_sa_019;solnu;;1.72;0.0;31.62;-41.02;0.0;27.44;16.22;0.03;0.06;0;0;0;-212.72;0.02;0.01;0.0;1.72
2021;317;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;5.34;-5.17;0.0;15.91;13.89;0.0;0.0;0;0.0;0;-12.06;0.0;0.0;0.0;2.5
2021;1;195;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.49;13.32;56.86;18.35;14.89;0.04;0.0;0;28.43;0;-231.3;0.0;0.04;0.0;5.55
2021;196;288;beauce_5_sa_020;solnu;;0.89;0.0;38.89;-25.5;0.0;14.89;27.31;0.04;0.05;0;0;0;-275.98;0.02;0.02;0.0;0.89
2021;289;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.29;-14.14;6.01;26.27;15.6;0.01;0.0;0;3.01;0;-33.16;0.0;0.0;0.0;2.84
2021;1;198;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.6;6.01;54.99;21.39;12.9;0.03;0.0;0;27.5;0;-221.67;0.0;0.03;0.0;6.53
2021;199;305;beauce_5_sa_021;solnu;;1.17;0.0;41.44;-7.64;0.0;12.9;45.44;0.05;0.04;0;0;0;-289.38;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;7.78;-30.95;1.61;43.85;17.37;0.02;0.0;0;0.81;0;-28.25;0.02;0.0;0.0;3.25
2021;1;189;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.51;4.01;50.57;21.66;10.47;0.03;0.0;0;25.28;0;-195.44;0.0;0.03;0.0;6.63
2021;190;307;beauce_5_sa_022;solnu;;1.2;0.0;45.71;-2.17;0.0;10.47;52.83;0.06;0.05;0;0;0;-312.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.44;-31.77;2.19;53.22;22.23;0.04;0.0;0;1.09;0;-34.65;0.04;0.0;0.0;4.04
2021;1;213;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;53.61;21.99;51.2;14.76;35.38;0.06;0.0;0;27.85;0;-311.23;0.02;0.05;0.0;4.71
2021;214;266;beauce_5_sa_023;solnu;;0.94;0.0;24.05;-10.84;0.0;35.38;47.51;0.05;0.09;0;0;0;-182.69;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.24;-35.78;6.13;47.8;18.82;0.0;0.0;0;3.07;0;-63.81;0.0;0.0;0.0;4.02
2021;1;188;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;41.35;21.1;51.86;12.83;20.29;0.06;0.0;0;29.05;0;-232.9;0.02;0.04;0.0;3.9
2021;189;262;beauce_5_sa_024;solnu;;0.85;0.0;34.79;-6.89;0.0;20.29;47.19;0.06;0.08;0;0;0;-253.36;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.92;-35.78;8.88;47.73;17.72;0.0;0.0;0;4.44;0;-75.64;0.0;0.0;0.0;3.72
2021;1;213;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;53.87;26.54;56.67;14.87;35.13;0.07;0.0;0;29.08;0;-331.69;0.02;0.05;0.0;4.21
2021;214;266;beauce_5_sa_025;solnu;;0.93;0.0;24.1;-26.43;0.0;35.13;31.74;0.05;0.09;0;0;0;-186.42;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;17.49;-19.76;4.42;29.99;20.99;0.01;0.0;0;2.21;0;-53.18;0.0;0.01;0.0;4.06
2021;1;219;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;56.62;12.61;58.02;19.48;25.97;0.05;0.0;0;29.01;0;-309.34;0.01;0.04;0.0;5.98
2021;220;308;beauce_5_sa_026;solnu;;1.23;0.0;31.39;-40.27;0.0;25.97;15.47;0.03;0.06;0;0;0;-212.99;0.02;0.01;0.0;1.23
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;7.02;-6.95;0.0;15.47;12.87;0.0;0.0;0;0.0;0;-17.35;0.0;0.0;0.0;2.68
2021;1;189;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;41.8;20.81;59.7;15.34;14.77;0.04;0.0;0;30.74;0;-244.11;0.01;0.04;0.0;4.25
2021;190;275;beauce_5_sa_027;solnu;;0.77;0.0;38.91;-37.03;0.0;14.77;15.77;0.04;0.06;0;0;0;-268.4;0.03;0.01;0.0;0.77
2021;276;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.26;-8.34;3.7;15.77;15.94;0.0;0.0;0;1.85;0;-45.76;0.0;0.0;0.0;3.05
2021;1;170;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;32.79;18.23;49.37;11.31;10.62;0.04;0.01;0;29.4;0;-180.19;0.0;0.03;0.0;2.9
2021;171;256;beauce_5_sa_028;solnu;;0.95;0.0;40.39;-4.25;0.0;10.62;45.59;0.06;0.08;0;0;0;-286.12;0.04;0.02;0.0;0.95
2021;257;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;21.82;-34.93;10.58;46.4;18.16;0.01;0.0;0;5.29;0;-96.89;0.0;0.01;0.0;3.74
2021;1;173;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;33.63;7.37;45.53;17.37;9.25;0.03;0.0;0;25.63;0;-156.43;0.0;0.03;0.0;4.68
2021;174;279;beauce_5_sa_029;solnu;;1.21;0.0;46.92;-2.45;0.0;9.25;52.39;0.06;0.07;0;0;0;-322.24;0.03;0.03;0.0;1.21
2021;280;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.61;-32.4;13.15;52.84;17.05;0.0;0.0;0;6.57;0;-59.66;0.0;0.0;0.0;3.4
2021;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;38.42;14.07;56.09;17.04;8.55;0.03;0.0;0;28.05;0;-195.39;0.0;0.03;0.0;4.87
2021;183;295;beauce_5_sa_030;solnu;;1.12;0.0;46.62;-39.15;0.0;8.55;14.84;0.04;0.05;0;0;0;-315.92;0.02;0.02;0.0;1.12
2021;296;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;9.67;0.53;5.68;14.6;16.56;0.01;0.0;0;2.84;0;-26.92;0.0;0.01;0.0;2.79
2021;1;200;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;46.58;15.11;50.68;16.76;23.87;0.05;0.0;0;27.45;0;-249.73;0.01;0.04;0.0;5.22
2021;201;272;beauce_5_sa_031;solnu;;0.95;0.0;32.7;-8.11;0.0;23.87;47.38;0.05;0.07;0;0;0;-236.18;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.56;-35.11;7.64;47.74;16.77;0.0;0.0;0;3.82;0;-60.54;0.0;0.0;0.0;3.43
2021;1;206;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;49.65;17.07;63.18;15.7;15.46;0.04;0.0;0;31.59;0;-276.17;0.0;0.04;0.0;4.77
2021;207;300;beauce_5_sa_032;solnu;;0.91;0.0;37.51;-40.32;0.0;15.46;11.66;0.03;0.04;0;0;0;-244.1;0.02;0.01;0.0;0.91
2021;301;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;8.53;-7.47;0.0;11.66;10.59;0.0;0.0;0;0.0;0;-18.6;0.0;0.0;0.0;2.14
2021;1;182;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.22;47.85;22.67;12.05;0.03;0.0;0;23.92;0;-179.87;0.0;0.03;0.0;6.52
2021;183;304;beauce_5_sa_033;solnu;;1.51;0.0;48.04;-0.75;0.0;12.05;57.82;0.07;0.06;0;0;0;-334.9;0.04;0.03;0.0;1.51
2021;305;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.87;-30.83;3.51;57.96;26.78;0.04;0.01;0;1.75;0;-36.0;0.04;0.0;0.0;4.53
2021;1;230;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;61.7;19.47;59.32;17.55;35.36;0.06;0.0;0;30.91;0;-396.26;0.01;0.05;0.0;5.01
2021;231;283;beauce_5_sa_034;solnu;;0.83;0.0;21.71;-35.99;0.0;35.36;20.14;0.03;0.08;0;0;0;-133.96;0.03;0.0;0.0;0.83
2021;284;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;12.66;-8.24;2.02;20.17;18.72;0.0;0.0;0;1.01;0;-29.03;0.0;0.0;0.0;3.82
2021;1;182;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.24;5.07;48.4;23.02;11.59;0.03;0.0;0;24.2;0;-179.3;0.0;0.03;0.0;6.63
2021;183;309;beauce_5_sa_035;solnu;;1.7;0.0;49.14;-0.52;0.0;11.59;58.43;0.08;0.05;0;0;0;-341.33;0.05;0.03;0.0;1.7
2021;310;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.76;-30.66;2.16;58.63;27.7;0.04;0.01;0;1.08;0;-33.09;0.04;0.0;0.0;4.62
2021;1;191;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;42.72;8.18;52.55;19.43;13.12;0.03;0.0;0;28.37;0;-211.14;0.0;0.03;0.0;5.92
2021;192;285;beauce_5_sa_036;solnu;;0.94;0.0;39.97;-5.42;0.0;13.12;46.63;0.04;0.05;0;0;0;-280.73;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.97;-35.23;7.87;47.02;12.63;0.01;0.0;0;3.94;0;-47.48;0.01;0.0;0.0;2.86
2021;1;187;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;40.83;14.0;51.35;16.73;16.03;0.04;0.0;0;27.93;0;-210.47;0.01;0.03;0.0;5.17
2021;188;272;beauce_5_sa_037;solnu;;0.89;0.0;38.29;-5.89;0.0;16.03;47.41;0.05;0.07;0;0;0;-273.21;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.57;-35.57;9.0;47.77;15.16;0.0;0.0;0;4.5;0;-63.67;0.0;0.0;0.0;3.25
2021;1;187;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;41.51;14.57;51.54;16.11;17.62;0.05;0.01;0;34.28;0;-284.69;0.02;0.03;0.0;3.58
2021;188;264;beauce_5_sa_038;solnu;;0.83;0.0;36.09;-46.51;0.0;17.62;6.36;0.01;0.0;0;0;0;-229.16;0.01;0.01;0.0;0.83
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;18.28;1.42;13.42;6.54;11.31;0.02;0.0;0;6.71;0;-49.71;0.01;0.01;0.0;1.3
2021;1;201;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;47.14;19.19;63.39;16.4;15.34;0.04;0.0;0;31.7;0;-270.21;0.0;0.04;0.0;4.83
2021;202;293;beauce_5_sa_039;solnu;;0.92;0.0;38.58;-39.99;0.0;15.34;12.92;0.03;0.05;0;0;0;-253.05;0.02;0.01;0.0;0.92
2021;294;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;10.12;-7.79;0.36;12.91;12.5;0.0;0.0;0;0.18;0;-24.06;0.0;0.0;0.0;2.39
2021;1;207;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.35;24.75;50.44;12.66;34.11;0.07;0.01;0;28.61;0;-300.6;0.03;0.05;0.0;3.94
2021;208;257;beauce_5_sa_040;solnu;;1.06;0.0;24.13;-10.51;0.0;34.11;46.52;0.05;0.09;0;0;0;-181.0;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;21.11;-35.38;8.0;47.21;19.87;0.0;0.0;0;4.0;0;-83.58;0.0;0.0;0.0;4.39
2021;1;191;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.75;10.51;50.64;17.47;15.86;0.04;0.0;0;27.4;0;-214.12;0.0;0.03;0.0;5.33
2021;192;278;beauce_5_sa_041;solnu;;0.89;0.0;38.13;-5.68;0.0;15.86;47.32;0.05;0.06;0;0;0;-268.32;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.82;-34.73;9.76;47.59;13.61;0.0;0.0;0;4.88;0;-57.25;0.0;0.0;0.0;3.04
2021;1;215;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.84;7.72;54.0;21.65;25.02;0.04;0.0;0;27.0;0;-283.78;0.0;0.04;0.0;6.63
2021;216;310;beauce_5_sa_042;solnu;;1.38;0.0;33.39;-7.46;0.0;25.02;49.44;0.06;0.06;0;0;0;-237.72;0.05;0.02;0.0;1.38
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.6;-32.24;0.0;49.71;19.89;0.02;0.0;0;0.0;0;-26.8;0.02;0.0;0.0;3.89
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;41.59;6.9;52.19;19.8;11.37;0.03;0.0;0;27.58;0;-202.18;0.0;0.03;0.0;6.04
2021;190;287;beauce_5_sa_043;solnu;;0.96;0.0;41.66;-4.27;0.0;11.37;47.7;0.05;0.05;0;0;0;-289.17;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.5;-34.74;7.77;48.0;13.78;0.01;0.0;0;3.89;0;-44.86;0.01;0.0;0.0;2.9
2021;1;228;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;60.29;15.94;50.61;18.76;39.78;0.06;0.0;0;26.67;0;-340.04;0.01;0.05;0.0;5.76
2021;229;276;beauce_5_sa_044;solnu;;0.95;0.0;20.14;-11.76;0.0;39.78;47.08;0.04;0.09;0;0;0;-150.26;0.04;0.01;0.0;0.95
2021;277;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;14.31;-32.67;5.89;47.26;18.62;0.0;0.0;0;2.94;0;-55.42;0.0;0.0;0.0;4.21
2021;1;227;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.93;7.86;52.84;22.1;31.69;0.05;0.0;0;26.42;0;-316.4;0.01;0.04;0.0;6.82
2021;228;315;beauce_5_sa_045;solnu;;1.87;0.0;29.32;-8.98;0.0;31.69;50.02;0.08;0.07;0;0;0;-207.77;0.06;0.01;0.0;1.87
2021;316;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;5.53;-28.37;0.0;50.29;23.1;0.01;0.0;0;0.0;0;-23.35;0.01;0.0;0.0;4.07
2021;1;209;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;50.98;9.38;51.94;20.84;24.26;0.04;0.0;0;27.41;0;-267.18;0.0;0.04;0.0;6.38
2021;210;289;beauce_5_sa_046;solnu;;1.08;0.0;32.73;-8.16;0.0;24.26;47.65;0.04;0.06;0;0;0;-234.31;0.03;0.02;0.0;1.08
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.09;-34.61;6.03;47.98;14.84;0.01;0.0;0;3.02;0;-40.43;0.01;0.0;0.0;3.25
2021;1;200;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;46.63;16.47;56.47;17.57;20.15;0.04;0.0;0;28.24;0;-252.3;0.0;0.04;0.0;5.39
2021;201;280;beauce_5_sa_047;solnu;;0.93;0.0;35.04;-26.42;0.0;20.15;27.74;0.04;0.06;0;0;0;-251.83;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.34;-14.09;6.26;26.55;17.58;0.01;0.0;0;3.13;0;-40.87;0.0;0.01;0.0;3.16
2021;1;205;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;49.02;10.46;58.0;19.27;16.15;0.04;0.0;0;29.0;0;-251.98;0.0;0.04;0.0;5.85
2021;206;305;beauce_5_sa_048;solnu;;1.05;0.0;38.12;-39.7;0.0;16.15;13.43;0.03;0.04;0;0;0;-262.43;0.02;0.02;0.0;1.05
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.8;-4.07;1.44;13.45;13.27;0.0;0.0;0;0.72;0;-17.47;0.0;0.0;0.0;2.44
2021;1;212;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;53.04;7.88;54.39;21.43;22.83;0.04;0.0;0;27.2;0;-271.48;0.0;0.04;0.0;6.55
2021;213;305;beauce_5_sa_049;solnu;;1.22;0.0;34.04;-7.34;0.0;22.83;48.21;0.05;0.05;0;0;0;-242.96;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.77;-33.66;0.65;48.38;18.07;0.02;0.0;0;0.32;0;-29.28;0.02;0.0;0.0;3.57
2021;1;178;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;36.28;15.19;51.79;14.49;10.73;0.03;0.0;0;28.14;0;-181.99;0.0;0.03;0.0;4.26
2021;179;268;beauce_5_sa_050;solnu;;0.87;0.0;41.5;-4.01;0.0;10.73;47.23;0.06;0.07;0;0;0;-295.61;0.03;0.02;0.0;0.87
2021;269;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;16.72;-35.78;9.37;47.48;15.61;0.0;0.0;0;4.68;0;-70.42;0.0;0.0;0.0;3.19
2021;1;202;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.58;23.94;51.7;12.62;29.32;0.07;0.0;0;29.07;0;-279.88;0.02;0.04;0.0;3.85
2021;203;260;beauce_5_sa_051;solnu;;0.97;0.0;28.12;-9.34;0.0;29.32;47.0;0.05;0.08;0;0;0;-208.69;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;19.7;-36.12;7.95;47.59;18.54;0.0;0.0;0;3.98;0;-77.22;0.0;0.0;0.0;4.08
2021;1;183;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;39.05;16.78;59.96;16.67;7.95;0.03;0.0;0;30.5;0;-217.75;0.0;0.03;0.0;4.5
2021;184;290;beauce_5_sa_052;solnu;;0.94;0.0;45.62;-39.33;0.0;7.95;13.28;0.03;0.05;0;0;0;-293.28;0.02;0.01;0.0;0.94
2021;291;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;10.92;-2.87;4.48;13.3;14.26;0.01;0.0;0;2.24;0;-27.38;0.0;0.01;0.0;2.58
2021;1;174;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;34.08;11.13;49.34;16.42;8.17;0.03;0.0;0;26.92;0;-165.04;0.0;0.03;0.0;4.51
2021;175;272;beauce_5_sa_053;solnu;;1.09;0.0;44.61;-3.13;0.0;8.17;48.52;0.06;0.06;0;0;0;-310.64;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.58;-34.92;10.39;48.88;15.6;0.0;0.0;0;5.2;0;-66.54;0.0;0.0;0.0;3.18
2021;1;210;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;51.81;24.75;59.83;15.11;28.35;0.05;0.0;0;30.13;0;-312.27;0.01;0.05;0.0;4.33
2021;211;274;beauce_5_sa_054;solnu;;0.84;0.0;28.41;-37.81;0.0;28.35;17.99;0.04;0.08;0;0;0;-207.49;0.03;0.01;0.0;0.84
2021;275;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.4;-10.47;2.18;17.99;17.31;0.0;0.0;0;1.09;0;-43.71;0.0;0.0;0.0;3.43
2021;1;179;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.17;20.28;51.59;11.66;14.93;0.04;0.0;0;29.3;0;-203.87;0.01;0.03;0.0;3.24
2021;180;260;beauce_5_sa_055;solnu;;0.88;0.0;38.08;-5.27;0.0;14.93;46.72;0.06;0.08;0;0;0;-276.89;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.73;-35.58;9.53;47.34;17.69;0.0;0.0;0;4.76;0;-82.88;0.0;0.0;0.0;3.66
2021;1;222;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;58.48;20.5;54.06;14.45;36.11;0.07;0.0;0;29.64;0;-384.81;0.02;0.05;0.0;3.89
2021;223;271;beauce_5_sa_056;solnu;;0.82;0.0;21.61;-36.23;0.0;36.11;20.54;0.03;0.09;0;0;0;-144.45;0.03;0.0;0.0;0.82
2021;272;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;16.26;-9.08;4.17;20.54;19.58;0.01;0.0;0;2.09;0;-45.56;0.0;0.01;0.0;3.96
2021;1;212;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;53.06;12.13;51.72;18.89;27.82;0.04;0.0;0;27.21;0;-282.1;0.0;0.04;0.0;5.77
2021;213;283;beauce_5_sa_057;solnu;;1.0;0.0;29.31;-9.35;0.0;27.82;46.67;0.04;0.07;0;0;0;-213.54;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.45;-34.52;6.48;47.01;14.8;0.0;0.0;0;3.24;0;-46.58;0.0;0.0;0.0;3.33
2021;1;206;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;49.54;21.73;51.86;14.13;29.91;0.06;0.0;0;28.18;0;-282.15;0.02;0.04;0.0;4.47
2021;207;266;beauce_5_sa_058;solnu;;0.89;0.0;28.12;-9.61;0.0;29.91;47.4;0.05;0.08;0;0;0;-210.22;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;17.25;-35.45;7.75;47.69;17.69;0.0;0.0;0;3.88;0;-65.37;0.0;0.0;0.0;3.74
2021;1;195;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;44.66;22.74;52.39;12.58;24.52;0.06;0.0;0;29.5;0;-258.57;0.02;0.04;0.0;3.78
2021;196;261;beauce_5_sa_059;solnu;;0.84;0.0;31.26;-8.25;0.0;24.52;46.54;0.05;0.08;0;0;0;-229.05;0.04;0.01;0.0;0.84
2021;262;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.19;-37.17;7.43;46.86;17.35;0.0;0.0;0;3.71;0;-76.42;0.0;0.0;0.0;3.79
2021;1;173;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;33.54;8.25;47.07;24.09;13.0;0.03;0.0;0;23.83;0;-164.43;0.0;0.03;0.0;6.44
2021;174;294;beauce_5_sa_060;solnu;;1.93;0.0;50.52;-0.04;0.0;13.0;61.54;0.07;0.07;0;0;0;-356.0;0.04;0.03;0.0;1.93
2021;295;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;9.92;-30.39;7.41;61.92;28.61;0.04;0.01;0;3.71;0;-47.82;0.04;0.0;0.0;4.99
2021;1;213;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;53.81;17.98;59.82;16.86;24.97;0.05;0.0;0;29.91;0;-305.49;0.0;0.04;0.0;5.11
2021;214;290;beauce_5_sa_061;solnu;;0.89;0.0;30.59;-39.03;0.0;24.97;15.54;0.04;0.06;0;0;0;-214.03;0.03;0.01;0.0;0.89
