annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;258;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;21.11;-35.25;5.69;48.94;23.23;0.0;0.0;0;2.85;0;-83.9;0.0;0.0;0.0;5.36
2021;1;174;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.88;8.07;47.19;25.5;14.18;0.03;0.0;0;23.6;0;-165.65;0.0;0.03;0.0;6.83
2021;175;311;beauce_5_sa_062;solnu;;2.31;0.0;53.56;1.47;0.0;14.18;66.81;0.1;0.07;0;0;0;-379.37;0.06;0.03;0.0;2.31
2021;312;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;6.39;-29.62;1.76;67.13;35.99;0.05;0.01;0;0.88;0;-34.25;0.05;0.0;0.0;5.78
2021;1;177;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;35.82;19.52;56.43;15.91;11.88;0.04;0.01;0;31.45;0;-214.38;0.01;0.03;0.0;3.51
2021;178;263;beauce_5_sa_063;solnu;;0.81;0.0;40.66;-32.89;0.0;11.88;18.7;0.06;0.07;0;0;0;-299.01;0.04;0.02;0.0;0.81
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.84;-9.4;5.77;18.59;18.94;0.01;0.0;0;2.89;0;-63.71;0.0;0.01;0.0;3.43
2021;1;184;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.25;3.68;48.39;21.79;11.12;0.03;0.0;0;24.2;0;-180.98;0.0;0.03;0.0;6.66
2021;185;302;beauce_5_sa_064;solnu;;1.19;0.0;46.94;-1.63;0.0;11.12;54.99;0.06;0.05;0;0;0;-320.27;0.04;0.03;0.0;1.19
2021;303;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;8.16;-30.46;3.81;55.19;24.67;0.04;0.01;0;1.9;0;-36.47;0.04;0.0;0.0;4.17
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.88;18.77;61.98;16.06;15.05;0.04;0.0;0;31.48;0;-266.22;0.0;0.04;0.0;4.6
2021;199;288;beauce_5_sa_065;solnu;;0.79;0.0;38.88;-39.65;0.0;15.05;13.4;0.03;0.05;0;0;0;-252.28;0.02;0.01;0.0;0.79
2021;289;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;11.37;-5.9;2.8;13.4;13.49;0.0;0.0;0;1.4;0;-26.88;0.0;0.0;0.0;2.57
2021;1;204;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;48.38;18.68;51.14;15.91;27.8;0.05;0.0;0;27.66;0;-268.57;0.01;0.04;0.0;4.93
2021;205;269;beauce_5_sa_066;solnu;;0.94;0.0;29.92;-8.98;0.0;27.8;47.68;0.05;0.08;0;0;0;-220.22;0.04;0.01;0.0;0.94
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.47;-35.55;7.64;48.23;17.34;0.0;0.0;0;3.82;0;-64.3;0.0;0.0;0.0;3.63
2021;1;207;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;50.14;15.88;56.94;18.09;23.06;0.04;0.0;0;28.47;0;-274.48;0.0;0.04;0.0;5.53
2021;208;286;beauce_5_sa_067;solnu;;0.95;0.0;33.19;-36.7;0.0;23.06;18.5;0.04;0.06;0;0;0;-237.69;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.72;-6.62;3.88;17.92;16.64;0.0;0.0;0;1.94;0;-30.72;0.0;0.0;0.0;3.08
2021;1;171;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;33.14;18.1;55.52;14.84;7.85;0.03;0.0;0;30.17;0;-191.15;0.0;0.03;0.0;3.33
2021;172;266;beauce_5_sa_068;solnu;;0.83;0.0;44.41;-34.15;0.0;7.85;17.16;0.05;0.07;0;0;0;-312.14;0.03;0.02;0.0;0.83
2021;267;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.83;-6.52;6.37;17.12;18.77;0.01;0.0;0;3.19;0;-60.86;0.0;0.01;0.0;3.32
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.71;9.79;55.58;21.97;30.57;0.05;0.0;0;27.79;0;-321.74;0.01;0.04;0.0;6.77
2021;227;315;beauce_5_sa_069;solnu;;1.9;0.0;29.7;-37.74;0.0;30.57;20.51;0.05;0.07;0;0;0;-208.37;0.04;0.01;0.0;1.9
2021;316;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;5.54;-6.88;0.0;19.91;16.24;0.0;0.0;0;0.0;0;-12.97;0.0;0.0;0.0;2.93
2021;1;192;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;43.35;15.24;61.89;16.66;9.49;0.04;0.0;0;30.95;0;-230.51;0.0;0.04;0.0;5.06
2021;193;296;beauce_5_sa_070;solnu;;0.89;0.0;42.51;-38.92;0.0;9.49;12.11;0.03;0.04;0;0;0;-286.03;0.02;0.02;0.0;0.89
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;9.22;-7.96;0.0;12.1;11.14;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;2.23
2021;1;203;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;48.12;19.78;63.78;16.43;16.57;0.04;0.0;0;31.89;0;-278.71;0.0;0.04;0.0;4.73
2021;204;291;beauce_5_sa_071;solnu;;0.81;0.0;37.1;-39.67;0.0;16.57;13.1;0.03;0.05;0;0;0;-245.43;0.02;0.01;0.0;0.81
2021;292;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;10.77;-7.3;1.11;13.07;12.95;0.0;0.0;0;0.56;0;-24.44;0.0;0.0;0.0;2.5
2021;1;229;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;60.83;11.28;54.18;22.23;34.74;0.05;0.0;0;27.09;0;-332.33;0.01;0.04;0.0;6.88
2021;230;297;beauce_5_sa_072;solnu;;1.21;0.0;24.96;-10.75;0.0;34.74;47.62;0.05;0.07;0;0;0;-183.59;0.04;0.01;0.0;1.21
2021;298;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;9.04;-33.64;0.54;47.83;18.42;0.01;0.0;0;0.27;0;-31.27;0.01;0.0;0.0;4.06
2021;1;215;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;54.84;11.79;51.01;19.27;30.27;0.04;0.0;0;27.6;0;-296.35;0.0;0.04;0.0;5.86
2021;216;284;beauce_5_sa_073;solnu;;1.01;0.0;27.78;-10.11;0.0;30.27;46.81;0.04;0.07;0;0;0;-203.01;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;12.18;-33.84;6.29;47.09;15.39;0.01;0.0;0;3.14;0;-45.63;0.0;0.0;0.0;3.47
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;53.84;20.06;62.4;15.8;23.48;0.05;0.0;0;31.2;0;-313.99;0.0;0.04;0.0;4.81
2021;214;293;beauce_5_sa_074;solnu;;0.95;0.0;31.72;-39.69;0.0;23.48;14.47;0.03;0.06;0;0;0;-212.58;0.02;0.01;0.0;0.95
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;10.11;-8.77;0.0;14.46;13.14;0.0;0.0;0;0.0;0;-23.5;0.0;0.0;0.0;2.67
2021;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.2;6.81;52.54;21.47;9.8;0.03;0.0;0;26.49;0;-193.56;0.0;0.03;0.0;6.55
2021;187;292;beauce_5_sa_075;solnu;;1.05;0.0;43.98;-3.61;0.0;9.8;49.07;0.05;0.05;0;0;0;-303.67;0.02;0.03;0.0;1.05
2021;293;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.15;6.46;49.39;16.59;0.02;0.0;0;3.23;0;-42.74;0.02;0.0;0.0;3.22
2021;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;47.97;12.57;57.2;19.99;18.54;0.04;0.0;0;28.6;0;-252.44;0.0;0.04;0.0;6.07
2021;204;293;beauce_5_sa_076;solnu;;1.09;0.0;36.87;-28.13;0.0;18.54;26.09;0.04;0.05;0;0;0;-264.37;0.02;0.02;0.0;1.09
2021;294;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.09;-13.21;4.44;25.15;15.62;0.01;0.0;0;2.22;0;-27.92;0.0;0.0;0.0;2.9
2021;1;193;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.74;20.89;51.04;13.21;23.35;0.06;0.0;0;28.52;0;-245.4;0.02;0.04;0.0;4.14
2021;194;264;beauce_5_sa_077;solnu;;0.85;0.0;33.07;-7.59;0.0;23.35;47.84;0.05;0.08;0;0;0;-240.17;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.1;-35.43;9.16;48.52;17.65;0.0;0.0;0;4.58;0;-72.01;0.0;0.0;0.0;3.7
2021;1;204;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;49.24;21.26;53.09;17.13;31.12;0.08;0.02;0;30.79;0;-326.83;0.04;0.04;0.0;3.98
2021;205;258;beauce_5_sa_078;solnu;;1.16;0.0;26.72;-35.14;0.0;31.12;21.42;0.04;0.08;0;0;0;-188.04;0.04;0.0;0.0;1.16
2021;259;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;20.99;-7.2;9.31;21.42;21.67;0.01;0.0;0;4.66;0;-66.59;0.0;0.01;0.0;4.22
2021;1;217;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;55.91;20.68;62.09;15.75;26.38;0.05;0.0;0;31.04;0;-331.71;0.0;0.05;0.0;4.77
2021;218;292;beauce_5_sa_079;solnu;;0.88;0.0;29.39;-39.38;0.0;26.38;15.41;0.03;0.06;0;0;0;-196.38;0.03;0.01;0.0;0.88
2021;293;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.39;-9.46;0.0;15.36;13.46;0.0;0.0;0;0.0;0;-25.0;0.0;0.0;0.0;2.88
2021;1;193;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;43.76;20.94;60.86;14.82;15.28;0.04;0.0;0;30.43;0;-249.77;0.0;0.04;0.0;4.25
2021;194;279;beauce_5_sa_080;solnu;;0.73;0.0;37.71;-37.48;0.0;15.28;14.67;0.04;0.06;0;0;0;-260.63;0.03;0.01;0.0;0.73
2021;280;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;13.94;-7.96;2.98;14.67;14.85;0.0;0.0;0;1.49;0;-39.46;0.0;0.0;0.0;2.82
2021;1;215;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;54.99;12.95;57.01;18.9;25.25;0.04;0.0;0;28.51;0;-298.62;0.0;0.04;0.0;5.77
2021;216;298;beauce_5_sa_081;solnu;;1.09;0.0;31.19;-39.6;0.0;25.25;15.66;0.03;0.06;0;0;0;-216.96;0.02;0.01;0.0;1.09
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;8.91;-7.79;0.0;15.66;13.91;0.0;0.0;0;0.0;0;-21.4;0.0;0.0;0.0;2.86
2021;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;56.44;25.91;55.44;16.62;39.72;0.07;0.01;0;29.32;0;-364.13;0.02;0.05;0.0;4.59
2021;219;264;beauce_5_sa_082;solnu;;1.03;0.0;21.07;-36.38;0.0;39.72;23.24;0.05;0.1;0;0;0;-155.19;0.04;0.0;0.0;1.03
2021;265;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;18.6;-12.7;3.49;23.14;21.17;0.0;0.0;0;1.75;0;-57.62;0.0;0.0;0.0;4.47
2021;1;178;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;36.21;14.94;54.45;18.11;9.66;0.03;0.0;0;27.23;0;-185.77;0.0;0.03;0.0;5.19
2021;179;296;beauce_5_sa_083;solnu;;1.25;0.0;49.19;-38.74;0.0;9.66;18.81;0.05;0.06;0;0;0;-334.72;0.03;0.02;0.0;1.25
2021;297;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;9.22;3.94;6.12;18.86;22.37;0.02;0.01;0;3.06;0;-29.12;0.01;0.01;0.0;3.45
2021;1;203;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;48.0;13.13;58.28;19.17;17.42;0.04;0.0;0;29.14;0;-254.29;0.0;0.04;0.0;5.81
2021;204;294;beauce_5_sa_084;solnu;;1.06;0.0;37.09;-38.75;0.0;17.42;14.62;0.04;0.05;0;0;0;-260.66;0.02;0.02;0.0;1.06
2021;295;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;9.94;-4.91;2.45;14.66;14.52;0.0;0.0;0;1.23;0;-24.18;0.0;0.0;0.0;2.67
2021;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.45;9.28;55.43;21.73;19.78;0.04;0.0;0;27.71;0;-254.5;0.0;0.04;0.0;6.62
2021;207;295;beauce_5_sa_085;solnu;;1.18;0.0;35.68;-6.84;0.0;19.78;47.34;0.05;0.05;0;0;0;-253.55;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-34.11;2.71;47.91;16.87;0.01;0.0;0;1.36;0;-36.94;0.01;0.0;0.0;3.26
2021;1;186;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;40.46;21.51;57.45;15.11;16.26;0.05;0.0;0;30.33;0;-239.15;0.01;0.04;0.0;4.04
2021;187;269;beauce_5_sa_086;solnu;;0.79;0.0;38.09;-35.99;0.0;16.26;17.45;0.05;0.07;0;0;0;-272.03;0.03;0.02;0.0;0.79
2021;270;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;17.07;-6.48;5.69;17.45;18.92;0.01;0.0;0;2.85;0;-53.45;0.0;0.01;0.0;3.42
2021;1;189;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;41.58;7.84;54.96;21.09;9.55;0.03;0.0;0;27.48;0;-204.31;0.0;0.03;0.0;6.43
2021;190;296;beauce_5_sa_087;solnu;;1.13;0.0;44.0;-21.58;0.0;9.55;30.8;0.05;0.05;0;0;0;-304.82;0.03;0.02;0.0;1.13
2021;297;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.19;-16.91;4.7;29.93;15.48;0.01;0.0;0;2.35;0;-29.33;0.0;0.0;0.0;2.89
2021;1;220;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.93;11.6;55.77;21.87;29.34;0.05;0.0;0;27.88;0;-311.17;0.01;0.04;0.0;6.73
2021;221;296;beauce_5_sa_088;solnu;;1.24;0.0;28.88;-20.21;0.0;29.34;36.65;0.04;0.07;0;0;0;-208.17;0.03;0.01;0.0;1.24
2021;297;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;9.17;-24.65;0.25;35.48;17.43;0.0;0.0;0;0.13;0;-27.92;0.0;0.0;0.0;3.49
2021;1;203;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.93;9.86;51.53;19.08;20.77;0.04;0.0;0;27.86;0;-245.82;0.0;0.04;0.0;5.82
2021;204;284;beauce_5_sa_089;solnu;;0.98;0.0;34.68;-7.68;0.0;20.77;46.68;0.04;0.06;0;0;0;-247.73;0.03;0.02;0.0;0.98
2021;285;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.19;-34.56;7.79;46.97;13.47;0.01;0.0;0;3.89;0;-47.51;0.01;0.0;0.0;3.05
2021;1;208;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;50.53;16.07;50.12;17.23;29.44;0.05;0.0;0;26.56;0;-274.56;0.01;0.04;0.0;5.32
2021;209;272;beauce_5_sa_090;solnu;;0.96;0.0;28.64;-9.26;0.0;29.44;47.74;0.05;0.08;0;0;0;-210.32;0.03;0.01;0.0;0.96
2021;273;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.56;-34.13;7.87;48.09;17.68;0.0;0.0;0;3.93;0;-59.51;0.0;0.0;0.0;3.62
2021;1;188;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;41.21;13.51;59.32;18.51;9.7;0.03;0.0;0;29.66;0;-213.98;0.0;0.03;0.0;5.66
2021;189;289;beauce_5_sa_091;solnu;;0.89;0.0;42.39;-32.48;0.0;9.7;18.63;0.04;0.05;0;0;0;-297.62;0.02;0.02;0.0;0.89
2021;290;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.13;-7.65;4.28;17.74;15.13;0.01;0.0;0;2.14;0;-29.91;0.0;0.01;0.0;2.7
2021;1;192;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;43.55;19.25;56.98;15.71;18.05;0.05;0.0;0;30.79;0;-265.49;0.01;0.04;0.0;4.2
2021;193;272;beauce_5_sa_092;solnu;;0.78;0.0;36.36;-37.39;0.0;18.05;16.13;0.04;0.06;0;0;0;-247.73;0.03;0.01;0.0;0.78
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.15;-5.96;5.7;16.13;17.42;0.01;0.0;0;2.85;0;-46.66;0.0;0.01;0.0;3.18
2021;1;183;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;39.14;21.06;51.91;12.27;17.78;0.05;0.0;0;29.46;0;-219.87;0.01;0.04;0.0;3.46
2021;184;260;beauce_5_sa_093;solnu;;0.92;0.0;36.06;-6.13;0.0;17.78;46.47;0.06;0.07;0;0;0;-261.64;0.04;0.02;0.0;0.92
2021;261;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.71;-36.38;8.85;47.08;17.27;0.0;0.0;0;4.43;0;-81.07;0.0;0.0;0.0;3.69
2021;1;229;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;60.71;22.58;49.71;16.34;45.71;0.07;0.0;0;27.11;0;-363.1;0.02;0.05;0.0;5.28
2021;230;264;beauce_5_sa_094;solnu;;0.98;0.0;16.13;-12.08;0.0;45.71;48.63;0.05;0.1;0;0;0;-126.1;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;18.09;-35.9;4.5;49.15;21.39;0.0;0.0;0;2.25;0;-69.55;0.0;0.0;0.0;4.93
2021;1;181;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;37.52;6.53;49.71;22.64;12.0;0.03;0.0;0;24.85;0;-180.79;0.0;0.03;0.0;6.49
2021;182;298;beauce_5_sa_095;solnu;;1.49;0.0;47.79;-1.14;0.0;12.0;57.05;0.07;0.06;0;0;0;-332.24;0.04;0.03;0.0;1.49
2021;299;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;8.89;-31.18;5.14;57.37;25.17;0.03;0.01;0;2.57;0;-40.42;0.03;0.0;0.0;4.41
2021;1;214;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;54.33;10.9;56.68;20.17;23.89;0.04;0.0;0;28.34;0;-288.96;0.0;0.04;0.0;6.15
2021;215;303;beauce_5_sa_096;solnu;;1.15;0.0;32.65;-37.46;0.0;23.89;17.83;0.04;0.05;0;0;0;-229.89;0.03;0.01;0.0;1.15
2021;304;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.01;-7.57;0.61;17.43;14.81;0.0;0.0;0;0.3;0;-18.19;0.0;0.0;0.0;2.85
2021;1;203;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;47.97;12.57;57.2;19.99;18.54;0.04;0.0;0;28.6;0;-252.44;0.0;0.04;0.0;6.07
2021;204;293;beauce_5_sa_097;solnu;;1.09;0.0;36.87;-28.13;0.0;18.54;26.09;0.04;0.05;0;0;0;-264.37;0.02;0.02;0.0;1.09
2021;294;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.09;-13.21;4.44;25.15;15.62;0.01;0.0;0;2.22;0;-27.92;0.0;0.0;0.0;2.9
2021;1;216;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.21;9.63;53.91;21.33;27.14;0.04;0.0;0;26.96;0;-292.93;0.0;0.04;0.0;6.53
2021;217;298;beauce_5_sa_098;solnu;;1.21;0.0;30.78;-8.85;0.0;27.14;47.74;0.05;0.06;0;0;0;-219.71;0.04;0.01;0.0;1.21
2021;299;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.88;-33.55;1.14;48.04;18.31;0.01;0.0;0;0.57;0;-32.16;0.01;0.0;0.0;3.6
2021;1;190;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;42.15;9.73;56.71;18.87;9.53;0.03;0.0;0;28.36;0;-208.03;0.0;0.03;0.0;5.7
2021;191;300;beauce_5_sa_099;solnu;;1.02;0.0;44.27;-39.34;0.0;9.53;13.36;0.04;0.04;0;0;0;-297.61;0.02;0.02;0.0;1.02
2021;301;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.52;-0.8;4.07;13.45;14.5;0.0;0.0;0;2.04;0;-21.33;0.0;0.0;0.0;2.51
