annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;264;365;beauce_5_sa_076;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;279;beauce_5_sa_077;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_077;BTH;;0.35;0.74;13.73;0.0;26.44;54.6;96.77;0.07;0.0;0;15.56;0;-153.79;0.06;0.01;0.74;0.35
2019;213;285;beauce_5_sa_078;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_078;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;269;beauce_5_sa_079;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_079;BTH;;0.33;0.0;15.23;0.0;37.58;53.12;30.2;0.03;0.0;0;22.11;0;-171.68;0.02;0.01;0.0;0.33
2019;213;302;beauce_5_sa_080;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_080;BTH;;0.27;1.15;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;1.15;0.27
2019;213;300;beauce_5_sa_081;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.29;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_081;BTH;;0.26;0.0;10.72;0.0;5.61;57.6;62.23;0.06;0.0;0;3.3;0;-121.17;0.05;0.01;0.0;0.26
2019;213;294;beauce_5_sa_082;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_082;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_083;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_083;BTH;;0.32;0.6;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.6;0.32
2019;213;294;beauce_5_sa_084;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.01;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_084;BTH;;0.26;0.0;11.76;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.48;0.05;0.01;0.0;0.26
2019;213;302;beauce_5_sa_085;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_085;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;303;beauce_5_sa_086;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_086;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;311;beauce_5_sa_087;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_087;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;279;beauce_5_sa_088;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_088;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;276;beauce_5_sa_089;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_089;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;275;beauce_5_sa_090;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_090;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;260;beauce_5_sa_091;solnu;;0.0;0.0;15.91;0.0;0.0;35.0;50.9;0.01;0.0;0;0;0;-176.94;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_091;BTH;;0.33;0.0;17.34;0.0;50.87;51.1;17.03;0.01;0.0;0;29.93;0;-194.41;0.0;0.01;0.0;0.33
2019;213;277;beauce_5_sa_092;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.45;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_092;BTH;;0.27;0.0;13.89;0.0;26.99;54.34;40.84;0.04;0.0;0;15.88;0;-156.76;0.03;0.01;0.0;0.27
2019;213;306;beauce_5_sa_093;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.03;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_093;BTH;;0.26;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;313;beauce_5_sa_094;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.56;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_094;BTH;;0.26;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.26
2019;213;271;beauce_5_sa_095;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_095;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;258;beauce_5_sa_096;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.95;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_096;BTH;;0.32;1.19;17.48;0.0;51.35;50.8;105.76;0.03;0.0;0;30.22;0;-196.49;0.02;0.01;1.19;0.32
2019;213;274;beauce_5_sa_097;solnu;;0.0;0.0;18.81;0.0;0.0;35.0;53.8;0.01;0.0;0;0;0;-208.95;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_097;BTH;;0.27;0.0;14.3;0.0;30.45;53.95;37.34;0.04;0.0;0;17.92;0;-160.94;0.03;0.01;0.0;0.27
2019;213;283;beauce_5_sa_098;solnu;;0.0;0.0;19.96;0.0;0.0;35.0;54.95;0.01;0.0;0;0;0;-221.46;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_098;BTH;;0.28;0.76;13.23;0.0;21.85;55.03;102.92;0.06;0.0;0;12.86;0;-149.23;0.05;0.01;0.76;0.28
2019;213;313;beauce_5_sa_099;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.92;0.03;0.0;0;0;0;-276.64;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_099;BTH;;0.27;0.0;8.23;0.0;3.0;60.17;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2020;1;189;beauce_5_sa_000;BTH;;4.28;0.6;45.33;0.0;154.38;91.77;22.04;0.1;0.0;0;96.36;0;-503.94;0.07;0.03;0.6;4.28
2020;190;294;beauce_5_sa_000;solnu;;0.0;0.0;43.45;-49.59;0.0;22.04;22.58;0.01;0.0;0;0;0;-468.31;0.0;0.01;0.0;0.0
2020;295;366;beauce_5_sa_000;BTH;;1.94;0.45;10.82;-19.12;2.18;22.38;45.38;0.02;0.0;0;1.28;0;-28.7;0.02;0.0;0.45;1.94
2020;1;190;beauce_5_sa_001;BTH;;3.48;0.0;46.56;0.0;86.66;60.7;17.05;0.06;0.0;0;55.2;0;-518.65;0.03;0.03;0.0;3.48
2020;191;298;beauce_5_sa_001;solnu;;1.1;0.0;46.2;-21.23;0.0;17.05;40.89;0.04;0.0;0;0;0;-445.83;0.02;0.02;0.0;1.1
2020;299;366;beauce_5_sa_001;BTH;;1.65;0.0;9.94;-38.06;0.0;41.12;18.41;0.0;0.0;0;0.0;0;-137.57;0.0;0.0;0.0;1.65
2020;1;188;beauce_5_sa_002;BTH;;4.93;1.65;43.62;0.0;216.73;113.55;57.42;0.13;0.0;0;132.0;0;-486.21;0.1;0.03;1.65;4.93
2020;189;297;beauce_5_sa_002;solnu;;0.0;0.0;41.82;-64.59;0.0;57.42;34.91;0.06;0.0;0;0;0;-343.09;0.04;0.01;0.0;0.0
2020;298;366;beauce_5_sa_002;BTH;;1.25;0.71;10.32;-17.19;3.49;34.93;76.65;0.03;0.0;0;2.06;0;23.65;0.03;0.0;0.71;1.25
2020;1;221;beauce_5_sa_003;BTH;;5.55;0.26;55.99;0.0;156.98;125.11;37.71;0.11;0.0;0;94.33;0;-622.59;0.07;0.03;0.26;5.55
2020;222;313;beauce_5_sa_003;solnu;;0.0;0.0;37.29;-20.07;0.0;37.71;54.89;0.04;0.0;0;0;0;-346.39;0.02;0.01;0.0;0.0
2020;314;366;beauce_5_sa_003;BTH;;2.78;0.81;7.06;-56.17;2.18;55.1;65.05;0.02;0.0;0;1.28;0;-90.41;0.02;0.0;0.81;2.78
2020;1;187;beauce_5_sa_004;BTH;;6.04;1.58;43.58;0.0;195.92;142.57;101.53;0.12;0.0;0;118.11;0;-486.26;0.09;0.03;1.58;6.04
2020;188;306;beauce_5_sa_004;solnu;;0.0;0.0;44.65;-17.97;0.0;101.53;128.33;0.12;0.0;0;0;0;-403.28;0.1;0.02;0.0;0.0
2020;307;366;beauce_5_sa_004;BTH;;3.41;1.06;8.39;-89.87;3.49;128.55;119.53;0.05;0.0;0;2.06;0;-2.92;0.05;0.0;1.06;3.41
2020;1;180;beauce_5_sa_005;BTH;;3.55;2.04;41.16;0.0;94.34;62.57;156.94;0.07;0.0;0;58.61;0;-456.62;0.04;0.02;2.04;3.55
2020;181;303;beauce_5_sa_005;solnu;;2.45;0.0;52.12;-19.3;0.0;156.94;187.26;0.19;0.0;0;0;0;-496.5;0.16;0.02;0.0;2.45
2020;304;366;beauce_5_sa_005;BTH;;5.8;0.0;8.93;-87.92;4.2;187.47;98.2;0.06;0.0;0;2.47;0;-23.02;0.06;0.0;0.0;5.8
2020;1;187;beauce_5_sa_006;BTH;;2.95;1.08;46.5;0.0;106.11;79.89;97.78;0.08;0.0;0;83.74;0;-517.58;0.05;0.03;1.08;2.95
2020;188;272;beauce_5_sa_006;solnu;;0.0;0.0;41.85;-20.12;0.0;97.78;119.41;0.1;0.0;0;0;0;-391.93;0.08;0.02;0.0;0.0
2020;273;366;beauce_5_sa_006;BTH;;4.71;0.65;16.75;-89.99;16.45;119.67;73.29;0.08;0.0;0;9.68;0;-17.98;0.07;0.0;0.65;4.71
2020;1;198;beauce_5_sa_007;BTH;;3.39;0.0;50.0;0.0;85.25;58.47;19.76;0.06;0.0;0;55.68;0;-557.04;0.03;0.03;0.0;3.39
2020;199;294;beauce_5_sa_007;solnu;;1.12;0.0;42.32;-21.26;0.0;19.76;39.66;0.04;0.0;0;0;0;-404.59;0.02;0.02;0.0;1.12
2020;295;366;beauce_5_sa_007;BTH;;1.61;0.0;10.81;-36.95;0.0;39.96;18.06;0.0;0.0;0;0.0;0;-147.83;0.0;0.0;0.0;1.61
2020;1;186;beauce_5_sa_008;BTH;;2.48;0.0;45.68;0.0;65.59;38.45;16.01;0.04;0.0;0;55.89;0;-508.44;0.02;0.03;0.0;2.48
2020;187;277;beauce_5_sa_008;solnu;;0.52;0.0;43.68;-21.07;0.0;16.01;38.05;0.04;0.0;0;0;0;-415.96;0.02;0.02;0.0;0.52
2020;278;366;beauce_5_sa_008;BTH;;1.62;0.0;14.82;-42.51;0.0;38.34;13.28;0.0;0.0;0;0.0;0;-136.59;0.0;0.0;0.0;1.62
2020;1;197;beauce_5_sa_009;BTH;;4.95;1.09;45.44;0.0;221.24;127.48;28.49;0.14;0.0;0;131.55;0;-507.74;0.11;0.03;1.09;4.95
2020;198;317;beauce_5_sa_009;solnu;;0.0;0.0;42.24;-38.53;0.0;28.49;32.18;0.03;0.0;0;0;0;-382.82;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_009;BTH;;0.55;0.83;6.52;-13.63;0.54;31.52;87.96;0.0;0.0;0;0.32;0;-53.93;0.0;0.0;0.83;0.55
2020;1;221;beauce_5_sa_010;BTH;;2.85;1.48;60.05;0.0;90.5;45.37;122.52;0.07;0.0;0;66.48;0;-667.98;0.04;0.04;1.48;2.85
2020;222;283;beauce_5_sa_010;solnu;;1.13;0.0;30.92;-21.81;0.0;122.52;130.35;0.14;0.0;0;0;0;-295.77;0.13;0.01;0.0;1.13
2020;284;366;beauce_5_sa_010;BTH;;4.5;0.0;13.35;-83.48;16.41;130.75;39.29;0.02;0.0;0;9.66;0;-17.2;0.02;0.0;0.0;4.5
2020;1;197;beauce_5_sa_011;BTH;;2.27;0.0;50.82;0.0;62.8;35.81;21.51;0.05;0.0;0;56.01;0;-566.27;0.02;0.03;0.0;2.27
2020;198;274;beauce_5_sa_011;solnu;;0.51;0.0;38.27;-58.79;0.0;21.51;10.03;0.0;0.0;0;0;0;-404.84;0.0;0.0;0.0;0.51
2020;275;366;beauce_5_sa_011;BTH;;1.1;0.0;15.79;-11.29;2.32;9.99;11.1;0.0;0.0;0;1.37;0;-11.35;0.0;0.0;0.0;1.1
2020;1;204;beauce_5_sa_012;BTH;;2.86;0.0;52.4;0.0;73.89;45.24;20.84;0.05;0.0;0;56.78;0;-583.44;0.02;0.03;0.0;2.86
2020;205;284;beauce_5_sa_012;solnu;;0.64;0.0;38.6;-21.3;0.0;20.84;37.47;0.03;0.0;0;0;0;-366.71;0.02;0.01;0.0;0.64
2020;285;366;beauce_5_sa_012;BTH;;1.62;0.0;12.91;-40.4;0.0;37.88;14.02;0.0;0.0;0;0.0;0;-155.49;0.0;0.0;0.0;1.62
2020;1;204;beauce_5_sa_013;BTH;;4.47;0.39;49.62;0.0;166.18;119.66;27.64;0.1;0.0;0;100.68;0;-552.99;0.07;0.03;0.39;4.47
2020;205;305;beauce_5_sa_013;solnu;;0.0;0.0;41.64;-41.83;0.0;27.64;28.58;0.03;0.0;0;0;0;-391.21;0.02;0.01;0.0;0.0
2020;306;366;beauce_5_sa_013;BTH;;2.32;0.76;8.53;-17.21;0.72;28.58;77.44;0.01;0.0;0;0.42;0;-94.65;0.01;0.0;0.76;2.32
2020;1;179;beauce_5_sa_014;BTH;;3.47;0.0;40.72;0.0;77.71;60.24;18.3;0.05;0.0;0;50.2;0;-452.25;0.03;0.02;0.0;3.47
2020;180;297;beauce_5_sa_014;solnu;;1.27;0.0;51.39;-20.64;0.0;18.3;48.04;0.05;0.0;0;0;0;-497.95;0.03;0.02;0.0;1.27
2020;298;366;beauce_5_sa_014;BTH;;1.91;0.0;10.2;-39.19;0.0;48.32;21.16;0.0;0.0;0;0.0;0;-120.42;0.0;0.0;0.0;1.91
2020;1;193;beauce_5_sa_015;BTH;;3.62;0.0;47.76;0.0;89.91;64.05;18.22;0.06;0.0;0;55.13;0;-528.73;0.03;0.03;0.0;3.62
2020;194;311;beauce_5_sa_015;solnu;;1.05;0.0;47.35;-20.97;0.0;18.22;43.51;0.04;0.0;0;0;0;-458.09;0.02;0.02;0.0;1.05
2020;312;366;beauce_5_sa_015;BTH;;1.69;0.0;7.27;-34.86;0.0;43.66;18.79;0.0;0.0;0;0.0;0;-111.29;0.0;0.0;0.0;1.69
2020;1;195;beauce_5_sa_016;BTH;;1.61;1.5;52.41;0.0;160.94;27.5;29.56;0.1;0.0;0;118.39;0;-581.76;0.07;0.03;1.5;1.61
2020;196;267;beauce_5_sa_016;solnu;;0.0;0.0;38.66;-58.3;0.0;29.56;12.07;0.04;0.0;0;0;0;-309.73;0.03;0.01;0.0;0.0
2020;268;366;beauce_5_sa_016;BTH;;1.47;0.0;18.51;-16.08;0.99;11.89;12.04;0.0;0.0;0;0.58;0;42.32;0.0;0.0;0.0;1.47
2020;1;198;beauce_5_sa_017;BTH;;1.41;0.32;53.28;0.0;66.68;16.78;25.72;0.04;0.0;0;69.34;0;-592.77;0.0;0.03;0.32;1.41
2020;199;261;beauce_5_sa_017;solnu;;0.18;0.0;34.38;-52.88;0.0;25.72;8.8;0.04;0.0;0;0;0;-334.7;0.03;0.01;0.0;0.18
2020;262;366;beauce_5_sa_017;BTH;;1.21;0.0;20.51;-22.25;0.0;8.8;7.71;0.0;0.0;0;0.0;0;-88.6;0.0;0.0;0.0;1.21
2020;1;207;beauce_5_sa_018;BTH;;4.12;1.36;51.33;0.0;186.38;96.55;59.01;0.12;0.0;0;116.97;0;-572.46;0.09;0.03;1.36;4.12
2020;208;292;beauce_5_sa_018;solnu;;0.0;0.0;38.84;-18.92;0.0;59.01;78.84;0.09;0.0;0;0;0;-351.6;0.07;0.02;0.0;0.0
2020;293;366;beauce_5_sa_018;BTH;;2.55;0.55;11.31;-63.65;1.57;79.06;64.13;0.02;0.0;0;0.92;0;-32.25;0.02;0.0;0.55;2.55
2020;1;183;beauce_5_sa_019;BTH;;2.23;0.0;44.34;0.0;61.55;34.13;14.66;0.04;0.0;0;56.06;0;-480.54;0.01;0.03;0.0;2.23
2020;184;274;beauce_5_sa_019;solnu;;0.46;0.0;44.2;-20.99;0.0;14.66;37.36;0.04;0.0;0;0;0;-433.75;0.02;0.02;0.0;0.46
2020;275;366;beauce_5_sa_019;BTH;;1.52;0.0;15.8;-43.73;0.0;37.7;12.48;0.0;0.0;0;0.0;0;-144.13;0.0;0.0;0.0;1.52
2020;1;200;beauce_5_sa_020;BTH;;4.92;0.0;49.81;0.0;123.72;106.78;27.87;0.08;0.0;0;75.45;0;-554.97;0.05;0.03;0.0;4.92
2020;201;307;beauce_5_sa_020;solnu;;0.7;0.0;43.76;-20.65;0.0;27.87;50.25;0.04;0.0;0;0;0;-414.31;0.02;0.02;0.0;0.7
2020;308;366;beauce_5_sa_020;BTH;;2.66;0.58;8.12;-65.73;2.78;50.5;32.74;0.02;0.0;0;1.64;0;-93.63;0.02;0.0;0.58;2.66
2020;1;192;beauce_5_sa_021;BTH;;2.61;0.0;48.03;0.0;68.42;40.73;17.68;0.05;0.0;0;56.22;0;-534.79;0.02;0.03;0.0;2.61
2020;193;279;beauce_5_sa_021;solnu;;0.56;0.0;41.88;-21.04;0.0;17.68;37.92;0.04;0.0;0;0;0;-398.63;0.02;0.02;0.0;0.56
2020;280;366;beauce_5_sa_021;BTH;;1.62;0.0;14.2;-41.55;0.0;38.1;13.54;0.0;0.0;0;0.0;0;-169.62;0.0;0.0;0.0;1.62
2020;1;218;beauce_5_sa_022;BTH;;5.64;0.0;55.88;0.0;139.82;127.01;37.35;0.1;0.0;0;84.04;0;-620.07;0.06;0.03;0.0;5.64
2020;219;314;beauce_5_sa_022;solnu;;0.36;0.0;38.63;-20.29;0.0;37.35;55.3;0.04;0.0;0;0;0;-361.94;0.02;0.01;0.0;0.36
2020;315;366;beauce_5_sa_022;BTH;;3.17;0.83;6.88;-73.29;2.18;55.5;46.94;0.03;0.0;0;1.28;0;-61.21;0.03;0.0;0.83;3.17
2020;1;176;beauce_5_sa_023;BTH;;3.61;1.26;38.93;0.0;170.57;64.05;22.84;0.09;0.0;0;102.59;0;-434.6;0.07;0.02;1.26;3.61
2020;177;311;beauce_5_sa_023;solnu;;0.0;0.0;51.69;-38.89;0.0;22.84;35.6;0.05;0.0;0;0;0;-479.95;0.03;0.02;0.0;0.0
2020;312;366;beauce_5_sa_023;BTH;;2.18;0.0;7.31;-19.5;0.0;31.81;25.7;0.0;0.0;0;0.0;0;-83.97;0.0;0.0;0.0;2.18
2020;1;200;beauce_5_sa_024;BTH;;2.91;1.31;50.42;0.0;147.88;46.42;44.24;0.1;0.0;0;99.62;0;-561.43;0.07;0.03;1.31;2.91
2020;201;285;beauce_5_sa_024;solnu;;0.0;0.0;39.9;-19.66;0.0;44.24;64.4;0.08;0.0;0;0;0;-367.3;0.06;0.02;0.0;0.0
2020;286;366;beauce_5_sa_024;BTH;;2.13;0.0;12.61;-54.58;0.0;64.58;21.2;0.0;0.0;0;0.0;0;-51.08;0.0;0.0;0.0;2.13
2020;1;196;beauce_5_sa_025;BTH;;2.24;1.72;50.55;0.0;109.9;35.75;103.16;0.08;0.0;0;83.54;0;-561.52;0.05;0.03;1.72;2.24
2020;197;273;beauce_5_sa_025;solnu;;0.71;0.0;38.5;-119.03;0.0;103.16;21.82;0.1;0.0;0;0;0;-294.63;0.09;0.01;0.0;0.71
2020;274;366;beauce_5_sa_025;BTH;;2.31;0.0;16.52;17.59;21.89;22.09;31.69;0.03;0.0;0;12.88;0;32.64;0.01;0.02;0.0;2.31
2020;1;209;beauce_5_sa_026;BTH;;4.21;0.21;53.38;0.0;136.11;104.28;32.84;0.09;0.0;0;91.92;0;-594.61;0.06;0.03;0.21;4.21
2020;210;286;beauce_5_sa_026;solnu;;0.0;0.0;37.56;-57.51;0.0;32.84;23.86;0.01;0.0;0;0;0;-394.49;0.0;0.0;0.0;0.0
2020;287;366;beauce_5_sa_026;BTH;;2.45;0.76;12.39;-13.19;1.66;23.87;75.58;0.02;0.0;0;0.98;0;21.84;0.02;0.0;0.76;2.45
2020;1;179;beauce_5_sa_027;BTH;;2.06;0.0;41.34;0.0;59.07;31.63;11.81;0.04;0.0;0;56.06;0;-458.84;0.01;0.02;0.0;2.06
2020;180;272;beauce_5_sa_027;solnu;;0.09;0.0;46.02;-21.1;0.0;11.81;36.61;0.03;0.0;0;0;0;-444.24;0.01;0.02;0.0;0.09
2020;273;366;beauce_5_sa_027;BTH;;1.75;0.0;16.65;-43.44;0.0;36.71;12.13;0.01;0.0;0;0.0;0;-156.5;0.01;0.0;0.0;1.75
2020;1;210;beauce_5_sa_028;BTH;;3.64;0.0;53.45;0.0;91.79;64.84;22.79;0.06;0.0;0;55.78;0;-596.09;0.03;0.03;0.0;3.64
2020;211;314;beauce_5_sa_028;solnu;;1.13;0.0;42.37;-51.05;0.0;22.79;18.36;0.02;0.0;0;0;0;-453.78;0.01;0.01;0.0;1.13
2020;315;366;beauce_5_sa_028;BTH;;1.51;0.0;6.84;-9.09;0.0;18.36;16.86;0.0;0.0;0;0.0;0;-51.24;0.0;0.0;0.0;1.51
2020;1;192;beauce_5_sa_029;BTH;;3.62;1.13;45.82;0.0;164.03;64.05;25.9;0.07;0.0;0;98.75;0;-511.02;0.04;0.03;1.13;3.62
2020;193;311;beauce_5_sa_029;solnu;;0.0;0.0;44.98;-18.82;0.0;25.9;52.13;0.05;0.0;0;0;0;-412.28;0.03;0.02;0.0;0.0
2020;312;366;beauce_5_sa_029;BTH;;1.55;0.0;7.3;-40.85;0.0;52.29;21.95;0.0;0.0;0;0.0;0;-100.09;0.0;0.0;0.0;1.55
2020;1;170;beauce_5_sa_030;BTH;;1.82;0.0;36.2;0.0;52.09;28.12;9.03;0.03;0.0;0;53.99;0;-401.03;0.01;0.02;0.0;1.82
2020;171;268;beauce_5_sa_030;solnu;;0.06;0.0;49.57;-55.17;0.0;9.03;8.75;0.01;0.0;0;0;0;-515.43;0.0;0.01;0.0;0.06
2020;269;366;beauce_5_sa_030;BTH;;1.18;0.0;18.23;-14.64;1.57;8.83;9.59;0.0;0.0;0;0.92;0;-26.62;0.0;0.0;0.0;1.18
2020;1;175;beauce_5_sa_031;BTH;;4.86;0.89;38.86;0.0;133.35;65.51;30.98;0.09;0.0;0;79.83;0;-426.53;0.07;0.02;0.89;4.86
2020;176;317;beauce_5_sa_031;solnu;;0.72;0.0;54.54;-56.88;0.0;30.98;34.03;0.04;0.0;0;0;0;-572.72;0.02;0.02;0.0;0.72
2020;318;366;beauce_5_sa_031;BTH;;2.81;0.0;6.46;-7.37;0.0;34.03;31.39;0.0;0.0;0;0.0;0;-21.07;0.0;0.0;0.0;2.81
2020;1;205;beauce_5_sa_032;BTH;;3.6;0.0;51.87;0.0;91.05;63.51;20.67;0.06;0.0;0;56.12;0;-577.56;0.03;0.03;0.0;3.6
2020;206;308;beauce_5_sa_032;solnu;;1.07;0.0;42.94;-21.11;0.0;20.67;41.38;0.04;0.0;0;0;0;-409.94;0.02;0.02;0.0;1.07
2020;309;366;beauce_5_sa_032;BTH;;1.64;0.0;7.89;-34.35;0.0;41.47;18.2;0.0;0.0;0;0.0;0;-117.92;0.0;0.0;0.0;1.64
2020;1;182;beauce_5_sa_033;BTH;;3.74;0.25;42.11;0.0;96.55;61.15;21.55;0.07;0.0;0;60.74;0;-467.18;0.04;0.03;0.25;3.74
2020;183;299;beauce_5_sa_033;solnu;;1.27;0.0;50.22;-52.47;0.0;21.55;22.73;0.03;0.0;0;0;0;-528.72;0.02;0.02;0.0;1.27
2020;300;366;beauce_5_sa_033;BTH;;1.88;0.0;9.72;-11.3;0.0;22.73;20.94;0.0;0.0;0;0.0;0;-58.46;0.0;0.0;0.0;1.88
2020;1;203;beauce_5_sa_034;BTH;;3.61;1.82;51.07;0.0;112.7;64.04;135.31;0.06;0.0;0;68.55;0;-570.03;0.03;0.03;1.82;3.61
2020;204;311;beauce_5_sa_034;solnu;;2.03;0.0;44.35;-115.06;0.0;135.31;62.42;0.14;0.0;0;0;0;-327.75;0.13;0.01;0.0;2.03
2020;312;366;beauce_5_sa_034;BTH;;3.64;0.0;7.35;7.91;2.66;62.59;71.33;0.05;0.0;0;1.57;0;13.68;0.04;0.01;0.0;3.64
2020;1;200;beauce_5_sa_035;BTH;;4.6;0.77;49.03;0.0;138.79;64.05;27.04;0.09;0.0;0;83.9;0;-546.5;0.06;0.03;0.77;4.6
2020;201;311;beauce_5_sa_035;solnu;;0.02;0.0;43.99;-42.68;0.0;27.04;28.77;0.03;0.0;0;0;0;-428.12;0.02;0.02;0.0;0.02
2020;312;366;beauce_5_sa_035;BTH;;2.38;0.0;7.26;-14.56;0.0;28.82;26.38;0.0;0.0;0;0.0;0;-116.36;0.0;0.0;0.0;2.38
