annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;205;261;beauce_5_sa_016;solnu;;0.98;0.0;27.94;-47.37;0.0;27.75;7.33;0.01;0.0;0;0;0;-168.55;0.01;0.0;0.0;0.98
2021;262;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;19.35;0.6;14.13;6.95;11.76;0.02;0.01;0;7.06;0;-52.31;0.01;0.01;0.0;1.37
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;38.94;13.15;57.15;17.85;9.0;0.03;0.0;0;28.58;0;-196.39;0.0;0.03;0.0;5.16
2021;184;284;beauce_5_sa_017;solnu;;1.02;0.0;43.28;-27.11;0.0;9.0;24.03;0.04;0.05;0;0;0;-304.23;0.02;0.02;0.0;1.02
2021;285;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;12.26;-10.7;6.37;22.95;16.36;0.01;0.0;0;3.19;0;-37.4;0.0;0.01;0.0;2.85
2021;1;209;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.04;22.01;51.99;14.47;31.8;0.06;0.0;0;28.25;0;-294.45;0.02;0.04;0.0;4.57
2021;210;266;beauce_5_sa_018;solnu;;0.93;0.0;26.67;-10.15;0.0;31.8;47.25;0.05;0.09;0;0;0;-199.97;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.25;-36.34;6.26;47.54;18.06;0.0;0.0;0;3.13;0;-64.48;0.0;0.0;0.0;3.84
2021;1;201;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.15;23.55;52.13;12.64;28.12;0.06;0.0;0;29.07;0;-274.03;0.02;0.04;0.0;3.84
2021;202;261;beauce_5_sa_019;solnu;;0.9;0.0;28.92;-9.05;0.0;28.12;46.96;0.05;0.08;0;0;0;-213.65;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.18;-36.56;7.67;47.27;17.97;0.0;0.0;0;3.83;0;-75.43;0.0;0.0;0.0;3.94
2021;1;190;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;43.11;13.52;47.49;12.9;19.86;0.06;0.01;0;36.11;0;-311.37;0.03;0.03;0.0;2.48
2021;191;258;beauce_5_sa_020;solnu;;0.85;0.0;32.74;-45.66;0.0;19.86;6.09;0.01;0.0;0;0;0;-198.53;0.0;0.0;0.0;0.85
2021;259;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.19;0.0;20.7;2.74;17.61;6.19;10.7;0.02;0.01;0;8.81;0;-56.96;0.01;0.01;0.0;1.19
2021;1;177;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;35.35;6.66;47.56;23.89;13.09;0.03;0.0;0;23.78;0;-169.66;0.0;0.03;0.0;6.84
2021;178;302;beauce_5_sa_021;solnu;;1.65;0.0;50.59;0.56;0.0;13.09;62.45;0.08;0.07;0;0;0;-355.72;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;8.14;-30.03;3.81;62.65;31.56;0.05;0.01;0;1.9;0;-39.19;0.05;0.0;0.0;5.15
2021;1;216;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;55.2;10.47;54.75;21.76;27.44;0.04;0.0;0;27.37;0;-297.12;0.0;0.04;0.0;6.68
2021;217;296;beauce_5_sa_022;solnu;;1.23;0.0;30.48;-8.8;0.0;27.44;47.78;0.05;0.06;0;0;0;-216.65;0.04;0.01;0.0;1.23
2021;297;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.17;-34.03;1.54;47.93;17.81;0.01;0.0;0;0.77;0;-34.14;0.01;0.0;0.0;3.55
2021;1;192;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;43.58;22.03;50.42;12.47;24.62;0.06;0.01;0;29.75;0;-255.21;0.02;0.04;0.0;3.66
2021;193;258;beauce_5_sa_023;solnu;;0.97;0.0;31.29;-8.41;0.0;24.62;46.4;0.05;0.08;0;0;0;-229.99;0.04;0.01;0.0;0.97
2021;259;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;20.5;-37.0;7.49;46.78;18.38;0.0;0.0;0;3.75;0;-82.94;0.0;0.0;0.0;4.02
2021;1;197;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;45.18;11.78;57.99;19.64;13.9;0.03;0.0;0;29.0;0;-234.1;0.0;0.03;0.0;5.96
2021;198;294;beauce_5_sa_024;solnu;;1.06;0.0;39.73;-29.93;0.0;13.9;22.54;0.04;0.05;0;0;0;-280.2;0.02;0.02;0.0;1.06
2021;295;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;9.94;-10.63;4.07;21.25;15.07;0.0;0.0;0;2.04;0;-26.35;0.0;0.0;0.0;2.71
2021;1;171;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;33.15;15.28;54.51;16.63;7.56;0.03;0.0;0;30.92;0;-198.54;0.0;0.03;0.0;3.69
2021;172;270;beauce_5_sa_025;solnu;;0.94;0.0;45.74;-36.1;0.0;7.56;16.15;0.05;0.06;0;0;0;-313.52;0.03;0.02;0.0;0.94
2021;271;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;16.63;-6.26;5.73;16.15;17.61;0.01;0.0;0;2.87;0;-55.15;0.0;0.01;0.0;3.17
2021;1;171;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;32.89;10.67;47.51;16.49;8.37;0.03;0.0;0;26.01;0;-157.62;0.0;0.03;0.0;4.53
2021;172;272;beauce_5_sa_026;solnu;;1.12;0.0;45.8;-2.7;0.0;8.37;50.31;0.06;0.07;0;0;0;-317.76;0.03;0.03;0.0;1.12
2021;273;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.58;-33.02;12.16;50.67;17.31;0.0;0.0;0;6.08;0;-66.82;0.0;0.0;0.0;3.39
2021;1;227;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;59.95;14.53;51.09;18.83;37.64;0.06;0.0;0;27.68;0;-338.01;0.01;0.05;0.0;5.77
2021;228;280;beauce_5_sa_027;solnu;;0.95;0.0;21.6;-11.69;0.0;37.64;46.47;0.04;0.09;0;0;0;-160.06;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;13.23;-32.55;5.38;46.7;17.77;0.0;0.0;0;2.69;0;-50.46;0.0;0.0;0.0;4.01
2021;1;212;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;53.17;23.13;58.12;15.03;29.49;0.05;0.0;0;29.06;0;-310.37;0.01;0.05;0.0;4.57
2021;213;276;beauce_5_sa_028;solnu;;0.85;0.0;27.53;-33.7;0.0;29.49;22.35;0.04;0.08;0;0;0;-204.81;0.03;0.01;0.0;0.85
2021;277;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;14.52;-12.66;3.09;21.53;17.68;0.0;0.0;0;1.55;0;-41.68;0.0;0.0;0.0;3.44
2021;1;188;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;41.31;18.9;62.15;14.93;9.35;0.04;0.0;0;31.08;0;-227.55;0.0;0.04;0.0;4.38
2021;189;285;beauce_5_sa_029;solnu;;0.7;0.0;42.04;-37.56;0.0;9.35;13.03;0.04;0.05;0;0;0;-283.24;0.02;0.02;0.0;0.7
2021;286;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;12.13;-7.48;1.88;13.03;13.29;0.0;0.0;0;0.94;0;-32.57;0.0;0.0;0.0;2.5
2021;1;187;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;40.89;17.64;58.83;15.77;11.67;0.04;0.0;0;29.41;0;-217.15;0.0;0.04;0.0;4.81
2021;188;281;beauce_5_sa_030;solnu;;0.79;0.0;40.84;-33.24;0.0;11.67;18.37;0.05;0.06;0;0;0;-290.44;0.03;0.02;0.0;0.79
2021;282;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.19;-6.29;5.46;17.36;16.9;0.01;0.0;0;2.73;0;-38.1;0.0;0.01;0.0;2.9
2021;1;180;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;37.31;12.76;51.3;16.54;11.5;0.03;0.0;0;27.9;0;-188.62;0.0;0.03;0.0;4.8
2021;181;273;beauce_5_sa_031;solnu;;0.98;0.0;41.85;-4.29;0.0;11.5;47.96;0.06;0.07;0;0;0;-293.64;0.03;0.02;0.0;0.98
2021;274;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.28;-35.44;9.14;48.29;15.5;0.0;0.0;0;4.57;0;-63.81;0.0;0.0;0.0;3.16
2021;1;176;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;35.16;19.37;52.06;11.62;11.51;0.04;0.0;0;29.25;0;-189.07;0.0;0.03;0.0;3.26
2021;177;261;beauce_5_sa_032;solnu;;0.69;0.0;40.38;-4.15;0.0;11.51;46.26;0.06;0.07;0;0;0;-288.16;0.04;0.02;0.0;0.69
2021;262;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;19.22;-35.91;10.14;46.58;16.03;0.0;0.0;0;5.07;0;-81.4;0.0;0.0;0.0;3.39
2021;1;227;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;60.06;15.94;55.36;19.25;35.22;0.05;0.0;0;27.68;0;-338.76;0.01;0.05;0.0;5.88
2021;228;287;beauce_5_sa_033;solnu;;0.94;0.0;23.38;-22.36;0.0;35.22;35.18;0.04;0.08;0;0;0;-173.94;0.03;0.01;0.0;0.94
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;11.49;-24.95;0.0;33.2;17.91;0.0;0.0;0;0.0;0;-32.8;0.0;0.0;0.0;3.81
2021;1;211;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;52.63;19.28;63.64;15.97;20.31;0.04;0.0;0;31.82;0;-303.2;0.0;0.04;0.0;4.86
2021;212;297;beauce_5_sa_034;solnu;;0.97;0.0;34.06;-40.15;0.0;20.31;13.17;0.03;0.05;0;0;0;-226.67;0.02;0.01;0.0;0.97
2021;298;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;9.09;-8.06;0.0;13.17;11.79;0.0;0.0;0;0.0;0;-19.36;0.0;0.0;0.0;2.42
2021;1;191;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;42.74;9.98;56.77;19.22;9.48;0.03;0.0;0;28.38;0;-213.72;0.0;0.03;0.0;5.79
2021;192;308;beauce_5_sa_035;solnu;;1.18;0.0;45.09;-40.25;0.0;9.48;13.17;0.03;0.04;0;0;0;-297.84;0.01;0.02;0.0;1.18
2021;309;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;7.04;-1.83;2.5;12.96;13.61;0.0;0.0;0;1.25;0;-17.71;0.0;0.0;0.0;2.27
2021;1;202;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;47.47;22.27;59.2;15.28;22.06;0.05;0.0;0;29.6;0;-272.78;0.01;0.04;0.0;4.53
2021;203;277;beauce_5_sa_036;solnu;;0.83;0.0;33.37;-33.15;0.0;22.06;21.33;0.04;0.07;0;0;0;-244.27;0.03;0.01;0.0;0.83
2021;278;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;14.36;-10.37;4.48;19.99;17.62;0.01;0.0;0;2.24;0;-40.37;0.0;0.01;0.0;3.21
2021;1;220;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;57.01;24.43;58.48;15.06;34.28;0.06;0.0;0;29.24;0;-344.16;0.01;0.05;0.0;4.54
2021;221;277;beauce_5_sa_037;solnu;;0.85;0.0;24.01;-37.12;0.0;34.28;20.19;0.04;0.09;0;0;0;-176.87;0.03;0.01;0.0;0.85
2021;278;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;14.43;-12.27;0.36;20.09;18.2;0.0;0.0;0;0.18;0;-40.6;0.0;0.0;0.0;3.78
2021;1;211;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_038;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;181;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;37.68;15.28;56.63;16.16;7.97;0.03;0.0;0;28.31;0;-194.09;0.0;0.03;0.0;4.58
2021;182;285;beauce_5_sa_039;solnu;;0.95;0.0;44.9;-35.54;0.0;7.97;16.38;0.05;0.05;0;0;0;-311.14;0.02;0.02;0.0;0.95
2021;286;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.07;-1.05;7.14;15.88;17.33;0.01;0.0;0;3.57;0;-35.25;0.0;0.01;0.0;2.9
2021;1;178;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;36.19;12.19;52.64;20.47;10.7;0.03;0.0;0;26.32;0;-181.3;0.0;0.03;0.0;5.85
2021;179;296;beauce_5_sa_040;solnu;;1.38;0.0;49.06;-36.58;0.0;10.7;21.75;0.05;0.06;0;0;0;-337.14;0.03;0.02;0.0;1.38
2021;297;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;9.21;1.66;6.12;21.7;22.85;0.02;0.01;0;3.06;0;-29.55;0.01;0.01;0.0;3.62
2021;1;180;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;37.11;5.16;48.14;24.28;13.05;0.03;0.0;0;24.07;0;-179.23;0.0;0.03;0.0;6.99
2021;181;316;beauce_5_sa_041;solnu;;2.37;0.0;51.66;1.0;0.0;13.05;63.18;0.11;0.06;0;0;0;-359.76;0.07;0.03;0.0;2.37
2021;317;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;5.32;-28.56;0.9;62.82;34.04;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.96
2021;1;172;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;33.18;5.87;43.86;20.5;10.63;0.02;0.0;0;24.03;0;-154.73;0.0;0.02;0.0;5.5
2021;173;285;beauce_5_sa_042;solnu;;1.49;0.0;48.91;-1.2;0.0;10.63;56.77;0.06;0.07;0;0;0;-335.56;0.03;0.03;0.0;1.49
2021;286;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;11.98;-29.78;15.48;57.16;19.59;0.01;0.0;0;7.74;0;-53.58;0.01;0.0;0.0;3.89
2021;1;216;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;55.34;17.66;58.88;17.6;27.42;0.05;0.0;0;29.44;0;-317.32;0.0;0.04;0.0;5.34
2021;217;290;beauce_5_sa_043;solnu;;0.92;0.0;28.98;-38.8;0.0;27.42;16.58;0.04;0.07;0;0;0;-202.09;0.03;0.01;0.0;0.92
2021;291;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;10.86;-10.29;0.0;16.53;14.07;0.0;0.0;0;0.0;0;-28.43;0.0;0.0;0.0;3.08
2021;1;198;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;45.79;17.18;62.66;15.78;12.34;0.04;0.0;0;31.33;0;-250.37;0.0;0.04;0.0;4.8
2021;199;296;beauce_5_sa_044;solnu;;0.92;0.0;40.52;-39.69;0.0;12.34;12.19;0.03;0.05;0;0;0;-270.17;0.02;0.01;0.0;0.92
2021;297;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;9.22;-7.95;0.0;12.17;11.21;0.0;0.0;0;0.0;0;-23.35;0.0;0.0;0.0;2.24
2021;1;225;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;59.59;19.99;55.5;17.12;37.3;0.06;0.0;0;30.53;0;-396.7;0.02;0.05;0.0;4.73
2021;226;273;beauce_5_sa_045;solnu;;0.89;0.0;21.21;-36.29;0.0;37.3;21.21;0.03;0.09;0;0;0;-130.96;0.03;0.0;0.0;0.89
2021;274;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;15.81;-7.5;5.15;21.23;20.25;0.01;0.0;0;2.58;0;-41.46;0.0;0.01;0.0;4.11
2021;1;225;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;59.24;9.41;55.23;21.93;30.03;0.05;0.0;0;27.62;0;-318.49;0.01;0.04;0.0;6.75
2021;226;314;beauce_5_sa_046;solnu;;1.89;0.0;29.97;-35.24;0.0;30.03;22.76;0.05;0.07;0;0;0;-210.0;0.04;0.01;0.0;1.89
2021;315;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;5.75;-9.13;0.0;21.99;16.42;0.0;0.0;0;0.0;0;-13.83;0.0;0.0;0.0;2.96
2021;1;228;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.47;9.78;55.46;22.11;31.54;0.05;0.0;0;27.73;0;-326.96;0.01;0.04;0.0;6.81
2021;229;315;beauce_5_sa_047;solnu;;1.91;0.0;28.95;-39.14;0.0;31.54;19.32;0.05;0.07;0;0;0;-199.9;0.04;0.01;0.0;1.91
2021;316;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;5.54;-5.69;0.0;19.31;16.24;0.0;0.0;0;0.0;0;-12.91;0.0;0.0;0.0;2.93
2021;1;230;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;61.57;14.05;58.7;19.76;31.9;0.05;0.0;0;29.35;0;-345.07;0.01;0.05;0.0;6.04
2021;231;305;beauce_5_sa_048;solnu;;1.09;0.0;25.73;-37.66;0.0;31.9;18.78;0.03;0.07;0;0;0;-177.39;0.03;0.01;0.0;1.09
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;7.78;-7.57;0.0;18.78;15.57;0.0;0.0;0;0.0;0;-19.17;0.0;0.0;0.0;3.41
2021;1;222;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;57.98;11.71;51.67;19.52;32.82;0.05;0.0;0;27.32;0;-314.35;0.01;0.04;0.0;6.0
2021;223;287;beauce_5_sa_049;solnu;;0.99;0.0;25.4;-10.77;0.0;32.82;46.35;0.04;0.08;0;0;0;-188.07;0.03;0.01;0.0;0.99
2021;288;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;11.48;-33.0;4.87;46.63;16.27;0.01;0.0;0;2.44;0;-41.55;0.01;0.0;0.0;3.68
2021;1;216;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;55.36;13.0;59.66;19.38;23.44;0.04;0.0;0;29.83;0;-306.33;0.0;0.04;0.0;5.86
2021;217;312;beauce_5_sa_050;solnu;;1.26;0.0;33.69;-41.37;0.0;23.44;14.42;0.03;0.05;0;0;0;-215.97;0.02;0.01;0.0;1.26
2021;313;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;6.17;-6.04;0.0;14.42;12.05;0.0;0.0;0;0.0;0;-13.54;0.0;0.0;0.0;2.49
2021;1;213;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;54.0;22.17;56.57;16.56;32.45;0.06;0.0;0;30.4;0;-346.76;0.01;0.05;0.0;4.48
2021;214;271;beauce_5_sa_051;solnu;;0.94;0.0;25.9;-37.82;0.0;32.45;19.47;0.04;0.08;0;0;0;-180.57;0.04;0.0;0.0;0.94
2021;272;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;16.33;-9.43;3.86;19.47;18.75;0.0;0.0;0;1.93;0;-45.64;0.0;0.0;0.0;3.76
2021;1;205;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;49.13;21.02;60.67;14.38;20.33;0.04;0.0;0;30.33;0;-278.98;0.0;0.04;0.0;4.3
2021;206;283;beauce_5_sa_052;solnu;;0.74;0.0;33.7;-38.66;0.0;20.33;14.53;0.04;0.06;0;0;0;-236.04;0.03;0.01;0.0;0.74
2021;284;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;12.65;-9.48;0.84;14.53;14.1;0.0;0.0;0;0.42;0;-33.65;0.0;0.0;0.0;2.76
2021;1;224;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;58.67;19.21;50.19;18.4;41.69;0.07;0.0;0;26.43;0;-340.39;0.02;0.05;0.0;5.77
2021;225;269;beauce_5_sa_053;solnu;;1.04;0.0;19.6;-11.81;0.0;41.69;48.3;0.04;0.1;0;0;0;-149.92;0.04;0.01;0.0;1.04
2021;270;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;16.47;-34.3;6.0;48.77;19.98;0.0;0.0;0;3.0;0;-63.18;0.0;0.0;0.0;4.49
2021;1;209;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;50.97;17.89;50.55;16.92;31.23;0.05;0.0;0;27.36;0;-286.01;0.01;0.04;0.0;5.24
2021;210;270;beauce_5_sa_054;solnu;;1.01;0.0;27.77;-9.97;0.0;31.23;47.9;0.05;0.08;0;0;0;-203.92;0.04;0.01;0.0;1.01
2021;271;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.05;-35.18;7.5;48.24;17.48;0.0;0.0;0;3.75;0;-63.47;0.0;0.0;0.0;3.78
2021;1;225;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;59.39;22.55;58.88;17.02;36.11;0.06;0.0;0;30.18;0;-376.89;0.01;0.05;0.0;4.91
2021;226;277;beauce_5_sa_055;solnu;;0.87;0.0;21.99;-36.61;0.0;36.11;20.49;0.03;0.09;0;0;0;-149.69;0.03;0.0;0.0;0.87
2021;278;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.54;-11.63;0.73;20.49;18.79;0.0;0.0;0;0.37;0;-38.7;0.0;0.0;0.0;3.89
2021;1;175;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;34.39;6.93;46.32;24.23;13.35;0.03;0.0;0;23.16;0;-164.75;0.0;0.03;0.0;6.51
2021;176;304;beauce_5_sa_056;solnu;;1.98;0.0;51.68;0.95;0.0;13.35;63.91;0.08;0.07;0;0;0;-362.98;0.04;0.03;0.0;1.98
2021;305;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;7.87;-29.87;3.51;64.04;32.99;0.05;0.01;0;1.75;0;-38.39;0.05;0.0;0.0;5.35
2021;1;187;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.7;4.26;50.33;21.63;10.01;0.03;0.0;0;25.17;0;-190.2;0.0;0.03;0.0;6.61
2021;188;302;beauce_5_sa_057;solnu;;1.17;0.0;45.66;-2.6;0.0;10.01;51.85;0.06;0.05;0;0;0;-313.61;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.16;-32.11;3.81;52.05;20.31;0.03;0.0;0;1.9;0;-34.37;0.03;0.0;0.0;3.73
2021;1;229;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;60.93;17.4;55.48;19.01;37.24;0.06;0.0;0;27.74;0;-350.46;0.01;0.05;0.0;5.78
2021;230;283;beauce_5_sa_058;solnu;;0.94;0.0;21.62;-36.38;0.0;37.24;21.42;0.04;0.08;0;0;0;-159.49;0.03;0.01;0.0;0.94
2021;284;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;12.53;-12.02;0.0;21.32;17.95;0.0;0.0;0;0.0;0;-35.33;0.0;0.0;0.0;3.97
2021;1;184;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;39.3;8.36;52.54;20.47;10.73;0.03;0.0;0;26.27;0;-191.49;0.0;0.03;0.0;6.18
2021;185;314;beauce_5_sa_059;solnu;;1.68;0.0;49.39;-36.64;0.0;10.73;21.55;0.06;0.05;0;0;0;-328.73;0.03;0.02;0.0;1.68
2021;315;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;5.77;0.91;1.12;21.62;24.26;0.02;0.01;0;0.56;0;-16.47;0.01;0.0;0.0;2.83
2021;1;208;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.54;7.47;53.92;21.4;20.36;0.04;0.0;0;26.96;0;-255.37;0.0;0.04;0.0;6.55
2021;209;303;beauce_5_sa_060;solnu;;1.2;0.0;36.26;-6.58;0.0;20.36;48.74;0.05;0.05;0;0;0;-256.77;0.03;0.02;0.0;1.2
2021;304;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.0;-33.48;1.25;48.91;18.48;0.02;0.0;0;0.63;0;-30.51;0.02;0.0;0.0;3.5
2021;1;191;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;42.86;20.37;52.18;14.09;21.52;0.05;0.0;0;29.09;0;-238.73;0.02;0.04;0.0;4.34
2021;192;265;beauce_5_sa_061;solnu;;0.87;0.0;34.6;-7.23;0.0;21.52;47.89;0.05;0.08;0;0;0;-251.92;0.04;0.02;0.0;0.87
