annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;305;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;7.89;-7.76;0.0;16.8;13.87;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;3.05
2021;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.19;13.91;50.38;17.42;22.9;0.04;0.0;0;27.3;0;-243.7;0.01;0.04;0.0;5.3
2021;200;275;beauce_5_sa_062;solnu;;0.97;0.0;33.94;-7.48;0.0;22.9;48.27;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.97
2021;276;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.76;8.89;48.77;15.95;0.0;0.0;0;4.44;0;-58.53;0.0;0.0;0.0;3.39
2021;1;175;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;34.67;15.66;54.65;16.62;8.13;0.03;0.0;0;28.82;0;-191.75;0.0;0.03;0.0;4.04
2021;176;284;beauce_5_sa_063;solnu;;1.1;0.0;48.28;-39.35;0.0;8.13;15.94;0.04;0.06;0;0;0;-321.21;0.03;0.02;0.0;1.1
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.4;-4.44;4.28;15.96;16.56;0.01;0.0;0;2.14;0;-38.06;0.0;0.01;0.0;3.06
2021;1;203;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;47.93;8.98;51.73;19.62;20.07;0.04;0.0;0;27.35;0;-243.22;0.0;0.03;0.0;6.02
2021;204;287;beauce_5_sa_064;solnu;;0.99;0.0;35.39;-7.2;0.0;20.07;47.17;0.04;0.06;0;0;0;-252.2;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;11.5;-34.51;7.52;47.48;13.59;0.01;0.0;0;3.76;0;-43.49;0.01;0.0;0.0;3.04
2021;1;204;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;48.41;11.86;56.15;19.57;18.98;0.04;0.0;0;28.08;0;-252.73;0.0;0.04;0.0;5.96
2021;205;292;beauce_5_sa_065;solnu;;1.0;0.0;36.11;-25.89;0.0;18.98;28.11;0.04;0.05;0;0;0;-256.5;0.02;0.02;0.0;1.0
2021;293;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.38;-14.92;5.16;26.38;15.48;0.01;0.0;0;2.58;0;-30.18;0.0;0.0;0.0;2.92
2021;1;211;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;52.51;13.34;58.15;19.14;22.25;0.04;0.0;0;29.07;0;-282.64;0.0;0.04;0.0;5.81
2021;212;297;beauce_5_sa_066;solnu;;1.09;0.0;33.47;-39.16;0.0;22.25;15.37;0.03;0.06;0;0;0;-237.73;0.02;0.01;0.0;1.09
2021;298;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;9.08;-7.2;0.36;14.93;14.14;0.0;0.0;0;0.18;0;-20.98;0.0;0.0;0.0;2.74
2021;1;195;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.39;6.48;54.04;21.26;12.98;0.03;0.0;0;27.02;0;-216.46;0.0;0.03;0.0;6.52
2021;196;298;beauce_5_sa_067;solnu;;1.14;0.0;41.27;-4.5;0.0;12.98;48.52;0.05;0.05;0;0;0;-286.59;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.89;-33.52;3.17;48.83;17.41;0.02;0.0;0;1.58;0;-35.33;0.02;0.0;0.0;3.3
2021;1;205;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;49.15;19.29;65.15;17.43;16.7;0.04;0.0;0;32.79;0;-289.91;0.0;0.04;0.0;5.05
2021;206;295;beauce_5_sa_068;solnu;;0.98;0.0;37.16;-40.2;0.0;16.7;12.61;0.03;0.05;0;0;0;-242.19;0.02;0.01;0.0;0.98
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;9.66;-7.43;0.36;12.66;12.16;0.0;0.0;0;0.18;0;-20.92;0.0;0.0;0.0;2.33
2021;1;213;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.93;24.95;51.52;13.47;37.49;0.07;0.0;0;29.06;0;-327.94;0.02;0.05;0.0;4.12
2021;214;260;beauce_5_sa_069;solnu;;1.04;0.0;21.86;-11.3;0.0;37.49;46.87;0.05;0.09;0;0;0;-167.86;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;19.68;-37.09;5.3;47.41;19.73;0.0;0.0;0;2.65;0;-75.33;0.0;0.0;0.0;4.42
2021;1;216;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.05;17.11;50.16;17.68;35.28;0.05;0.0;0;26.58;0;-310.56;0.01;0.04;0.0;5.45
2021;217;272;beauce_5_sa_070;solnu;;0.97;0.0;24.12;-10.73;0.0;35.28;47.57;0.05;0.09;0;0;0;-178.26;0.04;0.01;0.0;0.97
2021;273;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.56;-33.92;7.5;47.9;17.8;0.0;0.0;0;3.75;0;-59.06;0.0;0.0;0.0;3.91
2021;1;210;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;51.6;14.4;50.58;17.49;28.65;0.05;0.0;0;27.27;0;-278.06;0.01;0.04;0.0;5.34
2021;211;276;beauce_5_sa_071;solnu;;0.95;0.0;28.85;-9.45;0.0;28.65;46.98;0.05;0.08;0;0;0;-210.75;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;14.32;-34.86;7.39;47.18;15.6;0.0;0.0;0;3.69;0;-55.5;0.0;0.0;0.0;3.45
2021;1;179;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.81;5.97;47.49;23.25;12.19;0.03;0.0;0;23.75;0;-173.9;0.0;0.03;0.0;6.67
2021;180;303;beauce_5_sa_072;solnu;;1.57;0.0;49.36;-0.28;0.0;12.19;59.65;0.07;0.06;0;0;0;-345.84;0.04;0.03;0.0;1.57
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;8.0;-30.67;3.62;59.83;28.55;0.04;0.01;0;1.81;0;-37.36;0.04;0.0;0.0;4.76
2021;1;210;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;51.85;17.51;62.86;15.78;18.49;0.04;0.0;0;31.43;0;-291.6;0.0;0.04;0.0;4.79
2021;211;300;beauce_5_sa_073;solnu;;0.96;0.0;35.42;-40.42;0.0;18.49;12.45;0.03;0.05;0;0;0;-231.44;0.02;0.01;0.0;0.96
2021;301;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;8.53;-7.42;0.0;12.45;11.27;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;2.28
2021;1;230;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;61.39;10.04;53.43;22.13;34.74;0.05;0.0;0;26.72;0;-329.67;0.01;0.04;0.0;6.84
2021;231;301;beauce_5_sa_074;solnu;;1.22;0.0;25.17;-10.58;0.0;34.74;47.98;0.05;0.07;0;0;0;-183.97;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;8.26;-32.86;0.0;48.13;19.18;0.01;0.0;0;0.0;0;-29.47;0.01;0.0;0.0;4.17
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;33.65;13.3;51.48;18.99;9.82;0.03;0.0;0;25.74;0;-168.75;0.0;0.03;0.0;5.07
2021;174;286;beauce_5_sa_075;solnu;;1.38;0.0;48.9;-27.01;0.0;9.82;30.26;0.06;0.07;0;0;0;-342.89;0.03;0.03;0.0;1.38
2021;287;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;11.72;-5.45;12.75;29.67;20.11;0.01;0.0;0;6.37;0;-41.59;0.0;0.01;0.0;3.67
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;39.2;2.69;46.55;22.74;11.7;0.03;0.0;0;23.27;0;-181.7;0.0;0.03;0.0;6.96
2021;185;315;beauce_5_sa_076;solnu;;1.9;0.0;49.52;0.08;0.0;11.7;59.28;0.1;0.05;0;0;0;-337.92;0.07;0.03;0.0;1.9
2021;316;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.54;-28.46;0.9;59.56;30.9;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.52
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.5;6.07;54.83;21.38;14.02;0.03;0.0;0;27.41;0;-227.93;0.0;0.03;0.0;6.52
2021;201;305;beauce_5_sa_077;solnu;;1.17;0.0;40.56;-4.62;0.0;14.02;48.69;0.05;0.04;0;0;0;-282.4;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.78;-33.87;1.25;48.87;17.93;0.03;0.0;0;0.63;0;-30.89;0.03;0.0;0.0;3.4
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;44.85;16.86;55.83;16.55;18.98;0.05;0.01;0;32.39;0;-291.48;0.01;0.04;0.0;4.12
2021;196;272;beauce_5_sa_078;solnu;;0.78;0.0;34.82;-37.31;0.0;18.98;15.62;0.03;0.06;0;0;0;-226.7;0.03;0.01;0.0;0.78
2021;273;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.7;-2.4;8.65;15.68;17.2;0.01;0.0;0;4.33;0;-39.72;0.0;0.01;0.0;3.06
2021;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;59.62;12.73;52.47;20.8;35.66;0.05;0.0;0;26.97;0;-328.2;0.01;0.04;0.0;6.38
2021;227;288;beauce_5_sa_079;solnu;;1.03;0.0;23.95;-11.02;0.0;35.66;47.44;0.04;0.08;0;0;0;-177.0;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;11.25;-30.94;6.37;47.64;17.41;0.01;0.0;0;3.19;0;-42.57;0.01;0.0;0.0;3.95
2021;1;193;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_080;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;181;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;37.76;17.06;59.21;15.81;8.07;0.03;0.0;0;30.11;0;-208.87;0.0;0.03;0.0;4.24
2021;182;287;beauce_5_sa_081;solnu;;0.89;0.0;46.06;-39.06;0.0;8.07;14.08;0.04;0.05;0;0;0;-302.99;0.02;0.02;0.0;0.89
2021;288;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.62;-5.88;2.95;14.1;14.17;0.0;0.0;0;1.48;0;-32.39;0.0;0.0;0.0;2.7
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;33.72;17.51;54.87;16.53;8.73;0.03;0.0;0;27.82;0;-183.05;0.0;0.03;0.0;4.18
2021;174;287;beauce_5_sa_082;solnu;;1.16;0.0;49.78;-39.62;0.0;8.73;17.69;0.05;0.07;0;0;0;-333.26;0.03;0.02;0.0;1.16
2021;288;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;11.61;3.69;9.15;17.66;20.3;0.01;0.0;0;4.58;0;-37.43;0.0;0.01;0.0;3.51
2021;1;174;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;33.89;7.88;47.1;25.2;13.86;0.03;0.0;0;23.55;0;-165.19;0.0;0.03;0.0;6.75
2021;175;309;beauce_5_sa_083;solnu;;2.28;0.0;53.21;1.46;0.0;13.86;66.17;0.09;0.07;0;0;0;-375.68;0.06;0.03;0.0;2.28
2021;310;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;6.75;-29.86;2.16;66.37;35.23;0.05;0.01;0;1.08;0;-35.69;0.04;0.0;0.0;5.61
2021;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;54.91;8.89;55.91;21.54;24.27;0.04;0.0;0;27.95;0;-287.93;0.0;0.04;0.0;6.59
2021;216;309;beauce_5_sa_084;solnu;;1.4;0.0;33.25;-23.73;0.0;24.27;32.28;0.06;0.05;0;0;0;-237.31;0.04;0.02;0.0;1.4
2021;310;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;6.76;-19.5;0.0;31.12;16.37;0.01;0.0;0;0.0;0;-19.38;0.01;0.0;0.0;3.16
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;35.36;8.07;49.16;24.15;13.11;0.03;0.0;0;24.58;0;-173.38;0.0;0.03;0.0;6.88
2021;178;303;beauce_5_sa_085;solnu;;1.66;0.0;50.75;-11.63;0.0;13.11;50.44;0.07;0.06;0;0;0;-359.91;0.04;0.03;0.0;1.66
2021;304;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;8.0;-19.77;3.62;49.42;30.11;0.04;0.01;0;1.81;0;-32.98;0.04;0.0;0.0;4.9
2021;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;39.68;5.16;49.84;21.61;10.57;0.03;0.0;0;24.92;0;-186.62;0.0;0.03;0.0;6.58
2021;186;307;beauce_5_sa_086;solnu;;1.21;0.0;47.44;-26.77;0.0;10.57;30.1;0.06;0.05;0;0;0;-322.2;0.03;0.03;0.0;1.21
2021;308;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;7.46;-8.15;2.76;28.74;23.0;0.02;0.01;0;1.38;0;-24.31;0.02;0.0;0.0;3.62
2021;1;228;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;61.17;21.66;53.21;19.21;44.4;0.09;0.01;0;29.54;0;-413.2;0.04;0.05;0.0;5.35
2021;229;264;beauce_5_sa_087;solnu;;1.13;0.0;16.86;-34.24;0.0;44.4;25.75;0.04;0.1;0;0;0;-112.41;0.04;0.0;0.0;1.13
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;18.58;-10.4;5.05;25.76;23.87;0.01;0.0;0;2.53;0;-55.81;0.0;0.01;0.0;5.0
2021;1;231;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;61.86;13.03;55.83;21.51;35.36;0.05;0.0;0;27.91;0;-346.24;0.01;0.05;0.0;6.62
2021;232;297;beauce_5_sa_088;solnu;;1.18;0.0;24.05;-31.54;0.0;35.36;26.56;0.04;0.08;0;0;0;-175.97;0.04;0.01;0.0;1.18
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.05;-14.17;0.0;25.55;17.55;0.0;0.0;0;0.0;0;-24.19;0.0;0.0;0.0;3.89
2021;1;174;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;34.21;19.57;57.99;14.31;7.32;0.03;0.0;0;29.98;0;-188.65;0.0;0.03;0.0;3.47
2021;175;270;beauce_5_sa_089;solnu;;0.86;0.0;44.2;-28.97;0.0;7.32;21.57;0.06;0.07;0;0;0;-316.86;0.03;0.02;0.0;0.86
2021;271;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;16.45;-7.21;8.39;20.4;19.19;0.01;0.0;0;4.19;0;-55.78;0.0;0.01;0.0;3.22
2021;1;224;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;59.08;21.39;60.78;16.46;32.35;0.06;0.0;0;30.39;0;-362.81;0.01;0.05;0.0;4.76
2021;225;284;beauce_5_sa_090;solnu;;0.81;0.0;24.67;-37.74;0.0;32.35;18.36;0.03;0.08;0;0;0;-157.44;0.03;0.0;0.0;0.81
2021;285;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;12.37;-8.21;1.74;18.36;17.28;0.0;0.0;0;0.87;0;-28.58;0.0;0.0;0.0;3.5
2021;1;200;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;46.55;8.5;51.93;19.66;18.06;0.03;0.0;0;27.45;0;-235.03;0.0;0.03;0.0;6.03
2021;201;287;beauce_5_sa_091;solnu;;0.99;0.0;36.78;-6.58;0.0;18.06;47.17;0.04;0.06;0;0;0;-258.92;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.5;-34.64;7.52;47.47;13.51;0.01;0.0;0;3.76;0;-43.64;0.01;0.0;0.0;2.99
2021;1;209;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.04;22.01;51.99;14.47;31.8;0.06;0.0;0;28.25;0;-294.45;0.02;0.04;0.0;4.57
2021;210;266;beauce_5_sa_092;solnu;;0.93;0.0;26.67;-10.15;0.0;31.8;47.25;0.05;0.09;0;0;0;-199.97;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.25;-36.34;6.26;47.54;18.06;0.0;0.0;0;3.13;0;-64.48;0.0;0.0;0.0;3.84
2021;1;189;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.49;3.63;50.03;21.72;10.65;0.03;0.0;0;25.01;0;-194.18;0.0;0.03;0.0;6.65
2021;190;311;beauce_5_sa_093;solnu;;1.37;0.0;46.75;-1.71;0.0;10.65;54.32;0.07;0.05;0;0;0;-319.72;0.05;0.03;0.0;1.37
2021;312;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.4;-31.05;1.16;54.64;24.28;0.03;0.0;0;0.58;0;-30.38;0.03;0.0;0.0;4.2
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;33.66;11.03;49.42;16.61;8.65;0.03;0.0;0;26.96;0;-163.13;0.0;0.03;0.0;4.54
2021;174;273;beauce_5_sa_094;solnu;;1.12;0.0;45.31;-2.8;0.0;8.65;49.91;0.06;0.07;0;0;0;-314.89;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.28;-33.96;11.32;50.25;16.61;0.0;0.0;0;5.66;0;-65.89;0.0;0.0;0.0;3.3
2021;1;227;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;59.95;14.53;51.09;18.83;37.64;0.06;0.0;0;27.68;0;-338.01;0.01;0.05;0.0;5.77
2021;228;280;beauce_5_sa_095;solnu;;0.95;0.0;21.6;-11.69;0.0;37.64;46.47;0.04;0.09;0;0;0;-160.06;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;13.23;-32.55;5.38;46.7;17.77;0.0;0.0;0;2.69;0;-50.46;0.0;0.0;0.0;4.01
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;36.99;15.62;56.48;16.64;7.88;0.03;0.0;0;28.24;0;-188.22;0.0;0.03;0.0;4.77
2021;180;280;beauce_5_sa_096;solnu;;0.96;0.0;44.2;-26.67;0.0;7.88;24.4;0.05;0.06;0;0;0;-314.55;0.02;0.02;0.0;0.96
2021;281;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;13.35;-10.82;7.11;23.41;16.89;0.01;0.0;0;3.56;0;-42.68;0.0;0.01;0.0;2.93
2021;1;225;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;59.1;14.62;50.51;18.61;37.29;0.06;0.0;0;27.37;0;-332.51;0.01;0.04;0.0;5.7
2021;226;279;beauce_5_sa_097;solnu;;0.96;0.0;22.09;-11.57;0.0;37.29;46.72;0.04;0.09;0;0;0;-164.37;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;13.59;-33.0;5.75;47.11;17.57;0.0;0.0;0;2.88;0;-50.59;0.0;0.0;0.0;3.99
2021;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;57.38;11.91;55.06;21.82;30.79;0.05;0.0;0;27.53;0;-313.52;0.01;0.04;0.0;6.71
2021;222;294;beauce_5_sa_098;solnu;;1.23;0.0;27.65;-9.94;0.0;30.79;47.16;0.04;0.07;0;0;0;-202.31;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;9.91;-34.49;1.97;47.53;16.91;0.01;0.0;0;0.98;0;-35.96;0.01;0.0;0.0;3.69
2021;1;183;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;38.84;6.29;50.6;21.44;10.2;0.03;0.0;0;25.52;0;-184.47;0.0;0.03;0.0;6.19
2021;184;292;beauce_5_sa_099;solnu;;1.26;0.0;45.05;-3.08;0.0;10.2;50.88;0.05;0.05;0;0;0;-309.78;0.02;0.03;0.0;1.26
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.38;-32.1;7.94;51.2;17.73;0.02;0.0;0;3.97;0;-44.34;0.02;0.0;0.0;3.46
