annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;180;270;beauce_5_sa_016;solnu;;0.98;0.0;41.44;-4.1;0.0;11.99;48.22;0.06;0.07;0;0;0;-292.77;0.03;0.02;0.0;0.98
2021;271;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.07;-34.7;9.96;48.58;16.35;0.0;0.0;0;4.98;0;-68.47;0.0;0.0;0.0;3.27
2021;1;219;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.5;12.05;54.36;21.84;30.74;0.05;0.0;0;27.18;0;-308.73;0.01;0.04;0.0;6.73
2021;220;293;beauce_5_sa_017;solnu;;1.16;0.0;28.29;-9.67;0.0;30.74;47.8;0.04;0.07;0;0;0;-205.61;0.03;0.01;0.0;1.16
2021;294;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;10.06;-34.09;2.38;47.98;17.76;0.01;0.0;0;1.19;0;-36.38;0.01;0.0;0.0;3.63
2021;1;219;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;56.61;12.5;58.27;19.92;25.96;0.05;0.0;0;29.13;0;-309.78;0.01;0.04;0.0;6.09
2021;220;307;beauce_5_sa_018;solnu;;1.07;0.0;30.95;-39.79;0.0;25.96;15.68;0.03;0.06;0;0;0;-213.28;0.02;0.01;0.0;1.07
2021;308;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;7.45;-7.37;0.0;15.53;12.9;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;2.85
2021;1;220;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.94;10.79;54.79;21.76;29.41;0.05;0.0;0;27.4;0;-307.76;0.01;0.04;0.0;6.72
2021;221;297;beauce_5_sa_019;solnu;;1.24;0.0;29.0;-9.44;0.0;29.41;47.6;0.05;0.07;0;0;0;-210.33;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;9.05;-34.26;0.94;47.82;17.72;0.01;0.0;0;0.47;0;-31.62;0.01;0.0;0.0;3.72
2021;1;194;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;44.06;10.54;59.11;19.2;9.13;0.03;0.0;0;29.55;0;-224.04;0.0;0.03;0.0;5.79
2021;195;308;beauce_5_sa_020;solnu;;1.14;0.0;43.7;-39.72;0.0;9.13;12.0;0.03;0.04;0;0;0;-288.41;0.01;0.02;0.0;1.14
2021;309;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;7.04;-5.97;0.0;12.03;11.04;0.0;0.0;0;0.0;0;-17.46;0.0;0.0;0.0;2.04
2021;1;194;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.99;6.42;55.88;21.73;10.1;0.03;0.0;0;27.94;0;-215.8;0.0;0.03;0.0;6.63
2021;195;316;beauce_5_sa_021;solnu;;1.65;0.0;45.3;-36.33;0.0;10.1;17.39;0.05;0.04;0;0;0;-306.67;0.03;0.02;0.0;1.65
2021;317;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;5.34;-4.3;0.9;16.94;15.26;0.0;0.0;0;0.45;0;-12.26;0.0;0.0;0.0;2.26
2021;1;191;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;42.8;13.39;58.76;18.39;11.66;0.03;0.0;0;29.38;0;-222.08;0.0;0.03;0.0;5.62
2021;192;289;beauce_5_sa_022;solnu;;0.9;0.0;40.98;-36.73;0.0;11.66;14.93;0.04;0.05;0;0;0;-286.77;0.02;0.02;0.0;0.9
2021;290;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;11.14;-4.58;3.88;14.38;14.91;0.0;0.0;0;1.94;0;-29.31;0.0;0.0;0.0;2.69
2021;1;196;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.79;13.42;50.38;17.44;21.03;0.04;0.0;0;27.3;0;-235.33;0.01;0.04;0.0;5.31
2021;197;275;beauce_5_sa_023;solnu;;0.93;0.0;35.13;-6.95;0.0;21.03;48.16;0.05;0.07;0;0;0;-249.84;0.03;0.02;0.0;0.93
2021;276;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.72;-34.91;8.89;48.66;15.76;0.0;0.0;0;4.44;0;-59.13;0.0;0.0;0.0;3.32
2021;1;196;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.78;10.33;50.62;18.12;18.22;0.04;0.0;0;27.5;0;-228.43;0.0;0.03;0.0;5.55
2021;197;281;beauce_5_sa_024;solnu;;0.92;0.0;36.8;-6.56;0.0;18.22;47.43;0.05;0.06;0;0;0;-259.24;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.05;-34.74;8.99;47.86;13.67;0.0;0.0;0;4.49;0;-52.02;0.0;0.0;0.0;3.07
2021;1;215;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.87;11.19;54.81;21.66;27.71;0.04;0.0;0;27.41;0;-294.66;0.0;0.04;0.0;6.62
2021;216;294;beauce_5_sa_025;solnu;;1.22;0.0;30.07;-9.01;0.0;27.71;47.45;0.05;0.06;0;0;0;-219.03;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.91;-34.04;2.27;47.82;17.52;0.01;0.0;0;1.14;0;-36.24;0.01;0.0;0.0;3.51
2021;1;230;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.31;24.7;49.38;15.98;48.31;0.08;0.0;0;26.19;0;-368.99;0.03;0.05;0.0;5.31
2021;231;261;beauce_5_sa_026;solnu;;1.05;0.0;14.56;-11.84;0.0;48.31;49.83;0.05;0.1;0;0;0;-115.18;0.05;0.0;0.0;1.05
2021;262;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;19.17;-35.68;4.63;50.04;23.35;0.0;0.0;0;2.32;0;-76.18;0.0;0.0;0.0;5.34
2021;1;196;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.79;11.06;50.63;17.6;18.56;0.04;0.0;0;27.43;0;-229.82;0.0;0.03;0.0;5.38
2021;197;279;beauce_5_sa_027;solnu;;0.9;0.0;36.24;-6.51;0.0;18.56;47.29;0.05;0.06;0;0;0;-255.71;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.6;-34.49;9.76;47.74;13.57;0.0;0.0;0;4.88;0;-54.86;0.0;0.0;0.0;3.07
2021;1;222;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.97;7.86;53.52;21.75;28.79;0.05;0.0;0;26.76;0;-302.26;0.01;0.04;0.0;6.7
2021;223;314;beauce_5_sa_028;solnu;;1.85;0.0;31.15;-8.34;0.0;28.79;49.62;0.07;0.07;0;0;0;-222.64;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.75;-29.14;0.0;49.89;22.31;0.01;0.0;0;0.0;0;-24.76;0.01;0.0;0.0;3.9
2021;1;222;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;58.25;15.57;60.06;17.34;26.87;0.05;0.0;0;30.03;0;-327.21;0.01;0.04;0.0;5.27
2021;223;304;beauce_5_sa_029;solnu;;1.01;0.0;29.28;-39.22;0.0;26.87;15.83;0.03;0.07;0;0;0;-194.98;0.02;0.01;0.0;1.01
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;7.89;-7.75;0.0;15.83;13.1;0.0;0.0;0;0.0;0;-18.24;0.0;0.0;0.0;2.88
2021;1;216;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;55.17;10.98;53.74;21.41;28.67;0.04;0.0;0;26.98;0;-297.38;0.0;0.04;0.0;6.56
2021;217;292;beauce_5_sa_030;solnu;;1.1;0.0;29.29;-9.28;0.0;28.67;47.47;0.04;0.07;0;0;0;-209.24;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;10.36;-33.83;3.42;47.77;17.05;0.01;0.0;0;1.71;0;-38.14;0.01;0.0;0.0;3.52
2021;1;174;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;34.22;18.11;51.94;12.62;10.21;0.03;0.0;0;28.97;0;-180.24;0.0;0.03;0.0;3.36
2021;175;263;beauce_5_sa_031;solnu;;0.86;0.0;41.93;-3.65;0.0;10.21;47.5;0.06;0.08;0;0;0;-297.9;0.04;0.02;0.0;0.86
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;18.49;-36.13;10.43;47.92;16.02;0.0;0.0;0;5.21;0;-80.32;0.0;0.0;0.0;3.41
2021;1;219;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;56.46;11.48;52.07;20.36;31.3;0.05;0.0;0;27.51;0;-306.84;0.01;0.04;0.0;6.25
2021;220;288;beauce_5_sa_032;solnu;;1.0;0.0;27.09;-10.24;0.0;31.3;46.8;0.04;0.07;0;0;0;-197.31;0.03;0.01;0.0;1.0
2021;289;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.25;-32.6;6.37;47.01;15.54;0.01;0.0;0;3.19;0;-42.21;0.01;0.0;0.0;3.53
2021;1;207;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.97;6.73;54.28;21.47;18.75;0.04;0.0;0;27.14;0;-249.97;0.0;0.03;0.0;6.56
2021;208;309;beauce_5_sa_033;solnu;;1.33;0.0;38.03;-5.66;0.0;18.75;49.68;0.06;0.05;0;0;0;-267.17;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;6.76;-33.11;0.21;49.88;19.43;0.02;0.0;0;0.1;0;-28.53;0.02;0.0;0.0;3.66
2021;1;217;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;56.76;20.05;53.9;17.02;36.47;0.08;0.01;0;32.23;0;-394.78;0.03;0.05;0.0;4.1
2021;218;265;beauce_5_sa_034;solnu;;1.04;0.0;21.89;-45.92;0.0;36.47;11.35;0.02;0.03;0;0;0;-131.39;0.02;0.0;0.0;1.04
2021;266;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;17.61;-4.17;8.55;11.36;14.01;0.01;0.0;0;4.27;0;-46.1;0.0;0.01;0.0;2.22
2021;1;206;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.39;4.8;53.26;21.69;17.46;0.03;0.0;0;26.63;0;-242.51;0.0;0.03;0.0;6.61
2021;207;317;beauce_5_sa_035;solnu;;2.05;0.0;40.09;-4.57;0.0;17.46;50.8;0.08;0.05;0;0;0;-279.7;0.06;0.02;0.0;2.05
2021;318;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.24;-30.35;0.0;51.06;22.31;0.02;0.0;0;0.0;0;-23.44;0.02;0.0;0.0;3.36
2021;1;170;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;32.48;10.53;47.48;16.54;8.85;0.03;0.0;0;25.99;0;-155.64;0.0;0.03;0.0;4.52
2021;171;273;beauce_5_sa_036;solnu;;1.13;0.0;46.46;-2.24;0.0;8.85;51.79;0.06;0.07;0;0;0;-321.36;0.03;0.03;0.0;1.13
2021;274;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;15.29;-32.58;13.34;52.13;17.67;0.0;0.0;0;6.67;0;-67.99;0.0;0.0;0.0;3.49
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.52;4.36;50.81;21.43;10.42;0.03;0.0;0;25.41;0;-195.04;0.0;0.03;0.0;6.55
2021;190;304;beauce_5_sa_037;solnu;;1.19;0.0;45.29;-2.67;0.0;10.42;51.87;0.06;0.05;0;0;0;-310.83;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.88;-32.31;3.27;52.0;20.39;0.03;0.0;0;1.63;0;-33.33;0.03;0.0;0.0;3.75
2021;1;174;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;34.24;18.43;51.55;12.09;10.73;0.03;0.0;0;28.77;0;-181.07;0.0;0.03;0.0;3.21
2021;175;262;beauce_5_sa_038;solnu;;0.89;0.0;41.51;-3.76;0.0;10.73;47.45;0.06;0.08;0;0;0;-296.57;0.04;0.02;0.0;0.89
2021;263;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.95;-35.11;10.79;47.99;17.0;0.0;0.0;0;5.39;0;-79.47;0.0;0.0;0.0;3.49
2021;1;225;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;59.14;12.62;52.55;20.73;34.91;0.05;0.0;0;27.01;0;-325.99;0.01;0.04;0.0;6.39
2021;226;288;beauce_5_sa_039;solnu;;1.04;0.0;24.44;-10.88;0.0;34.91;47.32;0.04;0.08;0;0;0;-179.05;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;11.25;-31.22;6.37;47.52;17.08;0.01;0.0;0;3.19;0;-42.7;0.01;0.0;0.0;3.88
2021;1;181;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;37.5;6.08;48.61;23.5;12.43;0.03;0.0;0;24.31;0;-182.33;0.0;0.03;0.0;6.73
2021;182;313;beauce_5_sa_040;solnu;;1.8;0.0;50.69;-18.9;0.0;12.43;42.42;0.08;0.06;0;0;0;-352.61;0.05;0.03;0.0;1.8
2021;314;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;5.98;-13.1;1.38;40.86;29.45;0.03;0.01;0;0.69;0;-22.37;0.03;0.0;0.0;4.44
2021;1;226;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.69;9.92;53.95;21.97;32.3;0.05;0.0;0;26.98;0;-320.61;0.01;0.04;0.0;6.78
2021;227;302;beauce_5_sa_041;solnu;;1.22;0.0;27.08;-10.03;0.0;32.3;48.0;0.05;0.07;0;0;0;-196.81;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.14;-33.56;0.0;48.19;18.57;0.02;0.0;0;0.0;0;-28.63;0.01;0.0;0.0;3.99
2021;1;207;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.99;7.3;53.92;21.39;19.63;0.04;0.0;0;26.96;0;-251.34;0.0;0.03;0.0;6.54
2021;208;303;beauce_5_sa_042;solnu;;1.19;0.0;36.79;-6.34;0.0;19.63;48.78;0.05;0.05;0;0;0;-260.09;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.0;-33.48;1.24;48.95;18.55;0.02;0.0;0;0.62;0;-30.66;0.02;0.0;0.0;3.49
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.19;11.77;50.78;17.49;20.44;0.04;0.0;0;27.47;0;-238.19;0.0;0.04;0.0;5.34
2021;200;278;beauce_5_sa_043;solnu;;0.93;0.0;34.85;-7.23;0.0;20.44;47.02;0.05;0.07;0;0;0;-247.85;0.03;0.02;0.0;0.93
2021;279;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.81;-34.12;9.76;47.29;13.83;0.0;0.0;0;4.88;0;-56.22;0.0;0.0;0.0;3.12
2021;1;205;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;49.09;16.6;60.37;17.24;18.62;0.04;0.0;0;30.19;0;-270.46;0.0;0.04;0.0;5.23
2021;206;293;beauce_5_sa_044;solnu;;0.94;0.0;35.98;-39.56;0.0;18.62;14.01;0.03;0.05;0;0;0;-248.25;0.02;0.01;0.0;0.94
2021;294;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;10.1;-8.16;0.13;14.0;13.24;0.0;0.0;0;0.07;0;-25.44;0.0;0.0;0.0;2.59
2021;1;226;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;60.76;21.29;52.59;18.74;44.03;0.1;0.01;0;30.34;0;-419.98;0.05;0.05;0.0;4.99
2021;227;262;beauce_5_sa_045;solnu;;1.22;0.0;16.66;-33.42;0.0;44.03;25.91;0.04;0.1;0;0;0;-111.08;0.04;0.0;0.0;1.22
2021;263;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;18.99;-10.97;5.22;25.91;23.66;0.01;0.0;0;2.61;0;-56.9;0.0;0.01;0.0;5.04
2021;1;192;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;43.19;4.94;53.95;21.19;10.29;0.03;0.0;0;26.97;0;-205.63;0.0;0.03;0.0;6.49
2021;193;300;beauce_5_sa_046;solnu;;1.13;0.0;42.92;-3.96;0.0;10.29;48.04;0.05;0.04;0;0;0;-296.01;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.49;2.45;48.32;17.34;0.02;0.0;0;1.22;0;-33.87;0.02;0.0;0.0;3.23
2021;1;175;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;34.44;7.16;46.93;23.25;12.24;0.03;0.0;0;23.59;0;-163.87;0.0;0.03;0.0;6.22
2021;176;293;beauce_5_sa_047;solnu;;1.8;0.0;49.51;-0.44;0.0;12.24;59.43;0.07;0.06;0;0;0;-344.73;0.04;0.03;0.0;1.8
2021;294;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;10.08;-30.07;8.06;59.62;26.67;0.04;0.01;0;4.03;0;-47.84;0.03;0.0;0.0;4.66
2021;1;171;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;32.78;9.11;47.5;24.59;13.07;0.03;0.0;0;24.34;0;-163.04;0.0;0.03;0.0;6.54
2021;172;292;beauce_5_sa_048;solnu;;1.86;0.0;50.82;-0.21;0.0;13.07;61.75;0.07;0.07;0;0;0;-358.58;0.04;0.03;0.0;1.86
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;10.36;-30.86;9.21;62.05;27.05;0.04;0.01;0;4.61;0;-49.84;0.03;0.0;0.0;4.94
2021;1;231;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;61.79;10.92;53.94;21.72;35.21;0.05;0.0;0;26.97;0;-337.69;0.01;0.04;0.0;6.71
2021;232;298;beauce_5_sa_049;solnu;;1.19;0.0;24.23;-26.85;0.0;35.21;31.26;0.05;0.08;0;0;0;-176.23;0.04;0.01;0.0;1.19
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.88;-18.59;0.0;29.65;17.64;0.0;0.0;0;0.0;0;-24.87;0.0;0.0;0.0;3.92
2021;1;182;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.27;6.02;49.17;23.1;11.87;0.03;0.0;0;24.59;0;-182.11;0.0;0.03;0.0;6.63
2021;183;310;beauce_5_sa_050;solnu;;1.74;0.0;49.32;-17.76;0.0;11.87;41.63;0.08;0.05;0;0;0;-345.29;0.05;0.03;0.0;1.74
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;6.61;-15.57;2.16;40.43;26.35;0.03;0.01;0;1.08;0;-24.26;0.02;0.0;0.0;4.12
2021;1;175;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;34.45;12.72;51.31;22.23;12.55;0.03;0.0;0;25.65;0;-177.06;0.0;0.03;0.0;5.94
2021;176;315;beauce_5_sa_051;solnu;;2.54;0.0;54.1;-35.38;0.0;12.55;28.65;0.07;0.07;0;0;0;-368.66;0.04;0.03;0.0;2.54
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;5.55;2.09;0.9;28.82;31.7;0.02;0.01;0;0.45;0;-17.77;0.02;0.0;0.0;3.66
2021;1;214;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;54.39;12.74;58.38;19.13;23.31;0.04;0.0;0;29.19;0;-295.46;0.0;0.04;0.0;5.78
2021;215;307;beauce_5_sa_052;solnu;;1.09;0.0;33.28;-40.68;0.0;23.31;14.73;0.03;0.05;0;0;0;-224.37;0.02;0.01;0.0;1.09
2021;308;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;7.46;-7.15;0.0;14.62;12.36;0.0;0.0;0;0.0;0;-17.93;0.0;0.0;0.0;2.68
2021;1;196;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.68;4.9;55.04;21.67;11.01;0.03;0.0;0;27.52;0;-216.06;0.0;0.03;0.0;6.63
2021;197;311;beauce_5_sa_053;solnu;;1.29;0.0;43.51;-3.02;0.0;11.01;50.11;0.07;0.04;0;0;0;-299.58;0.04;0.03;0.0;1.29
2021;312;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;6.4;-33.16;0.24;50.44;19.42;0.03;0.0;0;0.12;0;-28.48;0.03;0.0;0.0;3.67
2021;1;178;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;36.1;8.18;49.09;23.55;12.37;0.03;0.0;0;24.55;0;-175.75;0.0;0.03;0.0;6.71
2021;179;310;beauce_5_sa_054;solnu;;1.85;0.0;51.47;-29.3;0.0;12.37;32.63;0.07;0.06;0;0;0;-358.42;0.04;0.03;0.0;1.85
2021;311;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;6.62;-3.55;2.16;32.32;29.34;0.03;0.01;0;1.08;0;-21.65;0.02;0.0;0.0;4.16
2021;1;205;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;49.01;10.44;58.68;19.6;15.67;0.04;0.0;0;29.34;0;-253.11;0.0;0.04;0.0;5.96
2021;206;316;beauce_5_sa_055;solnu;;1.52;0.0;40.58;-41.97;0.0;15.67;12.69;0.03;0.04;0;0;0;-269.63;0.02;0.02;0.0;1.52
2021;317;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;5.35;-2.84;0.52;12.47;12.72;0.0;0.0;0;0.26;0;-10.85;0.0;0.0;0.0;1.96
2021;1;214;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;54.22;10.86;51.48;19.79;28.63;0.04;0.0;0;27.23;0;-289.05;0.0;0.04;0.0;6.05
2021;215;287;beauce_5_sa_056;solnu;;1.03;0.0;29.1;-9.54;0.0;28.63;47.05;0.04;0.07;0;0;0;-211.66;0.03;0.01;0.0;1.03
2021;288;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;11.49;-33.8;6.37;47.35;14.97;0.01;0.0;0;3.19;0;-42.33;0.01;0.0;0.0;3.39
2021;1;179;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;36.84;8.17;50.11;23.54;12.02;0.03;0.0;0;25.06;0;-180.59;0.0;0.03;0.0;6.71
2021;180;308;beauce_5_sa_057;solnu;;1.82;0.0;50.38;-27.54;0.0;12.02;32.99;0.07;0.06;0;0;0;-351.77;0.04;0.03;0.0;1.82
2021;309;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;7.02;-6.64;2.5;32.35;26.87;0.02;0.01;0;1.25;0;-24.53;0.02;0.0;0.0;3.98
2021;1;179;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;36.83;7.4;49.28;23.45;12.0;0.03;0.0;0;24.64;0;-178.46;0.0;0.03;0.0;6.7
2021;180;304;beauce_5_sa_058;solnu;;1.59;0.0;49.51;-15.14;0.0;12.0;44.75;0.07;0.06;0;0;0;-350.03;0.04;0.03;0.0;1.59
2021;305;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;7.88;-17.98;3.51;44.01;26.67;0.03;0.01;0;1.75;0;-30.05;0.03;0.0;0.0;4.43
2021;1;197;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;45.65;20.44;55.5;16.78;23.84;0.06;0.01;0;31.04;0;-291.87;0.02;0.04;0.0;4.19
2021;198;265;beauce_5_sa_059;solnu;;0.92;0.0;32.67;-36.89;0.0;23.84;18.58;0.05;0.07;0;0;0;-226.2;0.04;0.01;0.0;0.92
2021;266;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.03;-7.62;5.89;18.58;19.46;0.01;0.0;0;2.94;0;-55.27;0.0;0.01;0.0;3.64
2021;1;218;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;56.17;25.9;49.8;14.49;42.8;0.08;0.01;0;27.15;0;-342.63;0.03;0.05;0.0;4.66
2021;219;258;beauce_5_sa_060;solnu;;1.16;0.0;18.73;-11.57;0.0;42.8;48.65;0.05;0.1;0;0;0;-141.38;0.05;0.01;0.0;1.16
2021;259;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;20.48;-35.34;6.96;48.97;21.85;0.0;0.0;0;3.48;0;-80.9;0.0;0.0;0.0;4.97
2021;1;227;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;60.05;9.08;54.47;22.17;31.43;0.05;0.0;0;27.24;0;-322.41;0.01;0.04;0.0;6.84
2021;228;316;beauce_5_sa_061;solnu;;1.89;0.0;29.55;-31.46;0.0;31.43;27.5;0.06;0.07;0;0;0;-208.66;0.05;0.01;0.0;1.89
