annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;280;365;beauce_5_sa_076;BTH;;0.26;0.0;13.71;0.0;25.39;54.6;42.44;0.04;0.0;0;14.94;0;-153.56;0.04;0.01;0.0;0.26
2019;213;295;beauce_5_sa_077;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_077;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_078;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_078;BTH;;0.26;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;305;beauce_5_sa_079;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_079;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;287;beauce_5_sa_080;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.1;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_080;BTH;;0.26;0.0;12.81;0.0;18.52;55.45;49.33;0.05;0.0;0;10.9;0;-143.39;0.04;0.01;0.0;0.26
2019;213;286;beauce_5_sa_081;solnu;;0.0;0.0;20.25;0.0;0.0;35.0;55.24;0.01;0.0;0;0;0;-225.01;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_081;BTH;;0.24;1.27;12.87;0.0;19.06;55.32;144.17;0.06;0.0;0;11.21;0;-144.92;0.06;0.01;1.27;0.24
2019;213;303;beauce_5_sa_082;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_082;BTH;;0.34;0.92;10.26;0.0;4.92;58.07;131.89;0.08;0.0;0;2.9;0;-115.66;0.07;0.01;0.92;0.34
2019;213;260;beauce_5_sa_083;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_083;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;310;beauce_5_sa_084;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_084;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;261;beauce_5_sa_085;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.37;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_085;BTH;;0.32;0.0;17.04;0.0;50.34;51.3;17.48;0.01;0.0;0;29.62;0;-192.04;0.0;0.01;0.0;0.32
2019;213;257;beauce_5_sa_086;solnu;;0.0;0.0;15.59;0.0;0.0;35.0;50.58;0.01;0.0;0;0;0;-173.2;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_086;BTH;;0.32;0.0;17.68;0.0;51.39;50.73;16.53;0.01;0.0;0;30.24;0;-198.4;0.0;0.01;0.0;0.32
2019;213;307;beauce_5_sa_087;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_087;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.47;0.05;0.01;0.0;0.27
2019;213;316;beauce_5_sa_088;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_088;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;269;beauce_5_sa_089;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_089;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;259;beauce_5_sa_090;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_090;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;312;beauce_5_sa_091;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_091;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;272;beauce_5_sa_092;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_092;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;312;beauce_5_sa_093;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_093;BTH;;0.29;0.22;8.48;0.0;3.33;59.91;80.67;0.05;0.0;0;1.96;0;-96.47;0.05;0.01;0.22;0.29
2019;213;305;beauce_5_sa_094;solnu;;0.0;0.0;23.21;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.52;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_094;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_095;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_095;BTH;;0.29;0.26;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.26;0.29
2019;213;284;beauce_5_sa_096;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_096;BTH;;0.27;0.0;13.15;0.0;21.25;55.1;46.6;0.05;0.0;0;12.5;0;-147.24;0.04;0.01;0.0;0.27
2019;213;279;beauce_5_sa_097;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_097;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;302;beauce_5_sa_098;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_098;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_099;solnu;;0.0;0.0;17.02;0.0;0.0;35.0;52.01;0.01;0.0;0;0;0;-188.17;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_099;BTH;;0.33;0.0;16.24;0.0;42.56;52.19;25.34;0.02;0.0;0;25.05;0;-183.41;0.01;0.01;0.0;0.33
2020;1;189;beauce_5_sa_000;BTH;;3.55;0.19;45.69;0.0;101.25;63.04;18.26;0.06;0.0;0;62.4;0;-507.62;0.04;0.03;0.19;3.55
2020;190;306;beauce_5_sa_000;solnu;;0.52;0.0;47.13;-54.05;0.0;18.26;17.84;0.02;0.0;0;0;0;-519.58;0.01;0.01;0.0;0.52
2020;307;366;beauce_5_sa_000;BTH;;1.48;0.0;8.28;-9.65;0.0;17.84;16.47;0.0;0.0;0;0.0;0;-35.11;0.0;0.0;0.0;1.48
2020;1;180;beauce_5_sa_001;BTH;;1.37;0.43;42.87;0.0;73.05;16.72;17.1;0.04;0.0;0;73.06;0;-474.97;0.02;0.03;0.43;1.37
2020;181;259;beauce_5_sa_001;solnu;;0.13;0.0;42.71;-20.48;0.0;17.1;39.16;0.04;0.0;0;0;0;-406.12;0.03;0.02;0.0;0.13
2020;260;366;beauce_5_sa_001;BTH;;1.15;0.0;21.03;-54.23;0.0;39.51;7.38;0.0;0.0;0;0.0;0;-109.29;0.0;0.0;0.0;1.15
2020;1;190;beauce_5_sa_002;BTH;;3.58;0.0;46.9;0.0;91.31;68.73;20.68;0.06;0.0;0;66.06;0;-522.34;0.04;0.03;0.0;3.58
2020;191;285;beauce_5_sa_002;solnu;;0.61;0.0;44.08;-54.21;0.0;20.68;17.56;0.02;0.0;0;0;0;-489.53;0.01;0.01;0.0;0.61
2020;286;366;beauce_5_sa_002;BTH;;2.01;0.29;12.52;-19.48;4.61;17.35;26.93;0.02;0.0;0;2.71;0;-33.34;0.02;0.0;0.29;2.01
2020;1;189;beauce_5_sa_003;BTH;;2.94;1.25;45.1;0.0;172.55;52.37;15.53;0.09;0.0;0;110.64;0;-501.39;0.07;0.03;1.25;2.94
2020;190;290;beauce_5_sa_003;solnu;;0.0;0.0;42.2;-19.68;0.0;15.53;38.02;0.03;0.0;0;0;0;-394.2;0.01;0.02;0.0;0.0
2020;291;366;beauce_5_sa_003;BTH;;0.98;0.0;11.72;-37.4;0.0;38.2;17.54;0.01;0.0;0;0.0;0;-114.03;0.0;0.0;0.0;0.98
2020;1;220;beauce_5_sa_004;BTH;;4.08;1.39;56.87;0.0;157.17;64.05;63.58;0.1;0.0;0;94.71;0;-634.38;0.06;0.03;1.39;4.08
2020;221;311;beauce_5_sa_004;solnu;;0.4;0.0;37.52;-20.04;0.0;63.58;80.56;0.1;0.0;0;0;0;-344.82;0.09;0.01;0.0;0.4
2020;312;366;beauce_5_sa_004;BTH;;2.87;0.0;7.29;-55.01;0.0;80.71;31.97;0.0;0.0;0;0.0;0;-53.74;0.0;0.0;0.0;2.87
2020;1;218;beauce_5_sa_005;BTH;;3.68;0.41;58.59;0.0;139.06;88.29;34.74;0.09;0.0;0;94.99;0;-649.49;0.06;0.04;0.41;3.68
2020;219;284;beauce_5_sa_005;solnu;;0.29;0.0;32.63;-43.14;0.0;34.74;23.9;0.04;0.0;0;0;0;-304.08;0.03;0.01;0.0;0.29
2020;285;366;beauce_5_sa_005;BTH;;2.62;0.57;12.92;-24.29;1.01;23.9;58.35;0.01;0.0;0;0.59;0;-118.79;0.01;0.0;0.57;2.62
2020;1;220;beauce_5_sa_006;BTH;;3.16;0.49;57.87;0.0;120.89;58.47;29.02;0.07;0.0;0;76.65;0;-645.42;0.03;0.03;0.49;3.16
2020;221;294;beauce_5_sa_006;solnu;;0.5;0.0;33.97;-44.1;0.0;29.02;19.13;0.03;0.0;0;0;0;-335.14;0.02;0.01;0.0;0.5
2020;295;366;beauce_5_sa_006;BTH;;1.57;0.0;10.79;-17.41;0.0;18.94;17.38;0.0;0.0;0;0.0;0;-117.58;0.0;0.0;0.0;1.57
2020;1;218;beauce_5_sa_007;BTH;;2.6;1.82;58.29;0.0;189.11;45.37;47.83;0.09;0.0;0;124.51;0;-645.04;0.06;0.03;1.82;2.6
2020;219;283;beauce_5_sa_007;solnu;;0.0;0.0;32.43;-19.38;0.0;47.83;60.78;0.09;0.0;0;0;0;-298.41;0.08;0.01;0.0;0.0
2020;284;366;beauce_5_sa_007;BTH;;2.06;0.0;13.34;-49.79;0.0;61.2;23.08;0.0;0.0;0;0.0;0;-65.87;0.0;0.0;0.0;2.06
2020;1;191;beauce_5_sa_008;BTH;;1.35;1.72;50.07;0.0;43.86;16.5;149.87;0.06;0.0;0;56.02;0;-556.54;0.03;0.03;1.72;1.35
2020;192;258;beauce_5_sa_008;solnu;;0.53;0.0;37.16;-101.8;0.0;149.87;84.61;0.09;0.0;0;0;0;-179.24;0.08;0.01;0.0;0.53
2020;259;366;beauce_5_sa_008;BTH;;4.6;0.0;21.74;21.3;66.07;85.23;56.87;0.1;0.0;0;38.88;0;-60.06;0.07;0.03;0.0;4.6
2020;1;172;beauce_5_sa_009;BTH;;3.54;3.56;37.42;0.0;78.99;62.23;281.85;0.05;0.0;0;49.78;0;-409.91;0.03;0.02;3.56;3.54
2020;173;301;beauce_5_sa_009;solnu;;3.8;0.0;55.84;-19.04;0.0;281.85;314.79;0.23;0.0;0;0;0;-540.8;0.2;0.03;0.0;3.8
2020;302;366;beauce_5_sa_009;BTH;;10.08;0.0;9.38;-81.41;4.74;315.05;227.84;0.1;0.0;0;2.79;0;-39.53;0.1;0.0;0.0;10.08
2020;1;180;beauce_5_sa_010;BTH;;1.39;0.0;42.8;0.0;41.17;16.6;16.82;0.03;0.0;0;54.37;0;-474.3;0.0;0.03;0.0;1.39
2020;181;260;beauce_5_sa_010;solnu;;0.13;0.0;42.88;-20.98;0.0;16.82;38.53;0.04;0.0;0;0;0;-412.12;0.02;0.02;0.0;0.13
2020;261;366;beauce_5_sa_010;BTH;;1.14;0.0;20.71;-52.21;0.0;38.85;7.39;0.0;0.0;0;0.0;0;-130.97;0.0;0.0;0.0;1.14
2020;1;206;beauce_5_sa_011;BTH;;3.59;0.0;52.2;0.0;91.6;64.51;21.46;0.06;0.0;0;55.86;0;-580.81;0.03;0.03;0.0;3.59
2020;207;313;beauce_5_sa_011;solnu;;1.11;0.0;43.35;-50.01;0.0;21.46;18.26;0.02;0.0;0;0;0;-462.11;0.01;0.01;0.0;1.11
2020;314;366;beauce_5_sa_011;BTH;;1.51;0.0;7.03;-9.17;0.0;18.36;16.76;0.0;0.0;0;0.0;0;-54.53;0.0;0.0;0.0;1.51
2020;1;214;beauce_5_sa_012;BTH;;2.07;1.3;58.68;0.0;161.03;35.56;28.65;0.09;0.0;0;113.73;0;-651.7;0.05;0.04;1.3;2.07
2020;215;274;beauce_5_sa_012;solnu;;0.0;0.0;32.72;-54.24;0.0;28.65;13.32;0.02;0.0;0;0;0;-302.51;0.02;0.0;0.0;0.0
2020;275;366;beauce_5_sa_012;BTH;;1.42;0.0;15.82;-15.43;0.0;13.14;12.29;0.0;0.0;0;0.0;0;29.91;0.0;0.0;0.0;1.42
2020;1;176;beauce_5_sa_013;BTH;;1.41;2.25;40.85;0.0;81.86;16.91;142.62;0.11;0.0;0;78.25;0;-455.2;0.08;0.02;2.25;1.41
2020;177;261;beauce_5_sa_013;solnu;;0.28;0.0;44.54;-107.84;0.0;142.62;78.96;0.08;0.0;0;0;0;-202.83;0.06;0.02;0.0;0.28
2020;262;366;beauce_5_sa_013;BTH;;3.86;0.0;20.95;22.66;61.4;79.74;57.21;0.11;0.0;0;36.13;0;-34.58;0.08;0.03;0.0;3.86
2020;1;201;beauce_5_sa_014;BTH;;5.01;1.5;48.34;0.0;189.88;108.46;73.91;0.11;0.0;0;114.38;0;-540.24;0.08;0.03;1.5;5.01
2020;202;307;beauce_5_sa_014;solnu;;0.0;0.0;42.27;-18.49;0.0;73.91;97.59;0.1;0.0;0;0;0;-381.91;0.09;0.02;0.0;0.0
2020;308;366;beauce_5_sa_014;BTH;;2.77;0.6;8.18;-87.25;3.21;97.84;57.69;0.03;0.0;0;1.89;0;-13.07;0.03;0.0;0.6;2.77
2020;1;218;beauce_5_sa_015;BTH;;3.96;1.75;59.58;0.0;149.63;115.3;152.23;0.12;0.0;0;103.61;0;-659.88;0.08;0.04;1.75;3.96
2020;219;280;beauce_5_sa_015;solnu;;0.04;0.0;31.61;-20.46;0.0;152.23;163.15;0.19;0.0;0;0;0;-297.59;0.18;0.01;0.0;0.04
2020;281;366;beauce_5_sa_015;BTH;;7.19;0.99;14.12;-91.62;20.42;163.45;131.92;0.03;0.0;0;12.02;0;-11.22;0.03;0.0;0.99;7.19
2020;1;186;beauce_5_sa_016;BTH;;3.6;1.28;43.25;0.0;179.23;63.76;19.76;0.1;0.0;0;107.86;0;-482.52;0.08;0.03;1.28;3.6
2020;187;310;beauce_5_sa_016;solnu;;0.0;0.0;45.17;-50.04;0.0;19.76;19.75;0.02;0.0;0;0;0;-452.9;0.0;0.01;0.0;0.0
2020;311;366;beauce_5_sa_016;BTH;;0.8;0.0;7.57;-8.3;0.0;19.34;18.69;0.0;0.0;0;0.0;0;-4.21;0.0;0.0;0.0;0.8
2020;1;194;beauce_5_sa_017;BTH;;2.41;0.0;49.39;0.0;65.15;37.53;19.32;0.05;0.0;0;56.18;0;-549.17;0.02;0.03;0.0;2.41
2020;195;276;beauce_5_sa_017;solnu;;0.51;0.0;39.96;-21.18;0.0;19.32;37.55;0.04;0.0;0;0;0;-381.74;0.02;0.02;0.0;0.51
2020;277;366;beauce_5_sa_017;BTH;;1.58;0.0;15.24;-41.44;0.0;38.03;13.01;0.0;0.0;0;0.0;0;-141.58;0.0;0.0;0.0;1.58
2020;1;192;beauce_5_sa_018;BTH;;3.65;0.32;46.53;0.0;113.73;65.15;18.51;0.06;0.0;0;68.5;0;-518.59;0.03;0.03;0.32;3.65
2020;193;316;beauce_5_sa_018;solnu;;0.42;0.0;47.29;-20.62;0.0;18.51;44.71;0.04;0.0;0;0;0;-451.84;0.02;0.02;0.0;0.42
2020;317;366;beauce_5_sa_018;BTH;;1.77;0.0;6.57;-35.36;0.0;44.83;19.72;0.0;0.0;0;0.0;0;-121.68;0.0;0.0;0.0;1.77
2020;1;203;beauce_5_sa_019;BTH;;3.21;0.0;51.61;0.0;81.15;54.39;21.58;0.06;0.0;0;55.64;0;-575.95;0.03;0.03;0.0;3.21
2020;204;291;beauce_5_sa_019;solnu;;0.79;0.0;40.48;-56.43;0.0;21.58;14.4;0.01;0.0;0;0;0;-450.77;0.0;0.01;0.0;0.79
2020;292;366;beauce_5_sa_019;BTH;;1.5;0.0;11.48;-11.39;0.0;14.21;13.03;0.0;0.0;0;0.0;0;-11.86;0.0;0.0;0.0;1.5
2020;1;208;beauce_5_sa_020;BTH;;3.03;0.0;53.63;0.0;76.54;49.26;23.25;0.06;0.0;0;55.98;0;-598.53;0.02;0.03;0.0;3.03
2020;209;288;beauce_5_sa_020;solnu;;0.69;0.0;38.02;-21.37;0.0;23.25;39.17;0.03;0.0;0;0;0;-361.85;0.02;0.01;0.0;0.69
2020;289;366;beauce_5_sa_020;BTH;;1.76;0.0;12.02;-40.48;0.0;39.38;15.51;0.0;0.0;0;0.0;0;-135.03;0.0;0.0;0.0;1.76
2020;1;217;beauce_5_sa_021;BTH;;1.77;0.37;61.38;0.0;81.28;26.97;32.69;0.05;0.0;0;71.86;0;-680.56;0.01;0.04;0.37;1.77
2020;218;269;beauce_5_sa_021;solnu;;0.1;0.0;28.64;-21.82;0.0;32.69;39.36;0.04;0.0;0;0;0;-276.19;0.04;0.01;0.0;0.1
2020;270;366;beauce_5_sa_021;BTH;;1.75;0.0;17.64;-48.9;0.0;39.74;11.9;0.01;0.0;0;0.0;0;-161.22;0.0;0.0;0.0;1.75
2020;1;202;beauce_5_sa_022;BTH;;2.33;0.82;52.38;0.0;123.61;36.1;23.74;0.09;0.0;0;91.41;0;-584.4;0.05;0.03;0.82;2.33
2020;203;275;beauce_5_sa_022;solnu;;0.13;0.0;37.12;-20.42;0.0;23.74;40.27;0.04;0.0;0;0;0;-344.85;0.03;0.01;0.0;0.13
2020;276;366;beauce_5_sa_022;BTH;;1.69;0.0;15.49;-44.95;0.0;40.57;14.1;0.0;0.0;0;0.0;0;-147.68;0.0;0.0;0.0;1.69
2020;1;189;beauce_5_sa_023;BTH;;3.6;1.36;44.72;0.0;165.71;64.51;40.32;0.08;0.0;0;99.47;0;-497.69;0.05;0.03;1.36;3.6
2020;190;313;beauce_5_sa_023;solnu;;0.0;0.0;45.49;-63.25;0.0;40.32;24.54;0.06;0.0;0;0;0;-412.17;0.04;0.02;0.0;0.0
2020;314;366;beauce_5_sa_023;BTH;;1.49;0.0;7.1;-7.43;0.0;24.54;23.19;0.0;0.0;0;0.0;0;-3.15;0.0;0.0;0.0;1.49
2020;1;210;beauce_5_sa_024;BTH;;3.09;0.0;54.25;0.0;78.84;50.53;22.8;0.06;0.0;0;56.58;0;-604.91;0.03;0.03;0.0;3.09
2020;211;289;beauce_5_sa_024;solnu;;0.69;0.0;37.52;-21.42;0.0;22.8;38.18;0.03;0.0;0;0;0;-357.38;0.02;0.01;0.0;0.69
2020;290;366;beauce_5_sa_024;BTH;;1.74;0.0;11.84;-37.09;0.0;38.39;15.42;0.0;0.0;0;0.0;0;-154.32;0.0;0.0;0.0;1.74
2020;1;182;beauce_5_sa_025;BTH;;3.28;0.23;42.39;0.0;124.12;94.82;26.8;0.08;0.0;0;87.93;0;-470.26;0.06;0.03;0.23;3.28
2020;183;280;beauce_5_sa_025;solnu;;0.0;0.0;45.77;-58.48;0.0;26.8;19.65;0.03;0.0;0;0;0;-469.03;0.02;0.01;0.0;0.0
2020;281;366;beauce_5_sa_025;BTH;;2.11;0.7;14.09;-15.82;0.54;19.58;68.29;0.0;0.0;0;0.32;0;-15.69;0.0;0.0;0.7;2.11
2020;1;187;beauce_5_sa_026;BTH;;3.56;2.05;45.22;0.0;113.9;62.92;143.09;0.08;0.0;0;69.92;0;-503.8;0.05;0.03;2.05;3.56
2020;188;304;beauce_5_sa_026;solnu;;2.15;0.0;48.4;-89.38;0.0;143.09;99.9;0.17;0.0;0;0;0;-441.3;0.15;0.02;0.0;2.15
2020;305;366;beauce_5_sa_026;BTH;;4.88;0.0;8.78;-23.41;4.02;97.99;76.34;0.04;0.0;0;2.36;0;15.89;0.03;0.0;0.0;4.88
2020;1;179;beauce_5_sa_027;BTH;;3.37;0.0;41.01;0.0;88.29;69.87;17.73;0.06;0.0;0;67.51;0;-455.43;0.04;0.02;0.0;3.37
2020;180;280;beauce_5_sa_027;solnu;;0.46;0.0;47.54;-20.81;0.0;17.73;44.3;0.04;0.0;0;0;0;-458.72;0.02;0.02;0.0;0.46
2020;281;366;beauce_5_sa_027;BTH;;2.38;0.38;14.06;-57.41;3.49;44.61;29.78;0.01;0.0;0;2.06;0;-151.78;0.01;0.0;0.38;2.38
2020;1;225;beauce_5_sa_028;BTH;;1.4;1.96;68.75;0.0;117.97;16.99;113.24;0.25;0.02;0;99.34;0;-766.06;0.21;0.04;1.96;1.4
2020;226;262;beauce_5_sa_028;solnu;;0.87;0.0;21.99;-20.84;0.0;113.24;113.45;0.08;0.0;0;0;0;-209.87;0.07;0.0;0.0;0.87
2020;263;366;beauce_5_sa_028;BTH;;5.49;0.0;20.02;-86.17;6.01;113.65;35.79;0.0;0.0;0;3.53;0;-69.5;0.0;0.0;0.0;5.49
2020;1;191;beauce_5_sa_029;BTH;;6.11;1.76;45.3;0.0;177.19;153.46;146.16;0.13;0.0;0;107.08;0;-505.11;0.1;0.03;1.76;6.11
2020;192;306;beauce_5_sa_029;solnu;;0.0;0.0;44.51;-18.52;0.0;146.16;172.26;0.15;0.0;0;0;0;-406.09;0.13;0.02;0.0;0.0
2020;307;366;beauce_5_sa_029;BTH;;5.01;1.21;8.38;-91.75;3.49;172.48;170.81;0.06;0.0;0;2.06;0;-13.59;0.06;0.0;1.21;5.01
2020;1;229;beauce_5_sa_030;BTH;;2.44;1.44;66.67;0.0;134.76;38.76;76.0;0.17;0.0;0;96.39;0;-740.51;0.13;0.04;1.44;2.44
2020;230;276;beauce_5_sa_030;solnu;;0.78;0.0;24.41;-77.57;0.0;76.0;23.85;0.03;0.0;0;0;0;-147.16;0.03;0.0;0.0;0.78
2020;277;366;beauce_5_sa_030;BTH;;2.59;0.0;15.36;-11.56;1.49;23.85;23.56;0.0;0.0;0;0.88;0;14.26;0.0;0.0;0.0;2.59
2020;1;172;beauce_5_sa_031;BTH;;4.19;0.32;37.5;0.0;127.79;98.07;25.89;0.08;0.0;0;80.34;0;-411.11;0.05;0.02;0.32;4.19
2020;173;295;beauce_5_sa_031;solnu;;0.8;0.0;53.48;-19.47;0.0;25.89;59.28;0.06;0.0;0;0;0;-514.34;0.04;0.02;0.0;0.8
2020;296;366;beauce_5_sa_031;BTH;;2.69;0.52;10.58;-51.46;1.01;59.47;59.66;0.01;0.0;0;0.59;0;-135.66;0.01;0.0;0.52;2.69
2020;1;212;beauce_5_sa_032;BTH;;4.3;1.03;52.31;0.0;214.51;133.9;44.62;0.14;0.0;0;134.1;0;-580.98;0.11;0.03;1.03;4.3
2020;213;291;beauce_5_sa_032;solnu;;0.0;0.0;37.21;-56.15;0.0;44.62;27.32;0.03;0.0;0;0;0;-319.86;0.02;0.01;0.0;0.0
2020;292;366;beauce_5_sa_032;BTH;;1.37;1.06;11.6;-13.18;0.72;27.22;103.09;0.01;0.0;0;0.42;0;24.88;0.01;0.0;1.06;1.37
2020;1;196;beauce_5_sa_033;BTH;;2.01;0.84;51.64;0.0;119.07;30.5;23.94;0.07;0.0;0;92.02;0;-572.96;0.04;0.03;0.84;2.01
2020;197;271;beauce_5_sa_033;solnu;;0.0;0.0;38.42;-20.24;0.0;23.94;42.09;0.03;0.0;0;0;0;-358.45;0.02;0.01;0.0;0.0
2020;272;366;beauce_5_sa_033;BTH;;1.83;0.0;16.87;-48.08;0.0;42.41;15.11;0.01;0.0;0;0.0;0;-145.1;0.01;0.0;0.0;1.83
2020;1;224;beauce_5_sa_034;BTH;;1.64;0.0;65.27;0.0;50.18;23.57;36.94;0.07;0.01;0;55.57;0;-727.3;0.03;0.04;0.0;1.64
2020;225;266;beauce_5_sa_034;solnu;;0.3;0.0;23.72;-22.08;0.0;36.94;38.26;0.03;0.0;0;0;0;-231.71;0.03;0.01;0.0;0.3
2020;267;366;beauce_5_sa_034;BTH;;1.82;0.0;18.64;-46.29;0.0;38.6;11.88;0.0;0.0;0;0.0;0;-122.88;0.0;0.0;0.0;1.82
2020;1;185;beauce_5_sa_035;BTH;;1.64;2.21;47.53;0.0;164.77;22.22;68.86;0.17;0.0;0;123.79;0;-527.79;0.14;0.03;2.21;1.64
2020;186;265;beauce_5_sa_035;solnu;;0.0;0.0;42.42;-18.22;0.0;68.86;92.96;0.1;0.0;0;0;0;-385.22;0.08;0.02;0.0;0.0
2020;266;366;beauce_5_sa_035;BTH;;2.6;0.0;19.15;-80.58;7.5;93.34;21.41;0.01;0.0;0;4.41;0;-0.49;0.01;0.0;0.0;2.6
