annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;310;365;beauce_5_sa_076;BTH;;0.25;0.0;9.16;0.0;4.07;59.16;63.76;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.25
2019;213;270;beauce_5_sa_077;solnu;;0.0;0.0;18.12;0.0;0.0;35.0;53.11;0.01;0.0;0;0;0;-200.59;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_077;BTH;;0.33;0.0;15.04;0.0;36.79;53.32;30.99;0.03;0.0;0;21.65;0;-169.72;0.02;0.01;0.0;0.33
2019;213;306;beauce_5_sa_078;solnu;;0.0;0.0;23.34;0.0;0.0;35.0;58.33;0.02;0.0;0;0;0;-259.43;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_078;BTH;;0.23;0.0;9.78;0.0;4.5;58.68;63.31;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.23
2019;213;293;beauce_5_sa_079;solnu;;0.0;0.0;21.24;0.0;0.0;35.0;56.23;0.01;0.0;0;0;0;-235.85;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_079;BTH;;0.25;0.0;11.91;0.0;9.37;56.38;58.46;0.06;0.0;0;5.51;0;-134.46;0.05;0.01;0.0;0.25
2019;213;256;beauce_5_sa_080;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_080;BTH;;0.33;0.44;17.77;0.0;51.45;50.53;49.52;0.03;0.0;0;30.28;0;-199.21;0.02;0.01;0.44;0.33
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.32;0.0;15.65;0.0;39.66;52.72;28.12;0.03;0.0;0;23.34;0;-178.11;0.02;0.01;0.0;0.32
2019;213;288;beauce_5_sa_082;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.76;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_082;BTH;;0.25;0.0;12.69;0.0;17.19;55.53;50.64;0.05;0.0;0;10.11;0;-142.34;0.04;0.01;0.0;0.25
2019;213;311;beauce_5_sa_083;solnu;;0.0;0.0;24.46;0.0;0.0;35.0;59.43;0.03;0.0;0;0;0;-270.96;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_083;BTH;;0.26;0.0;8.7;0.0;3.51;59.66;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;283;beauce_5_sa_084;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_084;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_085;solnu;;0.0;0.0;19.74;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.3;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_085;BTH;;0.36;0.78;13.4;0.0;21.87;54.92;104.54;0.07;0.0;0;12.87;0;-149.95;0.06;0.01;0.78;0.36
2019;213;282;beauce_5_sa_086;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_086;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;263;beauce_5_sa_087;solnu;;0.0;0.0;16.6;0.0;0.0;35.0;51.59;0.01;0.0;0;0;0;-182.49;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_087;BTH;;0.32;0.0;16.51;0.0;45.34;51.72;22.42;0.02;0.0;0;26.68;0;-187.33;0.01;0.01;0.0;0.32
2019;213;264;beauce_5_sa_088;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_088;BTH;;0.33;0.7;16.41;0.0;45.6;51.97;74.4;0.04;0.0;0;26.83;0;-184.3;0.03;0.01;0.7;0.33
2019;213;265;beauce_5_sa_089;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_089;BTH;;0.32;0.21;16.19;0.0;44.25;52.14;39.25;0.03;0.0;0;26.04;0;-182.82;0.02;0.01;0.21;0.32
2019;213;282;beauce_5_sa_090;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_090;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;260;beauce_5_sa_091;solnu;;0.0;0.0;16.15;0.0;0.0;35.0;51.14;0.01;0.0;0;0;0;-179.56;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_091;BTH;;0.35;0.0;17.55;0.0;51.51;51.35;16.83;0.01;0.0;0;30.31;0;-196.91;0.0;0.01;0.0;0.35
2019;213;304;beauce_5_sa_092;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_092;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;291;beauce_5_sa_093;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_093;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;296;beauce_5_sa_094;solnu;;0.0;0.0;21.73;0.0;0.0;35.0;56.72;0.01;0.0;0;0;0;-241.35;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_094;BTH;;0.25;1.28;11.42;0.0;7.6;56.95;156.43;0.07;0.0;0;4.47;0;-128.88;0.07;0.01;1.28;0.25
2019;213;300;beauce_5_sa_095;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_095;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2019;213;315;beauce_5_sa_096;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.37;0.03;0.0;0;0;0;-282.12;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_096;BTH;;0.26;0.0;7.77;0.0;2.68;60.52;65.15;0.04;0.0;0;1.58;0;-88.38;0.04;0.0;0.0;0.26
2019;213;290;beauce_5_sa_097;solnu;;0.0;0.0;20.63;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-230.03;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_097;BTH;;0.25;0.0;12.51;0.0;13.43;55.8;54.39;0.06;0.0;0;7.91;0;-140.13;0.05;0.01;0.0;0.25
2019;213;276;beauce_5_sa_098;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_098;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;300;beauce_5_sa_099;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_099;BTH;;0.27;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.2;0.05;0.01;0.0;0.27
2020;1;173;beauce_5_sa_000;BTH;;3.49;2.58;37.45;0.0;181.3;62.23;106.98;0.11;0.0;0;109.98;0;-417.24;0.08;0.02;2.58;3.49
2020;174;301;beauce_5_sa_000;solnu;;0.0;0.0;52.91;-17.33;0.0;106.98;142.6;0.15;0.0;0;0;0;-485.19;0.13;0.02;0.0;0.0
2020;302;366;beauce_5_sa_000;BTH;;4.53;0.0;9.42;-90.1;4.74;142.87;52.63;0.02;0.0;0;2.79;0;-29.66;0.01;0.0;0.0;4.53
2020;1;191;beauce_5_sa_001;BTH;;3.12;2.49;44.05;0.0;226.39;56.94;57.76;0.13;0.0;0;139.62;0;-491.48;0.1;0.03;2.49;3.12
2020;192;293;beauce_5_sa_001;solnu;;0.0;0.0;40.24;-77.71;0.0;57.76;20.24;0.05;0.0;0;0;0;-309.31;0.04;0.01;0.0;0.0
2020;294;366;beauce_5_sa_001;BTH;;0.39;0.0;11.25;-11.2;0.0;20.24;19.9;0.0;0.0;0;0.0;0;36.35;0.0;0.0;0.0;0.39
2020;1;172;beauce_5_sa_002;BTH;;1.39;0.0;38.56;0.0;41.18;16.61;12.57;0.03;0.0;0;54.41;0;-421.71;0.0;0.02;0.0;1.39
2020;173;260;beauce_5_sa_002;solnu;;0.13;0.0;45.96;-57.95;0.0;12.57;6.72;0.01;0.0;0;0;0;-481.1;0.0;0.01;0.0;0.13
2020;261;366;beauce_5_sa_002;BTH;;0.92;0.0;20.86;-14.61;3.79;6.75;8.26;0.01;0.0;0;2.23;0;-28.41;0.0;0.0;0.0;0.92
2020;1;215;beauce_5_sa_003;BTH;;3.65;0.0;55.72;0.0;93.2;65.15;23.95;0.07;0.0;0;56.42;0;-618.96;0.03;0.03;0.0;3.65
2020;216;316;beauce_5_sa_003;solnu;;1.06;0.0;40.41;-20.89;0.0;23.95;42.37;0.04;0.0;0;0;0;-385.16;0.02;0.02;0.0;1.06
2020;317;366;beauce_5_sa_003;BTH;;1.64;0.0;6.56;-33.71;0.0;42.48;18.19;0.0;0.0;0;0.0;0;-103.63;0.0;0.0;0.0;1.64
2020;1;171;beauce_5_sa_004;BTH;;2.04;0.57;37.02;0.0;63.58;32.23;44.56;0.05;0.0;0;58.36;0;-405.29;0.02;0.02;0.57;2.04
2020;172;271;beauce_5_sa_004;solnu;;0.1;0.0;49.91;-80.47;0.0;44.56;14.24;0.05;0.0;0;0;0;-420.78;0.04;0.01;0.0;0.1
2020;272;366;beauce_5_sa_004;BTH;;1.91;0.0;17.1;-14.25;0.99;14.33;14.19;0.0;0.0;0;0.58;0;-8.38;0.0;0.0;0.0;1.91
2020;1;225;beauce_5_sa_005;BTH;;3.58;0.0;60.85;0.0;91.16;63.58;29.63;0.07;0.0;0;56.14;0;-677.73;0.03;0.04;0.0;3.58
2020;226;309;beauce_5_sa_005;solnu;;1.23;0.0;34.25;-49.0;0.0;29.63;18.41;0.03;0.0;0;0;0;-371.65;0.02;0.01;0.0;1.23
2020;310;366;beauce_5_sa_005;BTH;;1.53;0.0;7.79;-11.16;0.0;18.41;16.91;0.0;0.0;0;0.0;0;-70.43;0.0;0.0;0.0;1.53
2020;1;227;beauce_5_sa_006;BTH;;3.39;0.0;62.81;0.0;85.25;58.47;32.56;0.07;0.0;0;55.68;0;-695.22;0.03;0.04;0.0;3.39
2020;228;294;beauce_5_sa_006;solnu;;1.23;0.0;29.85;-22.11;0.0;32.56;39.03;0.04;0.0;0;0;0;-290.85;0.03;0.01;0.0;1.23
2020;295;366;beauce_5_sa_006;BTH;;1.67;0.0;10.79;-35.94;0.0;39.3;18.68;0.0;0.0;0;0.0;0;-156.39;0.0;0.0;0.0;1.67
2020;1;180;beauce_5_sa_007;BTH;;1.9;1.43;41.98;0.0;114.43;28.19;61.0;0.11;0.0;0;90.65;0;-465.48;0.08;0.03;1.43;1.9
2020;181;270;beauce_5_sa_007;solnu;;0.0;0.0;45.0;-19.49;0.0;61.0;86.42;0.08;0.0;0;0;0;-420.88;0.06;0.02;0.0;0.0
2020;271;366;beauce_5_sa_007;BTH;;2.86;0.0;17.46;-76.04;4.38;86.92;20.56;0.03;0.0;0;2.58;0;-55.64;0.02;0.0;0.0;2.86
2020;1;188;beauce_5_sa_008;BTH;;6.61;2.3;42.35;0.0;232.61;153.71;128.26;0.15;0.0;0;138.94;0;-472.5;0.12;0.03;2.3;6.61
2020;189;312;beauce_5_sa_008;solnu;;0.0;0.0;42.91;-95.97;0.0;128.26;75.35;0.11;0.0;0;0;0;-349.5;0.1;0.02;0.0;0.0
2020;313;366;beauce_5_sa_008;BTH;;1.44;1.2;7.26;0.56;2.53;75.07;168.64;0.07;0.0;0;1.49;0;-6.67;0.06;0.01;1.2;1.44
2020;1;206;beauce_5_sa_009;BTH;;3.83;0.94;55.1;0.0;153.91;129.45;96.94;0.13;0.0;0;109.4;0;-611.64;0.1;0.03;0.94;3.83
2020;207;273;beauce_5_sa_009;solnu;;0.0;0.0;35.43;-91.55;0.0;96.94;40.72;0.1;0.0;0;0;0;-311.38;0.09;0.01;0.0;0.0
2020;274;366;beauce_5_sa_009;BTH;;3.91;1.25;16.43;-21.2;1.66;36.96;124.1;0.03;0.0;0;0.98;0;53.0;0.03;0.0;1.25;3.91
2020;1;192;beauce_5_sa_010;BTH;;1.66;2.12;49.96;0.0;128.79;26.23;104.24;0.07;0.0;0;100.24;0;-555.62;0.04;0.03;2.12;1.66
2020;193;267;beauce_5_sa_010;solnu;;0.0;0.0;39.43;-40.29;0.0;104.24;103.27;0.12;0.0;0;0;0;-364.6;0.1;0.02;0.0;0.0
2020;268;366;beauce_5_sa_010;BTH;;3.49;0.0;18.49;-75.97;15.05;97.75;27.22;0.02;0.0;0;8.85;0;37.99;0.02;0.0;0.0;3.49
2020;1;223;beauce_5_sa_011;BTH;;2.24;2.44;66.64;0.0;95.16;74.22;225.59;0.23;0.02;0;81.41;0;-742.25;0.19;0.04;2.44;2.24
2020;224;267;beauce_5_sa_011;solnu;;1.23;0.0;24.46;-21.56;0.0;225.59;227.15;0.1;0.0;0;0;0;-234.33;0.1;0.01;0.0;1.23
2020;268;366;beauce_5_sa_011;BTH;;12.12;0.66;18.36;-86.64;52.08;227.35;144.22;0.09;0.0;0;30.65;0;-21.17;0.08;0.01;0.66;12.12
2020;1;175;beauce_5_sa_012;BTH;;3.28;2.11;39.08;0.0;197.08;48.35;43.51;0.13;0.0;0;127.44;0;-429.72;0.11;0.02;2.11;3.28
2020;176;287;beauce_5_sa_012;solnu;;0.0;0.0;46.66;-17.37;0.0;43.51;72.91;0.07;0.0;0;0;0;-426.62;0.05;0.02;0.0;0.0
2020;288;366;beauce_5_sa_012;BTH;;1.66;0.0;12.31;-53.58;0.0;73.09;30.24;0.01;0.0;0;0.0;0;-20.16;0.01;0.0;0.0;1.66
2020;1;182;beauce_5_sa_013;BTH;;3.55;0.0;42.11;0.0;82.14;63.04;19.4;0.06;0.0;0;51.16;0;-467.24;0.03;0.03;0.0;3.55
2020;183;306;beauce_5_sa_013;solnu;;1.23;0.0;51.74;-20.45;0.0;19.4;49.41;0.05;0.0;0;0;0;-500.51;0.03;0.02;0.0;1.23
2020;307;366;beauce_5_sa_013;BTH;;1.91;0.0;8.32;-38.61;0.0;49.63;21.21;0.0;0.0;0;0.0;0;-102.26;0.0;0.0;0.0;1.91
2020;1;223;beauce_5_sa_014;BTH;;5.01;1.97;56.13;0.0;210.97;64.83;52.18;0.13;0.0;0;125.91;0;-624.44;0.09;0.03;1.97;5.01
2020;224;314;beauce_5_sa_014;solnu;;0.0;0.0;36.19;-18.69;0.0;52.18;69.61;0.07;0.0;0;0;0;-325.43;0.06;0.01;0.0;0.0
2020;315;366;beauce_5_sa_014;BTH;;2.03;0.0;6.9;-40.93;0.0;69.81;34.76;0.0;0.0;0;0.0;0;-42.78;0.0;0.0;0.0;2.03
2020;1;189;beauce_5_sa_015;BTH;;4.88;3.78;44.19;0.0;214.68;60.24;166.09;0.14;0.0;0;130.79;0;-491.9;0.11;0.03;3.78;4.88
2020;190;297;beauce_5_sa_015;solnu;;0.0;0.0;41.68;-17.79;0.0;166.09;190.06;0.15;0.0;0;0;0;-373.89;0.13;0.02;0.0;0.0
2020;298;366;beauce_5_sa_015;BTH;;2.45;0.0;10.3;-85.51;6.66;190.34;105.69;0.06;0.0;0;3.92;0;-7.83;0.05;0.0;0.0;2.45
2020;1;170;beauce_5_sa_016;BTH;;2.33;1.32;35.97;0.0;65.06;36.1;102.35;0.05;0.0;0;56.96;0;-398.5;0.03;0.02;1.32;2.33
2020;171;275;beauce_5_sa_016;solnu;;0.9;0.0;51.93;-19.6;0.0;102.35;134.38;0.14;0.0;0;0;0;-496.86;0.12;0.02;0.0;0.9
2020;276;366;beauce_5_sa_016;BTH;;4.26;0.0;15.63;-88.03;22.35;134.68;35.35;0.02;0.0;0;13.15;0;-30.72;0.01;0.0;0.0;4.26
2020;1;174;beauce_5_sa_017;BTH;;3.47;1.73;38.44;0.0;109.24;60.68;114.5;0.08;0.0;0;68.48;0;-424.79;0.05;0.02;1.73;3.47
2020;175;298;beauce_5_sa_017;solnu;;1.79;0.0;53.49;-114.02;0.0;114.5;52.15;0.13;0.0;0;0;0;-437.44;0.11;0.02;0.0;1.79
2020;299;366;beauce_5_sa_017;BTH;;3.27;0.0;10.08;8.66;6.25;52.25;61.33;0.04;0.0;0;3.68;0;17.65;0.03;0.01;0.0;3.27
2020;1;170;beauce_5_sa_018;BTH;;4.12;0.44;35.86;0.0;146.08;137.94;55.38;0.12;0.0;0;98.07;0;-397.32;0.09;0.02;0.44;4.12
2020;171;285;beauce_5_sa_018;solnu;;0.0;0.0;53.92;-75.17;0.0;55.38;34.31;0.07;0.0;0;0;0;-480.13;0.05;0.02;0.0;0.0
2020;286;366;beauce_5_sa_018;BTH;;3.65;1.21;12.7;-14.66;0.72;33.93;118.68;0.01;0.0;0;0.42;0;14.09;0.01;0.0;1.21;3.65
2020;1;206;beauce_5_sa_019;BTH;;2.6;0.0;53.76;0.0;67.52;41.18;24.77;0.05;0.0;0;55.41;0;-597.73;0.02;0.03;0.0;2.6
2020;207;278;beauce_5_sa_019;solnu;;0.62;0.0;36.32;-50.03;0.0;24.77;12.22;0.02;0.0;0;0;0;-357.33;0.01;0.01;0.0;0.62
2020;279;366;beauce_5_sa_019;BTH;;1.33;0.0;14.54;-18.23;0.0;12.39;10.94;0.0;0.0;0;0.0;0;-98.21;0.0;0.0;0.0;1.33
2020;1;205;beauce_5_sa_020;BTH;;3.63;0.0;51.7;0.0;93.59;65.51;19.92;0.06;0.0;0;56.44;0;-575.66;0.03;0.03;0.0;3.63
2020;206;317;beauce_5_sa_020;solnu;;1.05;0.0;44.29;-50.22;0.0;19.92;18.0;0.02;0.0;0;0;0;-476.82;0.01;0.01;0.0;1.05
2020;318;366;beauce_5_sa_020;BTH;;1.49;0.0;6.44;-8.77;0.0;18.0;16.53;0.0;0.0;0;0.0;0;-48.42;0.0;0.0;0.0;1.49
2020;1;187;beauce_5_sa_021;BTH;;1.37;0.95;47.96;0.0;76.54;16.6;57.74;0.06;0.0;0;75.19;0;-533.54;0.03;0.03;0.95;1.37
2020;188;260;beauce_5_sa_021;solnu;;0.23;0.0;39.1;-20.81;0.0;57.74;75.71;0.08;0.0;0;0;0;-369.48;0.07;0.01;0.0;0.23
2020;261;366;beauce_5_sa_021;BTH;;2.08;0.0;20.77;-76.66;4.5;76.02;13.47;0.0;0.0;0;2.65;0;-35.29;0.0;0.0;0.0;2.08
2020;1;218;beauce_5_sa_022;BTH;;3.57;0.0;57.51;0.0;90.82;62.91;25.97;0.07;0.0;0;56.34;0;-638.28;0.03;0.03;0.0;3.57
2020;219;304;beauce_5_sa_022;solnu;;1.14;0.0;36.74;-21.42;0.0;25.97;40.11;0.03;0.0;0;0;0;-351.8;0.02;0.01;0.0;1.14
2020;305;366;beauce_5_sa_022;BTH;;1.62;0.0;8.68;-35.5;0.0;40.33;18.22;0.0;0.0;0;0.0;0;-142.08;0.0;0.0;0.0;1.62
2020;1;227;beauce_5_sa_023;BTH;;4.48;1.42;58.19;0.0;228.28;106.77;38.04;0.15;0.0;0;137.54;0;-642.72;0.11;0.03;1.42;4.48
2020;228;302;beauce_5_sa_023;solnu;;0.0;0.0;31.68;-40.6;0.0;38.04;29.74;0.04;0.0;0;0;0;-291.74;0.03;0.01;0.0;0.0
2020;303;366;beauce_5_sa_023;BTH;;1.54;0.59;9.15;-16.77;1.01;29.74;66.51;0.01;0.0;0;0.59;0;-39.94;0.01;0.0;0.59;1.54
2020;1;195;beauce_5_sa_024;BTH;;3.2;0.7;49.56;0.0;108.03;64.27;55.01;0.08;0.0;0;79.53;0;-551.21;0.05;0.03;0.7;3.2
2020;196;279;beauce_5_sa_024;solnu;;0.63;0.0;40.44;-20.41;0.0;55.01;74.33;0.09;0.0;0;0;0;-379.47;0.07;0.02;0.0;0.63
2020;280;366;beauce_5_sa_024;BTH;;2.96;0.31;14.27;-74.13;4.96;74.51;31.21;0.01;0.0;0;2.92;0;-46.11;0.01;0.0;0.31;2.96
2020;1;198;beauce_5_sa_025;BTH;;1.99;0.36;51.58;0.0;84.69;30.76;22.75;0.05;0.0;0;71.68;0;-574.23;0.02;0.03;0.36;1.99
2020;199;271;beauce_5_sa_025;solnu;;0.17;0.0;37.04;-49.62;0.0;22.75;10.54;0.03;0.0;0;0;0;-350.64;0.02;0.01;0.0;0.17
2020;272;366;beauce_5_sa_025;BTH;;1.37;0.0;16.88;-21.87;0.0;10.28;8.96;0.0;0.0;0;0.0;0;-110.94;0.0;0.0;0.0;1.37
2020;1;183;beauce_5_sa_026;BTH;;1.61;1.36;45.18;0.0;72.21;23.68;96.91;0.07;0.0;0;68.45;0;-488.56;0.04;0.03;1.36;1.61
2020;184;265;beauce_5_sa_026;solnu;;0.21;0.0;41.94;-110.45;0.0;96.91;28.09;0.1;0.0;0;0;0;-373.29;0.09;0.01;0.0;0.21
2020;266;366;beauce_5_sa_026;BTH;;2.7;0.0;19.42;11.37;26.39;27.44;29.75;0.03;0.0;0;15.53;0;16.42;0.01;0.02;0.0;2.7
2020;1;174;beauce_5_sa_027;BTH;;2.85;0.0;38.58;0.0;65.61;45.37;13.94;0.05;0.0;0;51.84;0;-426.07;0.02;0.02;0.0;2.85
2020;175;283;beauce_5_sa_027;solnu;;0.71;0.0;51.02;-20.79;0.0;13.94;43.62;0.05;0.0;0;0;0;-497.47;0.02;0.02;0.0;0.71
2020;284;366;beauce_5_sa_027;BTH;;1.86;0.0;13.32;-42.91;0.0;44.06;15.98;0.0;0.0;0;0.0;0;-122.0;0.0;0.0;0.0;1.86
2020;1;186;beauce_5_sa_028;BTH;;3.24;1.21;44.32;0.0;158.67;59.1;31.06;0.08;0.0;0;98.51;0;-493.95;0.05;0.03;1.21;3.24
2020;187;295;beauce_5_sa_028;solnu;;0.0;0.0;45.02;-18.93;0.0;31.06;57.2;0.07;0.0;0;0;0;-414.4;0.05;0.02;0.0;0.0
2020;296;366;beauce_5_sa_028;BTH;;2.11;0.0;10.61;-46.87;0.0;57.4;23.49;0.0;0.0;0;0.0;0;-91.06;0.0;0.0;0.0;2.11
2020;1;192;beauce_5_sa_029;BTH;;3.51;0.61;47.22;0.0;109.86;61.75;39.95;0.07;0.0;0;68.22;0;-525.97;0.04;0.03;0.61;3.51
2020;193;300;beauce_5_sa_029;solnu;;1.28;0.0;45.89;-68.46;0.0;39.95;18.89;0.05;0.0;0;0;0;-433.82;0.04;0.01;0.0;1.28
2020;301;366;beauce_5_sa_029;BTH;;1.56;0.0;9.56;-9.8;0.0;18.89;17.46;0.0;0.0;0;0.0;0;-8.34;0.0;0.0;0.0;1.56
2020;1;231;beauce_5_sa_030;BTH;;1.79;0.0;68.57;0.0;55.0;27.12;38.82;0.08;0.0;0;56.3;0;-765.04;0.03;0.04;0.0;1.79
2020;232;268;beauce_5_sa_030;solnu;;0.31;0.0;20.4;-44.9;0.0;38.82;13.97;0.03;0.0;0;0;0;-199.13;0.03;0.0;0.0;0.31
2020;269;366;beauce_5_sa_030;BTH;;1.81;0.0;18.06;-23.71;0.0;13.52;11.87;0.0;0.0;0;0.0;0;-131.47;0.0;0.0;0.0;1.81
2020;1;216;beauce_5_sa_031;BTH;;4.34;0.74;56.02;0.0;168.76;122.7;60.56;0.12;0.0;0;110.62;0;-623.15;0.09;0.03;0.74;4.34
2020;217;287;beauce_5_sa_031;solnu;;0.0;0.0;34.69;-65.74;0.0;60.56;29.87;0.06;0.0;0;0;0;-304.87;0.05;0.01;0.0;0.0
2020;288;366;beauce_5_sa_031;BTH;;2.48;0.99;12.25;-15.21;1.01;29.59;97.58;0.02;0.0;0;0.59;0;-0.84;0.02;0.0;0.99;2.48
2020;1;182;beauce_5_sa_032;BTH;;3.47;2.69;41.12;0.0;202.15;62.35;98.03;0.11;0.0;0;122.17;0;-457.12;0.08;0.02;2.69;3.47
2020;183;302;beauce_5_sa_032;solnu;;0.0;0.0;46.53;-109.17;0.0;98.03;35.45;0.09;0.0;0;0;0;-332.33;0.07;0.01;0.0;0.0
2020;303;366;beauce_5_sa_032;BTH;;2.16;0.0;9.29;10.39;4.46;35.71;48.48;0.03;0.0;0;2.63;0;34.86;0.02;0.01;0.0;2.16
2020;1;177;beauce_5_sa_033;BTH;;2.41;0.0;40.28;0.0;62.66;37.53;11.64;0.04;0.0;0;54.71;0;-449.08;0.02;0.02;0.0;2.41
2020;178;276;beauce_5_sa_033;solnu;;0.45;0.0;47.92;-21.1;0.0;11.64;38.15;0.04;0.0;0;0;0;-463.01;0.02;0.02;0.0;0.45
2020;277;366;beauce_5_sa_033;BTH;;1.62;0.0;15.25;-43.26;0.0;38.64;13.42;0.0;0.0;0;0.0;0;-163.8;0.0;0.0;0.0;1.62
2020;1;191;beauce_5_sa_034;BTH;;2.85;0.0;47.45;0.0;72.59;45.37;17.33;0.05;0.0;0;55.94;0;-528.18;0.02;0.03;0.0;2.85
2020;192;283;beauce_5_sa_034;solnu;;0.65;0.0;42.99;-21.17;0.0;17.33;38.47;0.04;0.0;0;0;0;-411.28;0.02;0.02;0.0;0.65
2020;284;366;beauce_5_sa_034;BTH;;1.67;0.0;13.3;-40.12;0.0;38.9;14.3;0.0;0.0;0;0.0;0;-135.84;0.0;0.0;0.0;1.67
2020;1;206;beauce_5_sa_035;BTH;;3.14;1.04;52.43;0.0;145.02;46.42;28.17;0.09;0.0;0;97.94;0;-582.82;0.06;0.03;1.04;3.14
2020;207;285;beauce_5_sa_035;solnu;;0.0;0.0;38.23;-19.95;0.0;28.17;46.41;0.03;0.0;0;0;0;-353.75;0.02;0.01;0.0;0.0
2020;286;366;beauce_5_sa_035;BTH;;1.91;0.0;12.56;-41.65;0.0;46.59;21.26;0.0;0.0;0;0.0;0;-130.7;0.0;0.0;0.0;1.91
