annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;204;beauce_5_sa_019;BTH;;0.87;0.0;54.61;19.82;49.95;5.59;29.09;0.05;0.0;0;33.16;0;-300.08;0.0;0.04;0.0;0.87
2022;205;260;beauce_5_sa_019;solnu;;0.25;0.0;27.57;-56.4;0.0;29.09;1.31;0.0;0.0;0;0;0;-129.05;0.0;0.0;0.0;0.25
2022;261;365;beauce_5_sa_019;BTH;;0.18;0.0;18.99;-7.75;7.63;1.31;4.73;0.01;0.0;0;4.49;0;-14.52;0.0;0.01;0.0;0.18
2022;1;176;beauce_5_sa_020;BTH;;3.96;0.46;40.7;18.61;83.97;13.46;17.74;0.07;0.01;0;49.41;0;-116.29;0.03;0.04;0.46;3.96
2022;177;286;beauce_5_sa_020;solnu;;0.81;0.0;46.07;-59.13;0.0;17.74;4.97;0.02;0.0;0;0;0;-229.92;0.0;0.02;0.0;0.81
2022;287;365;beauce_5_sa_020;BTH;;0.54;0.0;11.68;-11.7;0.0;5.03;4.41;0.0;0.0;0;0.0;0;16.9;0.0;0.0;0.0;0.54
2022;1;208;beauce_5_sa_021;BTH;;1.36;0.0;54.3;9.71;54.86;4.69;12.4;0.04;0.0;0;32.28;0;-201.77;0.0;0.04;0.0;1.36
2022;209;308;beauce_5_sa_021;solnu;;1.09;0.0;36.98;-39.32;0.0;12.4;10.72;0.04;0.03;0;0;0;-240.4;0.02;0.01;0.0;1.09
2022;309;365;beauce_5_sa_021;BTH;;0.77;0.0;6.39;-6.57;0.0;10.72;9.98;0.0;0.0;0;0.0;0;-15.02;0.0;0.0;0.0;0.77
2022;1;198;beauce_5_sa_022;BTH;;2.48;0.0;49.43;21.23;66.5;8.47;10.12;0.04;0.0;0;39.13;0;-290.62;0.0;0.04;0.0;2.48
2022;199;302;beauce_5_sa_022;solnu;;0.87;0.0;38.84;-4.65;0.0;10.12;43.35;0.05;0.03;0;0;0;-271.52;0.03;0.02;0.0;0.87
2022;303;365;beauce_5_sa_022;BTH;;1.97;0.0;7.51;-34.0;0.0;43.65;17.2;0.01;0.0;0;0.0;0;-73.98;0.01;0.0;0.0;1.97
2022;1;207;beauce_5_sa_023;BTH;;5.91;1.4;56.1;24.15;129.06;20.53;70.73;0.16;0.03;0;75.95;0;-65.26;0.11;0.05;1.4;5.91
2022;208;296;beauce_5_sa_023;solnu;;2.74;0.0;36.67;-59.95;0.0;70.73;48.41;0.09;0.06;0;0;0;-185.68;0.08;0.01;0.0;2.74
2022;297;365;beauce_5_sa_023;BTH;;5.33;0.0;8.97;-8.9;0.0;48.39;43.15;0.0;0.0;0;0.0;0;37.94;0.0;0.0;0.0;5.33
2022;1;173;beauce_5_sa_024;BTH;;4.47;0.26;39.68;15.31;69.44;15.34;15.0;0.04;0.0;0;40.86;0;-130.08;0.01;0.03;0.26;4.47
2022;174;312;beauce_5_sa_024;solnu;;2.76;0.0;52.45;-44.66;0.0;15.0;22.71;0.06;0.04;0;0;0;-319.27;0.04;0.02;0.0;2.76
2022;313;365;beauce_5_sa_024;BTH;;1.53;0.0;5.73;-5.69;0.0;22.72;21.21;0.0;0.0;0;0.0;0;1.34;0.0;0.0;0.0;1.53
2022;1;179;beauce_5_sa_025;BTH;;3.53;0.72;42.15;5.39;100.85;12.22;8.05;0.1;0.02;0;59.34;0;-28.66;0.07;0.03;0.72;3.53
2022;180;306;beauce_5_sa_025;solnu;;1.81;0.0;49.51;-38.14;0.0;8.05;20.27;0.06;0.04;0;0;0;-266.71;0.04;0.03;0.0;1.81
2022;307;365;beauce_5_sa_025;BTH;;1.47;0.0;6.95;-8.92;0.0;20.27;18.85;0.0;0.0;0;0.0;0;-21.1;0.0;0.0;0.0;1.47
2022;1;224;beauce_5_sa_026;BTH;;3.48;0.28;62.67;15.89;77.98;12.0;29.84;0.08;0.01;0;45.89;0;-237.37;0.03;0.05;0.28;3.48
2022;225;303;beauce_5_sa_026;solnu;;1.44;0.0;27.81;-12.88;0.0;29.84;43.26;0.04;0.03;0;0;0;-164.78;0.03;0.01;0.0;1.44
2022;304;365;beauce_5_sa_026;BTH;;2.32;0.04;7.4;-34.01;0.0;43.41;20.72;0.01;0.0;0;0.0;0;-74.17;0.01;0.0;0.04;2.32
2022;1;192;beauce_5_sa_027;BTH;;2.8;0.05;48.74;21.06;53.19;9.92;27.25;0.04;0.0;0;31.3;0;-227.97;0.0;0.04;0.05;2.8
2022;193;258;beauce_5_sa_027;solnu;;0.63;0.0;30.29;-53.17;0.0;27.25;3.73;0.02;0.0;0;0;0;-186.63;0.01;0.01;0.0;0.63
2022;259;365;beauce_5_sa_027;BTH;;0.49;0.0;19.62;-17.64;0.43;3.74;4.79;0.0;0.0;0;0.25;0;-21.17;0.0;0.0;0.0;0.49
2022;1;210;beauce_5_sa_028;BTH;;3.17;0.0;55.18;24.16;52.78;10.65;33.99;0.05;0.0;0;31.06;0;-295.85;0.0;0.05;0.0;3.17
2022;211;265;beauce_5_sa_028;solnu;;1.29;0.0;25.29;-15.29;0.0;33.99;42.61;0.05;0.04;0;0;0;-171.65;0.04;0.01;0.0;1.29
2022;266;365;beauce_5_sa_028;BTH;;2.81;0.0;17.04;-37.68;0.0;42.85;19.93;0.0;0.0;0;0.0;0;-73.26;0.0;0.0;0.0;2.81
2022;1;186;beauce_5_sa_029;BTH;;2.15;0.2;45.23;13.85;71.02;7.43;8.1;0.04;0.0;0;41.79;0;-167.94;0.0;0.04;0.2;2.15
2022;187;286;beauce_5_sa_029;solnu;;0.91;0.0;40.8;-6.24;0.0;8.1;41.66;0.06;0.04;0;0;0;-250.27;0.03;0.02;0.0;0.91
2022;287;365;beauce_5_sa_029;BTH;;1.9;0.0;11.44;-37.92;0.0;42.02;15.37;0.0;0.0;0;0.0;0;-71.45;0.0;0.0;0.0;1.9
2022;1;204;beauce_5_sa_030;BTH;;3.69;0.47;53.19;18.15;78.3;12.7;36.84;0.05;0.0;0;46.08;0;-164.17;0.0;0.04;0.47;3.69
2022;205;290;beauce_5_sa_030;solnu;;1.78;0.0;35.01;-44.99;0.0;36.84;26.47;0.06;0.05;0;0;0;-215.77;0.05;0.01;0.0;1.78
2022;291;365;beauce_5_sa_030;BTH;;2.92;0.0;10.49;-11.19;0.0;26.47;23.62;0.0;0.0;0;0.0;0;-15.58;0.0;0.0;0.0;2.92
2022;1;220;beauce_5_sa_031;BTH;;2.86;0.0;59.9;18.19;54.54;9.4;30.02;0.06;0.0;0;32.09;0;-281.44;0.01;0.05;0.0;2.86
2022;221;278;beauce_5_sa_031;solnu;;1.08;0.0;23.79;-39.63;0.0;30.02;15.69;0.02;0.03;0;0;0;-183.87;0.02;0.0;0.0;1.08
2022;279;365;beauce_5_sa_031;BTH;;1.85;0.0;14.04;-14.09;0.0;15.59;13.84;0.0;0.0;0;0.0;0;-25.14;0.0;0.0;0.0;1.85
2022;1;192;beauce_5_sa_032;BTH;;22.21;1.35;48.54;25.73;108.9;77.5;121.96;0.05;0.0;0;64.08;0;-139.85;0.01;0.05;1.35;22.21
2022;193;310;beauce_5_sa_032;solnu;;8.25;0.0;43.54;2.37;0.0;121.96;159.35;0.18;0.08;0;0;0;-248.58;0.15;0.03;0.0;8.25
2022;311;365;beauce_5_sa_032;BTH;;7.3;0.0;6.14;-62.59;0.0;159.28;95.59;0.02;0.0;0;0.0;0;-9.74;0.02;0.0;0.0;7.3
2022;1;171;beauce_5_sa_033;BTH;;4.17;0.0;38.61;19.78;61.29;14.09;6.95;0.04;0.0;0;36.06;0;-188.36;0.0;0.04;0.0;4.17
2022;172;313;beauce_5_sa_033;solnu;;2.27;0.0;52.63;-40.04;0.0;6.95;18.69;0.05;0.04;0;0;0;-355.68;0.03;0.02;0.0;2.27
2022;314;365;beauce_5_sa_033;BTH;;1.26;0.0;5.54;-5.55;0.0;18.68;17.43;0.0;0.0;0;0.0;0;-9.3;0.0;0.0;0.0;1.26
2022;1;174;beauce_5_sa_034;BTH;;2.94;0.0;39.67;18.99;61.93;11.07;4.81;0.04;0.0;0;36.82;0;-176.76;0.0;0.04;0.0;2.94
2022;175;284;beauce_5_sa_034;solnu;;0.55;0.0;45.5;-49.38;0.0;4.81;3.22;0.01;0.0;0;0;0;-293.25;0.0;0.01;0.0;0.55
2022;285;365;beauce_5_sa_034;BTH;;0.34;0.02;11.98;-12.03;0.0;3.09;4.11;0.0;0.0;0;0.0;0;-7.38;0.0;0.0;0.02;0.34
2022;1;225;beauce_5_sa_035;BTH;;3.44;0.0;64.68;15.77;50.88;11.37;37.52;0.06;0.0;0;29.94;0;-301.59;0.01;0.05;0.0;3.44
2022;226;274;beauce_5_sa_035;solnu;;0.84;0.0;18.2;-50.09;0.0;37.52;5.3;0.0;0.0;0;0;0;-121.35;0.0;0.0;0.0;0.84
2022;275;365;beauce_5_sa_035;BTH;;0.63;0.0;15.27;-15.28;0.0;5.22;4.65;0.0;0.0;0;0.0;0;5.42;0.0;0.0;0.0;0.63
2022;1;228;beauce_5_sa_036;BTH;;5.16;0.0;64.95;20.2;62.84;17.68;34.81;0.06;0.0;0;36.98;0;-414.68;0.01;0.05;0.0;5.16
2022;229;315;beauce_5_sa_036;solnu;;2.54;0.0;25.53;-12.58;0.0;34.81;45.12;0.06;0.04;0;0;0;-173.22;0.05;0.01;0.0;2.54
2022;316;365;beauce_5_sa_036;BTH;;1.66;0.0;5.1;-27.81;0.0;45.3;23.2;0.0;0.0;0;0.0;0;-62.56;0.0;0.0;0.0;1.66
2022;1;185;beauce_5_sa_037;BTH;;3.2;0.24;44.95;13.45;76.85;9.68;5.81;0.04;0.0;0;45.22;0;-145.06;0.0;0.04;0.24;3.2
2022;186;304;beauce_5_sa_037;solnu;;0.91;0.0;45.0;-35.08;0.0;5.81;14.82;0.05;0.03;0;0;0;-274.34;0.03;0.02;0.0;0.91
2022;305;365;beauce_5_sa_037;BTH;;1.59;0.0;7.37;-11.31;0.0;14.27;13.27;0.0;0.0;0;0.0;0;-62.27;0.0;0.0;0.0;1.59
2022;1;178;beauce_5_sa_038;BTH;;2.21;0.0;41.3;18.1;52.76;8.6;12.96;0.04;0.0;0;31.35;0;-187.32;0.0;0.04;0.0;2.21
2022;179;261;beauce_5_sa_038;solnu;;0.41;0.0;38.14;-48.5;0.0;12.96;2.54;0.02;0.0;0;0;0;-239.36;0.0;0.01;0.0;0.41
2022;262;365;beauce_5_sa_038;BTH;;0.31;0.0;18.65;-16.98;0.24;2.4;3.65;0.0;0.0;0;0.14;0;-25.66;0.0;0.0;0.0;0.31
2022;1;210;beauce_5_sa_039;BTH;;1.58;0.0;55.05;14.11;56.91;5.27;15.9;0.04;0.0;0;33.49;0;-217.8;0.0;0.04;0.0;1.58
2022;211;295;beauce_5_sa_039;solnu;;0.85;0.0;33.83;-41.92;0.0;15.9;10.49;0.03;0.03;0;0;0;-242.74;0.02;0.01;0.0;0.85
2022;296;365;beauce_5_sa_039;BTH;;1.16;0.0;8.8;-8.78;0.0;10.49;9.36;0.0;0.0;0;0.0;0;-4.68;0.0;0.0;0.0;1.16
2022;1;191;beauce_5_sa_040;BTH;;4.49;0.4;48.21;19.78;102.32;21.02;12.07;0.05;0.0;0;62.28;0;-109.16;0.01;0.04;0.4;4.49
2022;192;290;beauce_5_sa_040;solnu;;0.73;0.0;40.24;-52.71;0.0;12.07;5.49;0.01;0.0;0;0;0;-269.17;0.0;0.01;0.0;0.73
2022;291;365;beauce_5_sa_040;BTH;;0.65;0.26;10.46;-12.93;1.99;5.49;20.01;0.01;0.0;0;1.17;0;30.77;0.01;0.0;0.26;0.65
2022;1;201;beauce_5_sa_041;BTH;;1.96;0.0;51.19;16.25;56.08;6.74;16.12;0.04;0.0;0;33.0;0;-229.69;0.0;0.04;0.0;1.96
2022;202;289;beauce_5_sa_041;solnu;;0.92;0.0;35.84;-10.82;0.0;16.12;40.13;0.05;0.03;0;0;0;-233.57;0.03;0.02;0.0;0.92
2022;290;365;beauce_5_sa_041;BTH;;1.79;0.02;10.54;-36.91;0.0;40.4;14.54;0.0;0.0;0;0.0;0;-53.61;0.0;0.0;0.02;1.79
2022;1;216;beauce_5_sa_042;BTH;;2.59;0.74;61.56;16.22;108.09;9.32;31.74;0.09;0.01;0;63.61;0;-130.57;0.04;0.05;0.74;2.59
2022;217;282;beauce_5_sa_042;solnu;;1.2;0.0;27.96;-41.98;0.0;31.74;16.22;0.03;0.03;0;0;0;-216.16;0.03;0.01;0.0;1.2
2022;283;365;beauce_5_sa_042;BTH;;1.79;0.0;12.65;-14.87;0.0;16.22;14.46;0.0;0.0;0;0.0;0;-13.8;0.0;0.0;0.0;1.79
2022;1;209;beauce_5_sa_043;BTH;;1.94;0.02;55.0;16.37;54.83;6.6;22.84;0.04;0.0;0;32.26;0;-237.04;0.0;0.04;0.02;1.94
2022;210;280;beauce_5_sa_043;solnu;;1.17;0.0;29.7;-38.04;0.0;22.84;15.42;0.04;0.03;0;0;0;-212.94;0.03;0.01;0.0;1.17
2022;281;365;beauce_5_sa_043;BTH;;1.7;0.0;13.33;-14.03;0.0;15.42;13.79;0.0;0.0;0;0.0;0;-32.99;0.0;0.0;0.0;1.7
2022;1;178;beauce_5_sa_044;BTH;;2.52;0.0;41.45;19.2;51.89;9.72;15.87;0.04;0.0;0;31.83;0;-197.95;0.0;0.04;0.0;2.52
2022;179;257;beauce_5_sa_044;solnu;;0.5;0.0;37.26;-49.85;0.0;15.87;2.99;0.02;0.0;0;0;0;-237.09;0.0;0.01;0.0;0.5
2022;258;365;beauce_5_sa_044;BTH;;0.39;0.0;19.85;-17.1;1.15;2.98;4.19;0.0;0.0;0;0.68;0;-25.7;0.0;0.0;0.0;0.39
2022;1;194;beauce_5_sa_045;BTH;;3.79;0.33;49.4;20.75;78.36;16.96;29.37;0.05;0.0;0;47.01;0;-137.52;0.01;0.04;0.33;3.79
2022;195;277;beauce_5_sa_045;solnu;;0.84;0.0;34.97;-59.44;0.0;29.37;5.15;0.02;0.0;0;0;0;-179.68;0.01;0.01;0.0;0.84
2022;278;365;beauce_5_sa_045;BTH;;0.62;0.14;14.67;-15.21;1.01;5.19;13.83;0.0;0.0;0;0.59;0;19.32;0.0;0.0;0.14;0.62
2022;1;225;beauce_5_sa_046;BTH;;3.66;1.05;68.87;17.7;132.03;12.25;41.55;0.13;0.02;0;77.69;0;-168.89;0.08;0.05;1.05;3.66
2022;226;284;beauce_5_sa_046;solnu;;1.61;0.0;22.1;-58.82;0.0;41.55;9.68;0.0;0.0;0;0;0;-165.22;0.0;0.0;0.0;1.61
2022;285;365;beauce_5_sa_046;BTH;;1.04;0.0;12.04;-12.14;0.0;9.48;8.54;0.0;0.0;0;0.0;0;47.31;0.0;0.0;0.0;1.04
2022;1;179;beauce_5_sa_047;BTH;;3.12;0.0;41.37;15.65;58.53;10.63;4.58;0.03;0.0;0;34.44;0;-176.03;0.0;0.03;0.0;3.12
2022;180;307;beauce_5_sa_047;solnu;;1.58;0.0;49.0;-40.84;0.0;4.58;14.11;0.04;0.03;0;0;0;-335.06;0.02;0.02;0.0;1.58
2022;308;365;beauce_5_sa_047;BTH;;1.02;0.0;6.52;-6.53;0.0;14.11;13.14;0.0;0.0;0;0.0;0;-7.57;0.0;0.0;0.0;1.02
2022;1;194;beauce_5_sa_048;BTH;;2.28;0.75;50.93;12.08;103.42;8.06;21.34;0.05;0.01;0;60.85;0;-75.48;0.02;0.04;0.75;2.28
2022;195;275;beauce_5_sa_048;solnu;;1.19;0.0;36.11;-9.79;0.0;21.34;46.36;0.06;0.05;0;0;0;-186.36;0.04;0.02;0.0;1.19
2022;276;365;beauce_5_sa_048;BTH;;2.74;0.0;15.23;-43.66;0.0;46.78;20.0;0.0;0.0;0;0.0;0;-78.57;0.0;0.0;0.0;2.74
2022;1;207;beauce_5_sa_049;BTH;;7.35;0.66;55.55;26.29;74.77;24.18;73.32;0.1;0.01;0;43.99;0;-202.77;0.05;0.05;0.66;7.35
2022;208;264;beauce_5_sa_049;solnu;;2.68;0.0;26.98;-82.75;0.0;73.32;14.84;0.03;0.0;0;0;0;-115.52;0.02;0.0;0.0;2.68
2022;265;365;beauce_5_sa_049;BTH;;1.89;0.0;18.0;-4.5;6.64;14.84;19.8;0.01;0.0;0;3.91;0;28.05;0.0;0.01;0.0;1.89
2022;1;173;beauce_5_sa_050;BTH;;0.97;0.0;39.79;17.43;54.88;5.85;7.11;0.04;0.0;0;35.37;0;-188.56;0.0;0.03;0.0;0.97
2022;174;265;beauce_5_sa_050;solnu;;0.22;0.0;41.37;-50.18;0.0;7.11;1.46;0.01;0.0;0;0;0;-267.3;0.0;0.01;0.0;0.22
2022;266;365;beauce_5_sa_050;BTH;;0.17;0.0;17.26;-11.47;3.26;1.37;3.82;0.0;0.0;0;1.92;0;-8.63;0.0;0.0;0.0;0.17
2022;1;230;beauce_5_sa_051;BTH;;4.38;0.02;66.65;28.69;61.57;14.28;44.99;0.07;0.0;0;36.23;0;-428.93;0.01;0.06;0.02;4.38
2022;231;283;beauce_5_sa_051;solnu;;1.82;0.0;17.66;-15.58;0.0;44.99;45.16;0.04;0.05;0;0;0;-120.08;0.04;0.0;0.0;1.82
2022;284;365;beauce_5_sa_051;BTH;;2.78;0.0;11.96;-33.49;0.0;45.54;22.52;0.0;0.0;0;0.0;0;-89.23;0.0;0.0;0.0;2.78
2022;1;230;beauce_5_sa_052;BTH;;5.24;0.67;68.76;12.73;102.45;13.95;38.24;0.1;0.01;0;60.28;0;-172.4;0.04;0.05;0.67;5.24
2022;231;297;beauce_5_sa_052;solnu;;1.62;0.0;22.46;-39.93;0.0;38.24;22.45;0.03;0.04;0;0;0;-162.15;0.03;0.0;0.0;1.62
2022;298;365;beauce_5_sa_052;BTH;;2.47;0.0;8.45;-12.94;0.0;22.45;19.99;0.0;0.0;0;0.0;0;-56.9;0.0;0.0;0.0;2.47
2022;1;171;beauce_5_sa_053;BTH;;4.21;0.0;38.51;19.46;61.78;14.52;6.44;0.04;0.0;0;40.44;0;-211.82;0.0;0.04;0.0;4.21
2022;172;287;beauce_5_sa_053;solnu;;1.33;0.0;46.76;-5.88;0.0;6.44;45.89;0.06;0.04;0;0;0;-324.74;0.04;0.03;0.0;1.33
2022;288;365;beauce_5_sa_053;BTH;;2.25;0.0;11.12;-38.5;0.0;46.52;18.26;0.0;0.0;0;0.0;0;-75.4;0.0;0.0;0.0;2.25
2022;1;206;beauce_5_sa_054;BTH;;1.69;0.0;53.56;20.39;59.49;5.82;18.54;0.04;0.0;0;35.01;0;-256.22;0.0;0.04;0.0;1.69
2022;207;286;beauce_5_sa_054;solnu;;1.01;0.0;32.37;-38.89;0.0;18.54;14.03;0.04;0.03;0;0;0;-248.99;0.03;0.01;0.0;1.01
2022;287;365;beauce_5_sa_054;BTH;;1.55;0.0;11.32;-11.57;0.0;14.03;12.56;0.0;0.0;0;0.0;0;-30.91;0.0;0.0;0.0;1.55
2022;1;192;beauce_5_sa_055;BTH;;5.47;1.24;49.4;12.11;113.8;18.68;53.97;0.16;0.03;0;66.96;0;-30.94;0.12;0.04;1.24;5.47
2022;193;294;beauce_5_sa_055;solnu;;2.06;0.0;41.66;-2.81;0.0;53.97;90.58;0.1;0.06;0;0;0;-196.27;0.08;0.02;0.0;2.06
2022;295;365;beauce_5_sa_055;BTH;;5.08;0.03;9.31;-56.04;0.0;90.89;41.23;0.0;0.0;0;0.0;0;-11.41;0.0;0.0;0.03;5.08
2022;1;206;beauce_5_sa_056;BTH;;1.4;0.0;53.55;11.83;55.77;4.77;12.94;0.04;0.0;0;32.82;0;-205.71;0.0;0.04;0.0;1.4
2022;207;303;beauce_5_sa_056;solnu;;0.71;0.0;36.51;-41.39;0.0;12.94;10.95;0.03;0.03;0;0;0;-255.05;0.02;0.01;0.0;0.71
2022;304;365;beauce_5_sa_056;BTH;;1.15;0.0;7.4;-7.61;0.0;10.8;9.65;0.0;0.0;0;0.0;0;-9.91;0.0;0.0;0.0;1.15
2022;1;176;beauce_5_sa_057;BTH;;11.58;1.44;41.51;0.62;98.82;40.6;79.2;0.13;0.03;0;58.15;0;35.69;0.1;0.03;1.44;11.58
2022;177;308;beauce_5_sa_057;solnu;;6.14;0.0;51.95;4.34;0.0;79.2;129.2;0.17;0.08;0;0;0;-212.17;0.13;0.04;0.0;6.14
2022;309;365;beauce_5_sa_057;BTH;;5.7;0.0;6.68;-56.9;0.0;129.42;73.64;0.01;0.0;0;0.0;0;-4.8;0.01;0.0;0.0;5.7
2022;1;185;beauce_5_sa_058;BTH;;2.36;0.0;44.98;13.73;58.79;7.94;3.95;0.04;0.0;0;34.59;0;-184.81;0.0;0.04;0.0;2.36
2022;186;294;beauce_5_sa_058;solnu;;0.77;0.0;43.51;-34.22;0.0;3.95;13.14;0.04;0.03;0;0;0;-288.74;0.02;0.02;0.0;0.77
2022;295;365;beauce_5_sa_058;BTH;;1.43;0.0;9.06;-10.36;0.0;12.98;11.58;0.0;0.0;0;0.0;0;-38.83;0.0;0.0;0.0;1.43
2022;1;204;beauce_5_sa_059;BTH;;2.05;0.0;52.55;16.67;55.61;7.01;18.53;0.04;0.0;0;32.72;0;-253.04;0.0;0.04;0.0;2.05
2022;205;289;beauce_5_sa_059;solnu;;0.98;0.0;34.24;-11.2;0.0;18.53;40.5;0.05;0.03;0;0;0;-226.5;0.04;0.02;0.0;0.98
2022;290;365;beauce_5_sa_059;BTH;;1.84;0.0;10.5;-35.24;0.0;40.77;14.96;0.0;0.0;0;0.0;0;-55.81;0.0;0.0;0.0;1.84
2022;1;226;beauce_5_sa_060;BTH;;4.84;0.0;63.9;30.78;58.31;15.5;46.94;0.07;0.0;0;34.31;0;-416.41;0.02;0.06;0.0;4.84
2022;227;270;beauce_5_sa_060;solnu;;1.6;0.0;16.53;-15.87;0.0;46.94;45.92;0.04;0.05;0;0;0;-114.78;0.03;0.0;0.0;1.6
2022;271;365;beauce_5_sa_060;BTH;;3.18;0.0;15.69;-36.5;0.0;46.13;23.03;0.0;0.0;0;0.0;0;-96.0;0.0;0.0;0.0;3.18
2022;1;221;beauce_5_sa_061;BTH;;6.46;0.95;62.33;23.95;97.76;18.14;70.82;0.16;0.01;0;57.52;0;-153.42;0.11;0.05;0.95;6.46
2022;222;275;beauce_5_sa_061;solnu;;2.67;0.0;22.42;-49.59;0.0;70.82;42.34;0.05;0.06;0;0;0;-145.24;0.05;0.0;0.0;2.67
2022;276;365;beauce_5_sa_061;BTH;;5.46;0.0;15.28;-16.36;0.0;42.13;36.77;0.0;0.0;0;0.0;0;4.11;0.0;0.0;0.0;5.46
2022;1;207;beauce_5_sa_062;BTH;;2.69;0.08;54.16;24.03;61.82;9.22;28.78;0.05;0.0;0;36.38;0;-269.23;0.0;0.05;0.08;2.69
2022;208;272;beauce_5_sa_062;solnu;;1.14;0.0;27.82;-13.81;0.0;28.78;41.56;0.05;0.04;0;0;0;-183.62;0.04;0.01;0.0;1.14
2022;273;365;beauce_5_sa_062;BTH;;2.52;0.02;15.6;-38.85;0.0;41.92;18.47;0.0;0.0;0;0.0;0;-77.54;0.0;0.0;0.02;2.52
2022;1;194;beauce_5_sa_063;BTH;;1.53;0.0;48.54;13.88;60.36;5.06;5.56;0.04;0.0;0;35.52;0;-192.95;0.0;0.04;0.0;1.53
2022;195;304;beauce_5_sa_063;solnu;;0.69;0.0;41.5;-42.39;0.0;5.56;9.36;0.03;0.02;0;0;0;-300.4;0.01;0.01;0.0;0.69
2022;305;365;beauce_5_sa_063;BTH;;1.0;0.0;7.29;-7.3;0.0;9.03;8.35;0.0;0.0;0;0.0;0;-2.95;0.0;0.0;0.0;1.0
2022;1;178;beauce_5_sa_064;BTH;;2.5;0.04;41.19;12.15;56.95;8.54;5.26;0.03;0.0;0;35.28;0;-160.13;0.0;0.03;0.04;2.5
2022;179;278;beauce_5_sa_064;solnu;;0.8;0.0;42.34;-9.13;0.0;5.26;37.58;0.05;0.04;0;0;0;-266.27;0.03;0.02;0.0;0.8
2022;279;365;beauce_5_sa_064;BTH;;2.05;0.0;14.22;-36.99;0.0;38.25;15.31;0.01;0.0;0;0.0;0;-75.79;0.0;0.0;0.0;2.05
2022;1;176;beauce_5_sa_065;BTH;;3.79;0.72;40.74;5.01;101.97;13.2;5.99;0.04;0.0;0;60.0;0;-19.27;0.01;0.03;0.72;3.79
2022;177;295;beauce_5_sa_065;solnu;;1.05;0.0;48.78;-4.16;0.0;5.99;49.5;0.06;0.04;0;0;0;-229.29;0.04;0.03;0.0;1.05
2022;296;365;beauce_5_sa_065;BTH;;2.24;0.0;9.04;-43.66;0.0;49.76;18.16;0.0;0.0;0;0.0;0;-71.45;0.0;0.0;0.0;2.24
2022;1;184;beauce_5_sa_066;BTH;;2.17;0.0;44.22;14.59;58.24;7.29;5.66;0.04;0.0;0;34.27;0;-188.11;0.0;0.04;0.0;2.17
2022;185;289;beauce_5_sa_066;solnu;;0.81;0.0;42.64;-34.49;0.0;5.66;13.73;0.04;0.03;0;0;0;-284.36;0.02;0.02;0.0;0.81
2022;290;365;beauce_5_sa_066;BTH;;1.52;0.0;10.62;-12.0;0.0;13.73;12.27;0.0;0.0;0;0.0;0;-40.72;0.0;0.0;0.0;1.52
2022;1;208;beauce_5_sa_067;BTH;;22.56;1.94;55.43;54.77;133.34;79.16;178.34;0.07;0.0;0;78.46;0;-82.1;0.0;0.07;1.94;22.56
2022;209;310;beauce_5_sa_067;solnu;;11.44;0.0;38.48;-72.22;0.0;178.34;132.89;0.19;0.09;0;0;0;-209.17;0.17;0.02;0.0;11.44
2022;311;365;beauce_5_sa_067;BTH;;8.63;0.0;6.25;-18.27;0.0;129.7;112.23;0.0;0.0;0;0.0;0;31.71;0.0;0.0;0.0;8.63
2022;1;176;beauce_5_sa_068;BTH;;0.73;0.0;40.71;18.0;53.61;5.25;9.49;0.04;0.0;0;34.61;0;-200.01;0.0;0.04;0.0;0.73
2022;177;262;beauce_5_sa_068;solnu;;0.2;0.0;39.51;-49.34;0.0;9.49;1.33;0.01;0.0;0;0;0;-256.69;0.0;0.01;0.0;0.2
2022;263;365;beauce_5_sa_068;BTH;;0.16;0.0;18.31;-12.43;3.34;1.23;3.72;0.0;0.0;0;1.96;0;-17.17;0.0;0.0;0.0;0.16
2022;1;218;beauce_5_sa_069;BTH;;2.05;0.28;60.9;24.78;72.73;9.33;41.42;0.11;0.02;0;44.21;0;-258.55;0.05;0.05;0.28;2.05
2022;219;257;beauce_5_sa_069;solnu;;1.15;0.0;19.76;-54.36;0.0;41.42;7.13;0.0;0.0;0;0;0;-132.55;0.0;0.0;0.0;1.15
2022;258;365;beauce_5_sa_069;BTH;;0.94;0.07;19.92;-19.57;1.33;7.13;10.77;0.0;0.0;0;0.78;0;32.04;0.0;0.0;0.07;0.94
2022;1;218;beauce_5_sa_070;BTH;;11.76;0.81;59.04;16.46;85.95;40.32;78.73;0.08;0.0;0;50.57;0;-172.33;0.03;0.05;0.81;11.76
2022;219;314;beauce_5_sa_070;solnu;;6.29;0.0;34.03;-6.81;0.0;78.73;99.48;0.12;0.06;0;0;0;-190.5;0.1;0.02;0.0;6.29
