annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;175;262;beauce_5_sa_039;solnu;;0.41;0.0;41.45;-9.27;0.0;4.31;36.01;0.04;0.03;0;0;0;-251.41;0.02;0.02;0.0;0.41
2021;263;365;beauce_5_sa_039;BTH;;2.02;0.0;19.04;-42.94;1.5;36.58;8.59;0.0;0.0;0;0.88;0;-65.15;0.0;0.0;0.0;2.02
2021;1;210;beauce_5_sa_040;BTH;;5.09;0.5;51.77;0.01;86.76;17.24;16.34;0.05;0.0;0;51.05;0;-102.72;0.01;0.03;0.5;5.09
2021;211;291;beauce_5_sa_040;solnu;;0.73;0.0;32.54;-13.68;0.0;16.34;34.44;0.02;0.02;0;0;0;-176.43;0.01;0.01;0.0;0.73
2021;292;365;beauce_5_sa_040;BTH;;1.77;0.0;10.75;-40.16;0.0;34.9;7.76;0.01;0.0;0;0.0;0;-67.82;0.01;0.0;0.0;1.77
2021;1;201;beauce_5_sa_041;BTH;;7.6;1.21;47.68;24.38;163.56;37.45;30.22;0.15;0.02;0;97.38;0;-81.77;0.11;0.04;1.21;7.6
2021;202;315;beauce_5_sa_041;solnu;;2.01;0.0;42.89;-50.97;0.0;30.22;21.96;0.04;0.04;0;0;0;-234.85;0.02;0.02;0.0;2.01
2021;316;365;beauce_5_sa_041;BTH;;3.67;0.44;5.65;-21.49;0.9;21.83;34.91;0.02;0.0;0;0.53;0;9.06;0.02;0.0;0.44;3.67
2021;1;179;beauce_5_sa_042;BTH;;6.23;1.81;37.3;10.28;140.37;27.16;63.43;0.2;0.02;0;83.48;0;-76.1;0.18;0.03;1.81;6.23
2021;180;290;beauce_5_sa_042;solnu;;4.46;0.0;46.9;4.26;0.0;63.43;111.03;0.09;0.07;0;0;0;-245.84;0.06;0.03;0.0;4.46
2021;291;365;beauce_5_sa_042;BTH;;10.31;0.0;11.05;-63.72;2.96;111.22;45.32;0.01;0.0;0;1.74;0;-13.58;0.01;0.0;0.0;10.31
2021;1;226;beauce_5_sa_043;BTH;;3.63;0.0;58.92;13.09;42.5;11.23;37.87;0.05;0.0;0;25.01;0;-256.0;0.01;0.04;0.0;3.63
2021;227;265;beauce_5_sa_043;solnu;;0.52;0.0;17.78;-16.66;0.0;37.87;38.39;0.03;0.06;0;0;0;-121.83;0.03;0.0;0.0;0.52
2021;266;365;beauce_5_sa_043;BTH;;3.57;0.0;17.44;-37.4;0.0;38.58;15.48;0.0;0.0;0;0.0;0;-63.55;0.0;0.0;0.0;3.57
2021;1;200;beauce_5_sa_044;BTH;;15.18;2.97;47.33;57.13;169.76;74.3;219.58;0.41;0.03;0;120.83;0;-265.13;0.35;0.06;2.97;15.18
2021;201;276;beauce_5_sa_044;solnu;;13.32;0.0;33.88;-2.09;0.0;219.58;237.82;0.1;0.11;0;0;0;-224.98;0.08;0.02;0.0;13.32
2021;277;365;beauce_5_sa_044;BTH;;29.54;0.0;14.38;-79.7;13.2;238.08;129.76;0.0;0.0;0;7.77;0;-13.5;0.0;0.0;0.0;29.54
2021;1;204;beauce_5_sa_045;BTH;;2.76;0.0;48.38;16.05;55.89;9.7;15.87;0.04;0.0;0;32.88;0;-209.73;0.0;0.04;0.0;2.76
2021;205;272;beauce_5_sa_045;solnu;;0.37;0.0;31.33;-41.75;0.0;15.87;7.9;0.01;0.02;0;0;0;-232.79;0.01;0.0;0.0;0.37
2021;273;365;beauce_5_sa_045;BTH;;1.5;0.0;16.07;-14.57;0.0;7.95;7.89;0.0;0.0;0;0.0;0;-13.07;0.0;0.0;0.0;1.5
2021;1;203;beauce_5_sa_046;BTH;;5.27;0.0;47.32;0.79;53.05;16.75;7.98;0.03;0.0;0;31.22;0;-244.8;0.0;0.03;0.0;5.27
2021;204;302;beauce_5_sa_046;solnu;;0.72;0.0;37.96;-7.99;0.0;7.98;37.19;0.03;0.01;0;0;0;-253.35;0.01;0.02;0.0;0.72
2021;303;365;beauce_5_sa_046;BTH;;1.49;0.0;8.08;-37.14;0.0;37.41;6.82;0.0;0.0;0;0.0;0;-37.95;0.0;0.0;0.0;1.49
2021;1;216;beauce_5_sa_047;BTH;;8.02;1.61;56.39;20.85;158.21;22.5;55.64;0.17;0.02;0;93.1;0;-169.72;0.12;0.05;1.61;8.02
2021;217;284;beauce_5_sa_047;solnu;;1.9;0.0;27.6;-11.72;0.0;55.64;69.51;0.05;0.06;0;0;0;-159.17;0.04;0.01;0.0;1.9
2021;285;365;beauce_5_sa_047;BTH;;5.92;0.0;12.3;-51.4;0.0;69.81;26.16;0.0;0.0;0;0.0;0;-28.13;0.0;0.0;0.0;5.92
2021;1;183;beauce_5_sa_048;BTH;;18.54;1.02;39.32;37.36;156.36;101.05;82.7;0.14;0.01;0;94.37;0;-92.77;0.09;0.05;1.02;18.54
2021;184;301;beauce_5_sa_048;solnu;;5.64;0.0;47.54;-16.13;0.0;82.7;108.44;0.11;0.08;0;0;0;-267.81;0.08;0.03;0.0;5.64
2021;302;365;beauce_5_sa_048;BTH;;14.04;1.07;8.46;-65.42;3.51;104.64;113.8;0.06;0.0;0;2.07;0;10.54;0.06;0.0;1.07;14.04
2021;1;174;beauce_5_sa_049;BTH;;4.83;1.63;34.52;6.46;128.55;21.92;51.91;0.15;0.01;0;75.64;0;-1.22;0.13;0.02;1.63;4.83
2021;175;288;beauce_5_sa_049;solnu;;3.99;0.0;49.81;-52.46;0.0;51.91;46.51;0.09;0.07;0;0;0;-214.91;0.07;0.03;0.0;3.99
2021;289;365;beauce_5_sa_049;BTH;;8.66;0.0;11.6;-11.88;0.0;46.51;37.88;0.0;0.0;0;0.0;0;28.8;0.0;0.0;0.0;8.66
2021;1;180;beauce_5_sa_050;BTH;;2.51;1.27;38.54;25.59;105.69;18.39;69.65;0.19;0.02;0;77.8;0;-192.68;0.15;0.04;1.27;2.51
2021;181;260;beauce_5_sa_050;solnu;;3.2;0.0;38.45;-85.21;0.0;69.65;20.03;0.04;0.0;0;0;0;-127.01;0.03;0.01;0.0;3.2
2021;261;365;beauce_5_sa_050;BTH;;3.99;0.0;20.5;-0.24;10.46;20.03;25.82;0.02;0.0;0;6.15;0;65.46;0.01;0.01;0.0;3.99
2021;1;223;beauce_5_sa_051;BTH;;4.27;0.0;57.8;7.15;49.37;13.78;26.06;0.04;0.0;0;29.05;0;-228.58;0.0;0.04;0.0;4.27
2021;224;284;beauce_5_sa_051;solnu;;0.56;0.0;24.12;-37.29;0.0;26.06;12.75;0.02;0.04;0;0;0;-157.39;0.01;0.01;0.0;0.56
2021;285;365;beauce_5_sa_051;BTH;;2.37;0.0;12.17;-13.4;0.0;12.75;10.42;0.0;0.0;0;0.0;0;-45.21;0.0;0.0;0.0;2.37
2021;1;206;beauce_5_sa_052;BTH;;3.69;1.27;50.35;7.25;151.1;14.4;12.96;0.14;0.01;0;88.91;0;-63.56;0.11;0.03;1.27;3.69
2021;207;294;beauce_5_sa_052;solnu;;0.78;0.0;36.57;-50.45;0.0;12.96;8.09;0.01;0.01;0;0;0;-254.41;0.0;0.01;0.0;0.78
2021;295;365;beauce_5_sa_052;BTH;;1.49;0.0;10.03;-10.55;0.0;8.09;6.76;0.0;0.0;0;0.0;0;41.03;0.0;0.0;0.0;1.49
2021;1;176;beauce_5_sa_053;BTH;;16.58;0.0;35.09;16.74;97.06;87.78;27.93;0.07;0.01;0;59.48;0;-66.3;0.04;0.03;0.0;16.58
2021;177;287;beauce_5_sa_053;solnu;;3.6;0.0;48.42;-46.92;0.0;27.93;29.87;0.03;0.03;0;0;0;-296.19;0.01;0.02;0.0;3.6
2021;288;365;beauce_5_sa_053;BTH;;7.39;0.99;11.65;-17.15;3.51;29.87;88.21;0.06;0.0;0;2.07;0;10.64;0.06;0.0;0.99;7.39
2021;1;203;beauce_5_sa_054;BTH;;6.24;0.38;47.92;12.87;93.12;21.0;11.83;0.04;0.0;0;55.62;0;-150.63;0.0;0.04;0.38;6.24
2021;204;293;beauce_5_sa_054;solnu;;0.87;0.0;36.66;-8.16;0.0;11.83;39.43;0.03;0.02;0;0;0;-219.85;0.01;0.02;0.0;0.87
2021;294;365;beauce_5_sa_054;BTH;;1.95;0.24;10.11;-56.67;1.4;39.65;9.21;0.01;0.0;0;0.82;0;-54.03;0.01;0.0;0.24;1.95
2021;1;196;beauce_5_sa_055;BTH;;4.6;1.85;45.72;18.09;161.5;18.91;56.18;0.26;0.02;0;95.04;0;-92.76;0.22;0.04;1.85;4.6
2021;197;277;beauce_5_sa_055;solnu;;2.23;0.0;36.13;-5.07;0.0;56.18;84.85;0.06;0.07;0;0;0;-187.84;0.04;0.02;0.0;2.23
2021;278;365;beauce_5_sa_055;BTH;;7.26;0.0;14.4;-59.26;1.5;85.33;31.93;0.0;0.0;0;0.88;0;-3.73;0.0;0.0;0.0;7.26
2021;1;225;beauce_5_sa_056;BTH;;7.95;0.0;59.1;20.74;77.43;37.59;34.27;0.07;0.01;0;46.54;0;-226.1;0.02;0.05;0.0;7.95
2021;226;281;beauce_5_sa_056;solnu;;1.14;0.0;22.49;-16.59;0.0;34.27;38.96;0.02;0.04;0;0;0;-148.7;0.02;0.01;0.0;1.14
2021;282;365;beauce_5_sa_056;BTH;;3.69;0.41;12.96;-44.8;1.52;39.34;37.76;0.01;0.0;0;0.9;0;-92.21;0.01;0.0;0.41;3.69
2021;1;212;beauce_5_sa_057;BTH;;10.42;1.98;54.27;53.17;122.69;38.64;162.88;0.34;0.03;0;88.13;0;-273.19;0.27;0.06;1.98;10.42
2021;213;265;beauce_5_sa_057;solnu;;8.9;0.0;24.64;-11.08;0.0;162.88;167.35;0.08;0.1;0;0;0;-168.9;0.07;0.01;0.0;8.9
2021;266;365;beauce_5_sa_057;BTH;;20.71;0.0;17.64;-70.79;4.5;167.64;89.0;0.0;0.0;0;2.65;0;0.18;0.0;0.0;0.0;20.71
2021;1;185;beauce_5_sa_058;BTH;;3.93;1.95;40.43;45.63;160.97;13.81;81.42;0.3;0.02;0;97.37;0;-205.1;0.25;0.05;1.95;3.93
2021;186;262;beauce_5_sa_058;solnu;;4.5;0.0;35.73;0.74;0.0;81.42;113.23;0.07;0.08;0;0;0;-233.11;0.05;0.02;0.0;4.5
2021;263;365;beauce_5_sa_058;BTH;;12.44;0.0;19.02;-66.08;1.5;113.88;52.24;0.0;0.0;0;0.88;0;-47.29;0.0;0.0;0.0;12.44
2021;1;192;beauce_5_sa_059;BTH;;5.26;0.0;42.92;-4.34;42.87;16.78;8.36;0.02;0.0;0;25.23;0;-113.75;0.0;0.02;0.0;5.26
2021;193;310;beauce_5_sa_059;solnu;;0.88;0.0;44.17;-43.11;0.0;8.36;8.56;0.03;0.01;0;0;0;-239.04;0.01;0.02;0.0;0.88
2021;311;365;beauce_5_sa_059;BTH;;1.47;0.0;6.63;-6.66;0.0;8.58;7.06;0.0;0.0;0;0.0;0;-9.51;0.0;0.0;0.0;1.47
2021;1;177;beauce_5_sa_060;BTH;;6.02;0.0;35.22;-4.55;35.11;20.62;10.16;0.02;0.0;0;20.66;0;-116.58;0.0;0.02;0.0;6.02
2021;178;310;beauce_5_sa_060;solnu;;1.49;0.0;51.81;-44.89;0.0;10.16;15.76;0.05;0.03;0;0;0;-300.16;0.02;0.03;0.0;1.49
2021;311;365;beauce_5_sa_060;BTH;;2.7;0.0;6.63;-6.71;0.0;15.68;12.98;0.0;0.0;0;0.0;0;-15.69;0.0;0.0;0.0;2.7
2021;1;171;beauce_5_sa_061;BTH;;5.82;2.96;33.58;40.29;162.61;44.66;172.2;0.27;0.03;0;125.46;0;-157.16;0.22;0.04;2.96;5.82
2021;172;261;beauce_5_sa_061;solnu;;14.34;0.0;42.65;4.2;0.0;172.2;205.28;0.16;0.11;0;0;0;-261.35;0.13;0.03;0.0;14.34
2021;262;365;beauce_5_sa_061;BTH;;26.32;0.0;19.49;-77.36;12.26;205.66;108.83;0.0;0.0;0;7.21;0;-9.41;0.0;0.0;0.0;26.32
2021;1;182;beauce_5_sa_062;BTH;;5.07;0.54;38.88;19.08;109.97;25.05;9.7;0.07;0.01;0;67.07;0;-59.1;0.03;0.03;0.54;5.07
2021;183;269;beauce_5_sa_062;solnu;;1.03;0.0;39.59;-11.64;0.0;9.7;36.56;0.03;0.02;0;0;0;-212.0;0.01;0.02;0.0;1.03
2021;270;365;beauce_5_sa_062;BTH;;2.67;0.37;16.64;-56.04;3.51;37.15;22.89;0.02;0.0;0;2.07;0;-65.25;0.02;0.0;0.37;2.67
2021;1;176;beauce_5_sa_063;BTH;;15.65;2.77;35.89;26.91;137.36;105.95;226.65;0.25;0.04;0;116.22;0;-207.79;0.21;0.04;2.77;15.65
2021;177;261;beauce_5_sa_063;solnu;;16.35;0.0;41.11;-78.58;0.0;226.65;163.98;0.12;0.11;0;0;0;-197.26;0.11;0.01;0.0;16.35
2021;262;365;beauce_5_sa_063;BTH;;32.43;0.0;20.34;-2.08;8.24;163.95;141.55;0.02;0.0;0;4.85;0;65.52;0.01;0.01;0.0;32.43
2021;1;210;beauce_5_sa_064;BTH;;2.66;0.14;51.89;14.86;56.19;8.36;27.43;0.05;0.0;0;33.06;0;-189.79;0.01;0.04;0.14;2.66
2021;211;263;beauce_5_sa_064;solnu;;0.46;0.0;25.08;-39.22;0.0;27.43;13.48;0.03;0.04;0;0;0;-167.9;0.02;0.0;0.0;0.46
2021;264;365;beauce_5_sa_064;BTH;;2.6;0.0;18.93;-18.92;0.0;13.72;11.04;0.0;0.0;0;0.0;0;-31.56;0.0;0.0;0.0;2.6
2021;1;211;beauce_5_sa_065;BTH;;4.93;2.18;54.28;31.82;168.83;19.97;96.43;0.3;0.02;0;99.35;0;-102.68;0.24;0.05;2.18;4.93
2021;212;291;beauce_5_sa_065;solnu;;4.17;0.0;32.96;-64.49;0.0;96.43;60.95;0.07;0.08;0;0;0;-151.85;0.06;0.01;0.0;4.17
2021;292;365;beauce_5_sa_065;BTH;;11.44;0.0;11.06;-11.05;0.0;60.84;49.52;0.0;0.0;0;0.0;0;50.23;0.0;0.0;0.0;11.44
2021;1;182;beauce_5_sa_066;BTH;;9.08;1.66;38.91;39.68;104.51;40.19;130.89;0.17;0.03;0;87.93;0;-217.88;0.12;0.05;1.66;9.08
2021;183;265;beauce_5_sa_066;solnu;;9.18;0.0;38.39;-3.26;0.0;130.89;156.62;0.12;0.09;0;0;0;-265.58;0.09;0.02;0.0;9.18
2021;266;365;beauce_5_sa_066;BTH;;18.45;0.0;17.59;-71.98;4.5;156.93;79.28;0.0;0.0;0;2.65;0;-22.03;0.0;0.0;0.0;18.45
2021;1;230;beauce_5_sa_067;BTH;;4.87;1.26;63.32;19.34;132.16;17.31;58.25;0.23;0.02;0;77.77;0;-192.54;0.18;0.05;1.26;4.87
2021;231;286;beauce_5_sa_067;solnu;;1.38;0.0;22.95;-54.76;0.0;58.25;34.63;0.03;0.1;0;0;0;-205.18;0.03;0.0;0.0;1.38
2021;287;365;beauce_5_sa_067;BTH;;6.53;0.0;11.81;-11.79;0.0;34.59;28.11;0.0;0.0;0;0.0;0;49.44;0.0;0.0;0.0;6.53
2021;1;176;beauce_5_sa_068;BTH;;6.16;0.0;35.37;18.12;108.16;73.37;13.75;0.09;0.01;0;64.24;0;-86.61;0.06;0.03;0.0;6.16
2021;177;261;beauce_5_sa_068;solnu;;1.47;0.0;40.4;-7.49;0.0;13.75;44.86;0.04;0.04;0;0;0;-224.9;0.02;0.02;0.0;1.47
2021;262;365;beauce_5_sa_068;BTH;;3.61;0.9;19.34;-50.88;0.9;45.21;79.72;0.02;0.0;0;0.53;0;-77.11;0.01;0.0;0.9;3.61
2021;1;174;beauce_5_sa_069;BTH;;11.12;1.74;34.4;24.39;113.15;39.71;106.13;0.12;0.02;0;74.47;0;-85.04;0.08;0.04;1.74;11.12
2021;175;283;beauce_5_sa_069;solnu;;8.62;0.0;48.04;5.48;0.0;106.13;151.59;0.14;0.09;0;0;0;-273.13;0.1;0.03;0.0;8.62
2021;284;365;beauce_5_sa_069;BTH;;16.06;0.0;12.67;-71.59;5.86;152.0;70.75;0.0;0.0;0;3.45;0;-1.56;0.0;0.0;0.0;16.06
2021;1;231;beauce_5_sa_070;BTH;;13.21;0.54;63.99;31.14;154.49;99.26;69.59;0.2;0.02;0;91.88;0;-193.3;0.15;0.06;0.54;13.21
2021;232;267;beauce_5_sa_070;solnu;;3.4;0.0;16.39;-15.83;0.0;69.59;66.62;0.04;0.09;0;0;0;-103.42;0.03;0.0;0.0;3.4
2021;268;365;beauce_5_sa_070;BTH;;8.7;1.09;17.02;-49.45;1.95;66.84;111.59;0.04;0.0;0;1.15;0;-74.71;0.04;0.0;1.09;8.7
2021;1;182;beauce_5_sa_071;BTH;;2.76;1.28;39.8;27.19;140.92;27.58;46.81;0.21;0.02;0;88.44;0;-137.77;0.17;0.04;1.28;2.76
2021;183;263;beauce_5_sa_071;solnu;;2.96;0.0;38.46;-66.68;0.0;46.81;18.79;0.03;0.0;0;0;0;-172.31;0.02;0.01;0.0;2.96
2021;264;365;beauce_5_sa_071;BTH;;3.58;0.15;19.17;-12.97;3.29;18.57;29.37;0.01;0.0;0;1.93;0;83.56;0.0;0.0;0.15;3.58
2021;1;202;beauce_5_sa_072;BTH;;13.48;1.13;48.35;25.0;177.78;33.38;78.09;0.21;0.02;0;104.62;0;-65.06;0.17;0.05;1.13;13.48
2021;203;306;beauce_5_sa_072;solnu;;3.85;0.0;40.73;-62.23;0.0;78.09;53.71;0.06;0.07;0;0;0;-160.65;0.04;0.02;0.0;3.85
2021;307;365;beauce_5_sa_072;BTH;;9.73;1.03;7.9;-7.92;0.0;53.61;43.96;0.0;0.0;0;0.0;0;42.28;0.0;0.0;1.03;9.73
2021;1;221;beauce_5_sa_073;BTH;;7.83;0.0;57.64;21.55;83.09;48.36;38.31;0.08;0.01;0;49.87;0;-178.04;0.04;0.05;0.0;7.83
2021;222;267;beauce_5_sa_073;solnu;;1.21;0.0;20.56;-16.96;0.0;38.31;40.64;0.03;0.05;0;0;0;-130.84;0.02;0.01;0.0;1.21
2021;268;365;beauce_5_sa_073;BTH;;3.92;0.56;16.94;-45.37;1.52;40.89;52.78;0.02;0.0;0;0.9;0;-76.38;0.02;0.0;0.56;3.92
2021;1;194;beauce_5_sa_074;BTH;;4.67;0.61;43.85;8.15;101.74;15.02;7.4;0.04;0.0;0;59.87;0;-117.91;0.01;0.03;0.61;4.67
2021;195;304;beauce_5_sa_074;solnu;;0.73;0.0;42.65;-48.27;0.0;7.4;7.38;0.02;0.01;0;0;0;-299.58;0.0;0.01;0.0;0.73
2021;305;365;beauce_5_sa_074;BTH;;1.34;0.0;7.86;-7.89;0.0;7.38;6.18;0.0;0.0;0;0.0;0;4.47;0.0;0.0;0.0;1.34
2021;1;173;beauce_5_sa_075;BTH;;2.45;0.23;33.64;3.05;55.22;8.94;4.68;0.02;0.0;0;32.49;0;-59.56;0.0;0.02;0.23;2.45
2021;174;271;beauce_5_sa_075;solnu;;0.57;0.0;44.9;-38.26;0.0;4.68;10.74;0.04;0.03;0;0;0;-234.93;0.01;0.02;0.0;0.57
2021;272;365;beauce_5_sa_075;BTH;;2.0;0.0;16.2;-16.32;0.0;10.62;8.72;0.0;0.0;0;0.0;0;-27.17;0.0;0.0;0.0;2.0
2021;1;219;beauce_5_sa_076;BTH;;17.11;0.0;57.26;28.6;116.7;79.34;35.53;0.08;0.01;0;70.02;0;-127.83;0.03;0.05;0.0;17.11
2021;220;312;beauce_5_sa_076;solnu;;2.82;0.0;32.48;-10.71;0.0;35.53;54.03;0.04;0.02;0;0;0;-186.98;0.02;0.02;0.0;2.82
2021;313;365;beauce_5_sa_076;BTH;;5.97;1.18;6.25;-64.54;1.52;54.28;79.69;0.06;0.0;0;0.9;0;-41.79;0.06;0.0;1.18;5.97
2021;1;188;beauce_5_sa_077;BTH;;4.32;0.0;40.76;13.79;58.03;14.28;7.39;0.03;0.0;0;34.15;0;-235.09;0.0;0.03;0.0;4.32
2021;189;303;beauce_5_sa_077;solnu;;0.71;0.0;44.77;-42.76;0.0;7.39;9.34;0.02;0.02;0;0;0;-316.88;0.01;0.02;0.0;0.71
2021;304;365;beauce_5_sa_077;BTH;;1.69;0.0;7.92;-7.76;0.0;9.35;7.82;0.0;0.0;0;0.0;0;-27.98;0.0;0.0;0.0;1.69
2021;1;225;beauce_5_sa_078;BTH;;6.95;0.98;60.05;12.15;130.92;21.14;30.08;0.11;0.0;0;77.04;0;-179.13;0.06;0.05;0.98;6.95
2021;226;291;beauce_5_sa_078;solnu;;1.26;0.0;25.01;-37.39;0.0;30.08;17.65;0.02;0.04;0;0;0;-173.16;0.01;0.01;0.0;1.26
2021;292;365;beauce_5_sa_078;BTH;;3.23;0.0;10.7;-16.69;0.0;17.35;14.21;0.0;0.0;0;0.0;0;-78.09;0.0;0.0;0.0;3.23
2021;1;207;beauce_5_sa_079;BTH;;5.68;0.4;49.66;-3.1;83.01;18.39;8.85;0.04;0.0;0;48.84;0;-172.93;0.0;0.04;0.4;5.68
2021;208;317;beauce_5_sa_079;solnu;;1.26;0.0;39.28;-9.81;0.0;8.85;37.0;0.05;0.0;0;0;0;-229.08;0.03;0.02;0.0;1.26
2021;318;365;beauce_5_sa_079;BTH;;1.94;0.0;5.24;-31.33;0.0;37.29;12.27;0.0;0.0;0;0.0;0;-60.6;0.0;0.0;0.0;1.94
2021;1;220;beauce_5_sa_080;BTH;;4.88;0.47;56.98;16.28;90.63;15.06;29.28;0.07;0.0;0;53.33;0;-187.13;0.03;0.04;0.47;4.88
2021;221;286;beauce_5_sa_080;solnu;;0.68;0.0;26.79;-46.35;0.0;29.28;14.56;0.02;0.04;0;0;0;-213.25;0.02;0.0;0.0;0.68
2021;287;365;beauce_5_sa_080;BTH;;2.75;0.0;11.75;-12.45;0.0;14.7;11.93;0.0;0.0;0;0.0;0;1.77;0.0;0.0;0.0;2.75
2021;1;171;beauce_5_sa_081;BTH;;2.54;0.78;33.08;5.46;77.19;9.44;25.78;0.08;0.01;0;45.42;0;-25.71;0.06;0.02;0.78;2.54
2021;172;270;beauce_5_sa_081;solnu;;1.8;0.0;45.79;-43.29;0.0;25.78;27.23;0.07;0.06;0;0;0;-215.24;0.05;0.02;0.0;1.8
2021;271;365;beauce_5_sa_081;BTH;;5.06;0.0;16.76;-17.38;0.0;26.98;21.9;0.0;0.0;0;0.0;0;-3.2;0.0;0.0;0.0;5.06
2021;1;200;beauce_5_sa_082;BTH;;3.83;0.0;46.24;7.28;47.89;12.42;15.01;0.03;0.0;0;28.18;0;-199.71;0.0;0.03;0.0;3.83
2021;201;274;beauce_5_sa_082;solnu;;0.48;0.0;32.69;-11.54;0.0;15.01;35.63;0.03;0.03;0;0;0;-212.7;0.01;0.01;0.0;0.48
2021;275;365;beauce_5_sa_082;BTH;;1.83;0.0;14.94;-39.15;1.5;35.99;8.1;0.0;0.0;0;0.88;0;-55.13;0.0;0.0;0.0;1.83
2021;1;175;beauce_5_sa_083;BTH;;8.63;0.64;34.52;8.01;54.7;32.11;60.27;0.07;0.01;0;32.19;0;-124.58;0.04;0.03;0.64;8.63
2021;176;306;beauce_5_sa_083;solnu;;5.08;0.0;51.98;6.88;0.0;60.27;114.67;0.12;0.08;0;0;0;-325.59;0.08;0.04;0.0;5.08
2021;307;365;beauce_5_sa_083;BTH;;11.21;0.0;7.7;-58.11;0.24;114.98;52.79;0.03;0.0;0;0.14;0;-26.95;0.03;0.0;0.0;11.21
2021;1;176;beauce_5_sa_084;BTH;;6.29;0.0;34.72;-13.06;27.11;21.25;11.19;0.01;0.0;0;15.95;0;-105.68;0.0;0.01;0.0;6.29
2021;177;308;beauce_5_sa_084;solnu;;1.49;0.0;52.01;-2.57;0.0;11.19;58.9;0.06;0.03;0;0;0;-281.95;0.03;0.03;0.0;1.49
2021;309;365;beauce_5_sa_084;BTH;;4.14;0.0;7.05;-40.2;0.34;59.26;21.25;0.02;0.0;0;0.2;0;-29.45;0.02;0.0;0.0;4.14
2021;1;225;beauce_5_sa_085;BTH;;6.86;1.09;59.78;16.44;117.56;22.43;56.9;0.15;0.01;0;69.17;0;-162.4;0.1;0.05;1.09;6.86
2021;226;296;beauce_5_sa_085;solnu;;1.35;0.0;26.66;-52.65;0.0;56.9;30.88;0.04;0.07;0;0;0;-163.61;0.03;0.01;0.0;1.35
2021;297;365;beauce_5_sa_085;BTH;;5.66;0.0;9.25;-11.68;0.0;30.88;25.31;0.0;0.0;0;0.0;0;-18.96;0.0;0.0;0.0;5.66
2021;1;230;beauce_5_sa_086;BTH;;11.91;0.37;62.93;17.99;128.78;76.32;46.73;0.11;0.01;0;76.37;0;-157.24;0.07;0.05;0.37;11.91
2021;231;278;beauce_5_sa_086;solnu;;2.47;0.0;19.84;-34.65;0.0;46.73;30.75;0.02;0.06;0;0;0;-144.94;0.02;0.0;0.0;2.47
2021;279;365;beauce_5_sa_086;BTH;;6.02;0.79;13.98;-24.88;1.12;30.75;79.19;0.02;0.0;0;0.66;0;-81.24;0.02;0.0;0.79;6.02
2021;1;180;beauce_5_sa_087;BTH;;7.29;1.76;37.76;45.64;119.98;35.92;125.24;0.27;0.03;0;89.14;0;-234.56;0.22;0.05;1.76;7.29
2021;181;261;beauce_5_sa_087;solnu;;8.73;0.0;37.91;-0.26;0.0;125.24;153.95;0.12;0.1;0;0;0;-266.26;0.09;0.02;0.0;8.73
2021;262;365;beauce_5_sa_087;BTH;;18.64;0.0;19.25;-72.34;4.92;154.33;77.29;0.0;0.0;0;2.89;0;-53.1;0.0;0.0;0.0;18.64
2021;1;208;beauce_5_sa_088;BTH;;5.4;0.0;49.93;-8.44;44.84;17.05;10.48;0.03;0.0;0;26.39;0;-187.68;0.0;0.03;0.0;5.4
2021;209;316;beauce_5_sa_088;solnu;;0.99;0.0;38.45;-17.79;0.0;10.48;30.09;0.05;0.01;0;0;0;-222.35;0.03;0.02;0.0;0.99
2021;317;365;beauce_5_sa_088;BTH;;1.99;0.0;5.33;-22.37;0.0;28.1;11.25;0.0;0.0;0;0.0;0;-19.9;0.0;0.0;0.0;1.99
2021;1;219;beauce_5_sa_089;BTH;;7.8;0.87;56.73;27.44;128.52;21.68;36.49;0.1;0.0;0;75.63;0;-322.91;0.05;0.05;0.87;7.8
2021;220;280;beauce_5_sa_089;solnu;;1.25;0.0;24.65;-12.2;0.0;36.49;46.47;0.03;0.04;0;0;0;-174.34;0.02;0.01;0.0;1.25
2021;281;365;beauce_5_sa_089;BTH;;3.7;0.0;13.03;-43.64;0.0;46.74;16.44;0.0;0.0;0;0.0;0;-119.02;0.0;0.0;0.0;3.7
2021;1;188;beauce_5_sa_090;BTH;;5.38;0.67;41.38;32.06;77.1;17.49;59.93;0.1;0.0;0;49.71;0;-216.06;0.05;0.04;0.67;5.38
2021;189;267;beauce_5_sa_090;solnu;;1.43;0.0;36.02;-4.64;0.0;59.93;89.65;0.07;0.08;0;0;0;-248.51;0.05;0.02;0.0;1.43
2021;268;365;beauce_5_sa_090;BTH;;7.46;0.0;17.03;-62.03;4.5;90.0;32.68;0.0;0.0;0;2.65;0;-47.12;0.0;0.0;0.0;7.46
