annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;183;beauce_5_sa_057;BTH;;7.29;1.28;39.42;12.28;105.25;28.12;63.49;0.14;0.02;0;61.94;0;-42.78;0.11;0.03;1.28;7.29
2021;184;300;beauce_5_sa_057;solnu;;3.99;0.0;47.49;-57.18;0.0;63.49;50.12;0.08;0.07;0;0;0;-224.55;0.06;0.03;0.0;3.99
2021;301;365;beauce_5_sa_057;BTH;;9.13;0.0;8.71;-8.72;0.0;50.11;40.97;0.0;0.0;0;0.0;0;23.96;0.0;0.0;0.0;9.13
2021;1;197;beauce_5_sa_058;BTH;;5.63;0.16;44.73;-0.64;62.26;18.2;8.22;0.03;0.0;0;36.64;0;-191.74;0.0;0.03;0.16;5.63
2021;198;303;beauce_5_sa_058;solnu;;0.82;0.0;40.86;-8.07;0.0;8.22;40.15;0.03;0.01;0;0;0;-258.7;0.01;0.02;0.0;0.82
2021;304;365;beauce_5_sa_058;BTH;;1.74;0.0;7.97;-38.62;0.0;40.34;7.99;0.01;0.0;0;0.0;0;-34.84;0.0;0.0;0.0;1.74
2021;1;182;beauce_5_sa_059;BTH;;9.14;0.66;38.25;15.97;65.56;32.04;61.26;0.06;0.0;0;38.58;0;-206.23;0.02;0.03;0.66;9.14
2021;183;312;beauce_5_sa_059;solnu;;3.17;0.0;49.32;8.37;0.0;61.26;116.63;0.14;0.08;0;0;0;-348.17;0.1;0.04;0.0;3.17
2021;313;365;beauce_5_sa_059;BTH;;10.67;0.0;6.15;-58.47;0.0;116.9;53.62;0.03;0.0;0;0.0;0;-30.05;0.03;0.0;0.0;10.67
2021;1;189;beauce_5_sa_060;BTH;;5.22;0.0;41.3;-3.3;42.23;16.9;7.29;0.02;0.0;0;24.85;0;-104.14;0.0;0.02;0.0;5.22
2021;190;313;beauce_5_sa_060;solnu;;0.89;0.0;46.43;-44.48;0.0;7.29;8.38;0.02;0.01;0;0;0;-242.48;0.0;0.02;0.0;0.89
2021;314;365;beauce_5_sa_060;BTH;;1.44;0.0;6.0;-6.06;0.0;8.12;6.89;0.0;0.0;0;0.0;0;-6.18;0.0;0.0;0.0;1.44
2021;1;201;beauce_5_sa_061;BTH;;17.86;2.18;47.76;39.25;142.87;81.07;173.15;0.25;0.03;0;92.73;0;-214.58;0.2;0.05;2.18;17.86
2021;202;289;beauce_5_sa_061;solnu;;9.5;0.0;37.68;-80.66;0.0;173.15;120.49;0.08;0.11;0;0;0;-173.84;0.07;0.01;0.0;9.5
2021;290;365;beauce_5_sa_061;BTH;;22.76;0.0;11.38;-11.29;0.0;120.49;97.82;0.0;0.0;0;0.0;0;54.7;0.0;0.0;0.0;22.76
2021;1;215;beauce_5_sa_062;BTH;;14.86;2.37;56.62;46.53;114.99;56.76;209.95;0.38;0.03;0;98.34;0;-278.22;0.32;0.06;2.37;14.86
2021;216;261;beauce_5_sa_062;solnu;;13.33;0.0;21.28;-13.45;0.0;209.95;204.25;0.08;0.11;0;0;0;-144.66;0.08;0.01;0.0;13.33
2021;262;365;beauce_5_sa_062;BTH;;28.23;0.0;19.41;-72.76;6.62;204.56;116.05;0.0;0.0;0;3.9;0;35.2;0.0;0.0;0.0;28.23
2021;1;224;beauce_5_sa_063;BTH;;7.6;0.96;59.23;22.24;77.75;24.41;94.25;0.16;0.02;0;49.26;0;-199.99;0.11;0.05;0.96;7.6
2021;225;277;beauce_5_sa_063;solnu;;3.05;0.0;22.01;-14.02;0.0;94.25;99.04;0.05;0.09;0;0;0;-139.35;0.05;0.01;0.0;3.05
2021;278;365;beauce_5_sa_063;BTH;;10.4;0.0;14.29;-54.79;3.0;99.44;45.66;0.0;0.0;0;1.77;0;-13.18;0.0;0.0;0.0;10.4
2021;1;219;beauce_5_sa_064;BTH;;5.25;1.53;57.49;20.44;179.86;19.85;28.55;0.17;0.01;0;105.84;0;-264.25;0.13;0.05;1.53;5.25
2021;220;297;beauce_5_sa_064;solnu;;1.15;0.0;29.16;-9.18;0.0;28.55;45.81;0.03;0.03;0;0;0;-182.43;0.02;0.01;0.0;1.15
2021;298;365;beauce_5_sa_064;BTH;;2.92;0.0;9.07;-40.14;0.0;46.06;13.17;0.0;0.0;0;0.0;0;-52.84;0.0;0.0;0.0;2.92
2021;1;217;beauce_5_sa_065;BTH;;7.05;1.85;57.88;44.5;145.67;31.54;120.89;0.29;0.03;0;91.35;0;-251.43;0.23;0.06;1.85;7.05
2021;218;281;beauce_5_sa_065;solnu;;6.01;0.0;27.28;-65.23;0.0;120.89;77.28;0.07;0.09;0;0;0;-126.04;0.06;0.0;0.0;6.01
2021;282;365;beauce_5_sa_065;BTH;;14.62;0.0;13.67;-13.69;0.0;77.14;62.64;0.0;0.0;0;0.0;0;60.12;0.0;0.0;0.0;14.62
2021;1;230;beauce_5_sa_066;BTH;;11.34;1.58;62.29;24.83;144.3;34.03;85.77;0.19;0.02;0;84.91;0;-159.9;0.13;0.06;1.58;11.34
2021;231;314;beauce_5_sa_066;solnu;;4.78;0.0;28.02;-60.09;0.0;85.77;50.4;0.05;0.1;0;0;0;-162.74;0.04;0.01;0.0;4.78
2021;315;365;beauce_5_sa_066;BTH;;7.75;0.0;5.84;-6.28;0.0;50.4;42.72;0.0;0.0;0;0.0;0;12.53;0.0;0.0;0.0;7.75
2021;1;228;beauce_5_sa_067;BTH;;6.38;2.17;62.81;13.99;197.07;25.88;63.06;0.29;0.02;0;115.96;0;-94.07;0.24;0.05;2.17;6.38
2021;229;289;beauce_5_sa_067;solnu;;2.27;0.0;23.9;-14.23;0.0;63.06;70.33;0.04;0.09;0;0;0;-122.14;0.03;0.01;0.0;2.27
2021;290;365;beauce_5_sa_067;BTH;;7.28;0.0;11.33;-43.98;0.0;70.65;32.11;0.0;0.0;0;0.0;0;0.45;0.0;0.0;0.0;7.28
2021;1;220;beauce_5_sa_068;BTH;;5.67;1.59;58.7;20.25;158.48;19.78;54.49;0.24;0.02;0;93.26;0;-125.28;0.19;0.05;1.59;5.67
2021;221;274;beauce_5_sa_068;solnu;;1.49;0.0;23.49;-49.31;0.0;54.49;30.04;0.04;0.06;0;0;0;-151.63;0.03;0.0;0.0;1.49
2021;275;365;beauce_5_sa_068;BTH;;5.67;0.0;15.64;-16.75;0.0;30.04;24.5;0.0;0.0;0;0.0;0;32.76;0.0;0.0;0.0;5.67
2021;1;182;beauce_5_sa_069;BTH;;5.39;0.36;38.59;11.37;129.39;17.15;9.66;0.09;0.0;0;76.14;0;-100.4;0.06;0.03;0.36;5.39
2021;183;275;beauce_5_sa_069;solnu;;1.21;0.0;41.05;-8.59;0.0;9.66;40.91;0.03;0.02;0;0;0;-232.85;0.01;0.02;0.0;1.21
2021;276;365;beauce_5_sa_069;BTH;;2.48;0.68;14.77;-45.36;0.0;41.45;10.98;0.0;0.0;0;0.0;0;-75.58;0.0;0.0;0.68;2.48
2021;1;196;beauce_5_sa_070;BTH;;13.61;1.95;45.44;44.04;109.48;63.38;177.99;0.22;0.01;0;97.8;0;-304.15;0.16;0.05;1.95;13.61
2021;197;264;beauce_5_sa_070;solnu;;6.07;0.0;31.75;-7.41;0.0;177.99;195.98;0.1;0.12;0;0;0;-229.96;0.09;0.02;0.0;6.07
2021;265;365;beauce_5_sa_070;BTH;;21.49;0.0;18.08;-86.69;13.89;196.73;91.99;0.0;0.0;0;8.17;0;-20.28;0.0;0.0;0.0;21.49
2021;1;196;beauce_5_sa_071;BTH;;4.27;0.93;45.23;13.0;124.35;15.6;15.76;0.08;0.0;0;73.17;0;-129.16;0.05;0.04;0.93;4.27
2021;197;272;beauce_5_sa_071;solnu;;0.7;0.0;34.3;-10.16;0.0;15.76;39.14;0.03;0.03;0;0;0;-196.99;0.01;0.02;0.0;0.7
2021;273;365;beauce_5_sa_071;BTH;;2.27;0.0;15.56;-47.4;0.0;39.52;10.04;0.0;0.0;0;0.0;0;-85.74;0.0;0.0;0.0;2.27
2021;1;188;beauce_5_sa_072;BTH;;6.02;0.0;40.82;-13.01;33.25;19.04;8.51;0.02;0.0;0;19.57;0;-134.03;0.0;0.02;0.0;6.02
2021;189;315;beauce_5_sa_072;solnu;;1.3;0.0;47.25;-6.89;0.0;8.51;47.54;0.06;0.02;0;0;0;-252.71;0.03;0.03;0.0;1.3
2021;316;365;beauce_5_sa_072;BTH;;2.94;0.0;5.56;-33.43;0.0;47.85;16.73;0.01;0.0;0;0.0;0;-20.02;0.01;0.0;0.0;2.94
2021;1;199;beauce_5_sa_073;BTH;;21.62;1.72;47.05;45.6;210.99;125.75;118.58;0.28;0.02;0;125.72;0;-84.34;0.23;0.06;1.72;21.62
2021;200;310;beauce_5_sa_073;solnu;;6.04;0.0;42.72;1.97;0.0;118.58;157.96;0.11;0.09;0;0;0;-223.63;0.09;0.03;0.0;6.04
2021;311;365;beauce_5_sa_073;BTH;;19.02;1.25;6.8;-83.64;2.16;158.27;153.79;0.09;0.0;0;1.27;0;11.6;0.09;0.0;1.25;19.02
2021;1;219;beauce_5_sa_074;BTH;;5.7;1.76;58.08;5.51;176.39;21.91;36.19;0.21;0.01;0;103.8;0;-65.79;0.17;0.04;1.76;5.7
2021;220;307;beauce_5_sa_074;solnu;;1.68;0.0;31.34;-31.73;0.0;36.19;31.89;0.03;0.03;0;0;0;-147.33;0.02;0.01;0.0;1.68
2021;308;365;beauce_5_sa_074;BTH;;3.77;0.0;7.6;-21.18;0.0;21.17;17.05;0.0;0.0;0;0.0;0;-28.27;0.0;0.0;0.0;3.77
2021;1;174;beauce_5_sa_075;BTH;;7.16;1.87;34.57;29.52;149.05;42.26;91.58;0.2;0.02;0;92.52;0;-68.73;0.16;0.04;1.87;7.16
2021;175;281;beauce_5_sa_075;solnu;;7.37;0.0;47.62;3.81;0.0;91.58;136.22;0.13;0.09;0;0;0;-257.88;0.09;0.03;0.0;7.37
2021;282;365;beauce_5_sa_075;BTH;;14.48;0.3;13.32;-75.3;6.36;136.72;76.08;0.02;0.0;0;3.74;0;0.28;0.01;0.0;0.3;14.48
2021;1;225;beauce_5_sa_076;BTH;;12.13;1.44;60.08;44.15;114.58;47.92;135.59;0.18;0.01;0;77.85;0;-314.26;0.12;0.06;1.44;12.13
2021;226;287;beauce_5_sa_076;solnu;;2.9;0.0;24.52;-80.33;0.0;135.59;76.7;0.07;0.12;0;0;0;-142.49;0.06;0.0;0.0;2.9
2021;288;365;beauce_5_sa_076;BTH;;14.36;0.0;11.68;-11.64;0.0;76.75;62.38;0.0;0.0;0;0.0;0;45.41;0.0;0.0;0.0;14.36
2021;1;211;beauce_5_sa_077;BTH;;6.41;2.2;53.97;18.19;211.97;26.04;46.31;0.26;0.02;0;124.73;0;-86.33;0.21;0.05;2.2;6.41
2021;212;287;beauce_5_sa_077;solnu;;1.92;0.0;31.59;-9.95;0.0;46.31;65.93;0.05;0.05;0;0;0;-161.87;0.03;0.02;0.0;1.92
2021;288;365;beauce_5_sa_077;BTH;;5.3;0.0;11.76;-49.42;0.0;66.25;23.32;0.0;0.0;0;0.0;0;13.68;0.0;0.0;0.0;5.3
2021;1;176;beauce_5_sa_078;BTH;;6.88;1.41;35.44;38.88;103.38;35.08;105.52;0.15;0.02;0;80.05;0;-216.99;0.11;0.04;1.41;6.88
2021;177;259;beauce_5_sa_078;solnu;;5.39;0.0;39.25;-1.59;0.0;105.52;131.11;0.11;0.1;0;0;0;-278.93;0.09;0.02;0.0;5.39
2021;260;365;beauce_5_sa_078;BTH;;14.62;0.0;20.23;-70.11;6.84;131.74;59.78;0.0;0.0;0;4.02;0;-51.28;0.0;0.0;0.0;14.62
2021;1;171;beauce_5_sa_079;BTH;;20.7;1.26;33.16;26.26;150.96;145.33;130.76;0.17;0.03;0;89.15;0;-2.25;0.13;0.04;1.26;20.7
2021;172;317;beauce_5_sa_079;solnu;;19.27;0.0;57.1;-60.72;0.0;130.76;108.38;0.16;0.09;0;0;0;-263.61;0.13;0.04;0.0;19.27
2021;318;365;beauce_5_sa_079;BTH;;14.81;1.23;5.4;-6.05;0.0;107.83;92.91;0.0;0.0;0;0.0;0;24.01;0.0;0.0;1.23;14.81
2021;1;202;beauce_5_sa_080;BTH;;17.47;1.36;48.54;29.4;225.15;116.84;57.37;0.24;0.02;0;134.85;0;-50.95;0.2;0.05;1.36;17.47
2021;203;300;beauce_5_sa_080;solnu;;3.62;0.0;39.95;-47.23;0.0;57.37;46.93;0.04;0.04;0;0;0;-176.27;0.02;0.02;0.0;3.62
2021;301;365;beauce_5_sa_080;BTH;;10.75;1.26;8.78;-19.65;3.51;46.93;116.35;0.07;0.0;0;2.07;0;45.1;0.07;0.0;1.26;10.75
2021;1;205;beauce_5_sa_081;BTH;;13.35;0.0;49.3;13.08;118.23;94.86;27.67;0.1;0.01;0;69.89;0;-114.14;0.06;0.04;0.0;13.35
2021;206;286;beauce_5_sa_081;solnu;;2.18;0.0;34.83;-48.15;0.0;27.67;20.44;0.01;0.02;0;0;0;-265.85;0.01;0.01;0.0;2.18
2021;287;365;beauce_5_sa_081;BTH;;3.86;1.02;11.78;-12.94;0.0;20.43;16.73;0.0;0.0;0;0.0;0;15.05;0.0;0.0;1.02;3.86
2021;1;197;beauce_5_sa_082;BTH;;5.85;0.7;45.02;-7.65;84.73;18.95;18.34;0.08;0.01;0;49.86;0;-46.21;0.05;0.03;0.7;5.85
2021;198;315;beauce_5_sa_082;solnu;;1.37;0.0;43.94;-47.21;0.0;18.34;13.97;0.04;0.03;0;0;0;-212.86;0.02;0.02;0.0;1.37
2021;316;365;beauce_5_sa_082;BTH;;2.12;0.0;5.6;-6.73;0.0;13.82;11.71;0.0;0.0;0;0.0;0;-12.81;0.0;0.0;0.0;2.12
2021;1;203;beauce_5_sa_083;BTH;;2.45;0.0;47.73;10.74;42.42;7.52;21.6;0.04;0.0;0;24.96;0;-171.02;0.0;0.04;0.0;2.45
2021;204;263;beauce_5_sa_083;solnu;;0.38;0.0;28.3;-14.41;0.0;21.6;35.05;0.03;0.04;0;0;0;-179.77;0.02;0.01;0.0;0.38
2021;264;365;beauce_5_sa_083;BTH;;2.27;0.0;18.52;-40.2;1.5;35.46;9.62;0.0;0.0;0;0.88;0;-55.81;0.0;0.0;0.0;2.27
2021;1;212;beauce_5_sa_084;BTH;;8.55;2.01;54.19;3.08;200.55;26.92;27.15;0.15;0.01;0;118.01;0;-53.88;0.1;0.04;2.01;8.55
2021;213;314;beauce_5_sa_084;solnu;;2.76;0.0;36.83;-9.37;0.0;27.15;51.79;0.05;0.01;0;0;0;-172.31;0.03;0.02;0.0;2.76
2021;315;365;beauce_5_sa_084;BTH;;4.06;0.0;5.89;-33.96;0.0;52.09;22.65;0.01;0.0;0;0.0;0;-40.09;0.0;0.0;0.0;4.06
2021;1;217;beauce_5_sa_085;BTH;;5.34;0.0;54.84;-3.75;46.96;16.99;17.57;0.03;0.0;0;27.63;0;-242.3;0.0;0.03;0.0;5.34
2021;218;311;beauce_5_sa_085;solnu;;0.83;0.0;32.39;-11.6;0.0;17.57;37.48;0.04;0.02;0;0;0;-199.19;0.02;0.01;0.0;0.83
2021;312;365;beauce_5_sa_085;BTH;;2.35;0.0;6.38;-29.85;0.0;37.82;11.76;0.01;0.0;0;0.0;0;-28.61;0.01;0.0;0.0;2.35
2021;1;212;beauce_5_sa_086;BTH;;5.31;0.64;52.95;7.03;104.84;17.82;17.32;0.05;0.0;0;61.69;0;-179.89;0.01;0.04;0.64;5.31
2021;213;295;beauce_5_sa_086;solnu;;0.78;0.0;32.0;-12.08;0.0;17.32;36.41;0.03;0.02;0;0;0;-191.68;0.01;0.01;0.0;0.78
2021;296;365;beauce_5_sa_086;BTH;;1.83;0.0;9.6;-40.33;0.0;37.0;8.2;0.0;0.0;0;0.0;0;-82.4;0.0;0.0;0.0;1.83
2021;1;208;beauce_5_sa_087;BTH;;15.26;2.09;51.54;40.44;122.94;64.58;177.15;0.25;0.03;0;94.15;0;-236.48;0.2;0.06;2.09;15.26
2021;209;275;beauce_5_sa_087;solnu;;9.69;0.0;29.94;-76.31;0.0;177.15;120.91;0.08;0.11;0;0;0;-182.49;0.07;0.01;0.0;9.69
2021;276;365;beauce_5_sa_087;BTH;;22.71;0.0;15.28;-15.47;0.0;120.66;98.01;0.0;0.0;0;0.0;0;64.43;0.0;0.0;0.0;22.71
2021;1;223;beauce_5_sa_088;BTH;;8.79;1.48;59.49;45.9;125.23;29.35;113.06;0.18;0.01;0;73.69;0;-214.08;0.11;0.06;1.48;8.79
2021;224;311;beauce_5_sa_088;solnu;;2.48;0.0;30.64;-81.28;0.0;113.06;59.76;0.07;0.12;0;0;0;-124.8;0.06;0.01;0.0;2.48
2021;312;365;beauce_5_sa_088;BTH;;10.33;0.0;6.55;-6.53;0.0;59.91;49.44;0.0;0.0;0;0.0;0;32.35;0.0;0.0;0.0;10.33
2021;1;192;beauce_5_sa_089;BTH;;14.54;2.18;43.79;47.16;144.91;57.49;153.27;0.24;0.03;0;98.29;0;-184.86;0.19;0.05;2.18;14.54
2021;193;283;beauce_5_sa_089;solnu;;8.62;0.0;38.75;-1.66;0.0;153.27;182.53;0.09;0.1;0;0;0;-244.62;0.06;0.02;0.0;8.62
2021;284;365;beauce_5_sa_089;BTH;;20.84;0.0;12.59;-75.6;6.84;182.93;91.83;0.01;0.0;0;4.03;0;5.35;0.0;0.0;0.0;20.84
2021;1;194;beauce_5_sa_090;BTH;;13.68;2.38;44.89;37.18;176.74;43.39;116.09;0.27;0.02;0;111.89;0;-138.05;0.22;0.05;2.38;13.68
2021;195;281;beauce_5_sa_090;solnu;;6.84;0.0;37.92;-0.19;0.0;116.09;146.8;0.09;0.09;0;0;0;-215.57;0.06;0.02;0.0;6.84
2021;282;365;beauce_5_sa_090;BTH;;16.07;0.0;13.27;-67.51;5.7;147.31;70.78;0.0;0.0;0;3.35;0;8.01;0.0;0.0;0.0;16.07
2021;1;213;beauce_5_sa_091;BTH;;5.5;0.0;53.04;-4.38;46.99;17.47;15.06;0.03;0.0;0;27.65;0;-174.6;0.0;0.03;0.0;5.5
2021;214;314;beauce_5_sa_091;solnu;;1.06;0.0;35.18;-41.2;0.0;15.06;8.19;0.02;0.01;0;0;0;-203.04;0.01;0.01;0.0;1.06
2021;315;365;beauce_5_sa_091;BTH;;1.26;0.0;5.76;-5.99;0.0;8.19;6.97;0.0;0.0;0;0.0;0;-14.97;0.0;0.0;0.0;1.26
2021;1;205;beauce_5_sa_092;BTH;;7.98;2.04;50.36;30.17;159.51;30.42;98.21;0.25;0.02;0;100.0;0;-103.39;0.2;0.05;2.04;7.98
2021;206;274;beauce_5_sa_092;solnu;;4.89;0.0;31.51;-7.34;0.0;98.21;117.34;0.07;0.08;0;0;0;-171.11;0.06;0.02;0.0;4.89
2021;275;365;beauce_5_sa_092;BTH;;12.37;0.0;15.31;-63.22;3.0;117.72;54.32;0.0;0.0;0;1.77;0;21.54;0.0;0.0;0.0;12.37
2021;1;220;beauce_5_sa_093;BTH;;3.57;0.0;56.53;9.97;52.94;11.66;22.4;0.04;0.0;0;31.15;0;-229.44;0.0;0.04;0.0;3.57
2021;221;286;beauce_5_sa_093;solnu;;0.47;0.0;26.91;-40.49;0.0;22.4;10.35;0.01;0.03;0;0;0;-190.0;0.01;0.0;0.0;0.47
2021;287;365;beauce_5_sa_093;BTH;;1.95;0.0;11.7;-11.66;0.0;10.33;8.44;0.0;0.0;0;0.0;0;-10.87;0.0;0.0;0.0;1.95
2021;1;220;beauce_5_sa_094;BTH;;6.06;0.55;56.72;12.52;103.09;17.73;20.33;0.06;0.0;0;60.66;0;-201.41;0.02;0.04;0.55;6.06
2021;221;304;beauce_5_sa_094;solnu;;0.99;0.0;30.31;-46.28;0.0;20.33;10.73;0.01;0.02;0;0;0;-265.55;0.01;0.01;0.0;0.99
2021;305;365;beauce_5_sa_094;BTH;;1.95;0.0;7.81;-7.94;0.0;10.7;8.91;0.0;0.0;0;0.0;0;5.02;0.0;0.0;0.0;1.95
2021;1;215;beauce_5_sa_095;BTH;;10.14;2.52;56.82;26.12;193.67;37.07;107.45;0.31;0.02;0;117.44;0;-90.28;0.26;0.05;2.52;10.14
2021;216;285;beauce_5_sa_095;solnu;;5.76;0.0;28.58;-10.38;0.0;107.45;119.74;0.07;0.08;0;0;0;-147.7;0.06;0.01;0.0;5.76
2021;286;365;beauce_5_sa_095;BTH;;13.02;0.0;12.28;-60.24;1.5;120.15;57.29;0.0;0.0;0;0.88;0;35.59;0.0;0.0;0.0;13.02
2021;1;190;beauce_5_sa_096;BTH;;2.32;0.0;42.38;17.9;51.6;8.45;15.24;0.04;0.0;0;31.05;0;-195.81;0.01;0.04;0.0;2.32
2021;191;258;beauce_5_sa_096;solnu;;0.42;0.0;32.2;-38.36;0.0;15.24;11.06;0.02;0.03;0;0;0;-236.08;0.01;0.01;0.0;0.42
2021;259;365;beauce_5_sa_096;BTH;;2.1;0.0;21.19;-17.67;2.41;10.8;10.07;0.0;0.0;0;1.42;0;-39.74;0.0;0.0;0.0;2.1
2021;1;211;beauce_5_sa_097;BTH;;11.75;1.02;53.08;28.81;124.29;56.61;81.63;0.17;0.02;0;73.56;0;-124.34;0.12;0.05;1.02;11.75
2021;212;313;beauce_5_sa_097;solnu;;3.45;0.0;36.95;-67.7;0.0;81.63;48.17;0.06;0.08;0;0;0;-184.78;0.05;0.01;0.0;3.45
2021;314;365;beauce_5_sa_097;BTH;;8.32;0.41;6.1;-9.48;0.9;47.11;66.55;0.01;0.0;0;0.53;0;25.08;0.01;0.0;0.41;8.32
2021;1;195;beauce_5_sa_098;BTH;;3.95;1.08;44.89;5.4;134.3;14.52;8.37;0.1;0.01;0;79.03;0;-56.62;0.07;0.03;1.08;3.95
2021;196;282;beauce_5_sa_098;solnu;;0.61;0.0;37.79;-38.91;0.0;8.37;7.72;0.02;0.02;0;0;0;-190.93;0.0;0.02;0.0;0.61
2021;283;365;beauce_5_sa_098;BTH;;1.44;0.0;12.9;-17.49;0.0;7.72;6.4;0.0;0.0;0;0.0;0;-54.91;0.0;0.0;0.0;1.44
2021;1;171;beauce_5_sa_099;BTH;;5.49;2.5;33.73;35.68;148.0;33.93;137.28;0.21;0.03;0;107.51;0;-89.2;0.17;0.04;2.5;5.49
2021;172;262;beauce_5_sa_099;solnu;;11.27;0.0;43.3;1.16;0.0;137.28;171.07;0.15;0.1;0;0;0;-236.99;0.12;0.03;0.0;11.27
2021;263;365;beauce_5_sa_099;BTH;;21.0;0.0;19.41;-75.4;6.41;171.69;87.66;0.0;0.0;0;3.77;0;33.67;0.0;0.0;0.0;21.0
2022;1;192;beauce_5_sa_000;BTH;;1.71;0.0;48.47;18.54;53.36;6.06;17.9;0.04;0.0;0;31.4;0;-220.99;0.0;0.04;0.0;1.71
2022;193;271;beauce_5_sa_000;solnu;;0.39;0.0;33.6;-49.13;0.0;17.9;2.49;0.01;0.0;0;0;0;-205.3;0.0;0.01;0.0;0.39
2022;272;365;beauce_5_sa_000;BTH;;0.3;0.0;15.99;-15.45;0.0;2.52;2.73;0.0;0.0;0;0.0;0;-17.0;0.0;0.0;0.0;0.3
2022;1;207;beauce_5_sa_001;BTH;;4.21;0.65;53.71;20.22;108.18;10.46;20.75;0.07;0.0;0;63.66;0;-190.33;0.02;0.05;0.65;4.21
2022;208;295;beauce_5_sa_001;solnu;;1.45;0.0;34.72;-8.15;0.0;20.75;45.78;0.05;0.03;0;0;0;-204.77;0.04;0.02;0.0;1.45
2022;296;365;beauce_5_sa_001;BTH;;2.13;0.0;8.77;-38.78;0.0;46.04;17.26;0.0;0.0;0;0.0;0;-87.28;0.0;0.0;0.0;2.13
2022;1;222;beauce_5_sa_002;BTH;;3.04;0.0;61.44;14.87;52.46;10.04;30.86;0.06;0.0;0;30.87;0;-288.38;0.01;0.05;0.0;3.04
2022;223;288;beauce_5_sa_002;solnu;;1.3;0.0;25.56;-15.74;0.0;30.86;39.3;0.04;0.03;0;0;0;-165.35;0.03;0.01;0.0;1.3
2022;289;365;beauce_5_sa_002;BTH;;2.05;0.0;10.67;-32.67;0.0;39.5;16.59;0.0;0.0;0;0.0;0;-57.53;0.0;0.0;0.0;2.05
2022;1;217;beauce_5_sa_003;BTH;;1.89;0.0;58.07;13.22;55.59;6.33;20.09;0.05;0.0;0;32.71;0;-238.96;0.01;0.04;0.0;1.89
2022;218;296;beauce_5_sa_003;solnu;;1.0;0.0;30.9;-42.77;0.0;20.09;12.08;0.02;0.03;0;0;0;-231.96;0.02;0.0;0.0;1.0
2022;297;365;beauce_5_sa_003;BTH;;1.33;0.0;8.6;-8.55;0.0;12.08;10.82;0.0;0.0;0;0.0;0;-4.29;0.0;0.0;0.0;1.33
2022;1;204;beauce_5_sa_004;BTH;;15.29;2.18;54.09;23.28;147.91;54.02;130.93;0.22;0.04;0;87.04;0;15.27;0.17;0.05;2.18;15.29
2022;205;305;beauce_5_sa_004;solnu;;4.49;0.0;39.99;-61.1;0.0;130.93;105.21;0.12;0.07;0;0;0;-159.47;0.1;0.02;0.0;4.49
2022;306;365;beauce_5_sa_004;BTH;;7.61;0.0;7.44;-7.49;0.0;105.2;97.67;0.0;0.0;0;0.0;0;28.72;0.0;0.0;0.0;7.61
2022;1;199;beauce_5_sa_005;BTH;;1.89;0.0;50.74;18.69;56.27;7.6;18.79;0.04;0.0;0;33.47;0;-243.33;0.0;0.04;0.0;1.89
2022;200;274;beauce_5_sa_005;solnu;;0.45;0.0;31.88;-49.29;0.0;18.79;2.66;0.01;0.0;0;0;0;-199.52;0.0;0.0;0.0;0.45
2022;275;365;beauce_5_sa_005;BTH;;0.32;0.0;15.25;-14.13;0.0;2.58;3.46;0.0;0.0;0;0.0;0;-10.17;0.0;0.0;0.0;0.32
2022;1;183;beauce_5_sa_006;BTH;;3.77;0.0;43.67;16.83;62.93;12.8;6.56;0.04;0.0;0;37.03;0;-204.65;0.0;0.04;0.0;3.77
2022;184;303;beauce_5_sa_006;solnu;;1.11;0.0;45.53;-6.4;0.0;6.56;44.48;0.06;0.03;0;0;0;-309.44;0.03;0.03;0.0;1.11
2022;304;365;beauce_5_sa_006;BTH;;2.16;0.0;7.41;-32.29;0.0;44.64;19.52;0.01;0.0;0;0.0;0;-63.98;0.01;0.0;0.0;2.16
2022;1;188;beauce_5_sa_007;BTH;;4.64;1.59;49.16;17.86;159.06;10.71;32.5;0.17;0.02;0;93.6;0;5.57;0.12;0.04;1.59;4.64
2022;189;269;beauce_5_sa_007;solnu;;2.15;0.0;37.82;-9.74;0.0;32.5;58.31;0.07;0.05;0;0;0;-174.65;0.05;0.02;0.0;2.15
2022;270;365;beauce_5_sa_007;BTH;;3.94;0.0;17.0;-46.23;0.0;58.7;28.34;0.0;0.0;0;0.0;0;-34.85;0.0;0.0;0.0;3.94
2022;1;219;beauce_5_sa_008;BTH;;2.56;0.58;59.32;5.04;91.61;8.58;21.96;0.11;0.02;0;53.91;0;-101.74;0.07;0.04;0.58;2.56
2022;220;314;beauce_5_sa_008;solnu;;1.53;0.0;33.57;-39.28;0.0;21.96;15.38;0.04;0.03;0;0;0;-180.99;0.03;0.01;0.0;1.53
