annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;191;beauce_5_sa_042;BTH;;2.57;0.0;42.75;15.36;55.69;8.47;8.81;0.04;0.0;0;32.77;0;-160.95;0.0;0.03;0.0;2.57
2021;192;270;beauce_5_sa_042;solnu;;0.34;0.0;35.79;-39.91;0.0;8.81;6.87;0.02;0.02;0;0;0;-249.49;0.01;0.01;0.0;0.34
2021;271;365;beauce_5_sa_042;BTH;;1.31;0.0;16.62;-16.52;0.0;6.87;5.72;0.0;0.0;0;0.0;0;-25.79;0.0;0.0;0.0;1.31
2021;1;208;beauce_5_sa_043;BTH;;9.26;0.97;50.86;8.77;82.66;30.2;72.43;0.13;0.02;0;48.64;0;-94.55;0.09;0.04;0.97;9.26
2021;209;304;beauce_5_sa_043;solnu;;2.07;0.0;36.66;-6.88;0.0;72.43;99.99;0.08;0.08;0;0;0;-198.25;0.06;0.02;0.0;2.07
2021;305;365;beauce_5_sa_043;BTH;;8.46;0.0;8.01;-60.56;0.0;100.14;38.95;0.02;0.0;0;0.0;0;1.03;0.02;0.0;0.0;8.46
2021;1;227;beauce_5_sa_044;BTH;;16.54;0.74;62.47;27.47;174.63;107.93;65.48;0.23;0.02;0;105.12;0;-159.73;0.18;0.05;0.74;16.54
2021;228;269;beauce_5_sa_044;solnu;;4.04;0.0;19.03;-41.84;0.0;65.48;44.47;0.03;0.07;0;0;0;-162.8;0.02;0.0;0.0;4.04
2021;270;365;beauce_5_sa_044;BTH;;10.24;1.2;17.27;-21.77;3.51;44.47;117.72;0.07;0.0;0;2.07;0;50.19;0.07;0.0;1.2;10.24
2021;1;181;beauce_5_sa_045;BTH;;6.14;1.11;37.48;10.04;127.58;23.74;20.79;0.12;0.01;0;75.08;0;-168.05;0.08;0.03;1.11;6.14
2021;182;298;beauce_5_sa_045;solnu;;1.75;0.0;47.33;3.02;0.0;20.79;69.35;0.07;0.05;0;0;0;-302.27;0.04;0.03;0.0;1.75
2021;299;365;beauce_5_sa_045;BTH;;4.48;0.0;8.88;-54.24;0.0;69.71;20.27;0.0;0.0;0;0.0;0;-48.59;0.0;0.0;0.0;4.48
2021;1;230;beauce_5_sa_046;BTH;;16.24;1.82;63.95;50.9;156.37;90.82;171.91;0.36;0.03;0;94.07;0;-224.49;0.29;0.07;1.82;16.24
2021;231;271;beauce_5_sa_046;solnu;;10.52;0.0;18.29;-59.04;0.0;171.91;121.49;0.05;0.14;0;0;0;-114.3;0.05;0.0;0.0;10.52
2021;272;365;beauce_5_sa_046;BTH;;22.84;0.62;16.55;-19.0;0.9;121.26;141.92;0.01;0.0;0;0.53;0;56.37;0.0;0.0;0.62;22.84
2021;1;206;beauce_5_sa_047;BTH;;6.59;0.0;49.31;14.55;73.66;33.48;19.39;0.05;0.01;0;43.76;0;-198.32;0.01;0.04;0.0;6.59
2021;207;281;beauce_5_sa_047;solnu;;0.92;0.0;31.95;-12.72;0.0;19.39;37.65;0.02;0.02;0;0;0;-210.34;0.01;0.01;0.0;0.92
2021;282;365;beauce_5_sa_047;BTH;;2.25;0.31;12.98;-43.18;0.9;38.09;28.74;0.0;0.0;0;0.53;0;-61.35;0.0;0.0;0.31;2.25
2021;1;207;beauce_5_sa_048;BTH;;10.9;1.56;51.01;31.8;105.03;49.82;135.13;0.22;0.03;0;86.27;0;-330.86;0.17;0.05;1.56;10.9
2021;208;272;beauce_5_sa_048;solnu;;7.06;0.0;29.56;-88.29;0.0;135.13;69.25;0.04;0.05;0;0;0;-126.97;0.04;0.0;0.0;7.06
2021;273;365;beauce_5_sa_048;BTH;;12.96;0.0;15.88;-5.7;4.48;69.27;61.97;0.01;0.0;0;2.64;0;51.78;0.0;0.01;0.0;12.96
2021;1;209;beauce_5_sa_049;BTH;;7.08;0.88;51.58;35.61;116.55;28.14;59.58;0.17;0.02;0;69.87;0;-212.86;0.12;0.05;0.88;7.08
2021;210;274;beauce_5_sa_049;solnu;;1.9;0.0;28.94;-10.88;0.0;59.58;75.62;0.05;0.07;0;0;0;-188.68;0.04;0.01;0.0;1.9
2021;275;365;beauce_5_sa_049;BTH;;6.79;0.25;15.02;-62.38;4.25;75.98;36.96;0.01;0.0;0;2.5;0;-42.45;0.01;0.0;0.25;6.79
2021;1;203;beauce_5_sa_050;BTH;;4.32;0.72;48.13;-0.04;101.45;14.95;12.2;0.08;0.01;0;59.7;0;-94.05;0.06;0.03;0.72;4.32
2021;204;287;beauce_5_sa_050;solnu;;0.66;0.0;35.49;-10.33;0.0;12.2;36.66;0.02;0.02;0;0;0;-185.67;0.01;0.02;0.0;0.66
2021;288;365;beauce_5_sa_050;BTH;;1.63;0.0;11.55;-43.04;0.0;36.98;7.24;0.0;0.0;0;0.0;0;-62.34;0.0;0.0;0.0;1.63
2021;1;229;beauce_5_sa_051;BTH;;14.01;3.1;63.96;42.76;189.96;62.34;199.9;0.49;0.03;0;133.52;0;-356.03;0.42;0.06;3.1;14.01
2021;230;271;beauce_5_sa_051;solnu;;14.03;0.0;19.06;-59.64;0.0;199.9;145.16;0.06;0.14;0;0;0;-67.99;0.06;0.0;0.0;14.03
2021;272;365;beauce_5_sa_051;BTH;;27.36;0.0;16.59;-15.88;0.0;145.28;118.51;0.0;0.0;0;0.0;0;72.44;0.0;0.0;0.0;27.36
2021;1;175;beauce_5_sa_052;BTH;;12.63;2.31;35.29;28.2;116.29;91.07;200.04;0.1;0.01;0;102.84;0;-184.89;0.06;0.04;2.31;12.63
2021;176;262;beauce_5_sa_052;solnu;;7.99;0.0;41.25;-86.97;0.0;200.04;145.16;0.18;0.13;0;0;0;-248.82;0.16;0.02;0.0;7.99
2021;263;365;beauce_5_sa_052;BTH;;25.54;0.0;19.73;8.27;28.62;143.06;118.96;0.04;0.01;0;16.84;0;67.73;0.02;0.02;0.0;25.54
2021;1;206;beauce_5_sa_053;BTH;;11.47;2.15;51.34;30.38;111.27;50.55;172.77;0.36;0.03;0;104.23;0;-322.64;0.31;0.05;2.15;11.47
2021;207;257;beauce_5_sa_053;solnu;;11.5;0.0;25.26;-103.34;0.0;172.77;83.18;0.01;0.0;0;0;0;-58.06;0.01;0.0;0.0;11.5
2021;258;365;beauce_5_sa_053;BTH;;16.35;0.0;21.87;9.57;20.66;83.22;77.58;0.03;0.01;0;12.16;0;84.42;0.01;0.02;0.0;16.35
2021;1;215;beauce_5_sa_054;BTH;;4.12;0.0;54.18;8.77;48.78;13.29;24.19;0.04;0.0;0;28.7;0;-255.54;0.0;0.04;0.0;4.12
2021;216;281;beauce_5_sa_054;solnu;;0.54;0.0;26.58;-14.15;0.0;24.19;36.02;0.03;0.03;0;0;0;-181.17;0.02;0.01;0.0;0.54
2021;282;365;beauce_5_sa_054;BTH;;2.2;0.0;12.95;-37.17;0.0;36.45;9.73;0.0;0.0;0;0.0;0;-48.9;0.0;0.0;0.0;2.2
2021;1;223;beauce_5_sa_055;BTH;;3.76;0.39;58.23;11.27;82.92;12.28;24.93;0.08;0.01;0;48.79;0;-200.21;0.04;0.04;0.39;3.76
2021;224;288;beauce_5_sa_055;solnu;;0.51;0.0;25.93;-44.95;0.0;24.93;11.92;0.02;0.03;0;0;0;-225.93;0.01;0.0;0.0;0.51
2021;289;365;beauce_5_sa_055;BTH;;2.25;0.0;11.27;-11.27;0.0;11.89;9.67;0.0;0.0;0;0.0;0;16.33;0.0;0.0;0.0;2.25
2021;1;188;beauce_5_sa_056;BTH;;11.07;2.26;42.41;30.37;139.43;66.03;159.58;0.24;0.01;0;112.72;0;-248.93;0.2;0.04;2.26;11.07
2021;189;266;beauce_5_sa_056;solnu;;5.82;0.0;36.28;-85.0;0.0;159.58;102.56;0.08;0.11;0;0;0;-147.45;0.07;0.01;0.0;5.82
2021;267;365;beauce_5_sa_056;BTH;;19.47;0.0;17.8;-3.85;5.69;102.56;91.33;0.01;0.0;0;3.35;0;68.22;0.0;0.01;0.0;19.47
2021;1;207;beauce_5_sa_057;BTH;;14.52;1.77;50.5;43.8;135.87;50.08;129.86;0.2;0.02;0;81.74;0;-161.86;0.15;0.06;1.77;14.52
2021;208;308;beauce_5_sa_057;solnu;;7.32;0.0;38.06;-4.1;0.0;129.86;156.29;0.11;0.1;0;0;0;-231.38;0.09;0.02;0.0;7.32
2021;309;365;beauce_5_sa_057;BTH;;16.49;0.0;7.1;-66.84;0.0;156.67;80.07;0.02;0.0;0;0.0;0;-1.23;0.02;0.0;0.0;16.49
2021;1;224;beauce_5_sa_058;BTH;;15.31;0.0;59.1;31.43;109.43;74.13;42.99;0.09;0.01;0;66.45;0;-238.26;0.04;0.05;0.0;15.31
2021;225;283;beauce_5_sa_058;solnu;;2.26;0.0;23.45;-15.11;0.0;42.99;49.01;0.02;0.04;0;0;0;-154.93;0.02;0.01;0.0;2.26
2021;284;365;beauce_5_sa_058;BTH;;6.59;0.94;12.39;-54.64;3.21;49.34;72.65;0.05;0.0;0;1.89;0;-104.39;0.05;0.0;0.94;6.59
2021;1;210;beauce_5_sa_059;BTH;;18.35;1.9;52.78;30.85;126.0;87.76;171.97;0.21;0.01;0;89.81;0;-335.84;0.16;0.05;1.9;18.35
2021;211;281;beauce_5_sa_059;solnu;;5.21;0.0;31.29;-104.56;0.0;171.97;93.29;0.08;0.11;0;0;0;-67.78;0.08;0.0;0.0;5.21
2021;282;365;beauce_5_sa_059;BTH;;17.81;0.0;13.66;3.25;7.65;93.36;84.71;0.02;0.0;0;4.5;0;61.09;0.01;0.01;0.0;17.81
2021;1;180;beauce_5_sa_060;BTH;;2.9;0.0;37.28;12.63;54.14;11.27;4.74;0.03;0.0;0;32.93;0;-166.85;0.0;0.03;0.0;2.9
2021;181;276;beauce_5_sa_060;solnu;;0.52;0.0;43.15;-47.45;0.0;4.74;3.5;0.01;0.0;0;0;0;-285.3;0.0;0.01;0.0;0.52
2021;277;365;beauce_5_sa_060;BTH;;0.7;0.0;14.72;-9.22;2.86;3.47;5.44;0.0;0.0;0;1.68;0;-11.04;0.0;0.0;0.0;0.7
2021;1;229;beauce_5_sa_061;BTH;;15.37;2.73;62.95;39.78;211.41;50.45;133.97;0.31;0.02;0;124.4;0;-142.73;0.24;0.06;2.73;15.37
2021;230;308;beauce_5_sa_061;solnu;;9.04;0.0;27.65;-60.65;0.0;133.97;91.78;0.06;0.13;0;0;0;-135.08;0.05;0.01;0.0;9.04
2021;309;365;beauce_5_sa_061;BTH;;15.86;0.0;7.2;-7.2;0.0;91.8;75.93;0.0;0.0;0;0.0;0;35.92;0.0;0.0;0.0;15.86
2021;1;170;beauce_5_sa_062;BTH;;11.67;1.83;32.66;32.71;139.75;62.78;115.41;0.15;0.03;0;83.8;0;-86.11;0.11;0.04;1.83;11.67
2021;171;310;beauce_5_sa_062;solnu;;11.63;0.0;55.73;-65.96;0.0;115.41;92.8;0.13;0.09;0;0;0;-279.81;0.1;0.03;0.0;11.63
2021;311;365;beauce_5_sa_062;BTH;;16.03;0.0;6.75;-6.77;0.0;92.87;76.74;0.0;0.0;0;0.0;0;27.35;0.0;0.0;0.0;16.03
2021;1;181;beauce_5_sa_063;BTH;;4.33;0.43;37.61;3.02;76.77;15.39;8.0;0.04;0.0;0;45.17;0;-66.98;0.01;0.02;0.43;4.33
2021;182;298;beauce_5_sa_063;solnu;;1.0;0.0;48.68;-49.66;0.0;8.0;10.47;0.02;0.02;0;0;0;-271.9;0.01;0.01;0.0;1.0
2021;299;365;beauce_5_sa_063;BTH;;1.9;0.0;8.95;-8.99;0.0;10.37;8.53;0.0;0.0;0;0.0;0;16.05;0.0;0.0;0.0;1.9
2021;1;178;beauce_5_sa_064;BTH;;5.3;0.0;36.02;-3.3;37.16;18.18;9.63;0.02;0.0;0;21.86;0;-103.46;0.0;0.02;0.0;5.3
2021;179;298;beauce_5_sa_064;solnu;;1.1;0.0;48.94;-43.8;0.0;9.63;13.6;0.04;0.03;0;0;0;-280.38;0.01;0.02;0.0;1.1
2021;299;365;beauce_5_sa_064;BTH;;2.47;0.0;8.95;-8.82;0.0;13.5;11.26;0.0;0.0;0;0.0;0;-18.42;0.0;0.0;0.0;2.47
2021;1;223;beauce_5_sa_065;BTH;;15.34;1.38;59.67;40.97;177.64;74.94;89.69;0.22;0.03;0;105.81;0;-202.17;0.16;0.06;1.38;15.34
2021;224;298;beauce_5_sa_065;solnu;;4.15;0.0;27.86;-10.0;0.0;89.69;103.25;0.06;0.09;0;0;0;-166.75;0.05;0.01;0.0;4.15
2021;299;365;beauce_5_sa_065;BTH;;11.12;0.71;9.01;-68.95;2.41;103.59;83.19;0.03;0.0;0;1.42;0;-0.88;0.03;0.0;0.71;11.12
2021;1;177;beauce_5_sa_066;BTH;;5.52;0.0;35.29;-1.12;39.06;19.03;9.95;0.02;0.0;0;22.99;0;-103.92;0.0;0.02;0.0;5.52
2021;178;314;beauce_5_sa_066;solnu;;1.67;0.0;52.87;-47.66;0.0;9.95;13.44;0.03;0.03;0;0;0;-288.28;0.01;0.02;0.0;1.67
2021;315;365;beauce_5_sa_066;BTH;;2.06;0.0;5.79;-5.65;0.0;13.44;11.51;0.0;0.0;0;0.0;0;-9.43;0.0;0.0;0.0;2.06
2021;1;209;beauce_5_sa_067;BTH;;5.54;0.15;50.69;-1.51;61.6;18.0;12.73;0.04;0.0;0;36.25;0;-151.96;0.0;0.04;0.15;5.54
2021;210;301;beauce_5_sa_067;solnu;;0.77;0.0;35.3;-38.21;0.0;12.73;9.03;0.02;0.01;0;0;0;-212.13;0.01;0.01;0.0;0.77
2021;302;365;beauce_5_sa_067;BTH;;1.45;0.0;8.29;-10.96;0.0;8.56;6.54;0.0;0.0;0;0.0;0;-38.32;0.0;0.0;0.0;1.45
2021;1;194;beauce_5_sa_068;BTH;;7.4;1.07;45.49;19.96;174.01;60.28;25.73;0.18;0.02;0;103.68;0;-99.51;0.14;0.04;1.07;7.4
2021;195;267;beauce_5_sa_068;solnu;;1.65;0.0;34.65;-44.5;0.0;25.73;20.58;0.02;0.03;0;0;0;-228.67;0.02;0.01;0.0;1.65
2021;268;365;beauce_5_sa_068;BTH;;4.06;0.63;17.96;-18.7;2.16;20.44;60.93;0.03;0.0;0;1.27;0;74.97;0.03;0.0;0.63;4.06
2021;1;211;beauce_5_sa_069;BTH;;27.15;2.76;53.1;47.17;159.43;119.53;245.44;0.29;0.03;0;96.29;0;-188.63;0.23;0.06;2.76;27.15
2021;212;302;beauce_5_sa_069;solnu;;14.96;0.0;34.58;-6.12;0.0;245.44;258.71;0.12;0.12;0;0;0;-215.6;0.1;0.02;0.0;14.96
2021;303;365;beauce_5_sa_069;BTH;;32.46;0.0;8.26;-86.25;0.19;258.94;148.03;0.03;0.0;0;0.11;0;17.54;0.03;0.0;0.0;32.46
2021;1;178;beauce_5_sa_070;BTH;;10.21;0.96;36.08;-0.25;110.48;30.93;18.7;0.07;0.0;0;65.01;0;-74.07;0.04;0.03;0.96;10.21
2021;179;301;beauce_5_sa_070;solnu;;2.49;0.0;49.7;-2.73;0.0;18.7;63.22;0.05;0.03;0;0;0;-271.21;0.02;0.03;0.0;2.49
2021;302;365;beauce_5_sa_070;BTH;;4.42;0.0;8.34;-48.9;0.0;63.41;20.03;0.0;0.0;0;0.0;0;-43.23;0.0;0.0;0.0;4.42
2021;1;183;beauce_5_sa_071;BTH;;3.97;1.3;39.7;31.31;101.62;12.92;76.09;0.22;0.02;0;62.45;0;-83.32;0.17;0.04;1.3;3.97
2021;184;264;beauce_5_sa_071;solnu;;4.28;0.0;37.98;-31.65;0.0;76.09;77.15;0.09;0.08;0;0;0;-209.95;0.07;0.02;0.0;4.28
2021;265;365;beauce_5_sa_071;BTH;;10.79;0.0;18.74;-40.0;0.0;67.13;45.67;0.0;0.0;0;0.0;0;17.34;0.0;0.0;0.0;10.79
2021;1;180;beauce_5_sa_072;BTH;;5.27;0.0;36.98;-2.46;38.43;17.92;8.78;0.02;0.0;0;22.61;0;-151.97;0.0;0.02;0.0;5.27
2021;181;290;beauce_5_sa_072;solnu;;1.01;0.0;45.67;-5.45;0.0;8.78;48.05;0.04;0.03;0;0;0;-283.56;0.01;0.03;0.0;1.01
2021;291;365;beauce_5_sa_072;BTH;;2.56;0.0;10.84;-40.88;4.11;48.23;11.31;0.01;0.0;0;2.42;0;-43.74;0.01;0.0;0.0;2.56
2021;1;214;beauce_5_sa_073;BTH;;2.36;0.0;54.41;18.29;52.04;8.94;27.67;0.05;0.0;0;31.75;0;-287.12;0.01;0.04;0.0;2.36
2021;215;263;beauce_5_sa_073;solnu;;0.42;0.0;22.41;-47.4;0.0;27.67;3.37;0.0;0.0;0;0;0;-138.34;0.0;0.0;0.0;0.42
2021;264;365;beauce_5_sa_073;BTH;;0.66;0.0;18.58;-15.13;1.71;3.37;4.46;0.0;0.0;0;1.0;0;-21.44;0.0;0.0;0.0;0.66
2021;1;190;beauce_5_sa_074;BTH;;9.31;0.7;42.19;4.27;61.49;30.41;58.99;0.08;0.0;0;36.18;0;-112.88;0.05;0.03;0.7;9.31
2021;191;316;beauce_5_sa_074;solnu;;3.0;0.0;46.96;1.03;0.0;58.99;104.7;0.12;0.08;0;0;0;-268.26;0.09;0.03;0.0;3.0
2021;317;365;beauce_5_sa_074;BTH;;8.54;0.0;5.39;-53.0;0.0;103.94;48.54;0.02;0.0;0;0.0;0;-14.34;0.02;0.0;0.0;8.54
2021;1;200;beauce_5_sa_075;BTH;;5.14;1.07;46.84;14.01;104.02;17.56;50.37;0.17;0.02;0;61.21;0;-159.92;0.13;0.04;1.07;5.14
2021;201;282;beauce_5_sa_075;solnu;;1.35;0.0;35.45;-5.88;0.0;50.37;78.47;0.06;0.07;0;0;0;-210.27;0.04;0.02;0.0;1.35
2021;283;365;beauce_5_sa_075;BTH;;5.91;0.0;12.77;-57.06;2.7;78.83;26.1;0.0;0.0;0;1.59;0;-30.83;0.0;0.0;0.0;5.91
2021;1;229;beauce_5_sa_076;BTH;;20.91;3.09;62.17;65.68;217.01;80.89;207.06;0.39;0.03;0;129.26;0;-309.7;0.31;0.08;3.09;20.91
2021;230;310;beauce_5_sa_076;solnu;;15.29;0.0;27.55;-6.12;0.0;207.06;212.95;0.1;0.15;0;0;0;-177.93;0.08;0.01;0.0;15.29
2021;311;365;beauce_5_sa_076;BTH;;27.17;0.0;6.65;-60.87;0.0;213.26;131.54;0.02;0.0;0;0.0;0;-6.25;0.02;0.0;0.0;27.17
2021;1;222;beauce_5_sa_077;BTH;;5.83;1.79;59.9;33.1;155.4;20.86;87.71;0.21;0.0;0;91.44;0;-145.66;0.15;0.06;1.79;5.83
2021;223;305;beauce_5_sa_077;solnu;;1.94;0.0;30.23;-68.94;0.0;87.71;47.54;0.06;0.1;0;0;0;-116.24;0.05;0.01;0.0;1.94
2021;306;365;beauce_5_sa_077;BTH;;8.63;0.0;8.0;-7.97;0.0;47.58;38.95;0.0;0.0;0;0.0;0;42.48;0.0;0.0;0.0;8.63
2021;1;229;beauce_5_sa_078;BTH;;16.99;1.89;63.09;38.68;115.79;73.76;187.41;0.31;0.03;0;94.36;0;-393.09;0.25;0.06;1.89;16.99
2021;230;265;beauce_5_sa_078;solnu;;11.91;0.0;17.39;-62.22;0.0;187.41;132.87;0.05;0.14;0;0;0;-103.51;0.05;0.0;0.0;11.91
2021;266;365;beauce_5_sa_078;BTH;;25.51;0.2;18.3;-18.6;1.76;132.88;119.9;0.01;0.0;0;1.04;0;58.14;0.01;0.0;0.2;25.51
2021;1;173;beauce_5_sa_079;BTH;;11.39;2.67;34.18;28.04;172.94;48.95;128.69;0.19;0.02;0;110.15;0;-46.4;0.15;0.04;2.67;11.39
2021;174;283;beauce_5_sa_079;solnu;;9.74;0.0;48.79;8.9;0.0;128.69;177.19;0.16;0.1;0;0;0;-243.05;0.12;0.04;0.0;9.74
2021;284;365;beauce_5_sa_079;BTH;;19.23;0.0;12.79;-77.72;8.34;177.61;84.69;0.01;0.0;0;4.91;0;20.82;0.01;0.0;0.0;19.23
2021;1;206;beauce_5_sa_080;BTH;;3.03;0.28;49.51;6.47;67.88;10.02;16.83;0.04;0.0;0;39.94;0;-133.33;0.01;0.03;0.28;3.03
2021;207;276;beauce_5_sa_080;solnu;;0.39;0.0;31.03;-38.8;0.0;16.83;8.87;0.02;0.03;0;0;0;-177.51;0.01;0.01;0.0;0.39
2021;277;365;beauce_5_sa_080;BTH;;1.67;0.0;14.6;-16.14;0.0;8.87;7.25;0.0;0.0;0;0.0;0;-42.69;0.0;0.0;0.0;1.67
2021;1;180;beauce_5_sa_081;BTH;;6.29;3.13;38.59;29.68;192.08;49.91;154.78;0.38;0.03;0;142.76;0;-142.36;0.33;0.04;3.13;6.29
2021;181;267;beauce_5_sa_081;solnu;;12.5;0.0;41.24;-63.73;0.0;154.78;120.37;0.11;0.09;0;0;0;-167.38;0.09;0.02;0.0;12.5
2021;268;365;beauce_5_sa_081;BTH;;22.94;0.0;18.26;-13.22;2.2;120.37;100.27;0.0;0.0;0;1.29;0;106.27;0.0;0.0;0.0;22.94
2021;1;219;beauce_5_sa_082;BTH;;10.16;1.67;57.33;35.43;147.52;34.83;97.41;0.18;0.0;0;86.8;0;-226.44;0.12;0.06;1.67;10.16
2021;220;302;beauce_5_sa_082;solnu;;1.7;0.0;30.27;-7.57;0.0;97.41;114.44;0.08;0.1;0;0;0;-191.31;0.07;0.02;0.0;1.7
2021;303;365;beauce_5_sa_082;BTH;;9.7;0.0;8.23;-68.8;0.0;114.66;44.15;0.01;0.0;0;0.0;0;-1.33;0.01;0.0;0.0;9.7
2021;1;222;beauce_5_sa_083;BTH;;4.85;1.49;60.33;36.83;130.04;18.34;92.73;0.23;0.02;0;77.72;0;-240.4;0.17;0.06;1.49;4.85
2021;223;280;beauce_5_sa_083;solnu;;3.67;0.0;25.11;-60.06;0.0;92.73;57.27;0.04;0.09;0;0;0;-137.91;0.04;0.0;0.0;3.67
2021;281;365;beauce_5_sa_083;BTH;;10.82;0.0;13.88;-13.97;0.0;57.11;46.36;0.0;0.0;0;0.0;0;50.13;0.0;0.0;0.0;10.82
2021;1;213;beauce_5_sa_084;BTH;;3.2;0.0;53.39;9.37;48.61;10.43;22.06;0.04;0.0;0;28.6;0;-188.57;0.0;0.04;0.0;3.2
2021;214;277;beauce_5_sa_084;solnu;;0.41;0.0;27.14;-39.72;0.0;22.06;10.13;0.02;0.03;0;0;0;-181.94;0.01;0.01;0.0;0.41
2021;278;365;beauce_5_sa_084;BTH;;1.91;0.0;14.5;-14.34;0.0;10.42;8.39;0.0;0.0;0;0.0;0;-21.45;0.0;0.0;0.0;1.91
2021;1;229;beauce_5_sa_085;BTH;;7.4;2.07;63.35;16.23;187.46;29.4;70.95;0.28;0.02;0;110.31;0;-98.55;0.23;0.05;2.07;7.4
2021;230;315;beauce_5_sa_085;solnu;;5.19;0.0;29.23;-51.9;0.0;70.95;45.1;0.04;0.09;0;0;0;-144.49;0.04;0.01;0.0;5.19
2021;316;365;beauce_5_sa_085;BTH;;6.92;0.0;5.68;-5.72;0.0;45.05;38.21;0.0;0.0;0;0.0;0;26.06;0.0;0.0;0.0;6.92
2021;1;171;beauce_5_sa_086;BTH;;9.34;1.78;33.27;35.78;97.21;40.26;136.41;0.12;0.02;0;79.06;0;-143.21;0.08;0.04;1.78;9.34
2021;172;269;beauce_5_sa_086;solnu;;9.57;0.0;45.04;1.38;0.0;136.41;173.82;0.16;0.11;0;0;0;-288.98;0.13;0.03;0.0;9.57
2021;270;365;beauce_5_sa_086;BTH;;19.31;0.0;16.67;-77.66;9.01;174.46;84.51;0.0;0.0;0;5.3;0;-5.97;0.0;0.0;0.0;19.31
2021;1;216;beauce_5_sa_087;BTH;;9.9;1.8;56.9;26.75;156.34;32.39;86.9;0.19;0.0;0;95.53;0;-143.05;0.14;0.05;1.8;9.9
2021;217;279;beauce_5_sa_087;solnu;;2.74;0.0;26.34;-11.4;0.0;86.9;98.95;0.07;0.09;0;0;0;-147.97;0.06;0.01;0.0;2.74
2021;280;365;beauce_5_sa_087;BTH;;9.31;0.0;13.81;-59.91;3.0;99.42;41.1;0.0;0.0;0;1.77;0;16.07;0.0;0.0;0.0;9.31
2021;1;183;beauce_5_sa_088;BTH;;5.59;1.18;38.99;-3.42;124.03;19.59;14.78;0.09;0.0;0;72.99;0;2.18;0.07;0.02;1.18;5.59
2021;184;311;beauce_5_sa_088;solnu;;1.94;0.0;49.41;-50.64;0.0;14.78;16.07;0.03;0.02;0;0;0;-231.68;0.01;0.02;0.0;1.94
2021;312;365;beauce_5_sa_088;BTH;;2.78;0.0;6.51;-7.99;0.0;16.07;13.4;0.0;0.0;0;0.0;0;-1.71;0.0;0.0;0.0;2.78
2021;1;211;beauce_5_sa_089;BTH;;10.78;0.0;52.28;17.46;96.63;55.71;20.69;0.07;0.01;0;57.84;0;-181.64;0.02;0.04;0.0;10.78
2021;212;306;beauce_5_sa_089;solnu;;1.64;0.0;34.62;-43.43;0.0;20.69;14.09;0.01;0.01;0;0;0;-262.59;0.0;0.01;0.0;1.64
2021;307;365;beauce_5_sa_089;BTH;;2.83;0.61;7.61;-17.39;1.95;13.99;46.61;0.02;0.0;0;1.15;0;-29.87;0.02;0.0;0.61;2.83
2021;1;211;beauce_5_sa_090;BTH;;5.39;0.0;51.79;-2.09;46.61;17.11;16.04;0.03;0.0;0;27.43;0;-190.73;0.0;0.03;0.0;5.39
2021;212;295;beauce_5_sa_090;solnu;;0.74;0.0;32.43;-12.7;0.0;16.04;34.99;0.03;0.02;0;0;0;-198.41;0.01;0.01;0.0;0.74
2021;296;365;beauce_5_sa_090;BTH;;1.71;0.0;9.61;-35.4;0.0;35.57;7.64;0.0;0.0;0;0.0;0;-31.09;0.0;0.0;0.0;1.71
2021;1;199;beauce_5_sa_091;BTH;;4.07;0.0;45.91;1.74;45.82;13.24;11.81;0.03;0.0;0;26.96;0;-157.48;0.0;0.03;0.0;4.07
2021;200;279;beauce_5_sa_091;solnu;;0.51;0.0;34.5;-12.24;0.0;11.81;33.53;0.02;0.02;0;0;0;-210.81;0.01;0.02;0.0;0.51
2021;280;365;beauce_5_sa_091;BTH;;1.52;0.0;13.6;-37.61;1.5;33.99;6.71;0.0;0.0;0;0.88;0;-43.0;0.0;0.0;0.0;1.52
2021;1;172;beauce_5_sa_092;BTH;;5.75;1.73;33.13;2.43;157.88;26.62;28.33;0.12;0.01;0;92.9;0;-65.0;0.09;0.02;1.73;5.75
2021;173;314;beauce_5_sa_092;solnu;;4.02;0.0;55.56;9.01;0.0;28.33;89.43;0.12;0.06;0;0;0;-282.7;0.08;0.04;0.0;4.02
2021;315;365;beauce_5_sa_092;BTH;;7.05;0.0;5.84;-49.44;0.0;89.75;39.6;0.01;0.0;0;0.0;0;-32.07;0.01;0.0;0.0;7.05
2021;1;174;beauce_5_sa_093;BTH;;5.01;0.92;34.06;8.99;114.65;17.96;11.76;0.07;0.0;0;67.47;0;-103.23;0.05;0.03;0.92;5.01
2021;175;280;beauce_5_sa_093;solnu;;1.52;0.0;46.69;-1.75;0.0;11.76;55.09;0.05;0.04;0;0;0;-269.42;0.02;0.03;0.0;1.52
