annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;279;365;beauce_5_sa_076;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;256;beauce_5_sa_077;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_077;BTH;;0.33;0.26;17.77;0.0;51.43;50.53;35.53;0.03;0.0;0;30.27;0;-199.25;0.02;0.01;0.26;0.33
2019;213;292;beauce_5_sa_078;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_078;BTH;;0.38;1.28;12.11;0.0;10.9;56.24;152.92;0.08;0.0;0;6.42;0;-137.22;0.08;0.01;1.28;0.38
2019;213;283;beauce_5_sa_079;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_079;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;282;beauce_5_sa_080;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.41;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_080;BTH;;0.27;0.62;13.42;0.0;22.1;54.93;92.31;0.06;0.0;0;13.0;0;-150.1;0.05;0.01;0.62;0.27
2019;213;257;beauce_5_sa_081;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_081;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;290;beauce_5_sa_082;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_082;BTH;;0.27;0.0;12.52;0.0;13.48;55.82;54.36;0.06;0.0;0;7.93;0;-140.3;0.05;0.01;0.0;0.27
2019;213;307;beauce_5_sa_083;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-261.97;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_083;BTH;;0.26;0.0;9.42;0.0;4.32;58.87;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.26
2019;213;272;beauce_5_sa_084;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_084;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;274;beauce_5_sa_085;solnu;;0.0;0.0;18.83;0.0;0.0;35.0;53.82;0.01;0.0;0;0;0;-209.16;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_085;BTH;;0.27;0.73;14.3;0.0;29.96;53.97;92.22;0.04;0.0;0;17.63;0;-160.96;0.04;0.01;0.73;0.27
2019;213;274;beauce_5_sa_086;solnu;;0.0;0.0;18.83;0.0;0.0;35.0;53.82;0.01;0.0;0;0;0;-209.09;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_086;BTH;;0.27;0.0;14.31;0.0;30.56;53.96;37.26;0.04;0.0;0;17.98;0;-161.04;0.03;0.01;0.0;0.27
2019;213;302;beauce_5_sa_087;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_087;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_088;solnu;;0.0;0.0;23.89;0.0;0.0;35.0;58.87;0.02;0.0;0;0;0;-265.99;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_088;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;298;beauce_5_sa_089;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_089;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;273;beauce_5_sa_090;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_090;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;296;beauce_5_sa_091;solnu;;0.0;0.0;21.72;0.0;0.0;35.0;56.71;0.01;0.0;0;0;0;-241.25;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_091;BTH;;0.24;0.0;11.42;0.0;7.6;56.94;60.23;0.06;0.0;0;4.47;0;-128.85;0.05;0.01;0.0;0.24
2019;213;299;beauce_5_sa_092;solnu;;0.0;0.0;22.23;0.0;0.0;35.0;57.22;0.01;0.0;0;0;0;-247.56;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_092;BTH;;0.24;0.0;10.91;0.0;6.08;57.41;61.74;0.06;0.0;0;3.58;0;-122.59;0.05;0.01;0.0;0.24
2019;213;308;beauce_5_sa_093;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_093;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;269;beauce_5_sa_094;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_094;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;294;beauce_5_sa_095;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_095;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_096;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_096;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;279;beauce_5_sa_097;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.75;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_097;BTH;;0.26;0.0;13.71;0.0;25.38;54.59;42.45;0.04;0.0;0;14.93;0;-153.54;0.04;0.01;0.0;0.26
2019;213;261;beauce_5_sa_098;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.37;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_098;BTH;;0.32;0.0;17.04;0.0;50.34;51.3;17.48;0.01;0.0;0;29.62;0;-192.04;0.0;0.01;0.0;0.32
2019;213;313;beauce_5_sa_099;solnu;;0.0;0.0;24.93;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.51;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_099;BTH;;0.26;0.0;8.24;0.0;3.0;60.15;64.84;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.26
2020;1;199;beauce_5_sa_000;BTH;;3.43;0.0;50.29;0.0;85.54;59.1;20.36;0.06;0.0;0;55.47;0;-560.65;0.03;0.03;0.0;3.43
2020;200;295;beauce_5_sa_000;solnu;;1.13;0.0;42.24;-21.22;0.0;20.36;40.22;0.04;0.0;0;0;0;-402.79;0.02;0.02;0.0;1.13
2020;296;366;beauce_5_sa_000;BTH;;1.63;0.0;10.55;-37.95;0.0;40.41;18.09;0.0;0.0;0;0.0;0;-144.22;0.0;0.0;0.0;1.63
2020;1;225;beauce_5_sa_001;BTH;;1.59;0.51;67.62;0.0;86.99;23.57;40.87;0.12;0.01;0;77.23;0;-753.4;0.08;0.04;0.51;1.59
2020;226;266;beauce_5_sa_001;solnu;;0.37;0.0;23.29;-21.59;0.0;40.87;42.17;0.03;0.0;0;0;0;-225.02;0.03;0.01;0.0;0.37
2020;267;366;beauce_5_sa_001;BTH;;2.26;0.0;18.6;-47.01;0.0;42.52;14.74;0.0;0.0;0;0.0;0;-125.22;0.0;0.0;0.0;2.26
2020;1;175;beauce_5_sa_002;BTH;;1.88;2.71;39.89;0.0;173.67;31.63;31.29;0.11;0.0;0;123.5;0;-437.44;0.08;0.02;2.71;1.88
2020;176;272;beauce_5_sa_002;solnu;;0.0;0.0;45.09;-17.86;0.0;31.29;124.73;0.09;0.0;0;0;0;-415.55;0.07;0.02;0.0;0.0
2020;273;366;beauce_5_sa_002;BTH;;2.77;0.0;16.84;-88.23;19.32;125.13;31.21;0.04;0.0;0;11.37;0;11.08;0.04;0.0;0.0;2.77
2020;1;216;beauce_5_sa_003;BTH;;4.36;0.22;56.39;0.0;133.66;100.17;35.14;0.09;0.0;0;87.57;0;-627.7;0.05;0.03;0.22;4.36
2020;217;290;beauce_5_sa_003;solnu;;0.04;0.0;35.04;-52.94;0.0;35.14;24.02;0.02;0.0;0;0;0;-390.45;0.01;0.01;0.0;0.04
2020;291;366;beauce_5_sa_003;BTH;;2.67;0.64;11.63;-18.45;2.18;23.87;61.11;0.02;0.0;0;1.28;0;-25.49;0.02;0.0;0.64;2.67
2020;1;187;beauce_5_sa_004;BTH;;4.3;0.96;44.63;0.0;142.45;56.93;25.73;0.09;0.0;0;90.24;0;-497.53;0.07;0.03;0.96;4.3
2020;188;293;beauce_5_sa_004;solnu;;0.0;0.0;44.28;-20.37;0.0;25.73;50.2;0.03;0.0;0;0;0;-418.94;0.02;0.02;0.0;0.0
2020;294;366;beauce_5_sa_004;BTH;;2.51;0.0;11.07;-36.86;0.0;50.47;28.28;0.01;0.0;0;0.0;0;-157.29;0.0;0.0;0.0;2.51
2020;1;226;beauce_5_sa_005;BTH;;2.13;2.44;66.31;0.0;164.66;34.13;115.93;0.27;0.02;0;116.74;0;-736.64;0.23;0.04;2.44;2.13
2020;227;274;beauce_5_sa_005;solnu;;0.04;0.0;25.67;-20.27;0.0;115.93;121.18;0.11;0.0;0;0;0;-238.7;0.1;0.01;0.0;0.04
2020;275;366;beauce_5_sa_005;BTH;;5.83;0.0;15.83;-75.54;7.46;121.49;48.17;0.01;0.0;0;4.39;0;-42.82;0.01;0.0;0.0;5.83
2020;1;171;beauce_5_sa_006;BTH;;3.09;0.0;36.62;0.0;66.08;50.53;16.44;0.05;0.0;0;49.07;0;-401.11;0.03;0.02;0.0;3.09
2020;172;289;beauce_5_sa_006;solnu;;0.82;0.0;54.39;-20.25;0.0;16.44;49.92;0.05;0.0;0;0;0;-533.25;0.03;0.02;0.0;0.82
2020;290;366;beauce_5_sa_006;BTH;;2.2;0.0;11.88;-42.74;0.0;50.13;19.63;0.01;0.0;0;0.0;0;-108.01;0.01;0.0;0.0;2.2
2020;1;196;beauce_5_sa_007;BTH;;3.55;0.0;49.04;0.0;90.67;63.04;17.8;0.06;0.0;0;56.17;0;-545.33;0.03;0.03;0.0;3.55
2020;197;306;beauce_5_sa_007;solnu;;1.05;0.0;45.22;-21.22;0.0;17.8;40.71;0.04;0.0;0;0;0;-436.3;0.02;0.02;0.0;1.05
2020;307;366;beauce_5_sa_007;BTH;;1.63;0.0;8.3;-34.12;0.0;40.93;18.07;0.0;0.0;0;0.0;0;-119.14;0.0;0.0;0.0;1.63
2020;1;225;beauce_5_sa_008;BTH;;3.41;0.0;61.24;0.0;85.77;59.52;31.51;0.07;0.0;0;55.36;0;-682.1;0.03;0.04;0.0;3.41
2020;226;296;beauce_5_sa_008;solnu;;1.28;0.0;31.68;-44.94;0.0;31.51;18.4;0.03;0.0;0;0;0;-313.4;0.02;0.01;0.0;1.28
2020;297;366;beauce_5_sa_008;BTH;;1.53;0.0;10.36;-16.83;0.0;18.4;16.94;0.0;0.0;0;0.0;0;-123.54;0.0;0.0;0.0;1.53
2020;1;208;beauce_5_sa_009;BTH;;6.48;1.05;48.41;0.0;232.12;153.24;41.37;0.15;0.0;0;139.68;0;-540.81;0.12;0.03;1.05;6.48
2020;209;303;beauce_5_sa_009;solnu;;0.0;0.0;39.78;-17.64;0.0;41.37;63.47;0.04;0.0;0;0;0;-351.83;0.02;0.02;0.0;0.0
2020;304;366;beauce_5_sa_009;BTH;;1.44;1.21;8.95;-48.82;2.18;63.68;111.8;0.03;0.0;0;1.28;0;-50.06;0.03;0.0;1.21;1.44
2020;1;210;beauce_5_sa_010;BTH;;1.57;0.0;57.68;0.0;49.11;23.06;30.02;0.04;0.0;0;55.2;0;-642.81;0.01;0.03;0.0;1.57
2020;211;264;beauce_5_sa_010;solnu;;0.21;0.0;30.85;-56.29;0.0;30.02;10.12;0.03;0.0;0;0;0;-332.05;0.02;0.0;0.0;0.21
2020;265;366;beauce_5_sa_010;BTH;;1.38;0.0;19.47;-17.77;0.24;10.13;10.2;0.0;0.0;0;0.14;0;-29.9;0.0;0.0;0.0;1.38
2020;1;170;beauce_5_sa_011;BTH;;3.63;0.0;35.59;0.0;74.39;64.32;21.83;0.05;0.0;0;45.84;0;-394.37;0.03;0.02;0.0;3.63
2020;171;312;beauce_5_sa_011;solnu;;1.63;0.0;60.01;-19.34;0.0;21.83;60.8;0.07;0.0;0;0;0;-582.69;0.05;0.03;0.0;1.63
2020;313;366;beauce_5_sa_011;BTH;;2.25;0.0;7.16;-42.91;0.0;60.91;25.01;0.0;0.0;0;0.0;0;-66.91;0.0;0.0;0.0;2.25
2020;1;206;beauce_5_sa_012;BTH;;1.68;0.0;55.76;0.0;51.02;25.73;28.75;0.04;0.0;0;54.75;0;-619.38;0.01;0.03;0.0;1.68
2020;207;266;beauce_5_sa_012;solnu;;0.18;0.0;32.79;-56.75;0.0;28.75;10.07;0.02;0.0;0;0;0;-352.52;0.02;0.0;0.0;0.18
2020;267;366;beauce_5_sa_012;BTH;;1.36;0.0;18.77;-18.85;0.0;10.07;8.8;0.0;0.0;0;0.0;0;-32.06;0.0;0.0;0.0;1.36
2020;1;218;beauce_5_sa_013;BTH;;2.28;0.84;60.87;0.0;129.0;39.6;31.98;0.07;0.0;0;92.53;0;-673.84;0.04;0.04;0.84;2.28
2020;219;276;beauce_5_sa_013;solnu;;0.22;0.0;30.69;-55.6;0.0;31.98;15.45;0.03;0.01;0;0;0;-345.96;0.03;0.0;0.0;0.22
2020;277;366;beauce_5_sa_013;BTH;;1.68;0.0;15.18;-15.14;0.0;15.87;13.88;0.0;0.0;0;0.0;0;16.81;0.0;0.0;0.0;1.68
2020;1;228;beauce_5_sa_014;BTH;;5.73;1.05;58.4;0.0;227.69;153.82;57.49;0.16;0.0;0;136.8;0;-648.89;0.12;0.04;1.05;5.73
2020;229;306;beauce_5_sa_014;solnu;;0.0;0.0;31.97;-52.68;0.0;57.49;38.77;0.04;0.0;0;0;0;-280.5;0.04;0.01;0.0;0.0
2020;307;366;beauce_5_sa_014;BTH;;2.05;1.21;8.36;-11.63;1.01;38.77;123.26;0.02;0.0;0;0.59;0;15.14;0.02;0.0;1.21;2.05
2020;1;181;beauce_5_sa_015;BTH;;2.23;0.68;42.21;0.0;112.08;34.13;12.78;0.07;0.0;0;85.8;0;-467.89;0.04;0.03;0.68;2.23
2020;182;274;beauce_5_sa_015;solnu;;0.07;0.0;45.44;-20.3;0.0;12.78;37.81;0.04;0.0;0;0;0;-429.45;0.02;0.02;0.0;0.07
2020;275;366;beauce_5_sa_015;BTH;;1.58;0.0;15.82;-43.03;0.0;38.15;13.1;0.0;0.0;0;0.0;0;-144.47;0.0;0.0;0.0;1.58
2020;1;182;beauce_5_sa_016;BTH;;1.93;0.29;43.07;0.0;81.18;30.5;12.42;0.04;0.0;0;69.72;0;-477.31;0.02;0.03;0.29;1.93
2020;183;271;beauce_5_sa_016;solnu;;0.0;0.0;44.49;-20.82;0.0;12.42;36.06;0.03;0.0;0;0;0;-424.57;0.01;0.02;0.0;0.0
2020;272;366;beauce_5_sa_016;BTH;;1.7;0.0;16.9;-45.42;0.0;36.39;11.91;0.01;0.0;0;0.0;0;-151.18;0.01;0.0;0.0;1.7
2020;1;202;beauce_5_sa_017;BTH;;3.54;2.02;47.52;0.0;202.95;62.37;54.59;0.09;0.0;0;122.64;0;-531.01;0.06;0.03;2.02;3.54
2020;203;302;beauce_5_sa_017;solnu;;0.0;0.0;40.49;-18.36;0.0;54.59;76.63;0.09;0.0;0;0;0;-363.31;0.07;0.02;0.0;0.0
2020;303;366;beauce_5_sa_017;BTH;;0.85;0.0;9.19;-55.69;0.0;76.9;29.46;0.0;0.0;0;0.0;0;-12.74;0.0;0.0;0.0;0.85
2020;1;203;beauce_5_sa_018;BTH;;3.13;1.2;51.62;0.0;148.58;46.31;36.13;0.09;0.0;0;100.09;0;-575.93;0.06;0.03;1.2;3.13
2020;204;283;beauce_5_sa_018;solnu;;0.02;0.0;38.73;-58.24;0.0;36.13;19.77;0.03;0.0;0;0;0;-374.81;0.02;0.01;0.0;0.02
2020;284;366;beauce_5_sa_018;BTH;;2.1;0.0;13.34;-14.01;0.0;19.7;17.63;0.0;0.0;0;0.0;0;-5.69;0.0;0.0;0.0;2.1
2020;1;182;beauce_5_sa_019;BTH;;3.66;2.92;41.23;0.0;168.79;64.83;150.87;0.09;0.0;0;101.08;0;-458.37;0.07;0.02;2.92;3.66
2020;183;314;beauce_5_sa_019;solnu;;0.0;0.0;48.81;-18.2;0.0;150.87;181.46;0.17;0.0;0;0;0;-449.81;0.15;0.02;0.0;0.0
2020;315;366;beauce_5_sa_019;BTH;;4.63;0.0;6.93;-91.86;2.18;181.66;89.67;0.05;0.0;0;1.28;0;-10.82;0.05;0.0;0.0;4.63
2020;1;185;beauce_5_sa_020;BTH;;4.58;0.66;43.33;0.0;155.79;93.81;26.0;0.09;0.0;0;93.44;0;-482.81;0.07;0.03;0.66;4.58
2020;186;314;beauce_5_sa_020;solnu;;0.0;0.0;47.72;-50.25;0.0;26.0;28.37;0.03;0.0;0;0;0;-500.89;0.01;0.02;0.0;0.0
2020;315;366;beauce_5_sa_020;BTH;;2.16;0.39;6.87;-18.78;2.18;28.13;42.63;0.01;0.0;0;1.28;0;-24.33;0.01;0.0;0.39;2.16
2020;1;193;beauce_5_sa_021;BTH;;1.4;0.36;51.1;0.0;68.76;16.81;24.46;0.04;0.0;0;70.56;0;-564.13;0.01;0.03;0.36;1.4
2020;194;261;beauce_5_sa_021;solnu;;0.14;0.0;36.61;-21.24;0.0;24.46;39.64;0.04;0.0;0;0;0;-352.11;0.03;0.01;0.0;0.14
2020;262;366;beauce_5_sa_021;BTH;;1.21;0.0;20.38;-54.59;0.0;40.04;7.76;0.0;0.0;0;0.0;0;-108.57;0.0;0.0;0.0;1.21
2020;1;221;beauce_5_sa_022;BTH;;1.77;0.0;62.69;0.0;54.26;26.31;32.93;0.05;0.0;0;56.33;0;-696.83;0.01;0.04;0.0;1.77
2020;222;268;beauce_5_sa_022;solnu;;0.24;0.0;26.06;-55.61;0.0;32.93;10.22;0.02;0.0;0;0;0;-269.71;0.02;0.0;0.0;0.24
2020;269;366;beauce_5_sa_022;BTH;;1.36;0.0;18.13;-15.27;1.31;10.16;10.39;0.0;0.0;0;0.77;0;-22.13;0.0;0.0;0.0;1.36
2020;1;187;beauce_5_sa_023;BTH;;6.14;1.24;44.05;0.0;163.66;144.94;110.62;0.12;0.0;0;98.37;0;-491.17;0.09;0.03;1.24;6.14
2020;188;312;beauce_5_sa_023;solnu;;0.0;0.0;47.44;-74.78;0.0;110.62;83.37;0.13;0.0;0;0;0;-429.34;0.11;0.02;0.0;0.0
2020;313;366;beauce_5_sa_023;BTH;;5.46;1.08;7.21;-38.64;2.53;81.79;124.63;0.04;0.0;0;1.49;0;15.49;0.04;0.0;1.08;5.46
2020;1;191;beauce_5_sa_024;BTH;;1.39;1.4;49.82;0.0;82.89;16.86;86.78;0.12;0.0;0;78.74;0;-553.81;0.09;0.03;1.4;1.39
2020;192;260;beauce_5_sa_024;solnu;;0.34;0.0;37.44;-103.03;0.0;86.78;20.78;0.07;0.0;0;0;0;-275.71;0.07;0.0;0.0;0.34
2020;261;366;beauce_5_sa_024;BTH;;2.87;0.0;21.08;0.25;9.79;20.78;29.42;0.02;0.0;0;5.76;0;-9.93;0.01;0.01;0.0;2.87
2020;1;198;beauce_5_sa_025;BTH;;3.47;0.0;49.81;0.0;88.22;61.15;19.21;0.06;0.0;0;55.84;0;-554.96;0.03;0.03;0.0;3.47
2020;199;299;beauce_5_sa_025;solnu;;1.09;0.0;43.28;-21.29;0.0;19.21;40.07;0.04;0.0;0;0;0;-414.8;0.02;0.02;0.0;1.09
2020;300;366;beauce_5_sa_025;BTH;;1.62;0.0;9.73;-34.58;0.0;40.31;18.06;0.0;0.0;0;0.0;0;-138.48;0.0;0.0;0.0;1.62
2020;1;202;beauce_5_sa_026;BTH;;3.59;0.73;50.82;0.0;112.37;63.76;52.93;0.06;0.0;0;68.52;0;-567.34;0.03;0.03;0.73;3.59
2020;203;310;beauce_5_sa_026;solnu;;1.33;0.0;44.26;-20.05;0.0;52.93;75.71;0.1;0.0;0;0;0;-414.3;0.08;0.02;0.0;1.33
2020;311;366;beauce_5_sa_026;BTH;;2.44;0.0;7.56;-54.83;0.0;76.03;27.12;0.0;0.0;0;0.0;0;-53.6;0.0;0.0;0.0;2.44
2020;1;182;beauce_5_sa_027;BTH;;3.39;0.0;42.23;0.0;79.46;58.47;17.79;0.05;0.0;0;52.27;0;-468.53;0.03;0.03;0.0;3.39
2020;183;294;beauce_5_sa_027;solnu;;1.18;0.0;49.49;-20.84;0.0;17.79;45.21;0.05;0.0;0;0;0;-479.5;0.03;0.02;0.0;1.18
2020;295;366;beauce_5_sa_027;BTH;;1.79;0.0;10.83;-37.9;0.0;45.51;19.86;0.0;0.0;0;0.0;0;-120.89;0.0;0.0;0.0;1.79
2020;1;222;beauce_5_sa_028;BTH;;1.58;0.48;67.99;0.0;77.67;16.65;41.59;0.11;0.01;0;75.86;0;-752.28;0.06;0.04;0.48;1.58
2020;223;260;beauce_5_sa_028;solnu;;0.2;0.0;22.53;-57.29;0.0;41.59;7.65;0.0;0.0;0;0;0;-232.21;0.0;0.0;0.0;0.2
2020;261;366;beauce_5_sa_028;BTH;;1.04;0.0;20.68;-17.88;1.34;7.72;8.07;0.0;0.0;0;0.79;0;7.4;0.0;0.0;0.0;1.04
2020;1;192;beauce_5_sa_029;BTH;;3.62;0.72;46.78;0.0;130.53;64.05;29.61;0.07;0.0;0;79.03;0;-521.27;0.04;0.03;0.72;3.62
2020;193;311;beauce_5_sa_029;solnu;;0.62;0.0;47.17;-19.29;0.0;29.61;56.93;0.06;0.0;0;0;0;-439.75;0.04;0.02;0.0;0.62
2020;312;366;beauce_5_sa_029;BTH;;2.03;0.0;7.29;-44.33;0.0;57.08;22.52;0.0;0.0;0;0.0;0;-96.34;0.0;0.0;0.0;2.03
2020;1;172;beauce_5_sa_030;BTH;;3.26;0.43;37.46;0.0;105.02;59.1;18.78;0.06;0.0;0;66.94;0;-410.57;0.03;0.02;0.43;3.26
2020;173;295;beauce_5_sa_030;solnu;;0.67;0.0;53.65;-19.88;0.0;18.78;51.98;0.06;0.0;0;0;0;-520.18;0.04;0.02;0.0;0.67
2020;296;366;beauce_5_sa_030;BTH;;2.07;0.0;10.58;-43.01;0.0;52.17;22.94;0.0;0.0;0;0.0;0;-134.98;0.0;0.0;0.0;2.07
2020;1;173;beauce_5_sa_031;BTH;;3.1;2.27;37.79;0.0;202.04;45.79;47.13;0.13;0.0;0;131.86;0;-421.03;0.11;0.02;2.27;3.1
2020;174;283;beauce_5_sa_031;solnu;;0.0;0.0;48.1;-64.87;0.0;47.13;30.61;0.07;0.0;0;0;0;-420.46;0.05;0.02;0.0;0.0
2020;284;366;beauce_5_sa_031;BTH;;1.94;0.0;13.48;-13.46;0.0;30.61;28.69;0.0;0.0;0;0.0;0;18.85;0.0;0.0;0.0;1.94
2020;1;211;beauce_5_sa_032;BTH;;6.38;0.0;51.85;0.0;150.18;142.13;37.33;0.1;0.0;0;90.03;0;-577.61;0.07;0.03;0.0;6.38
2020;212;315;beauce_5_sa_032;solnu;;0.01;0.0;41.82;-55.62;0.0;37.33;32.64;0.01;0.0;0;0;0;-462.56;0.0;0.01;0.0;0.01
2020;316;366;beauce_5_sa_032;BTH;;3.54;1.03;6.68;-16.67;1.92;32.76;94.51;0.06;0.0;0;1.13;0;6.95;0.06;0.0;1.03;3.54
2020;1;218;beauce_5_sa_033;BTH;;3.21;0.55;57.76;0.0;117.56;52.37;30.84;0.08;0.0;0;78.28;0;-640.48;0.04;0.03;0.55;3.21
2020;219;290;beauce_5_sa_033;solnu;;0.02;0.0;33.86;-21.19;0.0;30.84;43.44;0.03;0.0;0;0;0;-322.26;0.02;0.01;0.0;0.02
2020;291;366;beauce_5_sa_033;BTH;;2.31;0.0;11.64;-40.23;0.0;43.62;20.5;0.01;0.0;0;0.0;0;-161.24;0.01;0.0;0.0;2.31
2020;1;209;beauce_5_sa_034;BTH;;4.44;1.58;50.18;0.0;214.07;108.06;58.12;0.12;0.0;0;130.17;0;-559.33;0.09;0.03;1.58;4.44
2020;210;298;beauce_5_sa_034;solnu;;0.0;0.0;39.06;-18.2;0.0;58.12;78.88;0.09;0.0;0;0;0;-349.66;0.07;0.02;0.0;0.0
2020;299;366;beauce_5_sa_034;BTH;;1.55;0.63;10.02;-58.46;1.01;79.12;75.46;0.01;0.0;0;0.59;0;-18.52;0.01;0.0;0.63;1.55
2020;1;177;beauce_5_sa_035;BTH;;2.99;0.0;40.01;0.0;70.04;48.35;15.28;0.05;0.0;0;52.69;0;-446.15;0.02;0.02;0.0;2.99
2020;178;287;beauce_5_sa_035;solnu;;0.72;0.0;50.59;-20.74;0.0;15.28;44.36;0.04;0.0;0;0;0;-488.47;0.02;0.02;0.0;0.72
2020;288;366;beauce_5_sa_035;BTH;;1.89;0.0;12.19;-42.49;0.0;44.54;16.67;0.0;0.0;0;0.0;0;-121.16;0.0;0.0;0.0;1.89
